X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.0124083388,40.7040156568,train,1.6020181889509183E-4,91.53730782080126,0.8426892459338878
-75.944373,45.759708,train,1.0079419209077525E-4,52.92106051769383,0.6876622899093
-79.0513221495,35.8663541214,train,1.600390851495398E-4,91.47090929069022,0.8423934184654094
-83.7430378,42.2808256,train,9.183815311592047E-5,45.55815645659863,0.653638650002988
-76.5647722222,42.3987805556,train,8.990916317637886E-5,44.13165151946382,0.6458385762659073
-82.5939611626,36.9733787561,train,1.0072332514405006E-4,52.85736793253284,0.6874066431754081
-75.883251,45.366012,train,1.0345388861416496E-4,54.60345755496766,0.6971072521819734
-79.4208666667,43.70955,train,1.0046584081595342E-4,52.623804843081544,0.6864760269047667
-77.2961730957,39.191860199,train,1.2939337333708325E-4,69.26470794882951,0.7754929559722965
-62.0258331299,45.6536102295,train,1.396509799302302E-4,76.42814556070364,0.8005660945822891
-81.5749030375,41.4852524596,train,1.067972250122276E-4,56.981647117796314,0.7085758073078494
-72.7982119,41.8115083,train,1.6137948688594336E-4,92.09539902478822,0.8448135989368041
-78.0250777778,38.9539305556,train,1.1833948598370432E-4,63.933875498583944,0.7449334840567693
-80.05369481,41.73266533,train,1.0102696299705171E-4,53.094178311903576,0.6885005217092302
-73.5422201679,41.4326512937,train,1.458844520650954E-4,81.0317890350145,0.8144141900255037
-81.6450116667,28.5546333333,train,1.1320467179582326E-4,61.00312183147385,0.7293555801981408
-64.737012166,45.7524008891,train,1.457171954150549E-4,80.90488786859463,0.814055481278494
-81.1225491009,40.9735907409,train,9.415500597943272E-5,47.530624604647954,0.6627803503265755
-78.52895279,35.95547484,train,1.5152624950210867E-4,85.83975908565839,0.8261169864821805
-73.7711260468,40.9516454162,train,1.5805109416901618E-4,90.44871504019225,0.8387342993099798
-76.7997241673,38.972643544,train,1.446162554656801E-4,79.92267133439415,0.8116769745308108
-81.6089022999,41.5075339051,train,1.1017678775462365E-4,59.167060963997905,0.7197273676757453
-72.8008468621,43.4959175117,train,1.0587535159784009E-4,56.3264722469481,0.7054576036183295
-73.0069416667,44.3519283333,train,8.284648940609937E-5,39.05051556862792,0.6157507348660778
-80.9883346558,43.3786125183,train,9.859907262571654E-5,51.18497327915942,0.6796456619323326
-71.3356437209,41.4574880063,train,1.569687189394106E-4,89.78809974247719,0.836706473764467
-81.589005,28.3649716667,train,1.0888061215297482E-4,58.359014701823824,0.715501727733062
-75.6971966667,45.321255,train,1.0308743737815705E-4,54.37495805379161,0.6958230940598815
-72.36908,43.7514583333,train,1.0057239543603605E-4,52.721115365920284,0.6868614789629943
-73.5724493889,41.1252686111,train,1.5979315210377045E-4,91.3785316423254,0.8419452901754102
-72.9604716667,41.6750216667,train,1.5719866133716886E-4,89.9108282561181,0.8371393922437401
-79.946975708,40.438583374,train,1.0488467712683375E-4,55.59961856911253,0.7020694805633658
-81.539954,41.111796,train,9.897043082650481E-5,51.431511987028856,0.6810161883447904
-79.2591166667,43.20555,train,1.0952151633715567E-4,58.706093240496756,0.7175990319809185
-74.1191624478,40.4188491967,train,1.6358271403595637E-4,93.06109439951992,0.848711184484982
-73.5821196624,45.5044966098,train,1.162346032078299E-4,62.84245967864873,0.738659211867758
-81.3101452869,41.1750616087,train,1.0292020170926277E-4,54.278499472521084,0.6952352408376159
-79.8234577664,40.5182678718,train,1.032362386938228E-4,54.460784025578654,0.6963451949745973
-73.8965362497,41.6812617146,train,1.257608015934733E-4,67.56809990660412,0.7658773386714677
-79.2666761424,40.1631887023,train,9.930957740057507E-5,51.68070742645903,0.6822627120938032
-79.501118,43.773116,train,9.743906513753401E-5,50.15644230428065,0.6753265229350472
-78.3063852766,44.3445763516,train,9.453121479153244E-5,47.82988247569082,0.6642418323121064
-71.3358592987,42.4779210895,train,1.5550964988112465E-4,88.87464006123906,0.8339325008221492
-73.01320555,41.6904716667,train,1.4954761686176966E-4,83.93645383821199,0.822099202622554
-72.578344,40.986029,train,1.5595810137983187E-4,89.1089418062645,0.8347900732090437
-71.5020286851,42.6647309075,train,1.4771414023091766E-4,82.37497910564568,0.8182933472549399
-81.3087876701,41.1566204997,train,9.765173079618423E-5,50.34392405517308,0.6761226925009144
-73.6535339355,42.7363319397,train,1.0491138284664127E-4,55.62904563579079,0.7021613237121731
-81.1383316108,43.1009863364,train,1.0697310257818834E-4,57.1144661275774,0.7091669463391095
-80.8612883333,35.7819283333,train,1.510658380024582E-4,85.44036803228805,0.8251902580224695
-71.0087016319,42.2306668014,train,1.642596506159086E-4,93.34326371390715,0.8498889349497926
-73.9605526161,45.3926136671,train,1.1671626876026727E-4,63.14593084086774,0.7401084516778019
-60.3278583333,45.7051166667,train,1.772346372129913E-4,96.43545290669567,0.8707718996089395
-75.857908,45.269794,train,9.723055827233884E-5,49.97851719669635,0.6745440227886099
-63.9953283384,45.3931647794,train,1.3961436142277705E-4,76.38347133144198,0.8004817638504993
-68.2448387146,44.3761404792,train,1.252650359874183E-4,67.29415882680135,0.7645334671857595
-67.0197024,44.8864685,train,1.472360696386836E-4,81.99449198152658,0.8172876752789648
-80.5525467148,43.4620865231,train,9.303066396230225E-5,46.616911239837265,0.6583745228864069
-76.6149414342,42.6564672792,train,9.570078706744893E-5,48.82088283771729,0.6687450122632347
-81.6320283333,38.2573,train,1.1220310898536783E-4,60.48398128556195,0.7262079405719322
-77.0102722105,40.1331503922,train,1.277451465706797E-4,68.44995758502553,0.7711799508921982
-78.9798625847,36.1886198908,train,1.494465220503245E-4,83.80925394970393,0.821891446104039
-60.2602066667,46.245395,train,1.5098013521797754E-4,85.32657408590393,0.825017208714196
-75.1909596,40.0138093,train,1.4370389574633322E-4,79.30746791192027,0.8096828456596081
-75.1676514466,40.1953522023,train,1.390886356841741E-4,75.88894200625654,0.7992671033404378
-60.4589583333,45.9661783333,train,1.6259117471637753E-4,92.57054366688983,0.8469693803245366
-77.0668276773,39.002638394,train,1.3667685422478131E-4,74.03633567966887,0.7935993463252632
-73.116890002,41.4337266403,train,1.638684133420346E-4,93.18105384124917,0.8492093737874798
-77.7216008,38.6199308,train,1.4078396276458852E-4,77.2547323318368,0.8031577633805658
-77.7961234402,38.7688396368,train,1.3296436554877824E-4,71.3868561406823,0.7845605423296572
-82.6007185,39.8453418,train,9.99461611724687E-5,52.169657597839034,0.6845893203317235
-79.9190998007,43.2703312031,train,1.0991905517453111E-4,58.973382718417845,0.7188921672001517
-71.5666369582,41.1500467277,train,1.4917099991654457E-4,83.61026562732995,0.8213239973973024
-71.5206966667,42.1565083333,train,1.6015220907905213E-4,91.51481661766077,0.8425991210252941
-76.9741366667,38.7914916667,train,1.464217501705432E-4,81.42286812647289,0.815561836732362
-72.894267412,44.1380097298,train,8.479930899705918E-5,40.48703961473203,0.6243168349182552
-82.555951,40.699369,train,9.043034797261946E-5,44.4898223773363,0.647963197347067
-81.0047721025,46.4899803512,train,7.63548090602454E-5,34.940045878022836,0.5858459504976483
-72.5141,42.3686866667,train,1.4136455044491634E-4,77.64117580431203,0.8044727636363442
-75.430448,45.391972,train,1.0690213318173303E-4,57.060552137422114,0.7089285567764201
-77.6109219,43.16103,train,9.67275353408682E-5,49.565671655387895,0.6726484688798204
-72.65493,42.3271633333,train,1.4719314348900635E-4,81.96539593149498,0.8171971037228435
-83.673495,41.522009,train,8.835405105417517E-5,43.02924850891802,0.6394226133943268
-80.0534923,44.0033629,train,8.871688231278579E-5,43.30953658168271,0.6409298739185276
-78.7573707104,44.2300369921,train,9.622599073458681E-5,49.191682391065854,0.670747494186445
-73.809897797,40.74613519,train,1.542145309369025E-4,88.00523403261829,0.8314307756389979
-68.527635,44.975751,train,1.2622198145370724E-4,67.80144213861207,0.7671205717795824
-75.19642,39.9487533333,train,1.4638912610691042E-4,81.40306938162328,0.8154923558914705
-80.994998,28.567402,train,1.1691762392940381E-4,63.26874712079568,0.7407119063834104
-78.3552216667,44.2119883333,train,9.692605949576979E-5,49.73167815324635,0.6733978876486572
-78.4381183333,44.1404233333,train,9.843153388944782E-5,51.00611137958585,0.6790254210936828
-73.6139112216,43.3836874084,train,1.0123347643251637E-4,53.22801697045648,0.6892423142247458
-72.1689811726,41.8929009987,train,1.5484219141971852E-4,88.4755876191051,0.832647871911382
-70.9570391849,41.9855092094,train,1.7551458085072758E-4,96.11228045654883,0.8681800289119574
-70.8907128397,42.4981095297,train,1.569230267521757E-4,89.76371218159669,0.836620310945192
-75.654192175,45.5620559765,train,1.0426365994157972E-4,55.149742666356175,0.6999257468192339
-70.5965685985,41.4531376098,train,1.5787400645360652E-4,90.29697775720494,0.838404257543001
-83.6702123,42.5297187,train,8.065957995980898E-5,37.639950596003494,0.6059257401764633
-78.95512121,35.51474902,train,1.5348326047766287E-4,87.54471899625219,0.8300016009662723
-64.363588392,45.9012888071,train,1.4545362355018155E-4,80.69432711895074,0.8134888013955772
-81.3357,41.73457,train,1.0818319104178443E-4,57.89163192524755,0.7132017759054592
-76.09582885,44.90237723,train,9.751717996482764E-5,50.2238900537557,0.6756191934043776
-83.6003283333,41.68897,train,9.063816462786745E-5,44.63941958673295,0.6488068078241516
-63.3816680908,46.488609314,train,1.337715152125905E-4,71.94093626317962,0.786558801534423
-77.24306987,39.00997414,train,1.3406374956201838E-4,72.11028513832808,0.7872777065742531
-73.77113913,41.28516896,train,1.4737115011965952E-4,82.10579146288727,0.8175723941644255
-79.871361265,43.6545647309,train,9.944370513912364E-5,51.78931787672145,0.6827543496006268
-80.109820962,40.3423703233,train,1.0247509914589987E-4,54.08245164532343,0.6936651108452119
-73.982545,40.2819716667,train,1.610454191165296E-4,91.936190617306,0.8442139177329271
-78.7424592209,35.8773266478,train,1.509250599289157E-4,85.25282335279199,0.8249059114122952
-75.4863572,39.7681157,train,1.507553232028531E-4,85.00964387805679,0.8245624583992456
-74.3456034177,40.5810600194,train,1.4546391233064026E-4,80.70458334558361,0.8135109546457385
-76.8774551713,39.0060908581,train,1.4145332696514733E-4,77.72740080230231,0.8046730619397424
-71.348312,42.556766,train,1.5108982993172879E-4,85.47222389706086,0.8252386713674793
-81.1710080556,42.6655263889,train,1.1448836526326858E-4,61.68528854369126,0.7333370244244841
-79.3206882477,43.6491497594,train,1.1098212813997464E-4,59.647701712983704,0.7223211719656497
-79.0513733333,44.5453866667,train,1.0148059875167102E-4,53.417665043921694,0.6901276518082318
-78.990805,44.590195,train,1.007624491090336E-4,52.89253110220082,0.6875478055510651
-77.8053666667,39.487675,train,1.1996219708923304E-4,64.74110090683585,0.7496674742798564
-80.0909006496,43.9304461844,train,8.530384065421522E-5,40.95095902006965,0.6264987626226232
-83.7965031208,40.0594464841,train,8.751851117319563E-5,42.33104058192997,0.6359275387317449
-75.1266950369,40.0719382458,train,1.4470114290125358E-4,80.01032110757879,0.8118614456894275
-79.765264,41.157857,train,9.37276057784845E-5,47.16176822137167,0.6611122815788769
-66.3908066667,44.2488183333,train,1.4156862412223136E-4,77.8153296216697,0.8049328900642436
-62.5963897705,46.2408332825,train,1.4009298080451844E-4,76.76291304458704,0.8015811948521505
-63.28572,45.251925,train,1.545088866347568E-4,88.19378150729915,0.8320026589669238
-77.6310875081,39.3161351513,train,1.265878563853321E-4,67.94576429254796,0.7681021870329101
-81.490252018,33.5509982125,train,1.4678371857768154E-4,81.67818892729464,0.8163309826863673
-73.3349916667,42.1970383333,train,1.169591370283489E-4,63.28724504731503,0.7408361454251597
-83.3930797,42.6805888,train,7.707259569519851E-5,35.40458119496103,0.5892638043325952
-72.0562352613,41.566272229,train,1.6917029425927104E-4,94.77301674805611,0.8581625039347331
-76.89546,39.1901466667,train,1.3560822944141582E-4,73.20108452206077,0.7910371494084506
-77.3130011559,44.5408594174,train,9.422712452305803E-5,47.58914806781627,0.6630610057675339
-78.1304483333,44.6224183333,train,9.41444320606583E-5,47.52204397732477,0.6627391813772732
-77.341789305,38.9259796527,train,1.3504936340218065E-4,72.78031964398524,0.7896845379949011
-76.661429,38.641697,train,1.5760207654160087E-4,90.13031989389496,0.8378961411271935
-77.3028456394,44.4790820694,train,9.946467161644881E-5,51.80580721613393,0.6828311322362641
-80.3452706337,43.3787270304,train,9.110103347278126E-5,45.01150981744949,0.6506785179493035
-82.3842215538,42.5381410579,train,9.871147411615646E-5,51.28152480342756,0.6800611086715183
-74.9598533333,38.9337583333,train,1.634831618664616E-4,93.01929442863633,0.8485372035817589
-75.1882839203,45.3974173782,train,1.1091674977607699E-4,59.60378901302456,0.7221115025140827
-79.445800893,46.2902096162,train,7.480430728255325E-5,34.11200512890663,0.5783656082490806
-80.007201047,43.6929215246,train,8.714171999313122E-5,42.09116580338629,0.6343403523245984
-78.6357338,45.5495683,train,8.725161468831454E-5,42.15769783126054,0.6348039835987686
-73.7589166667,40.6087777778,train,1.5089937567433723E-4,85.21602587423656,0.824853983929234
-78.9524993896,35.3302764893,train,1.4765545762373712E-4,82.33333808076192,0.8181702008368389
-81.1523888333,34.1449695,train,1.4840138704348552E-4,82.954824867697,0.8197293531664136
-79.6767568588,44.3740775934,train,9.221450214901056E-5,45.8994148744243,0.6551403096369721
-75.8667814951,43.3862382921,train,1.2742845925949614E-4,68.25323434376958,0.7703418171298455
-73.8003099272,42.7909821578,train,1.1098008114799987E-4,59.64632680943691,0.7223146096295279
-72.1353211052,41.3452797925,train,1.7092016635093522E-4,95.26551011282834,0.8609991967238124
-82.62735,41.7473861111,train,1.1046950953653954E-4,59.34840960875329,0.7206729438634587
-80.9530353,46.522099,train,6.825894469244795E-5,30.78307029309116,0.5452695320064926
-77.7075331118,43.9997994428,train,1.121520572601328E-4,60.453514998541074,0.7260465219279602
-79.0069765802,43.8861778649,train,9.799522806896836E-5,50.69121234618383,0.6774045430481849
-79.4752386399,44.0115895076,train,9.209005007926113E-5,45.76104110701549,0.6546444588304423
-75.2391203,40.6622992,train,1.3382511257691707E-4,71.97296985818016,0.7866908343109269
-74.1977810954,42.4995654216,train,9.45223536750285E-5,47.823242128992206,0.6642074819215593
-70.8489491791,42.551520858,train,1.5271673043046048E-4,86.90608621543801,0.8284905067971308
-73.9453283977,41.0865410418,train,1.5326998866362803E-4,87.3978735573137,0.82958251077025
-71.2107919995,42.1219024714,train,1.642873428425696E-4,93.35461994352633,0.8499369188553866
-73.200355,44.9588,train,8.103821035114131E-5,37.87039673390507,0.6076445946234323
-73.7937951554,43.0739366357,train,1.1197184282556936E-4,60.3459679046194,0.7254759469871813
-81.4248047769,44.4263555939,train,1.029021135646845E-4,54.268066550074735,0.6951715908173401
-83.1579453965,37.4604221061,train,1.2419081401913318E-4,66.72501172885978,0.7615950498785832
-76.2298883333,38.948955,train,1.639957416550778E-4,93.23451646094767,0.8494308742272249
-80.2328090204,43.5804040635,train,9.177086087845023E-5,45.504575765999554,0.6533694608632303
-72.4112982618,43.6430697557,train,1.0729968343682431E-4,57.33795444761803,0.7102614329447711
-82.9624437914,35.5258874456,train,1.0186416824185885E-4,53.75153305922209,0.691496830301362
-79.6808641591,37.4988566107,train,1.1939479366017854E-4,64.52313254986947,0.7480222431908496
-81.790079,32.420542,train,1.3282481541615823E-4,71.28973364440017,0.7842131663160552
-78.6711097789,35.786555917,train,1.5097312377640638E-4,85.31726447465782,0.8250030437765041
-81.4526682347,40.8560739883,train,9.374798557654489E-5,47.18279614031331,0.6611920074085451
-69.00310555,44.4258916667,train,1.2821928693089682E-4,68.67967997984852,0.772429079972542
-66.0592805,45.2552116667,train,1.3791519998097705E-4,75.01093092512545,0.7965292046886134
-78.1583604962,42.4229840489,train,7.510350016849987E-5,34.283266718745985,0.5798194993275331
-76.42275611,37.09459538,train,1.5790625167864621E-4,90.32460701892713,0.8384644038439415
-78.6538842973,42.7716812678,train,9.96658866226314E-5,51.96405518885581,0.6835670698630408
-83.582543,41.621644,train,8.90709447470886E-5,43.56637748206798,0.642394633123976
-81.9227657055,41.2368993457,train,1.007719852714053E-4,52.901101851499845,0.6875822031193434
-75.7636416667,39.7326916667,train,1.4174299846204396E-4,77.9313434740014,0.8053251951878234
-79.4287867187,46.3461596802,train,7.407574689878957E-5,33.70998740818329,0.5748041835222019
-72.1448123623,43.6040123186,train,1.0371599550814686E-4,54.78439541159052,0.6980224286044112
-75.0721805,39.9845866667,train,1.4911797039229247E-4,83.5767265454602,0.8212145737112407
-76.6485952791,38.0561801215,train,1.5981840162765764E-4,91.38801589700022,0.8419913573703472
-81.9755009,41.3668489,train,1.0528687188908257E-4,55.90293354290505,0.7034496675772091
-78.93409729,36.0008544922,train,1.5648194473672479E-4,89.42811826177497,0.8357862109958758
-78.2993381751,39.5061201649,train,1.0996921890526859E-4,59.00918676316033,0.7190549211187781
-74.0897050035,40.9513786622,train,1.5855181837058876E-4,90.7570903513183,0.8396638655177924
-73.289755,41.407884,train,1.5589819730879055E-4,89.07183569034432,0.8346757756134803
-80.4399033333,43.2869616667,train,9.011893870626102E-5,44.287954686289815,0.6466952682807969
-74.9836372274,40.2406656358,train,1.4277183712573855E-4,78.61419912605933,0.8076238552162522
-72.489616394,42.3615837097,train,1.3751747123887204E-4,74.67810667340552,0.7955927625122732
-73.7043433254,41.0515239979,train,1.5304267507920203E-4,87.21719449654483,0.829134690263668
-64.3310848711,45.9256518773,train,1.4590081925157952E-4,81.0456545131324,0.8144492548926411
-64.2913537282,46.0152129743,train,1.4222776045852474E-4,78.2446735085847,0.8064116659137859
-82.38392,35.6973116667,train,1.0794752930965661E-4,57.73819540273325,0.7124204164263496
