X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.1750524,40.7411456,train,1.8751102869989447E-4,74.59031073755216,0.82365096705064
-80.1640109861,39.4486078611,train,1.3149720893921302E-4,50.77514227629033,0.7038589401259869
-72.4829028487,43.7890576133,train,1.0018803034731599E-4,37.34970963278445,0.6043295926030443
-83.298795,33.8726216667,train,1.948449612543446E-4,78.01011715101366,0.8352227609732686
-81.516151,41.215854,train,1.0875217783587383E-4,41.847948999827636,0.634478149541287
-73.8486322327,41.0391,train,1.8048117123012263E-4,71.12450463700851,0.8117968738828403
-73.0066251857,44.3515803822,train,7.705170553780978E-5,27.61800304140927,0.5098591057753576
-80.910579711,35.3853194728,train,1.998759076700328E-4,80.22306635973574,0.8427186207802779
-72.4905724917,42.6461381698,train,1.479571051706859E-4,57.0526786355305,0.7457010660214644
-70.814955,42.5904366667,train,1.960550526919607E-4,78.52989238771323,0.8370577404428143
-83.2075309753,39.9244448268,train,1.0267567767726745E-4,38.53037979315064,0.6133344779022281
-78.7775214,40.3714629,train,1.0578309891327877E-4,40.02743938125293,0.624295505911161
-71.2073756511,42.0297441679,train,2.2211080350204365E-4,88.14715041023851,0.8719696655747466
-62.5598859787,44.8068752002,train,2.462888396875117E-4,93.37411643899544,0.8976380002694567
-74.4273774327,40.4925974971,train,1.860553522113478E-4,73.81934510791179,0.8212592391599478
-75.8481649612,39.7642308802,train,1.6332492656772338E-4,62.54154323210814,0.7794131501655425
-75.0763103378,39.9099592481,train,1.9081331295224763E-4,76.16813430183126,0.8289587553547846
-74.956642,38.936219,train,2.464733731362608E-4,93.38949942695302,0.8978126582189181
-80.0926990322,43.4330094452,train,1.0880232533674873E-4,41.88557977849108,0.6346477422365566
-78.2941444444,44.3576555556,train,9.456171441911345E-5,34.74766586787953,0.5831821234697598
-82.9731216667,39.93227,train,1.0665524457705974E-4,40.631003725383614,0.6273156610024162
-83.7530754,42.3056039,train,9.338720026766835E-5,34.099301133437415,0.5786268731026053
-76.6482639313,38.0743612728,train,2.248015786060013E-4,89.15233294561631,0.875118425277364
-76.5044116974,39.5711275478,train,1.648254552253506E-4,63.285696703678454,0.7824551366746588
-80.3431999683,32.6817053125,train,1.6679440735706402E-4,64.05527426321228,0.7863832007051629
-75.7382714,45.426369,train,1.0603198265267172E-4,40.18253658626532,0.6251598529297042
-73.179413,44.596294,train,8.53909385954541E-5,30.70477340700503,0.5462625066158528
-78.3045507027,44.3069436822,train,9.869404353497448E-5,36.50225352819679,0.598821118476886
-74.4857024574,43.1313312914,train,1.1404338637485997E-4,44.541557114405,0.6519453746306021
-72.039827853,41.3770503538,train,2.303846025663575E-4,90.58782890128826,0.8814068526815819
-81.6304022,40.9267224,train,1.0114311591522856E-4,37.85198977542299,0.6078113879854454
-83.4544916667,35.6777027778,train,1.2587571644377273E-4,48.88843242334158,0.6880449596161986
-73.0795588531,43.140068762,train,1.1226687039251532E-4,43.66945597529488,0.6461758942904294
-71.0330321248,42.0904927281,train,2.2879314173812978E-4,90.16886718356626,0.8796472975722902
-77.4759931304,37.5966031384,train,2.238793429957988E-4,88.8179697213225,0.8740480399969817
-60.523033132,47.0191312814,train,1.4588165907815473E-4,56.238757204418704,0.7407695702281472
-80.6966166667,40.0811,train,1.1257551142352609E-4,43.81910872795513,0.6471850687944041
-77.5876412541,43.1517678872,train,1.028357112858948E-4,38.646850140971566,0.6139067075629163
-79.9976761267,43.2304662886,train,1.2582188729882626E-4,48.86764336219482,0.6878895195617841
-78.40287,37.309345,train,2.1441962899319318E-4,85.62393268641307,0.8625247448409756
-71.055772639,42.3309308276,train,2.2047532304358977E-4,87.57263083130289,0.8700171511802051
-73.0129472167,41.6905533333,train,1.7756977112475645E-4,69.59570870129373,0.8066571741107764
-76.94570193,38.97618647,train,1.857986889667358E-4,73.64714066471308,0.8208341809223481
-77.3075166667,43.9590416667,train,1.436087039766771E-4,55.21713124467226,0.7352589847591231
-77.9989893181,40.5047625748,train,1.2184951175751064E-4,47.67329950567781,0.6762023032663238
-71.36881679,43.23141311,train,1.291355343920944E-4,50.110118898992674,0.6973153135903776
-72.55098139,42.88411401,train,1.3971954356345914E-4,53.715345133323495,0.7255569845948914
-80.514873395,43.4247133547,train,9.422039120958261E-5,34.58084842853651,0.5818634310202786
-78.7239074707,44.8928500422,train,9.9743227900875E-5,37.11362991452038,0.6026975173768319
-63.3069883333,44.642325,train,2.5474597419219074E-4,94.15846288439215,0.9053438945501247
-78.0177357328,40.4994813446,train,1.1989487576826768E-4,46.96604868522383,0.6702918772292538
-80.9899978638,43.375831604,train,1.0137757272919777E-4,38.013984447722926,0.6086614136605809
-72.5229633333,42.3848033333,train,1.5957021287028462E-4,61.18848681561787,0.7716136123824472
-83.1360945,42.3369166667,train,1.0207580917248261E-4,38.27153107610024,0.6111819796411866
-74.0155157727,40.7820912078,train,2.0052397181596077E-4,80.61290198214904,0.8436590777063055
-83.1520843506,39.9302742851,train,1.0728506298291005E-4,41.02817604803211,0.6294815526504072
-68.4319166667,44.5579216667,train,1.4864894732562095E-4,57.30525494599196,0.7473240240266601
-78.0775948509,40.5961191021,train,1.1896984988326392E-4,46.51162850034952,0.6674572952499063
-68.3115638607,44.2678657361,train,1.4610498180633324E-4,56.35386235824497,0.7413047694545989
-80.22473,43.5466583333,train,9.336977895381899E-5,34.089053005524924,0.5785589327144911
-79.9572222222,40.59,train,1.1103274471778E-4,43.01025785854275,0.6421116998129706
-81.607785998,41.5038182494,train,1.224483657202352E-4,47.851527417653564,0.677991825438783
-82.6854324341,35.5787467957,train,1.2449933353391525E-4,48.37587749788866,0.6840460148663903
-77.23985447,39.1186923,train,1.7181650269693227E-4,66.72720829777317,0.7960841123180975
-72.38202,44.6522216667,train,8.20498684282898E-5,29.431870304862006,0.5320140804201661
-81.417598,41.2129243,train,1.0616642364156199E-4,40.267728525050885,0.6256259248448622
-80.02884513,32.92679367,train,1.6405761959815363E-4,62.91537438552187,0.7809037991870802
-79.3589083333,43.7340277778,train,1.098785659304471E-4,42.44166933754464,0.6382685500217191
-72.7454466667,43.407275,train,1.0655433708964378E-4,40.55480719603276,0.6269674739604003
-79.0985776205,33.5205677804,train,1.905063219066097E-4,76.02118771409039,0.8284721365457492
-70.992586,42.390584,train,2.0640177783356513E-4,82.89089136164299,0.8519361160580029
-82.564195,35.5704,train,1.3568337857571764E-4,52.251834637223,0.7151121274761749
-80.398712977,42.5829457709,train,1.251933069595744E-4,48.58071166926578,0.6860686526772395
-77.6122939401,42.64572775,train,6.93389391593721E-5,24.424813811097827,0.4735957665116004
-72.0562983771,41.5662466223,train,2.24511554611307E-4,89.06039166937921,0.8747827954729731
-79.475525,42.1699533333,train,9.74687879380462E-5,36.00572216209147,0.5942462925279428
-78.7151852339,35.8107560546,train,2.0648682047806044E-4,82.92707375625946,0.852052598450334
-74.5541024208,40.5652801006,train,1.7264947734265792E-4,67.0697761107213,0.7976499808230013
-75.6410366667,40.53397,train,1.4301689520923965E-4,55.03085822933007,0.7338050741245742
-73.730025,40.9748883333,train,1.9565988878681494E-4,78.26405557742856,0.8364607730330391
-81.9113216667,35.765475,train,2.0226896780134695E-4,81.23667375881546,0.8461635165559178
-72.1285083333,44.0754888333,train,8.531510340854038E-5,30.68082010069756,0.5459439599182894
-75.7492,39.6653944444,train,1.8233272429926057E-4,72.02258218116586,0.8149942430986666
-75.68522658,39.81117332,train,1.70537692902607E-4,66.00283157838741,0.7936565260986075
-64.7356024516,45.7530434334,train,1.685848614452684E-4,64.93346446473404,0.789893553950382
-60.1846966667,46.1189283333,train,2.0179841497887905E-4,81.09860473902091,0.8454921511719452
-81.245277,42.984923,train,1.1985515316657947E-4,46.947785476277765,0.6701706521620646
-78.2078018188,38.8422660828,train,1.4415415574929965E-4,55.40840678309935,0.7365919757314714
-72.5149833333,41.858355,train,1.9618097384630002E-4,78.59353763386768,0.8372475091872673
-70.5978999303,41.4524140133,train,2.140870827513824E-4,85.5080801659417,0.8621010137866881
-81.3888177,35.1418622,train,1.999671863645392E-4,80.2623871869566,0.8428514239945876
-82.4454716667,28.7095133333,train,1.5779080987882044E-4,60.5056740301642,0.7678215932621388
-74.5533084869,40.7467205043,train,1.6935610561719076E-4,65.36023362490377,0.7913878189068335
-76.5577018,39.1122333,train,2.0079493206702327E-4,80.71775819497988,0.8440506204092053
-81.4229838,40.6143458,train,1.036400208769764E-4,39.1198945338964,0.6167698666381376
-71.52736604,41.48867618,train,2.0091023116204225E-4,80.76238596432593,0.8442169322402311
-80.0532531738,41.7324523926,train,1.0022374081032649E-4,37.36538096344268,0.6044603308223322
-78.4473984596,35.7302716468,train,2.076992873166988E-4,83.36622110981261,0.8537033748320423
-82.2963699047,41.1140163755,train,9.425954478972529E-5,34.599984249946054,0.5820149113445376
-74.1499311367,40.4346637168,train,2.179155139836588E-4,86.83718101700605,0.8669011822002715
-72.6015466667,41.3154216667,train,2.5278612788805075E-4,93.94981453676883,0.9036114462268419
-75.0461901293,40.0148883058,train,1.7903485961616135E-4,70.28063542025711,0.8092609065010872
-82.9539785386,41.4038956412,train,9.204901888227586E-5,33.52463077906607,0.5733761512134128
-80.547705,42.6520366667,train,1.2176845750879438E-4,47.64547645043075,0.6759593304391198
-75.84896649,45.48337349,train,1.0261232810728712E-4,38.49388576431133,0.6131077256001134
-81.8864958755,41.1384358617,train,9.945036030821956E-5,36.92068820103245,0.60161924982447
-77.7227466667,39.24842,train,1.4413386613285737E-4,55.40109208121435,0.7365425117710585
-79.8338207317,36.1297540257,train,1.8082135808397776E-4,71.32757913763993,0.812388443947982
-70.4384925,43.372079,train,1.8129623026086968E-4,71.50943915064309,0.8132111177222486
-77.0616231859,38.841183493,train,1.859707293725204E-4,73.76887789033495,0.8211192074048453
-71.3444914018,42.4492589571,train,2.0203445964516692E-4,81.16786466935386,0.8458292954191864
-75.57567328,39.77845224,train,1.8608343610154222E-4,73.83609372821908,0.8213056874475833
-77.7008166667,43.99071,train,1.3707178856122167E-4,52.72014387299418,0.7187491824704993
-72.14055,40.985275,train,2.2031321241134096E-4,87.50450567046511,0.8698220011442486
-83.6387901941,34.9230818006,train,1.9964366921391386E-4,80.12442567877449,0.842380226122669
-65.851024165,45.7329093601,train,1.4500674608363702E-4,55.72692738771922,0.7386621289038315
-63.6225716667,44.668635,train,2.2336468399338183E-4,88.55388585100951,0.8734467216934223
-77.7226747142,38.6220141952,train,1.7976479256761867E-4,70.75784423821425,0.8105450156622009
-82.5949829,41.3985701,train,1.01228951100088E-4,37.91384192221759,0.6081227983915796
-73.3315989377,44.7132835399,train,7.86344218417016E-5,28.22458768670896,0.5169858737218099
-81.5487411,41.1167062,train,1.0523302533957903E-4,39.771351543612546,0.6223780812146078
-68.2265033333,44.48973,train,1.3884209623815422E-4,53.471509221699506,0.7233193818728021
-79.635956771,36.1459172308,train,1.934610704087063E-4,77.4430504266722,0.8330988891507218
-81.9654750824,33.3865752748,train,1.9229415043114248E-4,76.8616269646169,0.8312867452779296
-79.8748245835,42.9785360426,train,1.1206270711046199E-4,43.560109908190064,0.6455067486201818
-77.1888041496,38.6686026585,train,1.8561006093559436E-4,73.50910336144507,0.8205211510540418
-79.6569406986,43.5474028009,train,1.1752786071224787E-4,45.92243700684089,0.6629898866600503
-69.7776031494,47.6011281968,train,1.1087313821186628E-4,42.929822636515375,0.6415826894950497
-78.8827800751,42.4393455905,train,9.266310476844234E-5,33.78229675387325,0.5757937602226655
-77.3141734943,44.4719746267,train,1.0446608341088861E-4,39.49088213850007,0.6196883612125238
-77.6729884744,43.0819607613,train,9.716490208565186E-5,35.845315858236766,0.5931036008337114
-77.1427044656,38.3343323661,train,1.9343719330626783E-4,77.43237128422494,0.833062005482456
-76.3038042188,43.449889961,train,1.424942179293446E-4,54.86418171658931,0.7325143618484482
-77.2079415643,44.5287463996,train,9.352442298782221E-5,34.18002271395627,0.5791616374017026
-77.3408851109,44.2753310476,train,1.1323544438279161E-4,44.142193568564196,0.6493332284398028
-78.905485,35.71826,train,2.1627399279552223E-4,86.26132412067832,0.8648638170845703
-79.4540388889,46.3026888889,train,6.595754433645691E-5,23.15855073692223,0.4568627844868053
-81.4688888889,40.8522222222,train,1.0012618241424573E-4,37.3225680241924,0.6041030612456653
-74.0939319134,42.7153465235,train,1.0852369647511448E-4,41.69103204921196,0.6337044566243994
-60.3170920073,46.8234466342,train,1.5927069652675938E-4,61.07085945731721,0.770979687136267
-81.4930801392,28.4004383087,train,1.554000005149174E-4,59.62685440756863,0.7626273131418773
-83.6855555556,33.1152777778,train,1.8352204422026908E-4,72.57586137905017,0.8170193194417912
-79.3081461412,43.6579854842,train,1.3818919653575158E-4,53.221949816582296,0.7216425744814597
-79.670363292,43.5642253989,train,1.0827005216302393E-4,41.533527071630616,0.6328436376162099
-81.724819978,43.8035854666,train,1.4217921295593705E-4,54.76354503039861,0.7317334602229918
-81.3062302934,28.6528654052,train,1.6656307561467142E-4,63.92687377251853,0.785925395355592
-71.292295,42.5129633333,train,2.0304607333692474E-4,81.67019234131013,0.847265877761922
-76.13585,43.0346333333,train,1.1543646306411904E-4,45.09075291140427,0.6564036948055311
-77.8050820716,38.6707734503,train,1.6830204396884655E-4,64.76605112121435,0.7893429246031797
-80.2627682314,43.3893169323,train,9.734751745568315E-5,35.94170947545514,0.5937906685218183
-71.4037634433,42.7662530635,train,1.7870020146197176E-4,70.09350453104847,0.8086692643779018
-72.7855021474,40.8005870104,train,2.0069550862237794E-4,80.67928330491306,0.8439070656670892
-77.7176786029,43.3230664116,train,1.0650092565261955E-4,40.514475539452,0.6267830431070762
-74.0079333333,40.8930333333,train,1.886336701644649E-4,75.22877969489016,0.8254736258661921
-61.46555067,46.08609856,train,1.536232283726041E-4,58.91328898214734,0.7586919649174978
-80.74692109,43.1417187,train,1.0498029500906149E-4,39.67643041409764,0.6214938459966206
-76.9316352833,39.0380115785,train,1.814138512419346E-4,71.58288718559373,0.8134143275701635
-81.1461555,41.4718283333,train,1.0067015888211574E-4,37.57411645206086,0.606091054192816
-82.5537673552,35.4303959666,train,1.688441504179559E-4,65.07960650387434,0.7903971099179294
-79.7147216797,44.4477767944,train,9.543929597433383E-5,35.15510284328878,0.5865535736314975
-80.0725184754,40.5257961201,train,1.0895463939479652E-4,41.99987653317932,0.6351623673922782
-63.6637343466,44.6606415848,train,2.2705869140282684E-4,89.68899832179494,0.8776999067345772
-82.3296698514,35.6190586964,train,1.700808126669543E-4,65.7381651563381,0.7927822334392703
-75.9932332883,41.1636361526,train,1.0969328813729015E-4,42.36512070684803,0.6376477849231694
-77.3623212,38.9149755,train,1.7298875055729593E-4,67.25714119819715,0.7982843126299841
-72.7631083333,44.247275,train,8.238581814623618E-5,29.552938590327393,0.5334667853404984
-83.3094206969,40.2141539607,train,9.353297424611344E-5,34.18505301130003,0.5791949396409724
-63.80566272,45.31139933,train,1.7738693398902856E-4,69.53853705838856,0.8063297541002684
-69.7787662971,44.2259522666,train,1.4833302618239442E-4,57.20398405756482,0.7465842093656824
-79.240077,43.165182,train,1.1811505139666004E-4,46.17903011629533,0.6648162530578878
-79.0486528333,35.89552,train,2.1564227234833485E-4,86.0742650491231,0.8640714764107315
-63.1392569224,45.0569462414,train,2.1889110196258177E-4,87.15817305850406,0.8680974458088062
-79.79319,45.353027,train,1.0363780626157234E-4,39.11844923315893,0.6167620123344142
-64.3577796501,45.0924858358,train,1.7414637670204613E-4,67.82553763938802,0.8004337710106735
-71.775375,42.2357216667,train,1.9435418714188686E-4,77.81882695687125,0.8344726755040612
-78.5117138889,44.5638833333,train,9.95642434000709E-5,37.00192572697469,0.602038887076729
-82.6046622014,39.597982201,train,1.1154064331800642E-4,43.26932842085957,0.6437899223208506
-63.7390144167,44.6530712667,train,2.2096310910744448E-4,87.77477806036477,0.8706025891015103
-78.4544382238,38.0093262236,train,1.752013193014958E-4,68.39800366230602,0.8023726152296613
-73.361047317,42.5420371175,train,1.0905248859019288E-4,42.0530471427149,0.6354925890427194
-79.5637302474,44.1489076708,train,9.416636090748732E-5,34.55444179578846,0.5816543043596545
-83.9260169864,35.9568721662,train,1.537851556997428E-4,58.95641949816879,0.7590533014259698
-81.9755009,41.3668489,train,1.1635834740302787E-4,45.466451694760465,0.6593225929306619
-81.7599866667,41.4411916667,train,1.143235300164178E-4,44.66649460758193,0.6528465526938179
-82.37175,28.0746111667,train,1.4581548843356696E-4,56.19572320438638,0.740610777869521
-81.3182833333,41.7311783333,train,1.1280097314626532E-4,43.91420289245951,0.6479204491985733
-72.009802,42.751196,train,1.4225263503942653E-4,54.787001660608816,0.7319156780858811
-82.5147249364,35.2368868003,train,2.12226049980754E-4,84.76200918659694,0.8597054619064384
-83.7478439604,36.0063292506,train,1.4763949832892468E-4,56.926751232708,0.7449525207567386
-82.2173383333,41.2936466667,train,9.926173536753188E-5,36.78612780138165,0.6009232296266894
-79.8791087419,44.2838260088,train,1.0108614776996495E-4,37.8109389861781,0.607604570707001
-81.3682366614,41.6945795588,train,1.1874761328194193E-4,46.42817596796988,0.6667726667743379
-76.66792033,38.6028286,train,2.0978332158423058E-4,84.04665432162844,0.8564978688871896
-77.0661388333,39.334125,train,1.5160031328499433E-4,58.25433722865317,0.754131950569536
-75.2607316667,39.8901033333,train,1.8843003457557706E-4,75.14375383384417,0.8251444186835538
-82.407075,29.6123616667,train,1.452587196931908E-4,55.8545153487042,0.739270819264749
-72.37442,44.7219966667,train,8.59530152789304E-5,30.956564620318513,0.5486165609251432
-73.100919,44.611033,train,7.687261224478129E-5,27.55175857633594,0.5090460778134102
-73.325148197,40.869733519,train,2.203177304497829E-4,87.50640432505216,0.8698274439609396
-71.4290866667,41.815925,train,2.1597815145088693E-4,86.17372238560466,0.8644933322509023
-82.781828,28.031719,train,1.4224337348215169E-4,54.78404281071187,0.7318926997105433
-80.8428186755,40.9234976044,train,9.544226659403603E-5,35.15706252636879,0.586564939577911
-73.5021743774,41.0455551147,train,1.9379576076542274E-4,77.58795295221915,0.8336150383955225
-77.3978289939,40.5515803197,train,1.2799689266798907E-4,49.627578690129454,0.6941089483747634
-79.7884754881,34.0363989435,train,1.7399383872119696E-4,67.72971653502205,0.8001518568522326
-78.3493416667,44.2783283333,train,1.0063041402233192E-4,37.55290259323798,0.6059461429907078
-82.6144487471,28.2353521554,train,1.4530445738848087E-4,55.88067331047926,0.7393811552765549
-70.84748592,43.08424627,train,1.6839013049325195E-4,64.81819379555085,0.7895145785512229
-76.7578346004,42.4422118368,train,8.362389449195985E-5,30.073355085705305,0.5387816188408501
-76.784199934,40.3168222336,train,1.5431828557726748E-4,59.15238360484825,0.7602391476184243
-81.3015216667,41.6127883333,train,1.0928825231180807E-4,42.180979071722724,0.6362870177356397
-82.771118,28.194819,train,1.4898981144441568E-4,57.39550474361334,0.7481198272774323
-73.2603185,41.4602371,train,1.9135764290140645E-4,76.41637672643972,0.829818194144879
-83.00791945,40.0137972167,train,1.00971359774884E-4,37.73488273105309,0.6071875127824493
-75.4052970179,39.1792910463,train,2.1482569382297228E-4,85.76539762599116,0.8630403882025571
-69.9636316869,41.818159563,train,2.3071878055908602E-4,90.6732894076442,0.8817730467788907
-82.39362,34.8547633333,train,2.4970658334035647E-4,93.70381875684743,0.9008249373167858
-73.6870283333,40.7861216667,train,2.1043037458516673E-4,84.21004351371712,0.8573545986248858
-82.8006533333,42.5772866667,train,1.1288055194045771E-4,43.94776725475592,0.6481796423498603
-77.8374716667,40.8126133333,train,1.1279641772716794E-4,43.91228152963229,0.6479056061342947
-82.137374,27.868175,train,1.412405561580472E-4,54.414876716979926,0.7293929730890444
-76.4449,38.1846166667,train,2.4045692150341533E-4,92.60623364310851,0.8919616691883456
-82.4354466667,35.2893833333,train,2.0797303882508298E-4,83.5136391721903,0.8540735319461833
-72.3195333333,43.6961533333,train,1.0070638838720598E-4,37.593453986785796,0.606223101854916
-70.837802589,42.5520050386,train,1.9813414670583946E-4,79.47349273387329,0.8401628847261714
-83.3762366667,33.942905,train,2.080479376532405E-4,83.53057848918101,0.8541746442169247
-77.35602,43.193055,train,1.1901828446693032E-4,46.53697634301308,0.6676063174400217
-66.7643335507,45.9999702187,train,1.3184101103312559E-4,50.96018874935474,0.7047996630178941
-82.8118455748,40.084928608,train,9.814067474238564E-5,36.291540577506,0.5967613875045876
-68.6422873684,44.9442714592,train,1.379996126181321E-4,53.12659622155697,0.7211537751384691
-70.8834216667,42.682925,train,1.9419570986269774E-4,77.75704731093711,0.8342297346893824
-81.1453748,41.3109618,train,9.986540449180166E-5,37.18988029801869,0.603146478833766
-78.9316173596,36.003526758,train,2.1442143611043662E-4,85.62456225024846,0.8625270439126305
-76.6912166667,37.2718966667,train,2.2380578381051182E-4,88.78840438937665,0.8739622700889504
-79.91755,43.7449833333,train,9.65403330021195E-5,35.59291813793608,0.5907449409912247
-81.1733322144,40.8891677856,train,9.843670766527549E-5,36.40426462613172,0.5978645834091152
-78.619101812,35.859773106,train,2.0714298185867187E-4,83.14312320931909,0.85294826294312
-78.9366455078,45.2908172607,train,9.632414450307526E-5,35.51598266745886,0.589925332532299
-78.8004168056,42.9415116885,train,1.2020643597627926E-4,47.09261165640956,0.6712411498598594
-73.9477383333,42.7590366667,train,1.1689948485572902E-4,45.672837154156966,0.6610243956347612
-81.9808431867,40.9998555485,train,9.63555945709266E-5,35.52717487137988,0.5900446671931756
-80.0076818593,43.2245227283,train,1.1182017440288735E-4,43.42655994821314,0.6447102023016351
-76.20872256,43.07764773,train,1.1662295189327797E-4,45.571401030096894,0.660155802384017
-66.37369254,45.87520592,train,1.644322625014829E-4,63.108835452159475,0.7816621060455702
-81.0865471667,41.146175,train,9.905921383860606E-5,36.67771160823423,0.6001745776735082
-81.7942366667,41.3115416667,train,1.064483013895755E-4,40.47542716612866,0.6266012412043575
-79.7410318908,40.3245745786,train,1.153435341366906E-4,45.05665130682119,0.656108076418574
-76.3207852375,39.5581569896,train,1.7736863189902314E-4,69.53281414794127,0.8062969486770802
-81.1638721667,34.0438695,train,2.0383435401063156E-4,81.95538603949524,0.8483760212030497
-75.57122726,41.5097391,train,1.0648557325743528E-4,40.50289054824897,0.626730014083019
-73.846719917,42.6537855617,train,1.1338812366009641E-4,44.23920522887293,0.6498283515567804
-73.7912,42.210078,train,1.2877787306619015E-4,49.94887201451647,0.6963117921776794
-74.1381897592,45.4471445847,train,1.1568140381510097E-4,45.18063743786352,0.6571816644931985
-80.6362252,40.9981697,train,9.405674781907706E-5,34.500498193330984,0.5812297206907906
-79.8062563409,36.1620819848,train,1.879997409926101E-4,74.87868535919505,0.8244467413270419
-82.4805297852,35.5900535583,train,1.4837282861870378E-4,57.22000424328525,0.7466775366482151
-73.6235888889,40.6214222222,train,1.84573874356534E-4,73.00897217096083,0.8187918108064202
-81.284195,29.66348,train,1.9401220573099154E-4,77.67946365420586,0.8339479829749123
-79.6999316667,44.5774316667,train,9.787622062391779E-5,36.18255041662924,0.5957733139769106
-82.8342283333,40.0631,train,1.0034099034779548E-4,37.41683524648183,0.6048892849590628
