X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.337295,30.01883617,train,4.839584920443327E-4,64.79006331486234,0.8445463767471655
-82.7799631977,29.9680551484,train,4.0274578239916914E-4,57.53170361896008,0.7875495277126269
-80.7903671265,28.4007628265,train,7.222992761073434E-4,81.5902587684855,0.937844591983659
-82.4112916667,29.6293,train,4.4481019142669586E-4,60.78354905499784,0.819285185392511
-82.30072,29.4799966667,train,4.392408805218307E-4,60.33439812911292,0.8153723785952363
-83.888605754,32.8491628188,train,1.9421825790079798E-4,34.20143215217732,0.526216562831567
-80.0576211512,33.0312601276,train,3.4449033136234287E-4,52.767897923839726,0.734192646940155
-80.5912409942,28.0119892807,train,7.632300425416955E-4,83.79179738055979,0.9468982783405017
-79.0541878,35.9227416,train,1.7964540927739936E-4,31.427720978144194,0.49890253389975614
-78.6591683333,35.85752,train,1.9703251017965133E-4,34.75686937134002,0.5313172418536621
-82.1832972222,27.8247,train,6.066446830640436E-4,74.26603202927548,0.9030233602248303
-73.9674,40.6590716667,train,1.82014920021467E-4,31.92367661160351,0.5034486111543148
-77.4194758599,37.7063322252,train,1.7229148048231424E-4,30.017865312369754,0.48452675154143854
-77.1737527778,39.1003305556,train,1.3621094251590137E-4,24.088479088008214,0.4077914394436334
-76.8947102337,34.8753939604,train,4.08698500126445E-4,58.0190170441858,0.7923584108142196
-82.9839416667,29.7167722222,train,4.2187077440790377E-4,58.89492793865046,0.8026161951628723
-82.3486251534,29.6709448923,train,4.2439300398888096E-4,59.018887055635616,0.8045217642722663
-83.0129024124,40.004824008,train,5.985394366206242E-5,12.487204455888438,0.2056340776978648
-81.0376465947,31.9522636425,train,4.481466434136054E-4,61.10752535313366,0.8215894293198347
-77.3090928062,38.8292109673,train,1.507417713093344E-4,26.109662080336687,0.4399812884058969
-81.4158205457,31.0472653718,train,4.6872065848470995E-4,63.24767217839449,0.8351632796637017
-78.4197539722,35.8496919722,train,1.833954393075845E-4,32.26638459640785,0.5060781985510667
-78.5149223333,36.0033513056,train,1.8189075657768538E-4,31.89180595410952,0.5032114218627224
-81.4360127,28.378026,train,5.783812390374136E-4,72.72240661737197,0.8918869573297148
-82.7407150269,31.0390701294,train,3.024031995078859E-4,49.09300886178854,0.6874864221177732
-81.1893688292,29.4980250363,train,5.533529419252903E-4,70.89292108033504,0.8809621448464323
-81.16208165,28.67770697,train,6.402912440352569E-4,77.20375474768062,0.9147951586957244
-80.6732559722,25.749618,train,9.655743093328553E-4,88.34036458683455,0.9756154426172056
-80.4462930664,32.368691765,train,4.963288770306655E-4,65.97472838981648,0.8517695290252973
-81.2068332997,29.539598,train,5.579944201826092E-4,71.29785591824428,0.883068366459618
-82.2393608093,28.1483300732,train,5.902936371256388E-4,73.25030008163384,0.8967286757169485
-77.5863283333,37.496145,train,1.7889997720739998E-4,31.29692786015971,0.4974637802708659
-80.4187092912,35.9750596468,train,1.375037146790161E-4,24.261481285589646,0.4107287564957559
-77.8015802801,38.781352441,train,1.1842952724621511E-4,21.45026229297994,0.3658725268267571
-76.4382095337,36.8194160461,train,2.932953739644773E-4,48.1409354782482,0.6763448614231913
-80.5614493042,35.8940144173,train,1.352888354539555E-4,23.970643929652926,0.40568737121657195
-82.0225528333,28.8330033333,train,5.243166906885871E-4,68.42610551778768,0.866897276999438
-81.3937823849,33.6490066065,train,2.2464386910466113E-4,38.949199377189196,0.5785391343273214
-77.4762212818,38.3036027163,train,1.556295023949572E-4,26.86334557593188,0.4504108836031808
-77.5061566666,38.3170832568,train,1.4612522741640614E-4,25.496337054677937,0.4299486687502492
-78.5112138889,38.032825,train,1.279266059432634E-4,22.98986119920723,0.38861785791538106
-75.2487590164,38.8310492553,train,2.258890830038094E-4,39.13830545378647,0.5805528356539384
-80.2851109053,26.2673777227,train,0.001145454523643232,91.85290898689985,0.9877919902435682
-77.8103672932,37.6676979102,train,1.5445949067618658E-4,26.702820547993785,0.44793209601949824
-81.64103,28.5590616667,train,5.813575016665207E-4,72.85543356941827,0.8931175076460908
-76.6980666667,37.2726133333,train,2.3797350586526823E-4,40.50641672705141,0.599602303355562
-79.90713457,40.43691145,train,6.739164371506856E-5,13.588316449209863,0.22833338694091665
-81.8847716667,34.9521733333,train,1.711612901665243E-4,29.77916610543059,0.4822811359920528
-82.4769181181,29.4049930883,train,4.565191729221266E-4,62.01163394253442,0.827243181452163
-81.6317137009,26.6019112093,train,7.256243796714674E-4,81.79251091283935,0.9386344397086773
-76.7286215233,38.5152140236,train,1.6746922747507828E-4,28.976995159042154,0.47487684089326965
-71.1443555,42.3696466667,train,1.2905159904722573E-4,23.138235575372704,0.39125757134970995
-80.832695,35.5010116667,train,1.3947635444921274E-4,24.556269591986705,0.4151827538905327
-78.9528366667,33.77118,train,3.925030125826538E-4,56.84577413657916,0.7790128019839858
-81.103016,28.482743,train,5.66155931895818E-4,71.80447640835402,0.8866819444084697
-79.8989963159,32.7512528526,train,4.691458732617713E-4,63.31820608992537,0.835432644342891
-79.8578227311,35.6472788114,train,1.6645739293199286E-4,28.755322064367167,0.47282922048519416
-82.5822019,29.8232177997,train,4.364601598597716E-4,60.061747529459645,0.8133871433619169
-78.3338699341,37.925403595,train,1.3696651235750387E-4,24.189591446978373,0.4095099484927457
-74.0738971667,40.7119466667,train,1.6049955250152078E-4,27.750350500194262,0.46060956171365686
-80.8808239549,33.5195027167,train,2.525982928141525E-4,42.78490060209416,0.6215029657595397
-77.5164333333,39.0962611667,train,1.2312859507889942E-4,22.199437650420506,0.37723055601571054
-74.4362858019,40.5273434583,train,1.475439386342762E-4,25.759751630729678,0.4330507775688619
-75.4760485997,40.1129950997,train,1.371194631915127E-4,24.210059733007743,0.4098572207737994
-80.6456533333,35.36509,train,1.6245907898179482E-4,28.115064804589196,0.46465953580195984
-78.853457941,35.7700065606,train,1.9850628604126323E-4,34.993081103863574,0.5339664344363747
-75.8584694997,38.3362649,train,2.2135569226903215E-4,38.47204414920962,0.5731750573040961
-80.3934752941,32.6664072702,train,4.4778592752266975E-4,61.04754518303721,0.8213417324131645
-75.3688864815,39.8717857678,train,1.4733218030992115E-4,25.720208450409302,0.4325888275918558
-75.0802621506,39.682079805,train,1.688860434198432E-4,29.441801328321624,0.47773065217598354
-76.4805368879,40.3336548009,train,8.65652180114248E-5,16.937286897412832,0.28319277425076095
-81.578655252,28.4186807239,train,5.647214371326456E-4,71.66418162005183,0.8860549984068218
-80.9994716667,33.97778,train,2.458841575798913E-4,41.9209655488764,0.6116013591971579
-79.3054905721,35.9338305364,train,1.6715410184784735E-4,28.90795731735446,0.4742399844666799
-82.5733825477,28.7854542903,train,5.560420056832487E-4,71.16174101367336,0.8821869744065703
-76.9626711309,38.6953196494,train,1.5726642933696041E-4,27.092077146114608,0.4538602109193335
-80.9796951138,28.0920528974,train,6.163388324053916E-4,75.30516123403578,0.9065726292157311
-77.6892083333,38.8821583333,train,1.0902695020524188E-4,20.333711265186018,0.34252001819787314
-74.1069741156,40.8993381746,train,1.300120372856581E-4,23.266563085221932,0.3935021484705806
-83.6207705364,36.042333718,train,1.0321822183745123E-4,19.456240833633178,0.32766553739512416
-80.1440719878,27.0036326785,train,9.219734244279903E-4,87.46057423850115,0.9711633149405321
-75.7217477211,39.2286556575,train,1.640662997808368E-4,28.360110399546777,0.46795865029007133
-75.2480050129,40.1572452049,train,1.4807824143600525E-4,25.81712780843532,0.43421468614353254
-82.3943527778,36.2730888889,train,7.559393319401165E-5,15.112829757887061,0.2522977409515327
-82.4249589556,28.7250722993,train,5.231212095864283E-4,68.2718889395644,0.8662838513655654
-81.0725471667,34.9851716667,train,1.80069476234495E-4,31.50213748335329,0.4997191838368048
-82.323325,34.9981,train,1.5953046747372698E-4,27.567179187906934,0.45859533581350076
-79.9179916382,36.0596923828,train,1.46931681586697E-4,25.6454203953056,0.43171411177669616
-78.3477638889,35.1842916667,train,2.3706541840286024E-4,40.37900744114062,0.5982013898462211
-81.5037557323,35.8758522719,train,1.0991920512809247E-4,20.442581147952666,0.34477249287075673
-80.7366968472,28.6783873276,train,7.530112746937512E-4,83.49998866228465,0.9447696336707531
-82.6207606,28.4592165,train,5.913127920648593E-4,73.30704730103417,0.8971326953479232
-80.9966410697,28.5693567407,train,6.354406699227144E-4,76.55685428087372,0.9131906269598993
-75.0949277778,40.0569777778,train,1.581902489794676E-4,27.26106496785222,0.4557973156074909
-77.5881222222,36.5832722222,train,2.084667040861418E-4,36.76204344614362,0.5514824715052582
-82.4415969849,35.297618866,train,8.442578385800146E-5,16.584054754014154,0.27727003257370186
-83.3120880127,33.9202880859,train,1.711936081387243E-4,29.78623676843792,0.48234548539529454
-82.5218966667,37.4800216667,train,9.668977922708533E-5,18.495673830511436,0.3105696237153067
-82.6556333333,28.1258416667,train,6.606630346234481E-4,78.27034862687873,0.9212164678002486
-82.0159042681,29.203321399,train,4.6591634725081076E-4,62.78854060735058,0.8333757310954613
-80.8622032016,35.5049510127,train,1.488369980706632E-4,25.898600075044858,0.4358634332224238
-80.1944883333,32.9756883333,train,3.7681760270285913E-4,55.50993263591671,0.765270400229957
-81.9239498,30.4008826,train,4.0243996302293856E-4,57.482474701602314,0.7872994865178319
-81.6086551243,26.3741521934,train,7.157351305098647E-4,80.80789482148447,0.9362553705126443
-80.338102,36.1023003,train,1.3548886344256507E-4,23.99339695042367,0.40614443004050726
-80.5724116667,34.0784833333,train,2.4689543483768253E-4,42.056552845963246,0.6131091358878831
-82.5006536348,27.2280560079,train,8.161232602249976E-4,85.29202179248017,0.9566732283662143
-83.9560714737,35.7518277224,train,1.211864684283937E-4,21.872293936074932,0.37256115331688944
-79.0109111167,38.38167,train,6.294671816013369E-5,12.87491905480783,0.21502745517369815
-75.9111805556,38.7122,train,1.87573540357047E-4,33.08812632171104,0.5139520225563243
-81.2808811301,31.6263654066,train,4.86807745425388E-4,65.15283064965493,0.8462406670908669
-80.326502,26.834454,train,8.835109214424491E-4,86.94802010129285,0.9665656647508164
-80.8644494042,32.1188529705,train,4.5016291635241885E-4,61.39898076228183,0.822967655305871
-76.3824777039,36.8941578248,train,3.0794764417011296E-4,49.65473588718651,0.6940802545329263
-81.6199945761,34.299604247,train,1.9601428625521064E-4,34.5707286829744,0.5294781374275828
-82.8780966667,34.6050383333,train,1.7398490938582288E-4,30.252088439645576,0.48787326786018104
-80.6961314008,27.9860359929,train,7.028144614615714E-4,80.20411229685855,0.9330075053574195
-81.953008,29.660925,train,4.4510798579707877E-4,60.80870825677602,0.8194920541805404
-83.0873471503,30.0853423871,train,3.905929872419044E-4,56.687846376362266,0.7773833713129065
-78.0752575114,33.9554808746,train,4.582302163703391E-4,62.107711423331715,0.8283763679395251
-82.5160672143,29.5327622673,train,4.492067945686118E-4,61.28380826221288,0.8223154293924106
-77.2781844,38.615679,train,1.7011298671475506E-4,29.638460207009768,0.48018947999678485
-79.50047,36.06846045,train,1.558458269708822E-4,26.889994722924257,0.4508679683688549
-77.8026300296,37.572779317,train,1.6635789641176503E-4,28.737969976201843,0.47262744158704706
-80.7111839556,28.3140949988,train,7.13623324316566E-4,80.64392023769126,0.9357354989687054
-80.9483761402,27.6560933701,train,6.143553732416295E-4,75.17695459087464,0.9058571641369608
-82.2054888889,34.1695444444,train,1.8589916613607056E-4,32.80404710025451,0.5108117722198546
-83.9241409302,33.3899230957,train,1.8011173153081213E-4,31.510433575248204,0.49980048432116664
-80.969238443,27.6801838104,train,6.168545962117604E-4,75.33419533972192,0.9067577809226531
-81.5285495469,27.4664730072,train,5.632688297837405E-4,71.52212481537235,0.8854166015893881
-80.8977903,34.9634009,train,1.825660973266821E-4,32.06276562685072,0.5045001581615671
-82.1549305556,30.7117861111,train,3.778675751591818E-4,55.649129885708966,0.7662164250942383
-77.4865033333,38.7246583333,train,1.4250216112580657E-4,25.0271521402773,0.42194934734022627
-81.6537673956,29.4695482641,train,5.19857410807509E-4,67.73813795727456,0.8645946967016545
-83.3886116667,33.918225,train,1.7285333844398144E-4,30.09557753789859,0.4856394997845844
-82.768268,36.90682,train,6.085224482603344E-5,12.60131635970362,0.20867834018446185
-82.7714252,28.10685,train,7.272382739501993E-4,82.03762042384498,0.9390141793971749
-122.7835679054,38.6118808276,train,2.0190463961908598E-4,35.712937817423054,0.5400182263570946
-122.405456543,37.761844635,train,4.7760679780411866E-4,64.32278017251707,0.8407018794797919
-122.242069,37.751436,train,3.7783567924978026E-4,55.64490119240767,0.7661877431196517
-122.306909,37.118824,train,5.249357821371328E-4,68.50596806402918,0.8672138385823301
-95.909968,33.583438,train,1.4722244439356534E-4,25.699716660340147,0.4323492910617115
-117.252617,32.969572,train,8.02878854199859E-4,84.94082962046325,0.9544089445978333
-118.391222,33.812368,train,8.779278833100083E-4,86.85430794972896,0.9658399466127054
-122.258721,37.866214,train,2.391974534977613E-4,40.925501272073724,0.6014827715665474
-122.881737,48.594322,train,4.650493692832186E-4,62.63884265407157,0.8328191812876562
-122.4190933333,37.6644016667,train,5.907346804651703E-4,73.27485766575603,0.8969037112138253
-122.602401,38.242495,train,2.1394432255886656E-4,37.3753128379808,0.5608330348454573
-122.381537,40.564176,train,1.8124923937877204E-4,31.73376344062247,0.5019841261106319
-122.234664,38.155938,train,2.4729871887212336E-4,42.112905746522635,0.6137087835560724
-96.6417383333,33.0937413889,train,1.6507249012956868E-4,28.524308210085664,0.4700136835854505
-120.8828946507,35.2847970867,train,9.068801185036329E-4,87.23654546468121,0.9694397408284965
-96.957717,32.625192,train,1.6281579427274961E-4,28.167058500095127,0.4653935210432505
-121.7810133333,36.9370083333,train,4.359355407220685E-4,60.0061155385963,0.813010216276977
-121.5129676555,36.0093594655,train,2.941472425137211E-4,48.26901404253385,0.6774035719514075
-98.9284944534,32.2433475229,train,8.888250370838862E-5,17.27850591432976,0.2895531303448853
-97.111866,30.207187,train,2.437657896693823E-4,41.64510404876605,0.60842387818443
-98.62652,29.6223383333,train,1.9161235006306664E-4,33.737408823871824,0.5214440115089214
-95.9237216667,29.9265633333,train,2.7979924359432294E-4,46.647880898357,0.6591005503274849
-122.2983496,37.54572,train,4.3489303508582514E-4,59.94298018929652,0.8122589382279548
-106.50384542,31.77088645,train,1.3349900092585132E-5,3.309357176996165,0.0500506105514299
-117.83317,33.5668366667,train,6.357176372058061E-4,76.59027499891735,0.9132830536098394
-97.3633557558,32.7393488485,train,1.6758557714937347E-4,29.00248508972469,0.4751117839395852
-92.2873940506,30.8028601902,train,3.462750721007197E-4,52.92666020160134,0.7360110317591018
-95.6060195833,30.6975359444,train,2.646218383276329E-4,44.45973207241324,0.6386080474378215
-118.0881666667,33.809325,train,7.530482385202646E-4,83.5017870828457,0.9447774852568638
-122.6709566667,39.8531,train,4.555828542755175E-5,9.665060584187502,0.16073343585943511
-122.5159572959,38.3660088866,train,1.7621718126087046E-4,30.722109203142224,0.49225146092073746
-122.5050915209,37.7340405326,train,9.406224366559147E-4,87.82610474645054,0.9731592763057116
-118.2094421387,34.1300010681,train,5.879269032177544E-4,73.11851877619695,0.8957843087556833
-121.81582,39.7762083333,train,1.483247595522273E-4,25.843597942298434,0.43475088768596615
-99.5786563889,31.8399063889,train,7.21048199325885E-5,14.459045931083859,0.2421960394612006
-122.493159771,37.9160004833,train,3.521115611147891E-4,53.54107519022776,0.7418711366256869
-118.5343788083,33.4666938065,train,9.638342357461858E-4,88.30281229060702,0.975451696871607
-87.2219161987,30.5407142639,train,4.2807953437412735E-4,59.48605706989785,0.8072739283283181
-119.8490847439,34.4098029246,train,7.186224522996906E-4,81.2031718891133,0.9369593548031949
-117.83826,33.57275,train,9.271706541058123E-4,87.5447304831015,0.9717340271959838
-121.7175773715,36.8188796698,train,5.841787602354644E-4,72.95029762364994,0.8942710371757856
-118.3326111111,33.7786222222,train,8.334355632287312E-4,85.73963380593796,0.9594642659375257
-121.9572,37.87147,train,1.5445333203422122E-4,26.701755515074762,0.4479190187816646
-122.9524437,38.1195178,train,6.873660230153882E-4,79.51837945716846,0.9289063096096355
-117.1323037148,32.5652758951,train,8.083691881370706E-4,85.04777969808929,0.9553615968537997
-106.6966666667,32.3138888889,train,1.77911113611094E-5,4.543882348191112,0.06613969486543292
-85.4839217663,32.6611563507,train,2.028312692518487E-4,35.85417127290386,0.5416546906902417
-121.8725180626,37.2469159115,train,3.0314692048967424E-4,49.19809152939974,0.6883790929485711
-122.2784574001,37.4733443,train,3.980301929641427E-4,57.147298179141174,0.7836611226706099
-96.710355,33.4485833333,train,1.4483314153099328E-4,25.27954229635568,0.4271086686234882
-96.7893362045,33.7549845355,train,1.4643922025480772E-4,25.55345948983933,0.4306366948463016
-117.1933635324,32.771229763,train,0.001004482138946987,89.28782520796885,0.979004624350897
-121.952675,37.404332,train,3.0643166354242263E-4,49.50058722333975,0.6922912916181219
-122.5889323548,37.8964330976,train,4.0145401053497603E-4,57.32376214994243,0.7864913556962781
-122.3588386534,47.3002519849,train,4.242056429673867E-4,59.00967864729563,0.8043808459152035
-122.0282042027,36.9636494964,train,6.10529933991095E-4,74.75356840294748,0.9044617570872255
-121.7746411,37.1477776,train,2.598691043774288E-4,43.77399013570846,0.6319410404674879
-122.4666102711,38.5076609817,train,1.6364383416540178E-4,28.29135185131118,0.4670934372318092
-122.6945338213,38.472798178,train,2.4101097633473598E-4,41.26923717044634,0.6042528354728535
-121.3554616667,38.4122966667,train,1.655243929893183E-4,28.59942404269391,0.4709340606695701
-117.2793583333,33.0538416667,train,7.194529385070891E-4,81.2870853186746,0.9371603997043324
-122.1489011885,47.5861734334,train,3.1034010114002473E-4,49.929829375806385,0.6968823855161603
-122.0036408,37.5739056,train,3.443082260012924E-4,52.74757669436492,0.7340064059606906
-93.91611,32.838541,train,2.1891421854000137E-4,38.05585054045067,0.5691481097779318
-96.935312748,32.4405750889,train,1.609896713457289E-4,27.852333208571096,0.4616254098460203
-122.2785186768,47.7921694497,train,3.7489591284032165E-4,55.28375574206748,0.7635290322524613
-95.3818125744,30.0418879465,train,3.776523597983173E-4,55.62059708097324,0.7660228272831004
-111.8218307495,41.3419265747,train,2.9580345508857987E-6,0.07402607435469172,0.011312757365979254
-118.1315083333,34.1335611667,train,4.897325038330321E-4,65.4339893127629,0.8479606512773297
-122.6853633333,37.909675,train,6.453840490261333E-4,77.51700628081782,0.9164479126340526
-92.430205,34.9914966667,train,1.5880483540281772E-4,27.4077036870764,0.45708219944531936
-97.8252791392,30.5387342908,train,1.7704033790613E-4,30.8521979262258,0.4938564692074414
-100.468420051,31.4659117813,train,7.876519690557612E-5,15.661082797846547,0.2613623388328008
-90.081413269,30.3875045776,train,3.888713152755939E-4,56.56481333660258,0.7759043305040949
-86.6340375,34.7074956,train,1.580476466945428E-4,27.23496801084199,0.45549875005915275
-122.6365360319,47.6128954725,train,4.6436206432281396E-4,62.522547209742534,0.8323766504817844
-121.803505,37.3346966667,train,1.5949165518558232E-4,27.55984309504776,0.458514508698293
-122.5452,38.031,train,2.5642340585505717E-4,43.32986245066603,0.6270307283213985
-85.5297549242,30.725253438,train,3.6773515437569414E-4,54.57247350338409,0.7569256774868368
-89.54069,34.365112,train,1.7313095012063217E-4,30.133974824574576,0.48618841708973604
-84.2446283333,30.5745216667,train,3.517503926814919E-4,53.50026903861407,0.7415123126466089
-117.06955,32.8326583333,train,6.801450628884083E-4,79.03988500841507,0.9269041241921359
-88.6570033333,30.45156,train,5.091999705716582E-4,66.77018378928709,0.8589289983914269
-84.5351194444,30.5549611111,train,3.286452248736733E-4,51.72287643951209,0.7174895680548204
-91.293270535,31.5735992903,train,2.645955389789448E-4,44.45658685912836,0.6385714897383268
-119.7147965804,34.441198833,train,5.787646897580094E-4,72.75361806690812,0.8920462885397206
-122.636390686,43.8535499573,train,1.5213523624288224E-4,26.28060530239747,0.4429747156720605
-87.2335083646,34.3819238454,train,1.5166900737150776E-4,26.21637258887328,0.4419749529354984
-85.369554478,32.4798901655,train,2.2182785454458967E-4,38.54252391139741,0.5739494838133519
-91.674446106,30.403055191,train,3.941141439765907E-4,57.01131191664084,0.7803779715084669
-122.1485198011,37.4399270118,train,4.0816923445401653E-4,57.971458102730324,0.7919352907609454
-95.5849935114,30.1703732682,train,3.1108818675038165E-4,50.02598877821077,0.697753291452383
-122.6208061962,47.3109305549,train,4.3816363703168634E-4,60.24245660799039,0.8146058224063922
-122.6928616667,48.4915716667,train,5.16080868196657E-4,67.28332324940392,0.8626135280267521
-121.7479034603,38.5372758404,train,1.7112810874787777E-4,29.771906533948112,0.48221505902881545
-84.090809226,30.4724266534,train,3.578463685565209E-4,53.998540005948136,0.7475024274256389
-122.7256042811,45.3827355078,train,2.6376017937500805E-4,44.356683848026506,0.6374083626371787
-89.2127780731,31.3220057372,train,3.0058629808488646E-4,48.88099228092285,0.6852948688608275
-84.8532333333,32.8318116667,train,1.786308358395265E-4,31.248425361267504,0.49694329786750635
-121.660216216,40.885459105,train,2.361066027965352E-5,5.749111374684351,0.08681030381195998
-89.8443582997,31.9702027176,train,2.368762398491662E-4,40.35287679775154,0.5979089262848123
-97.3836583333,27.1479388333,train,5.2192455167141E-4,68.05035338766847,0.8656669906328762
-86.3111024537,30.3793655802,train,4.5067614665496254E-4,61.45966341964851,0.8233167713096727
-122.5279972425,45.4319880239,train,2.828035691790547E-4,47.02370499795282,0.6630170666276787
-90.1466417313,32.32688663,train,2.4176356119190939E-4,41.37483483486047,0.6053967097841071
-118.2952216214,33.8742302485,train,7.269801829430146E-4,82.01047700910516,0.9389536103500928
-122.3022048019,45.4852513393,train,2.0462644151581115E-4,36.147730205824196,0.5448084887941493
-105.47,33.42,train,5.562598012092552E-6,0.26134533358288614,0.0211676930655883
-97.7234,30.3575,train,1.9721698370285998E-4,34.78644581260019,0.531649665860415
-122.4056172181,47.6936063021,train,4.407731270444134E-4,60.45575387898555,0.8164572534568303
-120.9902363913,38.6067846231,train,1.0147826479885067E-4,19.20791250509016,0.3231510199644504
-119.9702035027,37.6056259692,train,7.235315109742836E-5,14.505886490258549,0.24291949880592734
-95.6305749177,29.8262338154,train,3.8296540261173874E-4,56.15791554065774,0.7707556513235607
-116.6705480837,32.5601975705,train,2.492967798892539E-4,42.33954830214613,0.6166660421408716
-121.40829167,37.036325,train,1.5451951675566535E-4,26.71320104275291,0.4480595389554852
-118.40243667,33.98878833,train,9.840746548447782E-4,88.81347832847283,0.9772902634955294
-122.1010203641,47.6873175245,train,3.2154305490837123E-4,51.008489451729204,0.7096660125022238
-118.451482106,34.0057712805,train,7.200248692119922E-4,81.37447517704058,0.9372984803037124
-117.0860534906,33.1928164774,train,3.172521093602525E-4,50.5073200430919,0.7048346123487699
-117.7231899488,33.4770857562,train,7.481388550153522E-4,83.26293048789984,0.9437248369295417
-122.03610283,37.67783667,train,2.2078507690287888E-4,38.34215131784068,0.5722372721826761
