Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.40898E-5,10.50151016,0.063573901,0.322109213,0.094594595,0
3.49408E-5,10.750001273,0.065108153,0.314999506,0.094594595,0
3.58159E-5,11.00111157,0.066683148,0.307988545,0.094594595,0
3.65023E-5,11.25063915,0.067916684,0.301175077,0.094594595,0
3.70815E-5,11.500842599,0.068956268,0.294460354,0.094594595,0
3.79353E-5,11.751877115,0.070486834,0.287844376,0.094594595,0
3.87009E-5,12.001081245,0.071856849,0.281425891,0.094594595,0
3.93887E-5,12.251321595,0.073086157,0.275106152,0.094594595,0
4.0333E-5,12.502439257,0.074771205,0.268885158,0.094594595,0
4.13302E-5,12.751084842,0.076547157,0.262861657,0.094594595,0
4.23673E-5,13.002354989,0.078390676,0.256936901,0.094594595,0
4.3476E-5,13.251411886,0.080357355,0.251209638,0.101351351,0
4.44623E-5,13.502164491,0.082103332,0.24558112,0.108108108,0
4.5478E-5,13.754187815,0.083897956,0.240051348,0.108108108,0
4.66238E-5,14.002828458,0.085918362,0.234719068,0.108108108,0
4.80005E-5,14.253257434,0.088339773,0.229485534,0.108108108,0
4.88364E-5,14.500633326,0.08980705,0.224449491,0.108108108,0
4.99966E-5,14.75288579,0.091839345,0.219413449,0.108108108,0
5.09258E-5,15.000571643,0.093463889,0.214574899,0.108108108,0
5.24209E-5,15.254194689,0.096071699,0.209736348,0.108108108,0
5.35965E-5,15.503836211,0.098116914,0.20509529,0.108108108,0
5.46194E-5,15.753046523,0.099892808,0.200552977,0.108108108,0
5.58243E-5,16.001479895,0.101979951,0.19610941,0.108108108,0
5.70461E-5,16.254868956,0.104091667,0.191665844,0.108108108,0
5.8111E-5,16.502389721,0.105927993,0.187419769,0.108108108,0
5.96338E-5,16.755676048,0.108547584,0.183173694,0.108108108,0
6.09502E-5,17.002964392,0.110805847,0.179125111,0.108108108,0
6.23905E-5,17.255544524,0.113270085,0.175076528,0.108108108,0
6.37422E-5,17.501694215,0.115576562,0.171225437,0.114864865,0
6.52566E-5,17.753447192,0.118153401,0.167374346,0.121621622,0
6.68195E-5,18.004429771,0.120805015,0.163622001,0.121621622,0
6.82102E-5,18.254349196,0.123157816,0.159968401,0.121621622,0
7.09991E-5,18.504734894,0.127857004,0.156413548,0.121621622,0
7.28462E-5,18.756733746,0.130955541,0.152957441,0.121621622,0
7.48656E-5,19.000462121,0.134330371,0.149698825,0.121621622,0
7.70038E-5,19.25168016,0.137889506,0.146440209,0.121621622,0
7.94121E-5,19.501522719,0.141880827,0.14328034,0.128378378,0
8.14717E-5,19.750514234,0.145279413,0.140219216,0.128378378,0
8.43069E-5,20.007587086,0.149935989,0.137158092,0.128378378,0
8.73598E-5,20.255397783,0.154921614,0.13429446,0.141891892,0
9.0055E-5,20.503097321,0.159298989,0.131529574,0.141891892,0
9.3661E-5,20.752001684,0.165119932,0.128863434,0.148648649,0
9.63365E-5,21.008130331,0.169412888,0.126197294,0.155405405,0
9.95834E-5,21.252652657,0.174592923,0.123728646,0.155405405,0
1.02631E-4,21.506175965,0.17942554,0.121259998,0.168918919,0
1.06299E-4,21.75744401,0.185203917,0.118890096,0.175675676,0
1.09483E-4,22.006071869,0.190187858,0.116618939,0.175675676,0
1.11858E-4,22.250175211,0.193884796,0.114446529,0.175675676,0
1.1453E-4,22.510187267,0.19802547,0.112175373,0.175675676,0
1.18505E-4,22.755184619,0.204143599,0.110101708,0.182432432,0
1.21785E-4,23.00774804,0.209157483,0.108028044,0.182432432,0
1.25641E-4,23.255040416,0.215012213,0.106053125,0.189189189,0
1.30678E-4,23.510959271,0.222593762,0.104078207,0.189189189,0
1.353E-4,23.750866328,0.229486323,0.10230078,0.189189189,0
1.38387E-4,24.010949145,0.234055554,0.100424607,0.189189189,0
1.41668E-4,24.263569004,0.238881985,0.098647181,0.195945946,0
1.4602E-4,24.508768416,0.245238791,0.0969685,0.195945946,0
1.51056E-4,24.760741843,0.252526438,0.095289819,0.195945946,0
1.53302E-4,25.004484766,0.25575399,0.093709884,0.195945946,0
1.58753E-4,25.254662035,0.263530887,0.09212995,0.195945946,0
1.64091E-4,25.513355374,0.271066957,0.090550015,0.195945946,0
1.7027E-4,25.763806065,0.279693007,0.089068826,0.195945946,0
1.72801E-4,26.004447608,0.283197423,0.087686383,0.195945946,0
1.78391E-4,26.267554663,0.290876462,0.086205194,0.195945946,0
1.83123E-4,26.502349679,0.297312718,0.084921497,0.195945946,0
1.90522E-4,26.765222489,0.307259403,0.083539054,0.195945946,0
1.93572E-4,27.014702035,0.311318861,0.082255357,0.202702703,0
2.00841E-4,27.251541875,0.320897616,0.081070406,0.209459459,0
2.07925E-4,27.516857018,0.330104289,0.079786709,0.216216216,0
2.13658E-4,27.769864,0.337463023,0.078601758,0.216216216,0
2.19046E-4,28.007940221,0.34430511,0.077515552,0.216216216,0
2.2304E-4,28.251813181,0.349332142,0.076429347,0.216216216,0
2.25911E-4,28.520798042,0.352921588,0.075244396,0.222972973,0
2.28418E-4,28.770880746,0.356040614,0.074158191,0.22972973,0
2.32239E-4,29.001358286,0.360763289,0.073170732,0.22972973,0
2.35193E-4,29.258724611,0.364391923,0.072084527,0.22972973,0
2.42134E-4,29.521077669,0.372836295,0.070998321,0.236486486,0
2.47405E-4,29.7659885,0.379173608,0.070010862,0.236486486,0
2.49804E-4,30.014752084,0.382036079,0.069023403,0.236486486,0
2.56145E-4,30.26755254,0.389540201,0.068035944,0.236486486,0
2.61759E-4,30.501162542,0.39610814,0.06714723,0.236486486,0
2.66415E-4,30.765337298,0.40150209,0.066159771,0.236486486,0
2.70501E-4,31.006709691,0.406195276,0.065271058,0.25,0
2.80091E-4,31.2545813,0.417066605,0.064382344,0.256756757,0
2.83652E-4,31.508580656,0.421053302,0.063493631,0.256756757,0
2.93049E-4,31.768246752,0.431441155,0.062604918,0.263513514,0
3.00629E-4,32.006051837,0.439685168,0.06181495,0.27027027,0
3.10609E-4,32.280967258,0.450356498,0.060926237,0.290540541,0
3.17962E-4,32.500976678,0.458089046,0.060235015,0.290540541,0
3.24678E-4,32.758613205,0.465055729,0.059445048,0.290540541,0
3.30442E-4,33.021627185,0.470964336,0.05865508,0.290540541,0
3.35533E-4,33.254889994,0.476128817,0.057963859,0.290540541,0
3.44041E-4,33.525886481,0.484646214,0.057173892,0.290540541,0
3.48388E-4,33.768636529,0.488945263,0.05648267,0.297297297,0
3.50395E-4,34.013305638,0.490918116,0.055791449,0.297297297,0
3.54824E-4,34.260921243,0.495243667,0.055100227,0.310810811,0
3.61404E-4,34.511128407,0.50160274,0.054409006,0.317567568,0
3.66783E-4,34.766079321,0.506741402,0.053717784,0.317567568,0
3.76719E-4,35.025964908,0.516095136,0.053026563,0.324324324,0
3.88013E-4,35.25637621,0.526512061,0.052434087,0.324324324,0
3.94811E-4,35.531105852,0.53267327,0.051742866,0.324324324,0
4.05539E-4,35.772650346,0.542234263,0.05115039,0.324324324,0
4.19449E-4,36.020103965,0.554339997,0.050557914,0.331081081,0
4.27402E-4,36.27483641,0.561117887,0.049965439,0.337837838,0
4.31671E-4,36.532734573,0.56471266,0.049372963,0.337837838,0
4.33671E-4,36.792256708,0.566387017,0.048780488,0.344594595,0
4.40679E-4,37.012246668,0.572202922,0.048286758,0.351351351,0
4.44245E-4,37.277978918,0.575132408,0.047694283,0.351351351,0
4.49255E-4,37.5017287,0.579213391,0.047200553,0.351351351,0
4.56531E-4,37.77393668,0.585071454,0.046608077,0.351351351,0
4.6291E-4,38.004136836,0.590140827,0.046114348,0.358108108,0
4.69027E-4,38.284009727,0.594942851,0.045521872,0.358108108,0
4.70469E-4,38.51893808,0.596066451,0.045028143,0.358108108,0
4.72078E-4,38.75461155,0.597317181,0.044534413,0.358108108,0
4.77548E-4,39.039810808,0.601539105,0.043941937,0.358108108,0
4.93677E-4,39.283646896,0.613731891,0.043448208,0.358108108,0
5.02675E-4,39.533528287,0.620370618,0.042954478,0.358108108,0
5.09483E-4,39.78737964,0.62531823,0.042460748,0.358108108,0
5.14118E-4,40.043450438,0.628649623,0.041967019,0.364864865,0
5.21107E-4,40.250906003,0.633616794,0.041572035,0.364864865,0
5.28506E-4,40.514395616,0.638802842,0.041078306,0.364864865,0
5.33267E-4,40.780061955,0.642101348,0.040584576,0.385135135,0
5.40365E-4,41.049003966,0.646963036,0.040090846,0.385135135,0
5.49317E-4,41.267899655,0.653000239,0.039695863,0.385135135,0
5.60745E-4,41.545314886,0.660557449,0.039202133,0.391891892,0
5.67034E-4,41.771524835,0.66464569,0.038807149,0.398648649,0
5.74641E-4,42.057408745,0.66952514,0.03831342,0.405405405,0
5.94192E-4,42.292963119,0.681743439,0.037918436,0.405405405,0
6.01664E-4,42.531869917,0.686292195,0.037523452,0.418918919,0
6.03421E-4,42.772853236,0.687352769,0.037128468,0.425675676,0
6.19E-4,43.016889708,0.696597922,0.036733485,0.432432432,0
6.21311E-4,43.265229889,0.697946036,0.036338501,0.432432432,0
6.32396E-4,43.51686242,0.704328984,0.035943517,0.432432432,0
6.4337E-4,43.77179756,0.71051571,0.035548534,0.439189189,0
6.59309E-4,44.032037974,0.719270594,0.03515355,0.439189189,0
6.63491E-4,44.297106138,0.721523913,0.034758566,0.445945946,0
6.67116E-4,44.563141898,0.723462266,0.034363583,0.452702703,0
6.83026E-4,44.766614187,0.731810833,0.034067345,0.452702703,0
6.89533E-4,45.04163388,0.735152626,0.033672361,0.452702703,0
6.94639E-4,45.318506839,0.737745266,0.033277377,0.452702703,0
6.95817E-4,45.527089826,0.738340081,0.03298114,0.452702703,0
7.02929E-4,45.80728777,0.74190123,0.032586156,0.452702703,0
7.09839E-4,46.019408258,0.745314854,0.032289918,0.459459459,0
7.17346E-4,46.30514149,0.748972093,0.031894934,0.459459459,0
7.26448E-4,46.522264222,0.753336315,0.031598697,0.459459459,0
7.40118E-4,46.815755771,0.759748337,0.031203713,0.459459459,0
7.56446E-4,47.040629419,0.767189387,0.030907475,0.459459459,0
7.61027E-4,47.268266743,0.769235021,0.030611237,0.459459459,0
7.68214E-4,47.574797317,0.772408986,0.030216254,0.466216216,0
7.78321E-4,47.806516055,0.776798055,0.029920016,0.466216216,0
7.86992E-4,48.041745009,0.780496106,0.029623778,0.472972973,0
7.9062E-4,48.278735248,0.782025466,0.02932754,0.472972973,0
7.93815E-4,48.516514494,0.783363037,0.029031302,0.47972973,0
8.02415E-4,48.756956868,0.78692334,0.028735065,0.47972973,0
8.10128E-4,49.080019093,0.79006673,0.028340081,0.47972973,0
8.33574E-4,49.328175944,0.799339488,0.028043843,0.47972973,0
8.53939E-4,49.581890282,0.807060723,0.027747605,0.486486486,0
8.63913E-4,49.753967554,0.810733477,0.027550114,0.486486486,0
8.70222E-4,50.014299181,0.813020172,0.027253876,0.486486486,0
8.77243E-4,50.277083509,0.815532793,0.026957638,0.493243243,0
9.01541E-4,50.544408946,0.823969929,0.0266614,0.493243243,0
9.06437E-4,50.815880482,0.825622921,0.026365162,0.506756757,0
9.08021E-4,51.088099158,0.826154146,0.026068925,0.52027027,0
9.12548E-4,51.270217728,0.827664022,0.025871433,0.52027027,0
9.26812E-4,51.546666906,0.832335943,0.025575195,0.527027027,0
9.4585E-4,51.828994043,0.838374957,0.025278957,0.527027027,0
9.54366E-4,52.019614033,0.841005286,0.025081465,0.527027027,0
9.59104E-4,52.30667639,0.842450242,0.024785228,0.533783784,0
9.70413E-4,52.596799671,0.845846028,0.02448899,0.540540541,0
9.75595E-4,52.791852458,0.847377614,0.024291498,0.540540541,0
9.80689E-4,53.08536066,0.848868453,0.02399526,0.540540541,0
9.83377E-4,53.281799222,0.849649163,0.023797768,0.547297297,0
9.96344E-4,53.580128236,0.853359082,0.023501531,0.554054054,0
1.00344E-3,53.780773846,0.855351478,0.023304039,0.567567568,0
1.01477E-3,54.084169407,0.858473616,0.023007801,0.567567568,0
1.01992E-3,54.287792906,0.85987093,0.022810309,0.567567568,0
1.02794E-3,54.595737322,0.862021323,0.022514071,0.567567568,0
1.03611E-3,54.802424968,0.864174601,0.022316579,0.567567568,0
1.04621E-3,55.010781487,0.866794209,0.022119088,0.581081081,0
1.04969E-3,55.325601089,0.867683706,0.02182285,0.581081081,0
1.05546E-3,55.536423879,0.869146985,0.021625358,0.581081081,0
1.06468E-3,55.854243179,0.87145013,0.02132912,0.581081081,0
1.07074E-3,56.068320309,0.872942278,0.021131628,0.594594595,0
1.07166E-3,56.282593295,0.873167967,0.020934136,0.594594595,0
1.07701E-3,56.605325416,0.874467567,0.020637899,0.601351351,0
1.08055E-3,56.821088778,0.875321033,0.020440407,0.601351351,0
1.08658E-3,57.037969053,0.876762679,0.020242915,0.601351351,0
1.09192E-3,57.255981573,0.878022992,0.020045423,0.601351351,0
1.10559E-3,57.586829493,0.881193264,0.019749185,0.608108108,0
1.11423E-3,57.809292335,0.883155181,0.019551693,0.614864865,0
1.12341E-3,58.033242933,0.885205054,0.019354202,0.614864865,0
1.14137E-3,58.259935649,0.88910788,0.01915671,0.614864865,0
1.14547E-3,58.603056709,0.889981023,0.018860472,0.614864865,0
1.15375E-3,58.833147837,0.891722967,0.01866298,0.621621622,0
1.15844E-3,59.064790151,0.892697733,0.018465488,0.621621622,0
1.17791E-3,59.300351528,0.896647478,0.018267996,0.621621622,0
1.18786E-3,59.537008534,0.898609952,0.018070505,0.635135135,0
1.18883E-3,59.774693443,0.898800079,0.017873013,0.635135135,0
1.19552E-3,60.013580733,0.900096289,0.017675521,0.641891892,0
1.20365E-3,60.253833649,0.901649459,0.017478029,0.641891892,0
1.21857E-3,60.616991787,0.904435104,0.017181791,0.648648649,0
1.22779E-3,60.86178888,0.906118665,0.016984299,0.655405405,0
1.25024E-3,61.111596086,0.910093399,0.016786808,0.655405405,0
1.26608E-3,61.363983308,0.912794626,0.016589316,0.662162162,0
1.2746E-3,61.618102178,0.914215578,0.016391824,0.662162162,0
1.28132E-3,61.874023393,0.915319462,0.016194332,0.662162162,0
1.28298E-3,62.002321014,0.915588763,0.016095586,0.662162162,0
1.30482E-3,62.262243704,0.919068033,0.015898094,0.668918919,0
1.30991E-3,62.524078014,0.919858261,0.015700602,0.675675676,0
1.31696E-3,62.786949551,0.920939243,0.01550311,0.675675676,0
1.31983E-3,63.050905894,0.921374364,0.015305619,0.675675676,0
1.33E-3,63.316756791,0.922900724,0.015108127,0.682432432,0
1.34711E-3,63.584967708,0.925400387,0.014910635,0.689189189,0
1.35175E-3,63.855035302,0.926065362,0.014713143,0.689189189,0
1.35552E-3,64.126024133,0.926599459,0.014515651,0.695945946,0
1.36455E-3,64.262478935,0.927865895,0.014416905,0.695945946,0
1.37028E-3,64.536387514,0.928658578,0.014219413,0.695945946,0
1.38209E-3,64.811890013,0.930263595,0.014021922,0.695945946,0
1.39324E-3,65.090122839,0.93174571,0.01382443,0.702702703,0
1.39965E-3,65.369548474,0.932583019,0.013626938,0.702702703,0
1.43034E-3,65.512582429,0.936454322,0.013528192,0.709459459,0
1.4341E-3,65.799374939,0.936912732,0.0133307,0.709459459,0
1.44107E-3,66.086989445,0.937754378,0.013133208,0.716216216,0
1.47877E-3,66.382165172,0.942116167,0.012935716,0.722972973,0
1.48129E-3,66.530293886,0.94239597,0.01283697,0.722972973,0
1.4907E-3,66.827945441,0.943431746,0.012639479,0.72972973,0
1.49603E-3,67.12687705,0.94400966,0.012441987,0.736486486,0
1.49901E-3,67.276778452,0.944330292,0.012343241,0.736486486,0
1.51745E-3,67.580083924,0.946273553,0.012145749,0.736486486,0
1.52389E-3,67.884800396,0.946935472,0.011948257,0.736486486,0
1.52514E-3,68.037314092,0.94706302,0.011849511,0.743243243,0
1.54521E-3,68.345907575,0.94907163,0.011652019,0.743243243,0
1.5546E-3,68.501367987,0.949984926,0.011553273,0.743243243,0
1.5942E-3,68.81748421,0.953659275,0.011355782,0.743243243,0
1.61896E-3,69.141264042,0.955817501,0.01115829,0.743243243,0
1.6359E-3,69.304854124,0.95723667,0.011059544,0.743243243,0
1.64744E-3,69.633697887,0.958176721,0.010862052,0.75,0
1.65374E-3,69.799071492,0.958681274,0.010763306,0.75,0
1.69761E-3,70.135120149,0.962030728,0.010565814,0.763513514,0
1.71091E-3,70.306210856,0.962991117,0.010467068,0.763513514,0
1.72132E-3,70.650380676,0.963726357,0.010269576,0.77027027,0
1.73959E-3,70.824339671,0.964980977,0.01017083,0.77027027,0
1.77186E-3,71.001525916,0.967092244,0.010072085,0.77027027,0
1.78755E-3,71.358682197,0.968072092,0.009874593,0.783783784,0
1.79236E-3,71.537917957,0.968366457,0.009775847,0.790540541,0
1.81167E-3,71.899849056,0.969521925,0.009578355,0.790540541,0
1.81818E-3,72.081667154,0.969901924,0.009479609,0.797297297,0
1.82137E-3,72.263803748,0.970086066,0.009380863,0.797297297,0
1.85977E-3,72.63419068,0.972219941,0.009183371,0.797297297,0
1.87009E-3,72.82120002,0.97276683,0.009084625,0.797297297,0
1.89016E-3,73.010216004,0.973799684,0.008985879,0.797297297,0
1.90145E-3,73.389687257,0.97436362,0.008788387,0.804054054,0
1.90522E-3,73.58020929,0.974549059,0.008689642,0.804054054,0
1.92019E-3,73.772228188,0.975272625,0.008590896,0.804054054,0
1.94288E-3,74.16042279,0.976330235,0.008393404,0.810810811,0
1.94669E-3,74.355092117,0.97650372,0.008294658,0.810810811,0
1.96435E-3,74.551526945,0.977289571,0.008195912,0.810810811,0
2.01099E-3,74.752626073,0.979241581,0.008097166,0.817567568,0
2.04486E-3,75.158610538,0.980552859,0.007899674,0.824324324,0
2.09501E-3,75.368111176,0.98234409,0.007800928,0.824324324,0
2.13952E-3,75.582063658,0.983795453,0.007702182,0.824324324,0
2.14045E-3,75.796109153,0.983824469,0.007603436,0.831081081,0
2.15264E-3,76.011373314,0.984199868,0.00750469,0.837837838,0
2.2021E-3,76.447377897,0.985636026,0.007307199,0.837837838,0
2.20249E-3,76.667627221,0.985646935,0.007208453,0.837837838,0
2.21209E-3,76.888836172,0.985909887,0.007109707,0.837837838,0
2.25951E-3,77.114787035,0.987140208,0.007010961,0.844594595,0
2.27353E-3,77.342140348,0.98748306,0.006912215,0.851351351,0
2.29799E-3,77.571939819,0.988059332,0.006813469,0.851351351,0
2.31198E-3,77.80313732,0.988376689,0.006714723,0.858108108,0
2.33412E-3,78.036549314,0.988862213,0.006615977,0.858108108,0
2.35746E-3,78.272295285,0.989351999,0.006517231,0.864864865,0
2.36584E-3,78.508879229,0.989522543,0.006418485,0.864864865,0
2.39278E-3,78.987044163,0.990052573,0.006220993,0.864864865,0
2.39317E-3,79.22636165,0.990060112,0.006122247,0.871621622,0
2.41097E-3,79.467458452,0.990395116,0.006023502,0.871621622,0
2.44158E-3,79.711616626,0.990945293,0.005924756,0.871621622,0
2.46659E-3,79.958275944,0.991371312,0.00582601,0.871621622,0
2.47904E-3,80.206179752,0.991575759,0.005727264,0.878378378,0
2.49058E-3,80.455237843,0.991761053,0.005628518,0.885135135,0
2.50666E-3,80.705903843,0.992012393,0.005529772,0.891891892,0
2.53233E-3,80.959136445,0.992397801,0.005431026,0.898648649,0
2.53656E-3,81.212792868,0.992459629,0.00533228,0.905405405,0
2.53826E-3,81.466618465,0.992484169,0.005233534,0.905405405,0
2.56055E-3,81.722673799,0.992800232,0.005134788,0.905405405,0
2.566E-3,81.979273547,0.992875362,0.005036042,0.905405405,0
2.58992E-3,82.238265662,0.993196327,0.004937296,0.912162162,0
2.6009E-3,82.498355484,0.993338719,0.00483855,0.912162162,0
2.61474E-3,82.759829072,0.993513979,0.004739804,0.912162162,0
2.70798E-3,83.030626974,0.994580589,0.004641059,0.918918919,0
2.72887E-3,83.303513487,0.994794355,0.004542313,0.918918919,0
2.72986E-3,83.576499901,0.994804366,0.004443567,0.918918919,0
2.74686E-3,83.851186268,0.994971792,0.004344821,0.918918919,0
2.82241E-3,84.133426838,0.995652903,0.004246075,0.925675676,0
2.8403E-3,84.417457221,0.995800262,0.004147329,0.925675676,0
2.85797E-3,84.703253965,0.995940793,0.004048583,0.932432432,0
2.87878E-3,84.991132414,0.996100388,0.003949837,0.932432432,0
2.88021E-3,85.279153162,0.996111066,0.003851091,0.932432432,0
2.90038E-3,85.569190685,0.996259289,0.003752345,0.932432432,0
2.9441E-3,85.863600401,0.996561512,0.003653599,0.932432432,0
2.97823E-3,86.161422951,0.996780349,0.003554853,0.932432432,0
3.00265E-3,86.461688394,0.996928387,0.003456107,0.932432432,0
3.00417E-3,86.76210538,0.996937343,0.003357362,0.932432432,0
3.01422E-3,87.063527627,0.996996094,0.003258616,0.932432432,0
3.02348E-3,87.365875159,0.997049175,0.00315987,0.932432432,0
3.09564E-3,87.675438816,0.997432215,0.003061124,0.939189189,0
3.10625E-3,87.986063852,0.997484195,0.002962378,0.945945946,0
3.11545E-3,88.297608833,0.997528396,0.002863632,0.952702703,0
3.14481E-3,88.612089385,0.997664317,0.002764886,0.959459459,0
3.24834E-3,88.93692305,0.99808672,0.00266614,0.959459459,0
3.28377E-3,89.265300537,0.998213003,0.002567394,0.966216216,0
3.30859E-3,89.596159567,0.998296437,0.002468648,0.966216216,0
3.35732E-3,89.931892058,0.998449125,0.002369902,0.966216216,0
3.40487E-3,90.272378708,0.998584878,0.002271156,0.966216216,0
3.40813E-3,90.613191688,0.998593748,0.00217241,0.966216216,0
3.4696E-3,90.960152134,0.998750832,0.002073664,0.966216216,0
3.55931E-3,91.316082948,0.998949112,0.001974919,0.966216216,0
3.56174E-3,91.672257251,0.998954031,0.001876173,0.966216216,0
3.63415E-3,92.03567186,0.99909023,0.001777427,0.966216216,0
3.64632E-3,92.400303587,0.999111317,0.001678681,0.966216216,0
3.65038E-3,92.76534185,0.999118251,0.001579935,0.972972973,0
3.69682E-3,93.135023495,0.999193714,0.001481189,0.972972973,0
3.7234E-3,93.507363258,0.99923397,0.001382443,0.972972973,0
3.74319E-3,93.881682002,0.99926263,0.001283697,0.972972973,0
3.89363E-3,94.271044813,0.999448182,0.001184951,0.972972973,0
3.91371E-3,94.662415432,0.999469122,0.001086205,0.972972973,0
3.97542E-3,95.059957616,0.999528642,0.000987459,0.97972973,0
3.98142E-3,95.458099281,0.999534055,0.000888713,0.986486486,0
4.27361E-3,95.885460676,0.999734648,0.000789967,0.986486486,0
4.39295E-3,96.324756069,0.999789157,0.000691221,0.993243243,0
4.6144E-3,96.786195878,0.999862389,0.000592476,0.993243243,0
4.79246E-3,97.265441496,0.999902354,0.00049373,0.993243243,0
4.99782E-3,97.765222999,0.999934263,0.000394984,0.993243243,0
5.04171E-3,98.26939429,0.999939595,0.000296238,0.993243243,0
5.62332E-3,98.831726244,0.999980304,0.000197492,1,0
1.16827E-2,100,1,0.000098746,1,0
