Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.72553E-5,16.750951327,0.171357611,0.208889325,0.083682008,0
7.8531E-5,17.000465244,0.17392546,0.205749608,0.087866109,0
7.98993E-5,17.254229521,0.176671005,0.20260989,0.092050209,0
8.14477E-5,17.504343072,0.179766962,0.199568289,0.10460251,0
8.2915E-5,17.751199326,0.182690005,0.196624804,0.10460251,0
8.46376E-5,18.002053968,0.186108446,0.193681319,0.112970711,0
8.65569E-5,18.250844218,0.189900074,0.19083595,0.117154812,0
8.83765E-5,18.504000498,0.193478612,0.187990581,0.117154812,0
9.00488E-5,18.753896974,0.196753674,0.185243328,0.117154812,0
9.21619E-5,19.009124228,0.200872793,0.182496075,0.117154812,0
9.40207E-5,19.251132466,0.204478769,0.179945055,0.121338912,0
9.61918E-5,19.508286626,0.208669937,0.177295918,0.125523013,0
9.81468E-5,19.750904082,0.212424937,0.174843014,0.125523013,0
9.99857E-5,20.008603524,0.21594088,0.172291994,0.125523013,0
1.016E-4,20.250651457,0.219014778,0.169937206,0.125523013,0
1.04091E-4,20.508028655,0.223732523,0.167484301,0.125523013,0
1.06852E-4,20.760484399,0.228930249,0.165129513,0.129707113,0
1.08634E-4,21.008474913,0.232266818,0.162872841,0.129707113,0
1.09819E-4,21.259565696,0.234476677,0.16061617,0.129707113,0
1.11198E-4,21.502785601,0.237041434,0.158457614,0.129707113,0
1.13199E-4,21.760683106,0.240747222,0.156200942,0.129707113,0
1.15151E-4,22.000581087,0.244344207,0.154140502,0.129707113,0
1.17393E-4,22.25634903,0.248455254,0.151981947,0.129707113,0
1.1911E-4,22.504758753,0.25158759,0.149921507,0.129707113,0
1.21023E-4,22.756909121,0.255063286,0.147861068,0.129707113,0
1.22385E-4,23.000273994,0.257527668,0.145898744,0.133891213,0
1.24131E-4,23.259130577,0.260675134,0.143838305,0.142259414,0
1.26236E-4,23.509433102,0.264452607,0.141875981,0.142259414,0
1.28254E-4,23.751428305,0.268054809,0.140011774,0.142259414,0
1.3126E-4,24.011287462,0.273388729,0.138049451,0.146443515,0
1.32941E-4,24.262305727,0.276353264,0.136185243,0.146443515,0
1.34564E-4,24.503259154,0.279205932,0.134419152,0.158995816,0
1.36683E-4,24.760732608,0.282912963,0.132554945,0.163179916,0
1.38378E-4,25.008270854,0.285864203,0.130788854,0.163179916,0
1.41589E-4,25.2605756,0.291421921,0.129022763,0.167364017,0
1.44145E-4,25.503003018,0.295813259,0.127354788,0.167364017,0
1.45283E-4,25.763297877,0.297761766,0.125588697,0.167364017,0
1.48455E-4,26.013574573,0.30316029,0.123920722,0.167364017,0
1.50289E-4,26.252631243,0.306262113,0.122350863,0.167364017,0
1.52907E-4,26.510543885,0.310667636,0.120682889,0.175732218,0
1.55121E-4,26.757029038,0.314371361,0.11911303,0.179916318,0
1.5824E-4,27.008119786,0.319554206,0.117543171,0.184100418,0
1.60078E-4,27.262847582,0.322589418,0.115973312,0.188284519,0
1.63637E-4,27.505489546,0.32843069,0.11450157,0.188284519,0
1.66175E-4,27.752839344,0.332564143,0.113029827,0.192468619,0
1.69553E-4,28.004498214,0.338028578,0.111558085,0.192468619,0
1.7116E-4,28.259754498,0.340611173,0.110086342,0.19665272,0
1.7352E-4,28.500823478,0.344386876,0.108712716,0.20083682,0
1.77107E-4,28.763840211,0.350082665,0.107240973,0.209205021,0
1.80742E-4,29.014865316,0.355805746,0.105867347,0.209205021,0
1.82848E-4,29.251137838,0.359098919,0.104591837,0.217573222,0
1.85511E-4,29.509000186,0.363237357,0.10321821,0.225941423,0
1.87209E-4,29.751562098,0.365862709,0.1019427,0.225941423,0
1.89435E-4,30.015595223,0.369287674,0.100569074,0.225941423,0
1.92816E-4,30.263982055,0.37445557,0.099293564,0.230125523,0
1.95755E-4,30.517235466,0.378912464,0.098018053,0.234309623,0
1.98037E-4,30.753130255,0.3823509,0.096840659,0.234309623,0
2.00518E-4,31.012108834,0.386068457,0.095565149,0.234309623,0
2.02522E-4,31.253939844,0.389054703,0.094387755,0.238493724,0
2.05633E-4,31.519592406,0.393661114,0.093112245,0.242677824,0
2.08484E-4,31.768452175,0.397852816,0.091934851,0.246861925,0
2.11278E-4,32.019938035,0.401932654,0.090757457,0.251046025,0
2.13066E-4,32.253075367,0.40452888,0.089678179,0.251046025,0
2.17672E-4,32.511845325,0.411164274,0.088500785,0.259414226,0
2.18931E-4,32.751928822,0.412965163,0.087421507,0.263598326,0
2.2134E-4,33.016256238,0.416396707,0.086244113,0.271966527,0
2.25269E-4,33.262647423,0.421948865,0.085164835,0.271966527,0
2.28576E-4,33.512063027,0.426581172,0.084085557,0.280334728,0
2.33724E-4,33.766388471,0.433717651,0.083006279,0.280334728,0
2.36698E-4,34.001926251,0.43780061,0.082025118,0.280334728,0
2.42361E-4,34.265449615,0.445494767,0.08094584,0.284518828,0
2.46391E-4,34.509699814,0.45090429,0.079964678,0.284518828,0
2.48536E-4,34.757021491,0.453763202,0.078983516,0.284518828,0
2.50239E-4,35.006613162,0.456021705,0.078002355,0.284518828,0
2.5314E-4,35.258585191,0.459848044,0.077021193,0.288702929,0
2.55931E-4,35.513593066,0.463503623,0.076040031,0.30125523,0
2.59226E-4,35.770831722,0.467787439,0.07505887,0.30125523,0
2.62351E-4,36.005842322,0.471818212,0.074175824,0.30125523,0
2.69554E-4,36.272528038,0.480993968,0.073194662,0.30125523,0
2.73724E-4,36.51684208,0.486233198,0.072311617,0.30125523,0
2.77128E-4,36.765846176,0.490470942,0.071428571,0.30125523,0
2.81127E-4,37.01692257,0.495404221,0.070545526,0.30125523,0
2.86333E-4,37.272447885,0.50175551,0.06966248,0.309623431,0
2.89104E-4,37.502854299,0.505103733,0.068877551,0.313807531,0
2.9389E-4,37.765070249,0.510832238,0.067994505,0.313807531,0
2.98135E-4,38.001860956,0.515858541,0.067209576,0.317991632,0
3.03613E-4,38.272246944,0.522269231,0.066326531,0.322175732,0
3.0572E-4,38.51594783,0.524712017,0.065541601,0.322175732,0
3.1002E-4,38.762642285,0.529658286,0.064756672,0.326359833,0
3.15756E-4,39.013364895,0.536176565,0.063971743,0.330543933,0
3.18746E-4,39.267330381,0.539539169,0.063186813,0.338912134,0
3.24655E-4,39.525039957,0.546111859,0.062401884,0.343096234,0
3.31927E-4,39.756021563,0.554071563,0.061715071,0.347280335,0
3.37315E-4,40.023323141,0.559879362,0.060930141,0.351464435,0
3.42417E-4,40.261757149,0.565309298,0.060243328,0.355648536,0
3.45258E-4,40.50239231,0.568303596,0.059556515,0.364016736,0
3.48865E-4,40.779740242,0.572074928,0.058771586,0.364016736,0
3.5361E-4,41.026057972,0.576987286,0.058084772,0.364016736,0
3.60085E-4,41.276820325,0.583599451,0.057397959,0.376569038,0
3.64114E-4,41.530552859,0.587661245,0.056711146,0.376569038,0
3.68676E-4,41.750530232,0.592212282,0.056122449,0.380753138,0
3.73138E-4,42.010441066,0.596616204,0.055435636,0.380753138,0
3.76836E-4,42.273508704,0.600229174,0.054748823,0.384937238,0
3.85314E-4,42.502719917,0.608390393,0.054160126,0.393305439,0
3.92552E-4,42.774999841,0.615226397,0.053473312,0.405857741,0
3.95995E-4,43.011682542,0.61843641,0.052884615,0.414225941,0
4.04153E-4,43.252265554,0.625935018,0.052295918,0.414225941,0
4.06244E-4,43.53605766,0.62783389,0.051609105,0.418410042,0
4.12222E-4,43.781712764,0.633207622,0.051020408,0.418410042,0
4.14661E-4,44.030020653,0.63537806,0.050431711,0.430962343,0
4.1687E-4,44.279493879,0.637332237,0.049843014,0.439330544,0
4.26476E-4,44.533104053,0.645710343,0.049254317,0.439330544,0
4.34711E-4,44.791317793,0.652737934,0.04866562,0.447698745,0
4.41806E-4,45.010795394,0.658681556,0.048175039,0.456066946,0
4.53082E-4,45.280208374,0.667918395,0.047586342,0.460251046,0
4.57733E-4,45.508015586,0.671654915,0.047095761,0.464435146,0
4.65651E-4,45.784575061,0.67792029,0.046507064,0.464435146,0
4.70783E-4,46.018776639,0.681916362,0.046016484,0.476987448,0
4.75679E-4,46.255670309,0.685683372,0.045525903,0.485355649,0
4.8315E-4,46.543851176,0.691344854,0.044937206,0.485355649,0
4.86843E-4,46.786693572,0.694105723,0.044446625,0.489539749,0
4.90488E-4,47.031454289,0.696806788,0.043956044,0.489539749,0
4.96361E-4,47.278459676,0.701108213,0.043465463,0.493723849,0
5.02419E-4,47.528650891,0.705481258,0.042974882,0.50209205,0
5.10846E-4,47.783017786,0.711458404,0.042484301,0.50209205,0
5.14645E-4,48.039814153,0.71411318,0.041993721,0.50209205,0
5.21236E-4,48.299108135,0.718661744,0.04150314,0.510460251,0
5.28652E-4,48.509237885,0.723692125,0.041110675,0.518828452,0
5.36008E-4,48.776319319,0.728593769,0.040620094,0.527196653,0
5.42108E-4,49.046602311,0.732591556,0.040129513,0.531380753,0
5.45595E-4,49.264298065,0.734850825,0.039737049,0.539748954,0
5.47717E-4,49.537813762,0.736216133,0.039246468,0.543933054,0
5.50055E-4,49.757630784,0.737712854,0.038854003,0.548117155,0
5.56041E-4,50.034095551,0.741505073,0.038363422,0.556485356,0
5.62109E-4,50.257963989,0.745293381,0.037970958,0.556485356,0
5.66273E-4,50.540152014,0.747861044,0.037480377,0.577405858,0
5.72442E-4,50.76770434,0.751616739,0.037087912,0.581589958,0
5.85055E-4,51.058411515,0.759123808,0.036597331,0.589958159,0
5.89002E-4,51.293614361,0.761425675,0.036204867,0.59832636,0
5.92533E-4,51.529950403,0.763466678,0.035812402,0.60251046,0
5.9766E-4,51.76882034,0.766398827,0.035419937,0.606694561,0
6.01913E-4,52.008452125,0.768803943,0.035027473,0.615062762,0
6.13194E-4,52.252732487,0.775063323,0.034635008,0.623430962,0
6.25554E-4,52.501527796,0.781726904,0.034242543,0.627615063,0
6.32195E-4,52.753564481,0.785225114,0.033850078,0.627615063,0
6.40467E-4,53.009335401,0.789504551,0.033457614,0.635983264,0
6.47549E-4,53.267384524,0.793100544,0.033065149,0.635983264,0
6.49774E-4,53.526795551,0.794217861,0.032672684,0.644351464,0
6.53784E-4,53.787847398,0.796215651,0.03228022,0.648535565,0
6.58174E-4,54.05043121,0.798380614,0.031887755,0.656903766,0
6.63833E-4,54.315127441,0.801137589,0.03149529,0.656903766,0
6.68049E-4,54.515090884,0.803167254,0.031200942,0.656903766,0
6.72827E-4,54.783728824,0.80544223,0.030808477,0.656903766,0
6.84531E-4,55.056756604,0.81090421,0.030416013,0.656903766,0
6.92175E-4,55.263524503,0.814388891,0.030121664,0.656903766,0
7.03539E-4,55.542827807,0.819450331,0.029729199,0.665271967,0
7.11429E-4,55.754884411,0.822883414,0.029434851,0.665271967,0
7.23187E-4,56.041554274,0.827878359,0.029042386,0.669456067,0
7.30031E-4,56.26042677,0.830720833,0.028748038,0.677824268,0
7.52678E-4,56.556813886,0.839795928,0.028355573,0.677824268,0
7.58064E-4,56.783841102,0.841881739,0.028061224,0.677824268,0
7.60861E-4,57.01200581,0.842953996,0.027766876,0.677824268,0
7.75314E-4,57.319552719,0.848380734,0.027374411,0.677824268,0
7.77802E-4,57.552497086,0.849295789,0.027080063,0.677824268,0
7.88012E-4,57.788572491,0.852993399,0.026785714,0.677824268,0
7.94005E-4,58.026719253,0.855121419,0.026491366,0.677824268,0
8.03569E-4,58.266783156,0.858453831,0.026197017,0.677824268,0
8.07218E-4,58.508883148,0.859704759,0.025902669,0.677824268,0
8.19992E-4,58.753995661,0.863998186,0.02560832,0.686192469,0
8.22422E-4,59.000674418,0.864799965,0.025313972,0.690376569,0
8.33592E-4,59.332035312,0.868424699,0.024921507,0.694560669,0
8.39118E-4,59.582862863,0.870181864,0.024627159,0.694560669,0
8.4344E-4,59.751444172,0.871539892,0.024430926,0.694560669,0
8.45005E-4,60.004694617,0.872028026,0.024136578,0.70292887,0
8.57971E-4,60.2613856,0.876002238,0.023842229,0.70292887,0
8.66366E-4,60.520634461,0.87850935,0.023547881,0.707112971,0
8.73164E-4,60.782362569,0.88050229,0.023253532,0.707112971,0
8.84303E-4,61.045657264,0.883697395,0.022959184,0.707112971,0
8.94632E-4,61.313513291,0.886583776,0.022664835,0.711297071,0
8.99152E-4,61.582810134,0.887824139,0.022370487,0.715481172,0
9.0637E-4,61.763829456,0.889777035,0.022174254,0.719665272,0
9.14293E-4,62.037275489,0.891881243,0.021879906,0.732217573,0
9.19637E-4,62.312383499,0.893278058,0.021585557,0.736401674,0
9.29935E-4,62.590900899,0.895918799,0.021291209,0.740585774,0
9.35391E-4,62.777891695,0.897291337,0.021094976,0.744769874,0
9.38633E-4,63.058904878,0.898098378,0.020800628,0.753138075,0
9.53962E-4,63.344647019,0.901828926,0.020506279,0.757322176,0
9.57483E-4,63.535928316,0.902666191,0.020310047,0.761506276,0
9.66472E-4,63.824264937,0.904771938,0.020015699,0.761506276,0
9.70977E-4,64.01801431,0.905810041,0.019819466,0.761506276,0
9.89488E-4,64.312913152,0.909958135,0.019525118,0.765690377,0
1.00529E-3,64.51253258,0.913353683,0.019328885,0.765690377,0
1.0135E-3,64.816093257,0.915066952,0.019034537,0.769874477,0
1.03061E-3,65.022214969,0.91853097,0.018838305,0.769874477,0
1.03762E-3,65.332966337,0.919908042,0.018543956,0.774058577,0
1.0426E-3,65.541358057,0.920873958,0.018347724,0.778242678,0
1.05086E-3,65.751193915,0.922448459,0.018151491,0.778242678,0
1.06314E-3,66.068258089,0.924729854,0.017857143,0.778242678,0
1.07017E-3,66.281940881,0.92600695,0.017660911,0.782426778,0
1.08714E-3,66.606609161,0.929000563,0.017366562,0.786610879,0
1.09768E-3,66.825208061,0.93079666,0.01717033,0.786610879,0
1.10689E-3,67.046288638,0.932331324,0.016974097,0.790794979,0
1.1161E-3,67.26914802,0.933830943,0.016777865,0.794979079,0
1.12782E-3,67.605455639,0.935690022,0.016483516,0.794979079,0
1.13306E-3,67.831816643,0.936504636,0.016287284,0.79916318,0
1.14872E-3,68.060462589,0.938879616,0.016091052,0.79916318,0
1.15589E-3,68.291533527,0.939935424,0.015894819,0.80334728,0
1.17115E-3,68.52541071,0.942125829,0.015698587,0.807531381,0
1.19088E-3,68.762789161,0.944837574,0.015502355,0.811715481,0
1.20141E-3,69.002162522,0.946232571,0.015306122,0.811715481,0
1.23498E-3,69.370533921,0.950449616,0.015011774,0.815899582,0
1.23939E-3,69.6180258,0.95097875,0.014815542,0.820083682,0
1.25359E-3,69.868078197,0.952643718,0.014619309,0.820083682,0
1.26557E-3,70.120684569,0.954004629,0.014423077,0.824267782,0
1.27276E-3,70.37456147,0.954802152,0.014226845,0.824267782,0
1.29843E-3,70.50440421,0.957538042,0.014128728,0.828451883,0
1.29994E-3,70.764275258,0.957693999,0.013932496,0.828451883,0
1.30429E-3,71.02487566,0.958139653,0.013736264,0.832635983,0
1.32824E-3,71.290252048,0.960509283,0.013540031,0.832635983,0
1.33636E-3,71.557316871,0.961281622,0.013343799,0.832635983,0
1.35168E-3,71.826764632,0.962698506,0.013147567,0.836820084,0
1.35789E-3,72.097885364,0.96325724,0.012951334,0.836820084,0
1.3751E-3,72.371531377,0.964764138,0.012755102,0.841004184,0
1.38586E-3,72.510117556,0.965674938,0.012656986,0.841004184,0
1.38721E-3,72.787500743,0.965787384,0.012460754,0.841004184,0
1.39975E-3,73.066284774,0.966815547,0.012264521,0.841004184,0
1.4078E-3,73.347122392,0.967459292,0.012068289,0.841004184,0
1.4123E-3,73.629133515,0.967813212,0.011872057,0.849372385,0
1.41819E-3,73.770952844,0.968271624,0.01177394,0.853556485,0
1.46013E-3,74.062652109,0.971349508,0.011577708,0.857740586,0
1.46317E-3,74.355285904,0.971560785,0.011381476,0.857740586,0
1.46515E-3,74.50180096,0.971697172,0.011283359,0.857740586,0
1.48182E-3,74.797877039,0.972821999,0.011087127,0.861924686,0
1.49588E-3,75.096755694,0.97373592,0.010890895,0.866108787,0
1.49779E-3,75.396274305,0.97385779,0.010694662,0.870292887,0
1.50363E-3,75.546637468,0.974226801,0.010596546,0.870292887,0
1.5273E-3,75.850039591,0.975668771,0.010400314,0.870292887,0
1.53436E-3,76.003475469,0.976083364,0.010302198,0.870292887,0
1.55592E-3,76.312764408,0.977305811,0.010105965,0.874476987,0
1.56453E-3,76.625241833,0.97777605,0.009909733,0.882845188,0
1.56822E-3,76.782064057,0.977974904,0.009811617,0.882845188,0
1.57435E-3,77.096834483,0.978300668,0.009615385,0.887029289,0
1.58424E-3,77.255258974,0.97881701,0.009517268,0.887029289,0
1.60491E-3,77.576179619,0.979855961,0.009321036,0.89539749,0
1.61675E-3,77.89869059,0.98042786,0.009124804,0.89539749,0
1.64631E-3,78.063321326,0.98178588,0.009026688,0.89958159,0
1.65379E-3,78.39380465,0.982114272,0.008830455,0.89958159,0
1.65865E-3,78.55967005,0.982324897,0.008732339,0.90376569,0
1.69361E-3,78.895855116,0.983765998,0.008536107,0.907949791,0
1.70385E-3,79.066240105,0.984165472,0.008437991,0.907949791,0
1.7449E-3,79.414766086,0.98567047,0.008241758,0.907949791,0
1.76431E-3,79.591196647,0.986331407,0.008143642,0.912133891,0
1.76934E-3,79.768130274,0.986497689,0.008045526,0.916317992,0
1.78524E-3,80.124571224,0.987010236,0.007849294,0.920502092,0
1.78709E-3,80.303280037,0.987068456,0.007751177,0.920502092,0
1.80065E-3,80.66287452,0.9874881,0.007554945,0.920502092,0
1.82195E-3,80.845069058,0.988119957,0.007456829,0.920502092,0
1.82377E-3,81.027445806,0.988172508,0.007358713,0.924686192,0
1.86797E-3,81.398424505,0.989378497,0.00716248,0.928870293,0
1.87725E-3,81.586149572,0.989615658,0.007064364,0.933054393,0
1.89066E-3,81.775215473,0.989948963,0.006966248,0.933054393,0
1.89892E-3,82.154924208,0.990148882,0.006770016,0.933054393,0
1.90168E-3,82.345091994,0.990214846,0.0066719,0.933054393,0
1.90703E-3,82.535795042,0.990341454,0.006573783,0.937238494,0
1.93192E-3,82.922162457,0.990909003,0.006377551,0.937238494,0
1.95007E-3,83.117169484,0.991301724,0.006279435,0.937238494,0
1.97489E-3,83.314658178,0.991811387,0.006181319,0.937238494,0
1.97706E-3,83.512363907,0.991854514,0.006083203,0.937238494,0
1.97852E-3,83.907992374,0.991883507,0.00588697,0.941422594,0
2.00745E-3,84.108737746,0.992435186,0.005788854,0.941422594,0
2.02957E-3,84.311694933,0.992831524,0.005690738,0.941422594,0
2.0479E-3,84.516484629,0.993144117,0.005592622,0.941422594,0
2.11085E-3,84.932747804,0.994117813,0.005396389,0.941422594,0
2.11779E-3,85.144526306,0.994216174,0.005298273,0.941422594,0
2.13417E-3,85.357943584,0.994442251,0.005200157,0.945606695,0
2.14307E-3,85.57225013,0.994561209,0.005102041,0.949790795,0
2.19671E-3,85.791921266,0.995226722,0.005003925,0.949790795,0
2.19724E-3,86.011645169,0.995232846,0.004905808,0.953974895,0
2.24799E-3,86.457411015,0.995786638,0.004709576,0.958158996,0
2.24872E-3,86.682282518,0.995794028,0.00461146,0.962343096,0
2.26946E-3,86.909228188,0.996001018,0.004513344,0.962343096,0
2.27032E-3,87.136260061,0.996009397,0.004415228,0.962343096,0
2.29167E-3,87.365426674,0.996211376,0.004317111,0.962343096,0
2.3123E-3,87.596656922,0.996396904,0.004218995,0.962343096,0
2.32856E-3,87.829512669,0.996536622,0.004120879,0.966527197,0
2.33041E-3,88.062554023,0.996552228,0.004022763,0.966527197,0
2.35331E-3,88.297885472,0.996739081,0.003924647,0.970711297,0
2.36031E-3,88.533916279,0.996794099,0.003826531,0.970711297,0
2.36644E-3,88.770560496,0.99684159,0.003728414,0.970711297,0
2.37262E-3,89.007822171,0.996888685,0.003630298,0.970711297,0
2.42124E-3,89.490372467,0.99723584,0.003434066,0.974895397,0
2.45086E-3,89.735458883,0.997428048,0.00333595,0.979079498,0
2.46863E-3,89.982321396,0.997536823,0.003237834,0.979079498,0
2.47103E-3,90.229424462,0.997551198,0.003139717,0.979079498,0
2.48719E-3,90.478143615,0.997645617,0.003041601,0.979079498,0
2.52319E-3,90.730462265,0.997843038,0.002943485,0.979079498,0
2.52848E-3,90.983309955,0.997870624,0.002845369,0.983263598,0
2.54626E-3,91.237935663,0.997960777,0.002747253,0.983263598,0
2.56914E-3,91.494849452,0.998071199,0.002649137,0.987447699,0
2.58744E-3,91.75359357,0.99815521,0.00255102,0.987447699,0
2.59447E-3,92.013040346,0.99818648,0.002452904,0.991631799,0
2.62524E-3,92.275564259,0.998317297,0.002354788,0.991631799,0
2.65838E-3,92.541402232,0.998447653,0.002256672,0.991631799,0
2.66533E-3,92.807935578,0.998473696,0.002158556,0.991631799,0
2.67521E-3,93.075456827,0.998509945,0.00206044,0.991631799,0
2.6819E-3,93.343647267,0.998534009,0.001962323,0.991631799,0
2.75607E-3,93.619254113,0.998776047,0.001864207,0.9958159,0
2.8613E-3,93.905384409,0.999052526,0.001766091,0.9958159,0
2.89983E-3,94.195367909,0.999137315,0.001667975,0.9958159,0
2.93942E-3,94.489309632,0.999216522,0.001569859,0.9958159,0
2.96223E-3,94.785532344,0.999258818,0.001471743,0.9958159,0
2.97692E-3,95.08322417,0.999284844,0.001373626,0.9958159,0
3.00231E-3,95.383455438,0.999327693,0.00127551,0.9958159,0
3.04126E-3,95.68758131,0.999388474,0.001177394,0.9958159,0
3.11735E-3,95.99931586,0.999491821,0.001079278,0.9958159,0
3.13359E-3,96.312674899,0.999511515,0.000981162,0.9958159,0
3.19076E-3,96.631750413,0.999574943,0.000883046,0.9958159,0
3.21162E-3,96.95291283,0.999595986,0.000784929,0.9958159,0
3.30706E-3,97.283618459,0.9996797,0.000686813,1,0
3.32841E-3,97.616459051,0.999695914,0.000588697,1,0
3.37601E-3,97.954060165,0.999729171,0.000490581,1,0
3.42791E-3,98.29685102,0.999761298,0.000392465,1,0
3.56776E-3,98.653626941,0.999830144,0.000294349,1,0
3.66426E-3,99.020052943,0.999865689,0.000196232,1,0
9.79947E-3,100,1,0.000098116,1,0
