Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.74833E-5,4.250659192,0.425643125,0.923644693,0.021285476,0
3.76445E-5,4.502315781,0.427010976,0.919381522,0.022398442,0
3.78128E-5,4.751338108,0.428436147,0.91518198,0.024485253,0
3.79985E-5,5.001468808,0.43000368,0.910982438,0.025319978,0
3.81624E-5,5.252812977,0.431384461,0.906782896,0.026293823,0
3.83378E-5,5.501515106,0.43285813,0.902646984,0.02754591,0
3.8514E-5,5.751223161,0.434334142,0.898511072,0.028658876,0
3.87139E-5,6.002207622,0.436004045,0.894375159,0.029215359,0
3.88601E-5,6.250400256,0.43722309,0.890302876,0.03130217,0
3.9062E-5,6.503642923,0.438900927,0.886166964,0.032832499,0
3.92606E-5,6.750358102,0.440547227,0.88215831,0.033806344,0
3.94112E-5,7.002035624,0.441792491,0.878086027,0.034641068,0
3.9548E-5,7.250752012,0.442921197,0.874077373,0.036032276,0
3.96994E-5,7.500346698,0.444166934,0.87006872,0.037840846,0
3.98503E-5,7.750944822,0.445406425,0.866060066,0.039232053,0
4.00196E-5,8.002561548,0.446793949,0.862051413,0.04048414,0
4.0156E-5,8.251164126,0.447908813,0.858106388,0.043405676,0
4.02981E-5,8.500548819,0.449068409,0.854161364,0.045770729,0
4.04078E-5,8.750768787,0.449961994,0.85021634,0.047301057,0
4.05289E-5,9.001689058,0.450945857,0.846271316,0.050083472,0
4.06979E-5,9.253500873,0.45231752,0.842326292,0.052170284,0
4.08151E-5,9.502158534,0.453265983,0.838444897,0.054535337,0
4.09335E-5,9.751486415,0.454222738,0.834563502,0.056343907,0
4.1046E-5,10.001514123,0.455130124,0.830682107,0.060100167,0
4.11532E-5,10.252217904,0.455993799,0.826800713,0.063439065,0
4.12753E-5,10.503626937,0.456975172,0.822919318,0.066082359,0
4.13903E-5,10.751659032,0.457898183,0.819101553,0.068725654,0
4.1511E-5,11.000375559,0.458865879,0.815283787,0.071925431,0
4.1659E-5,11.254087288,0.460049069,0.811402392,0.074568726,0
4.17677E-5,11.500186797,0.460916409,0.807648257,0.075959933,0
4.18734E-5,11.751110534,0.461758601,0.803830491,0.078324986,0
4.19697E-5,12.002656389,0.462525219,0.800012726,0.081107401,0
4.20891E-5,12.250577,0.463473627,0.79625859,0.083194213,0
4.2197E-5,12.503456868,0.464329352,0.792440825,0.08639399,0
4.23464E-5,12.752818849,0.465511996,0.788686689,0.088619922,0
4.24366E-5,13.002920252,0.466224718,0.784932553,0.090984975,0
4.25426E-5,13.253564353,0.467060604,0.781178417,0.093906511,0
4.26704E-5,13.500684831,0.468067362,0.77748791,0.095715081,0
4.27968E-5,13.752813244,0.469061428,0.773733774,0.098775737,0
4.291E-5,14.001342553,0.469949992,0.770043268,0.10114079,0
4.30404E-5,14.250628017,0.470971393,0.766352762,0.104062326,0
4.31414E-5,14.500557169,0.471761012,0.762662255,0.106288258,0
4.32778E-5,14.751199606,0.472825828,0.758971749,0.109348915,0
4.33737E-5,15.002509619,0.473573159,0.755281242,0.112409572,0
4.34869E-5,15.2500507,0.474454207,0.751654365,0.115470228,0
4.359E-5,15.502581142,0.475254988,0.747963858,0.117974402,0
4.37178E-5,15.751385203,0.476246442,0.744336981,0.121174179,0
4.38131E-5,16.000868392,0.476983718,0.740710104,0.123539232,0
4.3963E-5,16.251003257,0.4781422,0.737083227,0.126321647,0
4.40883E-5,16.501945167,0.479108785,0.73345635,0.128547579,0
4.42124E-5,16.753592024,0.480064001,0.729829473,0.131747357,0
4.4372E-5,17.001678655,0.481290554,0.726266226,0.133834168,0
4.45476E-5,17.250660658,0.48263621,0.722702978,0.136616583,0
4.47011E-5,17.500557346,0.483809641,0.71913973,0.139955481,0
4.4831E-5,17.751228392,0.484800578,0.715576483,0.142320534,0
4.50026E-5,18.002761275,0.486106968,0.712013235,0.144546466,0
4.51509E-5,18.250737568,0.487232942,0.708513617,0.146911519,0
4.53582E-5,18.504105959,0.488803473,0.704950369,0.149972176,0
4.56129E-5,18.754274936,0.490725954,0.701450751,0.152754591,0
4.57721E-5,19.000953811,0.491923548,0.698014762,0.15442404,0
4.59946E-5,19.253256438,0.493593005,0.694515144,0.157623817,0
4.61615E-5,19.502003239,0.494841957,0.691079155,0.15984975,0
4.63585E-5,19.751896534,0.496311667,0.687643166,0.16360601,0
4.65779E-5,20.002776486,0.497944321,0.684207177,0.16722315,0
4.67491E-5,20.250143851,0.499214065,0.680834818,0.169727323,0
4.6933E-5,20.503057345,0.500574788,0.677398829,0.172927101,0
4.71234E-5,20.752336328,0.501979231,0.67402647,0.175431274,0
4.72921E-5,21.002579207,0.503220826,0.67065411,0.17835281,0
4.74595E-5,21.253610307,0.504449503,0.667281751,0.180022259,0
4.7619E-5,21.500838793,0.505616935,0.663973021,0.182526433,0
4.77984E-5,21.753687278,0.5069274,0.660600662,0.185030607,0
4.79969E-5,22.002754888,0.508373734,0.657291932,0.188230384,0
4.81716E-5,22.252807607,0.50964198,0.653983202,0.190873678,0
4.84066E-5,22.503941572,0.511343812,0.650674472,0.192682248,0
4.86217E-5,22.751342976,0.512896435,0.647429371,0.195047301,0
4.88083E-5,23.004720992,0.514239338,0.644120641,0.197273233,0
4.89931E-5,23.25414867,0.515565521,0.640875541,0.200055648,0
4.91898E-5,23.504481326,0.516972688,0.63763044,0.203116305,0
4.93991E-5,23.750944826,0.518466113,0.634448969,0.20589872,0
4.9616E-5,24.003343742,0.520009191,0.631203869,0.209098497,0
4.98264E-5,24.251926455,0.521500713,0.628022398,0.212298275,0
5.00142E-5,24.501496985,0.522827986,0.624840926,0.215498052,0
5.02772E-5,24.752282076,0.524681195,0.621659455,0.217863105,0
5.05486E-5,25.004408851,0.526585163,0.618477984,0.219949917,0
5.07478E-5,25.25269431,0.527978388,0.615360143,0.22245409,0
5.09894E-5,25.502026644,0.529662288,0.612242301,0.225375626,0
5.11872E-5,25.752447548,0.531036498,0.609124459,0.22801892,0
5.1415E-5,26.003825327,0.532614206,0.606006617,0.230662215,0
5.16206E-5,26.251164062,0.534033891,0.602952405,0.232749026,0
5.18473E-5,26.504711515,0.535594007,0.599834564,0.236366166,0
5.20267E-5,26.754013416,0.53682501,0.596780351,0.238731219,0
5.2211E-5,27.004127502,0.53808596,0.593726139,0.241513634,0
5.2407E-5,27.255233329,0.539423675,0.590671927,0.243739566,0
5.2604E-5,27.502017762,0.540763927,0.587681344,0.246521981,0
5.27823E-5,27.754931481,0.541973381,0.584627132,0.249304396,0
5.29665E-5,28.003430837,0.543219906,0.581636549,0.25180857,0
5.31076E-5,28.252697261,0.544172279,0.578645966,0.254451864,0
5.33528E-5,28.50294637,0.545822679,0.575655383,0.258069004,0
5.35127E-5,28.754104988,0.546895664,0.5726648,0.26099054,0
5.37084E-5,29.000772001,0.548205415,0.569737847,0.26279911,0
5.39203E-5,29.253736837,0.549619339,0.566747264,0.264885921,0
5.41264E-5,29.502228279,0.550990944,0.563820311,0.266833612,0
5.43956E-5,29.751902266,0.552775142,0.560893357,0.269616027,0
5.45697E-5,30.002508419,0.553925868,0.557966404,0.271285476,0
5.47879E-5,30.254016738,0.555362945,0.55503945,0.272954925,0
5.49601E-5,30.500999953,0.55649422,0.552176126,0.275319978,0
5.52224E-5,30.754450758,0.558211887,0.549249173,0.278797997,0
5.54133E-5,31.003374425,0.559458004,0.546385849,0.280606566,0
5.56039E-5,31.253138756,0.56069859,0.543522525,0.283667223,0
5.58234E-5,31.503892812,0.562122561,0.540659201,0.285893155,0
5.60335E-5,31.755589582,0.563481271,0.537795877,0.288953812,0
5.62656E-5,32.002632006,0.564977346,0.534996182,0.291457986,0
5.64325E-5,32.250569093,0.566050508,0.532196488,0.293962159,0
5.66546E-5,32.505049213,0.56747383,0.529333164,0.298274903,0
5.69031E-5,32.754901694,0.56906076,0.526533469,0.301196439,0
5.70954E-5,33.000013368,0.570284906,0.523797404,0.303561491,0
5.72663E-5,33.251595667,0.571369967,0.520997709,0.306204786,0
5.74916E-5,33.504069299,0.572796593,0.518198015,0.309821925,0
5.77246E-5,33.751697042,0.57426643,0.51546195,0.31246522,0
5.79538E-5,34.000420237,0.575707341,0.512725884,0.315664997,0
5.81564E-5,34.250067779,0.57697732,0.509989819,0.318308292,0
5.83919E-5,34.500656247,0.578448202,0.507253754,0.320673344,0
5.85724E-5,34.752130154,0.579572213,0.504517689,0.323873122,0
5.88359E-5,35.004544378,0.581208134,0.501781624,0.327072899,0
5.90284E-5,35.252068543,0.582398987,0.499109188,0.329577073,0
5.92144E-5,35.500385541,0.583546497,0.496436752,0.331663884,0
5.94525E-5,35.755581472,0.585010688,0.493700687,0.334863662,0
5.96654E-5,36.005706436,0.586315623,0.491028251,0.337785198,0
5.98646E-5,36.250706788,0.587533178,0.488419445,0.340289371,0
6.00412E-5,36.502569235,0.588609397,0.485747009,0.342654424,0
6.02119E-5,36.755148595,0.589646493,0.483074574,0.34557596,0
6.03915E-5,37.002412444,0.590735744,0.480465767,0.348775737,0
6.05921E-5,37.250460357,0.591948395,0.477856961,0.351697273,0
6.07877E-5,37.505352632,0.593127505,0.475184525,0.35475793,0
6.09746E-5,37.754976573,0.594250708,0.472575719,0.35670562,0
6.11545E-5,38.00536064,0.59532895,0.469966913,0.359070673,0
6.13333E-5,38.250307717,0.59639777,0.467421736,0.361296605,0
6.15744E-5,38.502378585,0.597834926,0.464812929,0.363522538,0
6.18802E-5,38.75548295,0.599650291,0.462204123,0.366165832,0
6.21347E-5,39.003466572,0.601154682,0.459658946,0.369087368,0
6.24338E-5,39.252618093,0.602915648,0.457113769,0.371730662,0
6.27184E-5,39.502852721,0.604583531,0.454568593,0.374791319,0
6.30466E-5,39.754455806,0.606499077,0.452023416,0.376739009,0
6.32719E-5,40.000788139,0.607808259,0.449541868,0.379521425,0
6.3461E-5,40.254251523,0.608904062,0.446996691,0.381608236,0
6.36835E-5,40.502170149,0.610189207,0.444515144,0.385086255,0
6.38784E-5,40.75101913,0.611311239,0.442033596,0.388286032,0
6.41106E-5,41.000537892,0.612644403,0.439552049,0.39162493,0
6.43615E-5,41.251047568,0.614079493,0.437070501,0.394546466,0
6.45351E-5,41.502446926,0.615069086,0.434588954,0.397468002,0
6.4766E-5,41.754605567,0.616381482,0.432107406,0.400250417,0
6.50212E-5,42.00126545,0.617827138,0.429689488,0.402893712,0
6.53014E-5,42.255416725,0.619408065,0.427207941,0.405397885,0
6.55589E-5,42.504082275,0.620855022,0.424790023,0.40804118,0
6.58044E-5,42.753749401,0.622229621,0.422372105,0.410962716,0
6.59779E-5,43.004146982,0.623197825,0.419954187,0.414023372,0
6.61635E-5,43.255265557,0.624231187,0.417536269,0.416944908,0
6.64753E-5,43.500765837,0.625960524,0.41518198,0.419588203,0
6.67559E-5,43.753998944,0.627510031,0.412764062,0.422509738,0
6.69717E-5,44.001375707,0.628697267,0.410409773,0.425013912,0
6.72049E-5,44.256291643,0.629975531,0.407991855,0.428213689,0
6.74927E-5,44.505469394,0.631547669,0.405637567,0.430856984,0
6.78264E-5,44.755843964,0.633362021,0.403283278,0.433639399,0
6.81142E-5,45.000521401,0.63491972,0.400992619,0.436421814,0
6.83256E-5,45.252966876,0.63606,0.39863833,0.439760712,0
6.85543E-5,45.506182964,0.637289088,0.396284042,0.44296049,0
6.88413E-5,45.75350823,0.638825777,0.393993383,0.446021146,0
6.90418E-5,46.001723135,0.639895183,0.391702723,0.448803561,0
6.93268E-5,46.250853051,0.64141053,0.389412064,0.451446856,0
6.95873E-5,46.500914248,0.642789677,0.387121405,0.454646633,0
6.97954E-5,46.751803689,0.643887393,0.384830746,0.45770729,0
7.00007E-5,47.00343727,0.644967433,0.382540087,0.461185309,0
7.02193E-5,47.255933196,0.646113579,0.380249427,0.464385086,0
7.04747E-5,47.502104022,0.647448377,0.378022398,0.467445743,0
7.06999E-5,47.756255218,0.648620817,0.375731738,0.47064552,0
7.09249E-5,48.004090695,0.649788254,0.373504709,0.473706177,0
7.10965E-5,48.25263069,0.650676607,0.371277679,0.476488592,0
7.12826E-5,48.501861618,0.651636933,0.369050649,0.478992766,0
7.15522E-5,48.751769817,0.653023293,0.366823619,0.48163606,0
7.17431E-5,49.002525668,0.65400202,0.364596589,0.484557596,0
7.19576E-5,49.254034373,0.655098179,0.36236956,0.487618253,0
7.22008E-5,49.506305421,0.656336807,0.36014253,0.490957151,0
7.23788E-5,49.752075919,0.657240541,0.35797913,0.493739566,0
7.25589E-5,50.005760987,0.658152398,0.3557521,0.49638286,0
7.27212E-5,50.252699809,0.658972113,0.353588699,0.498747913,0
7.28878E-5,50.500229397,0.659811506,0.351425299,0.501252087,0
7.30895E-5,50.755639515,0.660825401,0.349198269,0.503895381,0
7.33288E-5,51.004574822,0.66202406,0.347034869,0.506538676,0
7.35011E-5,51.254212301,0.662884295,0.344871469,0.509738453,0
7.36865E-5,51.504436732,0.663807618,0.342708068,0.512381747,0
7.3826E-5,51.755191319,0.664500504,0.340544668,0.515581525,0
7.40169E-5,52.006519461,0.665446535,0.338381267,0.518085698,0
7.42526E-5,52.251158898,0.666611016,0.336281497,0.520728993,0
7.44836E-5,52.504045046,0.667748726,0.334118096,0.524067891,0
7.46298E-5,52.750087246,0.668466373,0.332018325,0.527267668,0
7.47931E-5,53.00414893,0.669266342,0.329854925,0.529910963,0
7.50235E-5,53.251353365,0.670391582,0.327755154,0.532971619,0
7.52233E-5,53.50679519,0.671364602,0.325591754,0.536310518,0
7.53972E-5,53.755331189,0.672208674,0.323491983,0.539510295,0
7.55463E-5,54.004423365,0.672930991,0.321392212,0.542014469,0
7.57704E-5,54.254102081,0.674013293,0.319292441,0.545075125,0
7.59528E-5,54.504450339,0.674892124,0.31719267,0.547301057,0
7.61095E-5,54.755338698,0.675644671,0.315092899,0.550779076,0
7.63042E-5,55.006864352,0.676577651,0.312993128,0.553700612,0
7.64757E-5,55.251361137,0.677397105,0.310956987,0.55690039,0
7.67201E-5,55.504133683,0.678561535,0.308857216,0.559543684,0
7.69126E-5,55.750004166,0.679475191,0.306821074,0.562047858,0
7.7048E-5,56.00404422,0.680116812,0.304721303,0.564830273,0
7.7247E-5,56.250924634,0.681057259,0.302685162,0.567890929,0
7.73786E-5,56.5060465,0.681677637,0.300585391,0.571090707,0
7.75819E-5,56.754020676,0.682633517,0.298549249,0.574151363,0
7.77741E-5,57.002599385,0.683534636,0.296513108,0.577490262,0
7.79615E-5,57.251842903,0.684410337,0.294476966,0.58096828,0
7.81223E-5,57.501519458,0.685160436,0.292440825,0.583611575,0
7.82704E-5,57.751736082,0.685849489,0.290404683,0.585559265,0
7.84274E-5,58.002424095,0.686578117,0.288368542,0.588619922,0
7.85668E-5,58.253579135,0.687223804,0.2863324,0.590984975,0
7.87303E-5,58.505299875,0.68797925,0.284296259,0.594045632,0
7.88909E-5,58.757480763,0.688719871,0.282260117,0.596828047,0
7.90484E-5,59.002306878,0.689444458,0.280287605,0.599749583,0
7.91911E-5,59.255501722,0.690099019,0.278251463,0.602810239,0
7.93796E-5,59.501283603,0.69096221,0.276278951,0.605453534,0
7.95247E-5,59.755555556,0.691624705,0.27424281,0.608931553,0
7.96664E-5,60.002270412,0.692270541,0.272270298,0.61213133,0
7.9854E-5,60.257496115,0.693123171,0.270234156,0.615191987,0
7.99881E-5,60.50525158,0.693731461,0.268261644,0.618252643,0
8.0142E-5,60.753439513,0.694427928,0.266289132,0.620617696,0
8.03109E-5,61.002180439,0.6951904,0.26431662,0.623678353,0
8.04198E-5,61.251315473,0.695681218,0.262344108,0.626599889,0
8.06336E-5,61.500960973,0.696642338,0.260371596,0.629104062,0
8.07772E-5,61.751134354,0.697286034,0.258399084,0.631608236,0
8.09236E-5,62.001832098,0.697940738,0.256426572,0.634947134,0
8.10886E-5,62.252946581,0.698677255,0.25445406,0.63786867,0
8.12127E-5,62.504513718,0.699230006,0.252481547,0.640651085,0
8.13444E-5,62.756492049,0.699815364,0.250509035,0.643989983,0
8.14942E-5,63.000747654,0.700479948,0.248600153,0.646772398,0
8.16787E-5,63.253647979,0.701296419,0.246627641,0.649833055,0
8.18396E-5,63.507124105,0.702006385,0.244655129,0.652198108,0
8.19565E-5,63.752809426,0.702521457,0.242746246,0.655258765,0
8.21469E-5,64.00718225,0.703358057,0.240773734,0.65804118,0
8.22792E-5,64.253845916,0.70393794,0.238864851,0.660545353,0
8.23759E-5,64.500844856,0.704361218,0.236955968,0.662632165,0
8.25167E-5,64.756432493,0.704976419,0.234983456,0.665553701,0
8.26367E-5,65.004178986,0.70549983,0.233074574,0.668475237,0
8.27673E-5,65.252295639,0.70606827,0.231165691,0.67097941,0
8.29461E-5,65.500859388,0.706844642,0.229256808,0.673761825,0
8.31155E-5,65.758283452,0.707578393,0.227284296,0.677239844,0
8.32515E-5,66.007847542,0.708166119,0.225375414,0.679604897,0
8.34864E-5,66.257982553,0.709178135,0.223466531,0.682109071,0
8.36322E-5,66.500343075,0.709804707,0.221621278,0.685030607,0
8.37526E-5,66.751433658,0.710321493,0.219712395,0.687395659,0
8.38982E-5,67.002910215,0.710944608,0.217803512,0.690178075,0
8.4033E-5,67.254826552,0.711520286,0.21589463,0.692543127,0
8.41265E-5,67.507066688,0.711919337,0.213985747,0.695186422,0
8.4225E-5,67.751171491,0.712338696,0.212140494,0.698386199,0
8.43353E-5,68.004014492,0.712807809,0.210231611,0.701168614,0
8.44812E-5,68.25721515,0.71342687,0.208322728,0.703672788,0
8.46274E-5,68.502392044,0.714045997,0.206477475,0.706316082,0
8.47376E-5,68.75643339,0.714511854,0.204568593,0.708820256,0
8.48564E-5,69.002360352,0.715013154,0.202723339,0.711741792,0
8.50284E-5,69.257230302,0.715737446,0.200814457,0.714941569,0
8.51819E-5,69.504018074,0.716382082,0.198969203,0.717167501,0
8.5288E-5,69.751183231,0.716826981,0.19712395,0.719671675,0
8.54527E-5,70.007308292,0.717515816,0.195215067,0.722593211,0
8.55684E-5,70.255286633,0.717999127,0.193369814,0.725097385,0
8.57128E-5,70.50364293,0.718600781,0.191524561,0.727740679,0
8.58601E-5,70.752472181,0.719213348,0.189679308,0.730244853,0
8.60422E-5,71.001797291,0.719968745,0.187834054,0.733166388,0
8.61689E-5,71.251482408,0.720493123,0.185988801,0.736227045,0
8.63293E-5,71.501581346,0.721155606,0.184143548,0.739287702,0
8.6458E-5,71.752116207,0.721685818,0.182298295,0.741791875,0
8.66344E-5,72.003107297,0.722411158,0.180453041,0.744296049,0
8.67304E-5,72.254503672,0.722805175,0.178607788,0.747634947,0
8.68419E-5,72.506179705,0.723262125,0.176762535,0.749721758,0
8.69506E-5,72.758204842,0.723706584,0.174917282,0.752225932,0
8.71315E-5,73.001881881,0.724444899,0.173135658,0.754590985,0
8.72963E-5,73.254757662,0.725115857,0.171290405,0.756816917,0
8.74088E-5,73.508062253,0.725573088,0.169445151,0.759877574,0
8.75594E-5,73.753003374,0.726183708,0.167663528,0.762381747,0
8.77177E-5,74.007130209,0.726824296,0.165818274,0.764885921,0
8.78309E-5,74.252910123,0.727281302,0.164036651,0.767529215,0
8.79504E-5,74.507795878,0.727762982,0.162191397,0.769476906,0
8.80866E-5,74.75428113,0.728311106,0.160409773,0.772259321,0
8.82262E-5,75.001150182,0.728871377,0.15862815,0.774485253,0
8.83575E-5,75.257194431,0.729397572,0.156782896,0.777128548,0
8.84942E-5,75.504823441,0.729944514,0.155001273,0.779632721,0
8.87005E-5,75.752909727,0.730767071,0.153219649,0.782832499,0
8.88584E-5,76.001519496,0.731395454,0.151438025,0.784780189,0
8.90075E-5,76.250568133,0.731987223,0.149656401,0.78672788,0
8.91491E-5,76.500008723,0.732548228,0.147874777,0.788953812,0
8.92591E-5,76.758703132,0.73298272,0.146029524,0.791179744,0
8.94083E-5,77.008829117,0.733571583,0.1442479,0.79410128,0
8.95301E-5,77.250402362,0.734051259,0.142529906,0.795770729,0
8.96901E-5,77.501315207,0.734680168,0.140748282,0.79771842,0
8.98968E-5,77.752778935,0.735490092,0.138966658,0.800500835,0
9.00183E-5,78.004626975,0.735965213,0.137185034,0.803144129,0
9.0116E-5,78.256839377,0.736346396,0.135403411,0.806065665,0
9.0242E-5,78.500332419,0.736837262,0.133685416,0.808430718,0
9.04176E-5,78.753274222,0.737519923,0.131903792,0.810517529,0
9.05555E-5,79.006599164,0.738055193,0.130122168,0.813299944,0
9.07304E-5,79.251320391,0.738731854,0.128404174,0.815386756,0
9.08547E-5,79.505519389,0.739211793,0.12662255,0.817195326,0
9.09794E-5,79.75098888,0.739692374,0.124904556,0.81983862,0
9.11242E-5,80.005907554,0.740249632,0.123122932,0.822342794,0
9.12545E-5,80.252124708,0.740749574,0.121404938,0.824846967,0
9.14027E-5,80.507857373,0.74131736,0.119623314,0.827072899,0
9.15113E-5,80.754787231,0.741732564,0.117905319,0.829716194,0
9.16345E-5,81.002051403,0.742202959,0.116187325,0.832359488,0
9.17219E-5,81.258768699,0.742536238,0.114405701,0.834863662,0
9.19015E-5,81.506708247,0.743219298,0.112687707,0.837367835,0
9.20657E-5,81.755071839,0.74384214,0.110969712,0.839872009,0
9.21667E-5,82.003792982,0.744224634,0.109251718,0.842237062,0
9.23504E-5,82.252912864,0.744918964,0.107533724,0.844602115,0
9.25547E-5,82.502559042,0.745688568,0.105815729,0.846688926,0
9.27305E-5,82.752640915,0.746348987,0.104097735,0.84933222,0
9.2875E-5,83.003204857,0.746890592,0.10237974,0.851419032,0
9.3033E-5,83.254144637,0.747481525,0.100661746,0.853784085,0
9.32491E-5,83.505649968,0.748287668,0.098943752,0.856010017,0
9.34316E-5,83.757660945,0.748966278,0.097225757,0.858653311,0
9.35714E-5,84.000758551,0.749484916,0.095571392,0.861157485,0
9.37962E-5,84.253733209,0.750316696,0.093853398,0.863383417,0
9.39578E-5,84.507170957,0.750912798,0.092135403,0.865331107,0
9.41453E-5,84.751673428,0.751602892,0.090481038,0.867417919,0
9.42774E-5,85.006061931,0.752087757,0.088763044,0.869782972,0
9.44654E-5,85.251489327,0.752776167,0.087108679,0.872008904,0
9.46501E-5,85.506829112,0.753450746,0.085390685,0.873678353,0
9.48977E-5,85.753283293,0.754352201,0.08373632,0.875626043,0
9.51242E-5,86.000343461,0.755173793,0.082081955,0.877991096,0
9.53619E-5,86.257467285,0.756033221,0.08036396,0.880217028,0
9.55379E-5,86.505628896,0.756667517,0.078709595,0.882582081,0
9.57814E-5,86.754358307,0.757542653,0.07705523,0.884808013,0
9.59797E-5,87.003637743,0.758252776,0.075400865,0.887312187,0
9.62596E-5,87.253495486,0.759251708,0.0737465,0.88967724,0
9.65776E-5,87.504095708,0.760381494,0.072092135,0.892181413,0
9.69134E-5,87.755663595,0.761568874,0.07043777,0.894963829,0
9.72226E-5,88.008024901,0.762657068,0.068783405,0.897468002,0
9.76168E-5,88.25168294,0.764037067,0.06719267,0.899833055,0
9.79798E-5,88.505897203,0.765300856,0.065538305,0.901919866,0
9.82512E-5,88.751150958,0.766241411,0.063947569,0.904145799,0
9.85455E-5,89.007045767,0.767256771,0.062293204,0.90623261,0
9.88429E-5,89.253808718,0.768278681,0.060702469,0.908180301,0
9.93078E-5,89.501584166,0.769866608,0.059111733,0.90984975,0
9.95256E-5,89.750155683,0.77060699,0.057520998,0.912214802,0
9.98788E-5,90.009465731,0.771802405,0.055866633,0.914997218,0
1.00358E-4,90.259732229,0.773415601,0.054275897,0.916666667,0
1.0071E-4,90.500978576,0.774590695,0.052748791,0.919449082,0
1.00981E-4,90.753128987,0.775494629,0.051158055,0.922370618,0
1.01511E-4,91.006182573,0.777247385,0.04956732,0.925153033,0
1.02053E-4,91.250354884,0.779023764,0.048040214,0.927796327,0
1.02474E-4,91.506063349,0.780397225,0.046449478,0.930856984,0
1.02946E-4,91.752642588,0.781926681,0.044922372,0.933082916,0
1.03357E-4,92.000209655,0.783246247,0.043395266,0.935865331,0
1.03904E-4,92.259205769,0.784993256,0.04180453,0.938786867,0
1.04553E-4,92.509360516,0.787047394,0.040277424,0.941291041,0
1.0526E-4,92.750600915,0.7892638,0.038813948,0.943516973,0
1.05892E-4,93.00397403,0.791225273,0.037286841,0.946160267,0
1.06252E-4,93.258487518,0.792332951,0.035759735,0.948942682,0
1.06952E-4,93.503698966,0.794471967,0.034296259,0.951446856,0
1.07414E-4,93.750256329,0.795874677,0.032832782,0.953951029,0
1.08129E-4,94.008829766,0.798019701,0.031305676,0.956176962,0
1.09012E-4,94.258521927,0.800643244,0.029842199,0.958959377,0
1.09399E-4,94.509702047,0.801779908,0.028378722,0.961602671,0
1.09927E-4,94.751061726,0.803321487,0.026978875,0.96327212,0
1.10713E-4,95.004991099,0.805597507,0.025515398,0.965358932,0
1.11559E-4,95.26069666,0.808014898,0.024051922,0.967723984,0
1.12155E-4,95.506838414,0.809698828,0.022652074,0.969532554,0
1.12801E-4,95.754115161,0.811509962,0.021252227,0.971341124,0
1.13731E-4,96.00361134,0.814084469,0.01985238,0.973010573,0
1.14627E-4,96.254761911,0.816533548,0.018452532,0.975236505,0
1.15505E-4,96.50803208,0.818899363,0.017052685,0.977601558,0
1.16512E-4,96.751408977,0.82157941,0.015716467,0.979410128,0
1.17637E-4,97.008733565,0.824524242,0.01431662,0.981775181,0
1.18775E-4,97.256995167,0.827453015,0.012980402,0.983305509,0
1.19997E-4,97.507684331,0.830543929,0.011644184,0.985114079,0
1.21755E-4,97.761300826,0.834892707,0.010307966,0.987340011,0
1.23633E-4,98.006691911,0.839417972,0.009035378,0.989148581,0
1.25398E-4,98.255591504,0.843556183,0.00776279,0.991235392,0
1.27508E-4,98.508620588,0.848364239,0.006490201,0.993322204,0
