Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.3938E-5,35.005308521,0.574159833,0.474471164,0.313218899,0
6.41958E-5,35.255180756,0.575623096,0.471783918,0.316050257,0
6.44482E-5,35.50605531,0.577050498,0.469096672,0.318173775,0
6.48037E-5,35.751640365,0.579053195,0.46647833,0.320651212,0
6.52076E-5,36.005129386,0.581317249,0.463791084,0.32295169,0
6.55642E-5,36.253612714,0.583305925,0.461172742,0.325429128,0
6.58636E-5,36.503326311,0.584968626,0.4585544,0.328083525,0
6.61345E-5,36.75416086,0.586467278,0.455936057,0.330914882,0
6.64576E-5,37.006054377,0.588246984,0.453317715,0.334454079,0
6.67534E-5,37.252511073,0.58986996,0.450768277,0.337285436,0
6.70336E-5,37.506701777,0.59140152,0.448149935,0.339762874,0
6.73352E-5,37.755332591,0.593043655,0.445600496,0.34347903,0
6.75756E-5,38.004948923,0.594347995,0.443051058,0.345602548,0
6.78687E-5,38.25552722,0.595932375,0.440501619,0.347726066,0
6.8123E-5,38.500359397,0.597301802,0.438021085,0.350026544,0
6.84138E-5,38.752948445,0.598862464,0.435471646,0.351973102,0
6.86686E-5,39.006533227,0.600224753,0.432922208,0.354804459,0
6.89375E-5,39.254227049,0.601657394,0.430441673,0.357458857,0
6.91827E-5,39.502898942,0.602959443,0.427961138,0.361882853,0
6.93979E-5,39.752392299,0.604098556,0.425480604,0.36453725,0
6.96376E-5,40.00264343,0.605363851,0.423000069,0.367545567,0
6.99332E-5,40.253872412,0.606918062,0.420519534,0.370199965,0
7.02256E-5,40.506150927,0.608449709,0.418039,0.372854362,0
7.0559E-5,40.752545963,0.610189003,0.415627369,0.3753318,0
7.09413E-5,41.000117294,0.612173477,0.413215738,0.377986197,0
7.12089E-5,41.255904922,0.613556962,0.410735203,0.380994514,0
7.14993E-5,41.505562345,0.615052566,0.408323572,0.38559547,0
7.17878E-5,41.756277745,0.616532529,0.405911941,0.389311626,0
7.21173E-5,42.000905751,0.618215821,0.403569214,0.392496903,0
7.24177E-5,42.253840806,0.61974394,0.401157583,0.395151301,0
7.27155E-5,42.500548243,0.621252894,0.398814856,0.396743939,0
7.30259E-5,42.755630276,0.622819156,0.396403225,0.400106176,0
7.33402E-5,43.004518265,0.624399034,0.394060497,0.403468413,0
7.36355E-5,43.254309811,0.625877027,0.39171777,0.40629977,0
7.39082E-5,43.505151632,0.627236637,0.389375043,0.407715449,0
7.41639E-5,43.756881862,0.62850718,0.387032316,0.410015926,0
7.44003E-5,44.002071198,0.629677961,0.384758492,0.412316404,0
7.47064E-5,44.255558126,0.631187967,0.382415765,0.415855601,0
7.49673E-5,44.502534942,0.632470906,0.380141942,0.419925677,0
7.52834E-5,44.750416242,0.6340185,0.377868118,0.422049195,0
7.54948E-5,45.006716524,0.635050343,0.375525391,0.425234472,0
7.57653E-5,45.256270302,0.63636598,0.373251568,0.427711909,0
7.60782E-5,45.506667546,0.637881917,0.370977744,0.430366307,0
7.6284E-5,45.750451944,0.638875406,0.368772824,0.432843744,0
7.65499E-5,46.002695587,0.640155215,0.366499001,0.434436383,0
7.68548E-5,46.255825549,0.641617435,0.364225177,0.43709078,0
7.71509E-5,46.502263063,0.64303118,0.362020258,0.440099098,0
7.74565E-5,46.757425812,0.644484774,0.359746434,0.443638294,0
7.77091E-5,47.005655326,0.645682005,0.357541515,0.447177491,0
7.79601E-5,47.254734838,0.646867243,0.355336595,0.450008848,0
7.82011E-5,47.504621792,0.648002051,0.353131675,0.452486286,0
7.85307E-5,47.755457102,0.649547759,0.350926755,0.455140683,0
7.87547E-5,48.007079647,0.650594058,0.348721836,0.45867988,0
7.90087E-5,48.251593951,0.65177702,0.34658582,0.462219076,0
7.92202E-5,48.504775197,0.65275915,0.3443809,0.465404353,0
7.94622E-5,48.750770244,0.653879138,0.342244884,0.46823571,0
7.97101E-5,49.005464291,0.65502282,0.340039964,0.471951867,0
7.99712E-5,49.252971071,0.656223722,0.337903948,0.474606264,0
8.01208E-5,49.501138684,0.656909693,0.335767932,0.478322421,0
8.03627E-5,49.757920035,0.658015605,0.333563012,0.481684658,0
8.05895E-5,50.007362039,0.659050005,0.331426996,0.485754734,0
8.07885E-5,50.257492255,0.65995463,0.329290981,0.48947089,0
8.09544E-5,50.500144974,0.660706784,0.327223868,0.492479207,0
8.11638E-5,50.751458923,0.661654164,0.325087852,0.494956645,0
8.13696E-5,51.003372357,0.662582682,0.322951836,0.498318882,0
8.16009E-5,51.255974653,0.663623165,0.32081582,0.501858078,0
8.17501E-5,51.501016347,0.664292373,0.318748708,0.505043355,0
8.18935E-5,51.754652782,0.664934806,0.316612692,0.508759512,0
8.21022E-5,52.000638466,0.665867089,0.31454558,0.511944789,0
8.23465E-5,52.255567045,0.666955084,0.312409564,0.515307025,0
8.26054E-5,52.502982345,0.668104647,0.310342452,0.518669262,0
8.27569E-5,52.751069466,0.668774937,0.308275339,0.52132366,0
8.29367E-5,53.007856751,0.669569212,0.306139323,0.525039816,0
8.31619E-5,53.257016298,0.670561334,0.304072211,0.528579013,0
8.33499E-5,53.506783307,0.671387412,0.302005099,0.532472129,0
8.35977E-5,53.757119393,0.672472808,0.299937987,0.536365245,0
8.38474E-5,54.008314674,0.673562935,0.297870874,0.539373562,0
8.40606E-5,54.251802497,0.674490852,0.295872666,0.54202796,0
8.4254E-5,54.504220876,0.67533034,0.293805554,0.544151478,0
8.45172E-5,54.757468475,0.676469076,0.291738441,0.546805875,0
8.47391E-5,55.002878233,0.677426181,0.289740233,0.550345072,0
8.48927E-5,55.257349583,0.678087345,0.287673121,0.553707308,0
8.52137E-5,55.504111599,0.679463993,0.285674912,0.557777385,0
8.55203E-5,55.751715926,0.680773502,0.283676704,0.561316581,0
8.57545E-5,56.00007065,0.681770176,0.281678495,0.564501858,0
8.59766E-5,56.257657615,0.682712347,0.279611383,0.567864095,0
8.61714E-5,56.50731458,0.683536616,0.277613174,0.570341532,0
8.63603E-5,56.757514623,0.68433381,0.275614966,0.573880729,0
8.66181E-5,57.00839213,0.68541826,0.273616757,0.577066006,0
8.68306E-5,57.251232848,0.686309624,0.271687453,0.580074323,0
8.70745E-5,57.503408725,0.687329815,0.269689244,0.582197841,0
8.73481E-5,57.756370283,0.688469665,0.267691036,0.585913998,0
8.75671E-5,58.001233941,0.689379177,0.265761731,0.589099274,0
8.78565E-5,58.255533102,0.690577292,0.263763522,0.591399752,0
8.81874E-5,58.502023635,0.691941272,0.261834218,0.594585029,0
8.83507E-5,58.758028155,0.69261239,0.259836009,0.597239427,0
8.86134E-5,59.005739566,0.693688371,0.257906704,0.600424704,0
8.8864E-5,59.254260567,0.694711664,0.2559774,0.602902141,0
8.90791E-5,59.503459665,0.695587162,0.254048095,0.606618298,0
8.93264E-5,59.753177975,0.696590795,0.25211879,0.609272695,0
8.95107E-5,60.003540752,0.697336439,0.250189485,0.612281012,0
8.98311E-5,60.254518894,0.698628567,0.248260181,0.615112369,0
8.99639E-5,60.506249397,0.69916229,0.246330876,0.617766767,0
9.01577E-5,60.758430865,0.699939998,0.244401571,0.620244205,0
9.03946E-5,61.002197992,0.700887232,0.24254117,0.622013803,0
9.06109E-5,61.25567548,0.701750162,0.240611865,0.62449124,0
9.09116E-5,61.500748657,0.702944875,0.238751464,0.627145638,0
9.11627E-5,61.755672203,0.703939101,0.236822159,0.630507875,0
9.13843E-5,62.002095038,0.70481394,0.234961758,0.632808353,0
9.16542E-5,62.258415276,0.705875931,0.233032454,0.63510883,0
9.18933E-5,62.506224781,0.706813138,0.231172053,0.638117147,0
9.21824E-5,62.75473392,0.707942963,0.229311652,0.640771545,0
9.24482E-5,63.003978996,0.7089776,0.227451251,0.643779862,0
9.27741E-5,63.254062994,0.710240916,0.22559085,0.64608034,0
9.31493E-5,63.505100123,0.711689197,0.223730449,0.649265617,0
9.34121E-5,63.756995427,0.712698826,0.221870048,0.652273934,0
9.36613E-5,64.000219679,0.71365309,0.22007855,0.655459211,0
9.40492E-5,64.253706962,0.7151324,0.218218149,0.658821448,0
9.4366E-5,64.508146511,0.716334886,0.216357748,0.660944965,0
9.46421E-5,64.753834155,0.717378533,0.214566251,0.663599363,0
9.48356E-5,65.000196356,0.718108027,0.212774754,0.66625376,0
9.5112E-5,65.256671151,0.719146376,0.210914353,0.669439037,0
9.53514E-5,65.50428322,0.720042668,0.209122855,0.671739515,0
9.55837E-5,65.75258654,0.720909486,0.207331358,0.674747832,0
9.58895E-5,66.001545743,0.722046779,0.205539861,0.678463989,0
9.61959E-5,66.251248007,0.723181456,0.203748364,0.681649266,0
9.64768E-5,66.501710577,0.72421781,0.201956866,0.685011502,0
9.66794E-5,66.752848597,0.724962797,0.200165369,0.688196779,0
9.69304E-5,67.004519977,0.725882901,0.198373872,0.691205096,0
9.71088E-5,67.256772725,0.726535098,0.196582374,0.693682534,0
9.73733E-5,67.509620473,0.727499343,0.194790877,0.696159972,0
9.75523E-5,67.75326638,0.728149717,0.193068284,0.699345249,0
9.77967E-5,68.007263535,0.729035412,0.191276786,0.702353566,0
9.80341E-5,68.252082551,0.72989291,0.189554193,0.705007963,0
9.83214E-5,68.507429593,0.730927167,0.187762696,0.70783932,0
9.85777E-5,68.753579195,0.731846142,0.186040102,0.710847638,0
9.88702E-5,69.000408475,0.732891372,0.184317508,0.713502035,0
9.90526E-5,69.257729654,0.733541176,0.182526011,0.716864272,0
9.93065E-5,69.505706027,0.734443003,0.180803418,0.719695629,0
9.95543E-5,69.754279743,0.735320114,0.179080824,0.722526986,0
9.98568E-5,70.003483416,0.73638708,0.177358231,0.725004424,0
1.001E-4,70.253471286,0.737240801,0.175635637,0.727835781,0
1.00417E-4,70.504186508,0.73835234,0.173913043,0.730313219,0
1.0072E-4,70.755629955,0.739408535,0.17219045,0.732790657,0
1.00942E-4,71.007741551,0.740179903,0.170467856,0.735445054,0
1.01155E-4,71.250243874,0.740916144,0.168814167,0.738099451,0
1.01356E-4,71.503413062,0.74161011,0.167091573,0.740753849,0
1.01627E-4,71.757111738,0.742544763,0.16536898,0.743408246,0
1.01814E-4,72.001224572,0.743186406,0.16371529,0.745885684,0
1.02071E-4,72.256042274,0.744066844,0.161992696,0.749070961,0
1.02301E-4,72.501335473,0.744850279,0.160339006,0.751194479,0
1.02577E-4,72.757456456,0.74578869,0.158616413,0.754202796,0
1.02831E-4,73.003914978,0.746648857,0.156962723,0.756149354,0
1.03087E-4,73.251073859,0.747515444,0.155309033,0.757918952,0
1.03362E-4,73.509058158,0.748440094,0.15358644,0.761104229,0
1.03515E-4,73.757304875,0.748954225,0.15193275,0.764112546,0
1.03735E-4,74.006012206,0.749689923,0.15027906,0.766413024,0
1.0391E-4,74.255179263,0.750273183,0.14862537,0.768359582,0
1.04178E-4,74.504818183,0.751165769,0.146971681,0.77083702,0
1.04379E-4,74.755063602,0.751832973,0.145317991,0.773137498,0
1.04645E-4,75.005902584,0.752714155,0.143664301,0.775084056,0
1.04798E-4,75.257243432,0.753217739,0.142010611,0.778269333,0
1.0508E-4,75.509065536,0.754144145,0.140356921,0.78074677,0
1.05349E-4,75.751039737,0.755027335,0.138772135,0.783578128,0
1.05631E-4,76.00423465,0.755948123,0.137118446,0.786055565,0
1.05988E-4,76.258153715,0.757106502,0.135464756,0.788533003,0
1.06129E-4,76.502100466,0.757565655,0.13387997,0.791010441,0
1.06348E-4,76.757106159,0.758272239,0.13222628,0.793664838,0
1.06553E-4,77.001988992,0.75893328,0.130641494,0.795965316,0
1.06727E-4,77.257899454,0.75949251,0.128987804,0.798796673,0
1.06928E-4,77.503624569,0.760137311,0.127403018,0.801451071,0
1.07151E-4,77.760506107,0.760849255,0.125749328,0.803574589,0
1.07359E-4,78.007210871,0.761514721,0.124164542,0.805698107,0
1.07547E-4,78.254390008,0.762109574,0.122579756,0.808175544,0
1.07771E-4,78.502013941,0.762820934,0.12099497,0.810476022,0
1.07946E-4,78.750118189,0.763374745,0.119410184,0.81295346,0
1.08184E-4,79.009514769,0.764124438,0.117756494,0.815076978,0
1.08341E-4,79.258556995,0.764620167,0.116171708,0.817731375,0
1.0854E-4,79.508063304,0.765243962,0.114586922,0.819500973,0
1.08778E-4,79.758056121,0.765988325,0.113002136,0.82304017,0
1.08936E-4,80.008427565,0.766481747,0.11141735,0.825517608,0
1.09155E-4,80.25923785,0.767163197,0.109832564,0.828172005,0
1.09321E-4,80.51049675,0.767680253,0.108247778,0.831180322,0
1.09486E-4,80.751169334,0.768189295,0.106731896,0.83383472,0
1.09678E-4,81.003256042,0.768784723,0.105147109,0.835958237,0
1.09883E-4,81.25574689,0.769417122,0.103562323,0.839143514,0
1.10064E-4,81.508731832,0.769974384,0.101977537,0.841974872,0
1.10234E-4,81.75102287,0.770493136,0.100461655,0.844452309,0
1.10427E-4,82.00479564,0.771084668,0.098876869,0.847283667,0
1.10604E-4,82.258991888,0.771624751,0.097292083,0.849584144,0
1.10796E-4,82.502501753,0.772211274,0.095776201,0.852769421,0
1.11038E-4,82.757617897,0.772943489,0.094191415,0.855246859,0
1.11253E-4,83.002154896,0.773595986,0.092675532,0.858078216,0
1.11397E-4,83.258242009,0.774029716,0.091090746,0.860555654,0
1.11559E-4,83.50350975,0.774518041,0.089574864,0.863210051,0
1.11812E-4,83.760350287,0.775278643,0.087990078,0.865687489,0
1.12038E-4,84.006593542,0.775957185,0.086474196,0.868164927,0
1.12268E-4,84.253335992,0.776643393,0.084958313,0.870819324,0
1.1254E-4,84.500692094,0.77745441,0.083442431,0.874358521,0
1.12742E-4,84.759817729,0.778051544,0.081857645,0.876835958,0
1.12864E-4,85.007990772,0.778414238,0.080341763,0.879313396,0
1.1309E-4,85.256579525,0.779081463,0.07882588,0.881790833,0
1.13237E-4,85.505566705,0.779514579,0.077309998,0.883737392,0
1.13444E-4,85.754949659,0.780124127,0.075794116,0.88586091,0
1.13732E-4,86.004836038,0.780966267,0.074278233,0.888515307,0
1.14022E-4,86.255352027,0.781813436,0.072762351,0.890815785,0
1.14241E-4,86.506432893,0.78245007,0.071246469,0.893470182,0
1.1446E-4,86.758027024,0.783084385,0.069730586,0.89630154,0
1.14707E-4,87.010112851,0.783801055,0.068214704,0.898602017,0
1.15041E-4,87.251474062,0.784762816,0.066767725,0.901787294,0
1.15353E-4,87.504905649,0.785656392,0.065251843,0.903733852,0
1.15641E-4,87.758990371,0.786479479,0.063735961,0.90656521,0
1.15948E-4,88.002198625,0.787352212,0.062288982,0.908688728,0
1.162E-4,88.257586934,0.788067113,0.0607731,0.910812246,0
1.16446E-4,88.501893757,0.788762982,0.059326121,0.913289683,0
1.16681E-4,88.758424117,0.78942425,0.057810239,0.916121041,0
1.1699E-4,89.003723125,0.790289488,0.056363261,0.918421518,0
1.17282E-4,89.261389975,0.791108048,0.054847378,0.920898956,0
1.17584E-4,89.507975477,0.791948538,0.0534004,0.923199434,0
1.17913E-4,89.755288126,0.792857879,0.051953421,0.925145992,0
1.18407E-4,90.00346781,0.794221658,0.050506442,0.92709255,0
1.18822E-4,90.25264162,0.795357808,0.049059464,0.929393028,0
1.19269E-4,90.502655403,0.796574971,0.047612485,0.931870465,0
1.19728E-4,90.753690296,0.797819587,0.046165507,0.934878783,0
1.20131E-4,91.005585348,0.798902764,0.044718528,0.9370023,0
1.20525E-4,91.258216996,0.799957881,0.04327155,0.939302778,0
1.20999E-4,91.511864624,0.80122083,0.041824571,0.941603256,0
1.21507E-4,91.754403445,0.80256581,0.040446496,0.943903734,0
1.22183E-4,92.010320646,0.804339511,0.038999518,0.946912051,0
1.22721E-4,92.255269902,0.805738235,0.037621443,0.949212529,0
1.23538E-4,92.501427756,0.807845761,0.036243368,0.951159087,0
1.24125E-4,92.761538503,0.809345685,0.034796389,0.953990444,0
1.24708E-4,93.010313387,0.810824628,0.033418315,0.956290922,0
1.25432E-4,93.260362436,0.81264566,0.03204024,0.958945319,0
1.26319E-4,93.512380941,0.814851668,0.030662165,0.960891878,0
1.27127E-4,93.753094685,0.816837288,0.029352994,0.963192355,0
1.27937E-4,94.008180553,0.818807147,0.027974919,0.965492833,0
1.28464E-4,94.251894891,0.820078779,0.026665748,0.967439391,0
1.29261E-4,94.509608092,0.821983265,0.025287673,0.969385949,0
1.30371E-4,94.756239968,0.824601557,0.023978502,0.971863387,0
1.31452E-4,95.004958046,0.82711437,0.022669331,0.974340825,0
1.3301E-4,95.256206573,0.83067383,0.02136016,0.976287383,0
1.34314E-4,95.510224229,0.833597061,0.020050989,0.978233941,0
1.36485E-4,95.754089405,0.838350459,0.018810721,0.97947266,0
1.3782E-4,96.001041096,0.841207735,0.017570454,0.981419218,0
1.39533E-4,96.250585498,0.844797855,0.016330187,0.983896655,0
1.41186E-4,96.503397622,0.848186129,0.015089919,0.985312334,0
1.43095E-4,96.759549565,0.852006533,0.013849652,0.986551053,0
1.44808E-4,97.004532014,0.855353315,0.012678288,0.987789772,0
1.46029E-4,97.251871785,0.857691491,0.011506925,0.98955937,0
1.47755E-4,97.501771224,0.860933686,0.010335561,0.990267209,0
1.50398E-4,97.755481385,0.865756016,0.009164198,0.991682888,0
1.52648E-4,98.012853368,0.869728848,0.007992834,0.993098567,0
1.55508E-4,98.25966973,0.874608558,0.006890374,0.993983366,0
1.5755E-4,98.510076134,0.877981762,0.005787914,0.995399044,0
