Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71915E-5,3.752356159,0.249989275,0.862774715,0.046584601,0
2.76644E-5,4.001817866,0.253731987,0.855902122,0.048274197,0
2.80976E-5,4.252527768,0.2571443,0.849105052,0.049722423,0
2.85157E-5,4.501766451,0.26042318,0.842459029,0.051170649,0
2.88944E-5,4.751619227,0.263380655,0.835888528,0.052377504,0
2.92302E-5,5.001689797,0.265992175,0.82939355,0.054549843,0
2.96077E-5,5.251814418,0.268918012,0.822974096,0.056480811,0
2.99157E-5,5.501845556,0.271296452,0.816630164,0.056963553,0
3.01651E-5,5.751200501,0.273216581,0.810361755,0.058170408,0
3.04288E-5,6.002657875,0.275241463,0.804093346,0.05865315,0
3.0764E-5,6.250548639,0.277807124,0.797975984,0.059135892,0
3.10906E-5,6.501040009,0.280297561,0.791858621,0.060825489,0
3.14391E-5,6.75122295,0.282946266,0.785816781,0.062273715,0
3.17642E-5,7.00089359,0.285408521,0.779850464,0.062756457,0
3.20327E-5,7.252855064,0.287435269,0.773884148,0.063721941,0
3.23947E-5,7.50108779,0.290159204,0.768068877,0.063963312,0
3.2769E-5,7.752043022,0.292964593,0.762253606,0.064446054,0
3.31583E-5,8.002572931,0.295870736,0.756513858,0.064928796,0
3.34836E-5,8.252432319,0.298289615,0.750849634,0.066859763,0
3.39397E-5,8.501832255,0.301667159,0.745260932,0.068307989,0
3.43371E-5,8.75096193,0.304596786,0.739747753,0.069756215,0
3.47004E-5,9.002986766,0.307264376,0.734234574,0.07096307,0
3.50385E-5,9.250601442,0.309738048,0.728872442,0.072411296,0
3.54046E-5,9.500760306,0.312406545,0.723510309,0.072894038,0
3.57181E-5,9.753231653,0.314683089,0.718148176,0.074825006,0
3.60383E-5,10.000653815,0.317000529,0.712937089,0.075307748,0
3.63613E-5,10.250361593,0.319330657,0.707726003,0.077238716,0
3.66606E-5,10.502354758,0.321482466,0.702514916,0.078445571,0
3.69746E-5,10.752721826,0.323732714,0.697379352,0.078686942,0
3.72888E-5,11.00155726,0.325977006,0.692319311,0.080135168,0
3.76141E-5,11.252578618,0.328292189,0.68725927,0.081100652,0
3.79083E-5,11.501829091,0.330379736,0.682274753,0.082307507,0
3.82779E-5,11.753372587,0.33299304,0.677290235,0.084962587,0
3.86056E-5,12.003209132,0.335301322,0.67238124,0.085928071,0
3.89472E-5,12.251350673,0.337699094,0.667547768,0.08810041,0
3.9294E-5,12.501674007,0.340124558,0.662714297,0.089548636,0
3.97549E-5,12.750700429,0.34333434,0.657956348,0.09051412,0
4.00912E-5,13.002129307,0.345666902,0.653198399,0.091479604,0
4.04428E-5,13.251739333,0.348096248,0.648515973,0.093893314,0
4.07988E-5,13.503687459,0.350546798,0.643833547,0.094858798,0
4.11095E-5,13.753513888,0.352678147,0.639226645,0.096789766,0
4.14213E-5,14.00117859,0.354809909,0.634695265,0.097996621,0
4.17209E-5,14.250615747,0.356851676,0.630163885,0.099686218,0
4.20888E-5,14.502113438,0.359349962,0.625632505,0.101617186,0
4.24226E-5,14.75140093,0.361607939,0.621176648,0.103548154,0
4.27511E-5,15.002632294,0.363823198,0.616720791,0.104996379,0
4.30981E-5,15.251460993,0.366154141,0.612340458,0.107168718,0
4.35021E-5,15.502636109,0.368857444,0.607960124,0.108858315,0
4.38723E-5,15.751729988,0.371324563,0.603655313,0.111513396,0
4.42894E-5,16.003117061,0.374092064,0.599350502,0.113444364,0
4.46969E-5,16.252181437,0.376784636,0.595121214,0.116340816,0
4.50088E-5,16.50340332,0.378837813,0.590891927,0.119478639,0
4.52995E-5,16.751723442,0.380745179,0.586738162,0.121650978,0
4.5641E-5,17.001813526,0.382978684,0.582584397,0.123581945,0
4.60494E-5,17.253923299,0.385639006,0.578430632,0.125512913,0
4.64204E-5,17.503561866,0.388045561,0.57435239,0.126719768,0
4.67052E-5,17.750442993,0.389886084,0.570349671,0.128892107,0
4.70635E-5,18.003667759,0.392194819,0.56627143,0.131788559,0
4.75302E-5,18.254334028,0.395188007,0.562268711,0.133478156,0
4.7905E-5,18.502457118,0.397581525,0.558341515,0.135650495,0
4.84068E-5,18.752856352,0.400771426,0.554414319,0.137822834,0
4.8911E-5,19.001055312,0.403958895,0.550562646,0.139029689,0
4.93744E-5,19.251745496,0.406874239,0.546710973,0.141202028,0
4.98331E-5,19.504859574,0.409745259,0.542859301,0.143374366,0
5.02921E-5,19.750095432,0.412604283,0.539158674,0.145063963,0
5.08123E-5,20.002870404,0.415828427,0.535382524,0.147477673,0
5.12426E-5,20.252784065,0.418481402,0.531681897,0.149650012,0
5.17732E-5,20.505047585,0.421736677,0.52798127,0.152305093,0
5.26725E-5,20.75046999,0.427212249,0.524431689,0.154236061,0
5.32842E-5,21.004894987,0.430906988,0.520806586,0.155684287,0
5.37785E-5,21.251033639,0.433874974,0.517332528,0.156891142,0
5.44515E-5,21.505256658,0.437891975,0.513782947,0.15882211,0
5.49562E-5,21.751584783,0.440884959,0.510384412,0.162201303,0
5.56363E-5,22.000427339,0.444893278,0.506985877,0.164856384,0
5.61861E-5,22.251983537,0.448112838,0.503587342,0.167028723,0
5.66312E-5,22.500140738,0.450705667,0.50026433,0.169201062,0
5.72654E-5,22.750700607,0.454378433,0.496941319,0.170649288,0
5.77052E-5,23.003561616,0.456911381,0.493618307,0.173304369,0
5.82415E-5,23.252908339,0.459984136,0.490370818,0.175718079,0
5.8728E-5,23.504293911,0.462756387,0.487123329,0.177649047,0
5.92329E-5,23.75190419,0.465618009,0.483951363,0.180545498,0
5.98432E-5,24.001970624,0.46905757,0.480779397,0.182476466,0
6.03586E-5,24.254291125,0.47194432,0.477607431,0.184648805,0
6.08567E-5,24.502775951,0.474719854,0.474510989,0.187545257,0
6.13262E-5,24.753341353,0.477322301,0.471414546,0.189958967,0
6.19701E-5,25.006006038,0.480870715,0.468318103,0.192614048,0
6.24523E-5,25.254943932,0.483512359,0.465297183,0.195751871,0
6.30757E-5,25.50591317,0.48690762,0.462276263,0.199372435,0
6.37098E-5,25.7531184,0.490337805,0.459330866,0.201786145,0
6.43115E-5,26.002840112,0.493571884,0.456385469,0.204682597,0
6.49662E-5,26.254740946,0.497067636,0.453440073,0.208303162,0
6.56559E-5,26.502832995,0.500723868,0.450570199,0.211440985,0
6.64373E-5,26.753996852,0.504834152,0.447700325,0.213613324,0
6.70567E-5,27.000707029,0.508068121,0.444905974,0.216509776,0
6.76921E-5,27.250090122,0.511364122,0.442111623,0.220854453,0
6.83594E-5,27.501808208,0.514801364,0.439317272,0.223992276,0
6.8802E-5,27.755503611,0.517068055,0.436522921,0.226647357,0
6.93158E-5,28.004116254,0.519685798,0.433804093,0.22978518,0
7.00101E-5,28.255003436,0.52320107,0.431085265,0.23219889,0
7.05308E-5,28.501126988,0.525820134,0.428441961,0.235095342,0
7.10586E-5,28.755973223,0.52846093,0.425723133,0.237509051,0
7.16038E-5,29.005699984,0.531172428,0.423079828,0.239922761,0
7.22039E-5,29.25016165,0.534139391,0.420512046,0.241612358,0
7.29362E-5,29.50420798,0.5377347,0.417868741,0.244750181,0
7.33444E-5,29.752887831,0.539726835,0.415300959,0.24692252,0
7.39552E-5,30.003517204,0.542691382,0.412733177,0.24933623,0
7.45265E-5,30.256095834,0.54544689,0.410165395,0.252474053,0
7.50268E-5,30.50298142,0.547846732,0.407673136,0.255370504,0
7.55423E-5,30.751601541,0.550305545,0.405180878,0.257542843,0
7.5974E-5,31.001586065,0.552354956,0.402688619,0.259473811,0
7.65618E-5,31.253319608,0.555130145,0.40019636,0.263335747,0
7.71438E-5,31.50699274,0.557860701,0.397704101,0.26647357,0
7.76905E-5,31.754683104,0.560410518,0.395287365,0.269852764,0
7.83308E-5,32.004397128,0.563378057,0.392870629,0.273714699,0
7.8724E-5,32.25570078,0.565190852,0.390453893,0.277335264,0
7.91449E-5,32.500338245,0.567122548,0.38811268,0.280473087,0
7.95788E-5,32.754413747,0.56910493,0.385695944,0.282886797,0
7.99696E-5,33.001836365,0.570882991,0.383354732,0.284093652,0
8.03876E-5,33.250325149,0.572776448,0.381013519,0.287714217,0
8.07186E-5,33.500049116,0.574269504,0.378672306,0.290369298,0
8.12116E-5,33.751013964,0.576484185,0.376331093,0.293748491,0
8.16675E-5,34.003479863,0.578522094,0.37398988,0.29592083,0
8.21151E-5,34.257340475,0.580513241,0.371648667,0.298575911,0
8.24141E-5,34.504173788,0.581837914,0.369382977,0.301713734,0
8.28306E-5,34.75197028,0.583676318,0.367117287,0.304610186,0
8.31829E-5,35.00103285,0.585225439,0.364851597,0.306782525,0
8.3723E-5,35.251315084,0.587588371,0.362585907,0.308954864,0
8.42566E-5,35.503243274,0.589910136,0.360320218,0.31305817,0
8.46074E-5,35.756523259,0.59142943,0.358054528,0.315713251,0
8.50987E-5,36.002770534,0.593547401,0.355864361,0.31788559,0
8.56178E-5,36.250355823,0.595773286,0.353674194,0.321506155,0
8.6031E-5,36.507869139,0.597536416,0.351408504,0.324885349,0
8.65181E-5,36.758146955,0.599605265,0.349218337,0.327781801,0
8.6975E-5,37.001065353,0.601535761,0.347103693,0.331643736,0
8.74861E-5,37.254008274,0.603684712,0.344913526,0.335747043,0
8.79368E-5,37.508392408,0.605569935,0.342723359,0.337678011,0
8.83249E-5,37.755203727,0.60718576,0.340608715,0.340815834,0
8.87446E-5,38.00310843,0.608926263,0.338494071,0.343953657,0
8.91521E-5,38.252077843,0.610608344,0.336379428,0.345160512,0
8.95709E-5,38.502343762,0.612329982,0.334264784,0.349505189,0
8.99944E-5,38.753742881,0.614063025,0.33215014,0.351918899,0
9.04389E-5,39.006428738,0.615873481,0.330035496,0.355298093,0
9.0869E-5,39.251218858,0.617617267,0.327996375,0.359160029,0
9.13422E-5,39.506458651,0.619527099,0.325881731,0.362780594,0
9.16985E-5,39.753508567,0.620958336,0.32384261,0.365435675,0
9.21447E-5,40.001786836,0.622743232,0.321803489,0.368573497,0
9.25561E-5,40.251142493,0.624381652,0.319764368,0.371952691,0
9.29051E-5,40.501529686,0.625766234,0.317725247,0.37653874,0
9.32891E-5,40.752939647,0.627283216,0.315686126,0.380883418,0
9.36557E-5,41.005359436,0.628725874,0.313647006,0.384745354,0
9.41623E-5,41.258963335,0.630710479,0.311607885,0.388607289,0
9.44748E-5,41.504166273,0.631929485,0.309644287,0.390055515,0
9.48903E-5,41.750462849,0.633543677,0.307680689,0.392951967,0
9.51389E-5,42.006987647,0.634506261,0.305641568,0.39608979,0
9.54624E-5,42.25471464,0.635755181,0.30367797,0.399227613,0
9.59257E-5,42.503497314,0.637536063,0.301714372,0.402124065,0
9.6259E-5,42.753321276,0.638811996,0.299750774,0.405020517,0
9.66028E-5,43.004035628,0.640123229,0.297787176,0.408641081,0
9.70037E-5,43.255739663,0.641646248,0.295823578,0.411778904,0
9.73864E-5,43.508337945,0.643094285,0.29385998,0.415158098,0
9.78765E-5,43.752478753,0.644939821,0.291971905,0.419261405,0
9.82274E-5,44.007526841,0.646255526,0.290008308,0.423123341,0
9.86224E-5,44.253676251,0.647730712,0.288120233,0.426743905,0
9.88921E-5,44.500623579,0.648734525,0.286232158,0.431088583,0
9.91451E-5,44.758080944,0.649673536,0.28426856,0.433743664,0
9.95252E-5,45.006344412,0.651079199,0.282380485,0.4376056,0
1.00011E-4,45.255756079,0.652868063,0.28049241,0.442191649,0
1.00497E-4,45.506402092,0.654649481,0.278604335,0.446053584,0
1.00735E-4,45.757995973,0.655515217,0.27671626,0.449674149,0
1.01273E-4,46.000456801,0.657471999,0.274903708,0.453053343,0
1.01552E-4,46.2539889,0.658482631,0.273015633,0.45715665,0
1.01858E-4,46.508293474,0.659584352,0.271127558,0.461501328,0
1.02294E-4,46.753335509,0.661152245,0.269315006,0.466087376,0
1.02769E-4,47.009707616,0.662849615,0.267426932,0.470432054,0
1.03181E-4,47.257010113,0.664316937,0.26561438,0.473569877,0
1.03549E-4,47.505121678,0.665622331,0.263801828,0.477431813,0
1.03936E-4,47.754051943,0.666987142,0.261989276,0.481293748,0
1.04218E-4,48.003816096,0.667980503,0.260176724,0.484914313,0
1.04584E-4,48.254449791,0.669263064,0.258364172,0.489258991,0
1.04974E-4,48.505951735,0.670623714,0.25655162,0.491672701,0
1.05469E-4,48.75847571,0.672345243,0.254739068,0.494086411,0
1.05832E-4,49.001473253,0.673601381,0.253002039,0.497948347,0
1.0629E-4,49.256082274,0.67517917,0.251189487,0.502534395,0
1.06696E-4,49.501028821,0.676571086,0.249452458,0.507120444,0
1.07109E-4,49.757586039,0.677978781,0.247639906,0.51098238,0
1.07496E-4,50.004393044,0.679297132,0.245902877,0.515085687,0
1.07899E-4,50.252141936,0.680660247,0.244165849,0.517982139,0
1.08447E-4,50.50099782,0.682504852,0.24242882,0.521361332,0
1.08931E-4,50.750983375,0.684127441,0.240691791,0.524499155,0
1.09254E-4,51.001820295,0.685205298,0.238954762,0.528843833,0
1.09654E-4,51.253643974,0.686533068,0.237217733,0.531498914,0
1.0992E-4,51.506134789,0.68741404,0.235480704,0.534878108,0
1.10358E-4,51.75947278,0.688862084,0.233743675,0.539705527,0
1.10894E-4,52.002906222,0.690620799,0.232082169,0.54284335,0
1.1126E-4,52.258333894,0.691814156,0.23034514,0.546463915,0
1.11697E-4,52.503673831,0.693235853,0.228683634,0.549601738,0
1.12095E-4,52.761081291,0.694525486,0.226946605,0.552980932,0
1.12432E-4,53.008012608,0.695612232,0.225285099,0.556360126,0
1.1296E-4,53.256008499,0.697308911,0.223623593,0.560704803,0
1.13718E-4,53.505554201,0.699726635,0.221962087,0.564566739,0
1.14201E-4,53.756277056,0.701256825,0.220300582,0.568187304,0
1.14621E-4,54.007956407,0.702581788,0.218639076,0.571566498,0
1.15045E-4,54.26059348,0.703911378,0.21697757,0.574704321,0
1.15634E-4,54.502735099,0.705751403,0.215391587,0.577842143,0
1.16074E-4,54.7576112,0.707117315,0.213730081,0.581462708,0
1.16625E-4,55.001968175,0.708821266,0.212144098,0.585083273,0
1.17105E-4,55.259119259,0.710296474,0.210482592,0.588221096,0
1.17478E-4,55.505536517,0.711435627,0.208896609,0.590634806,0
1.18449E-4,55.753243516,0.714386731,0.207310626,0.594255371,0
1.18954E-4,56.002608391,0.715906202,0.205724643,0.597151822,0
1.19494E-4,56.252798107,0.717525835,0.20413866,0.599565532,0
1.20045E-4,56.504259519,0.71916796,0.202552677,0.602703355,0
1.20596E-4,56.756951786,0.720798375,0.200966694,0.605358436,0
1.2137E-4,57.011221741,0.723076457,0.199380711,0.608496259,0
1.21859E-4,57.254547199,0.724506079,0.197870251,0.61115134,0
1.22357E-4,57.510982066,0.725954169,0.196284269,0.61380642,0
1.2316E-4,57.756587672,0.728272271,0.194773809,0.615496017,0
1.23576E-4,58.003302847,0.729463668,0.193263349,0.618392469,0
1.24258E-4,58.251218427,0.731410715,0.191752889,0.620806179,0
1.2488E-4,58.500365547,0.733171303,0.190242429,0.623219889,0
1.25326E-4,58.750672822,0.734426895,0.188731969,0.626840454,0
1.25896E-4,59.00198361,0.736023535,0.187221509,0.629736906,0
1.26666E-4,59.254496736,0.738164789,0.185711049,0.632874728,0
1.27403E-4,59.508655937,0.740197732,0.184200589,0.636253922,0
1.28046E-4,59.751348953,0.74196104,0.182765652,0.638667632,0
1.28822E-4,60.008295204,0.744070298,0.181255192,0.640839971,0
1.29455E-4,60.253681535,0.745777713,0.179820255,0.643495052,0
1.29862E-4,60.500025918,0.746869814,0.178385318,0.645667391,0
1.30376E-4,60.760364019,0.748243276,0.176874858,0.649046585,0
1.30794E-4,61.008495195,0.749353314,0.175439921,0.652184407,0
1.31414E-4,61.257513694,0.750993479,0.174004985,0.654839488,0
1.31832E-4,61.507580691,0.752090347,0.172570048,0.659184166,0
1.32453E-4,61.758728591,0.753715752,0.171135111,0.660632392,0
1.33121E-4,62.01098897,0.755449776,0.169700174,0.66256336,0
1.33717E-4,62.251240911,0.756985252,0.16834076,0.665459812,0
1.3428E-4,62.505848344,0.758428789,0.166905823,0.66739078,0
1.34747E-4,62.761456138,0.759619754,0.165470886,0.670769973,0
1.35211E-4,63.00434428,0.760796663,0.164111472,0.673425054,0
1.35751E-4,63.261837322,0.762159921,0.162676535,0.675356022,0
1.36138E-4,63.506466507,0.763130586,0.161317121,0.678735216,0
1.36896E-4,63.752207343,0.765022251,0.159957707,0.681148926,0
1.3737E-4,64.012814347,0.766198881,0.15852277,0.683079894,0
1.38095E-4,64.26066915,0.767986088,0.157163356,0.685010862,0
1.38708E-4,64.509838917,0.769485023,0.155803942,0.687907314,0
1.39178E-4,64.759982546,0.770628614,0.154444528,0.690803765,0
1.39863E-4,65.011157003,0.772284671,0.153085114,0.694182959,0
1.40337E-4,65.263371217,0.773423118,0.1517257,0.697079411,0
1.40826E-4,65.502301697,0.774591912,0.15044181,0.699734492,0
1.41149E-4,65.756034737,0.775361484,0.149082396,0.70166546,0
1.41676E-4,66.010585743,0.776610057,0.147722982,0.704320541,0
1.42312E-4,66.251960834,0.778108991,0.146439091,0.706251509,0
1.43022E-4,66.508759606,0.779767925,0.145079677,0.708665218,0
1.4358E-4,66.752392929,0.781065694,0.143795786,0.711078928,0
1.44173E-4,67.011383681,0.782433569,0.142436372,0.714458122,0
1.4462E-4,67.256844244,0.783459969,0.141152481,0.717113203,0
1.45098E-4,67.503186511,0.784554001,0.13986859,0.719768284,0
1.45802E-4,67.750397713,0.786151166,0.138584699,0.722664736,0
1.46221E-4,68.013285561,0.787097522,0.137225285,0.725319817,0
1.46796E-4,68.262434742,0.78838942,0.135941394,0.727733526,0
1.47147E-4,68.512249768,0.789172569,0.134657503,0.729905865,0
1.47671E-4,68.762841281,0.790338218,0.133373612,0.732319575,0
1.48091E-4,69.014322033,0.791268702,0.132089721,0.733767801,0
1.48556E-4,69.251594753,0.792291875,0.130881353,0.73594014,0
1.49023E-4,69.504573134,0.793316431,0.129597462,0.737871108,0
1.49484E-4,69.758353052,0.794320921,0.128313571,0.740526189,0
1.4998E-4,70.012919169,0.79539774,0.127029681,0.742698528,0
1.50253E-4,70.253098891,0.795988388,0.125821313,0.745353608,0
1.50613E-4,70.508791589,0.796762992,0.124537422,0.747767318,0
1.51004E-4,70.750064996,0.797603479,0.123329054,0.749939657,0
1.51527E-4,71.007228424,0.798719838,0.122045163,0.752594738,0
1.51996E-4,71.250021868,0.799715982,0.120836795,0.754767077,0
1.52479E-4,71.508947882,0.800736129,0.119552904,0.757180787,0
1.52757E-4,71.753172497,0.801321271,0.118344536,0.760077239,0
1.53152E-4,72.013202746,0.802149476,0.117060645,0.763215062,0
1.53445E-4,72.258508657,0.802762466,0.115852277,0.765628771,0
1.5385E-4,72.504362425,0.803605793,0.114643909,0.768525223,0
1.54193E-4,72.750813636,0.804317543,0.113435541,0.771180304,0
1.54738E-4,73.01350296,0.805441945,0.11215165,0.774559498,0
1.55229E-4,73.261475608,0.806450634,0.110943282,0.776973208,0
1.55661E-4,73.510150663,0.807331621,0.109734914,0.77986966,0
1.56168E-4,73.759645356,0.808362964,0.108526546,0.782524741,0
1.5639E-4,74.009738241,0.808812915,0.107318178,0.784697079,0
1.56882E-4,74.26035743,0.809804425,0.10610981,0.787834902,0
1.5729E-4,74.511778212,0.810625064,0.104901442,0.790489983,0
1.57945E-4,74.763857532,0.811931454,0.103693075,0.792420951,0
1.58312E-4,75.001061481,0.812661694,0.10256023,0.793627806,0
1.59003E-4,75.254960663,0.814024909,0.101351862,0.796041516,0
1.5939E-4,75.509632276,0.814785538,0.100143494,0.798213855,0
1.59698E-4,75.764971404,0.815387843,0.098935126,0.801110307,0
1.59968E-4,76.004752106,0.815915507,0.097802281,0.803765387,0
1.60466E-4,76.261219842,0.816881003,0.096593913,0.806420468,0
1.60893E-4,76.502252953,0.817708094,0.095461068,0.809799662,0
1.61348E-4,76.76006286,0.818582415,0.0942527,0.812213372,0
1.61799E-4,77.002379138,0.819446044,0.093119855,0.814627082,0
1.62356E-4,77.261814358,0.820507651,0.091911487,0.81655805,0
1.62642E-4,77.505568186,0.821049877,0.090778642,0.819213131,0
1.63061E-4,77.766140889,0.821841421,0.089570274,0.820902727,0
1.63396E-4,78.010991494,0.822471853,0.088437429,0.823799179,0
1.63821E-4,78.256453014,0.82326692,0.087304584,0.825971518,0
1.64153E-4,78.50245623,0.82388705,0.086171739,0.827661115,0
1.6449E-4,78.765392638,0.824514726,0.084963371,0.830316196,0
1.64856E-4,79.012418431,0.825192519,0.083830526,0.832247164,0
1.65402E-4,79.260206807,0.826199151,0.082697681,0.834178132,0
1.65822E-4,79.50862983,0.826969467,0.081564836,0.836591842,0
1.6617E-4,79.757687293,0.827605898,0.080431992,0.839005552,0
1.66546E-4,80.007298906,0.828288908,0.079299147,0.84117789,0
1.66941E-4,80.257355283,0.829005752,0.078166302,0.844315713,0
1.67223E-4,80.508031607,0.829515414,0.077033457,0.846729423,0
1.6756E-4,80.75913826,0.830121113,0.075900612,0.848901762,0
1.67745E-4,81.010608833,0.830454799,0.074767767,0.851315472,0
1.68139E-4,81.262493827,0.831158392,0.073634922,0.853729182,0
1.68429E-4,81.514933898,0.831676831,0.072502077,0.855418779,0
1.68788E-4,81.751007578,0.832315292,0.071444755,0.856867005,0
1.69111E-4,82.004500744,0.832886916,0.07031191,0.859039343,0
1.69642E-4,82.258640082,0.833822672,0.069179065,0.861694424,0
1.70053E-4,82.51356437,0.834544361,0.06804622,0.863625392,0
1.70525E-4,82.752010044,0.835368346,0.066988898,0.866039102,0
1.70952E-4,83.008145345,0.836108957,0.065856053,0.868452812,0
1.71463E-4,83.264896968,0.836994064,0.064723208,0.870625151,0
1.71773E-4,83.505235117,0.837527811,0.063665886,0.87279749,0
1.72181E-4,83.763263647,0.838226833,0.062533041,0.8752112,0
1.7265E-4,84.004694091,0.839028286,0.061475719,0.876659426,0
1.72982E-4,84.263872234,0.839591727,0.060342874,0.878349022,0
1.73369E-4,84.506325518,0.840247897,0.059285552,0.880762732,0
1.73814E-4,84.766732221,0.840996972,0.058152707,0.883659184,0
1.74154E-4,85.010307564,0.841569307,0.057095386,0.885831523,0
1.74556E-4,85.254421238,0.842241522,0.056038064,0.887762491,0
1.75277E-4,85.516789604,0.843440126,0.054905219,0.889693459,0
1.75682E-4,85.762560807,0.844109745,0.053847897,0.891865798,0
1.76191E-4,86.008883725,0.844946164,0.052790575,0.893796766,0
1.76677E-4,86.255906957,0.845740881,0.051733253,0.896210476,0
1.77014E-4,86.503515487,0.846290859,0.050675931,0.897900072,0
1.77474E-4,86.751679434,0.847036069,0.049618609,0.900072411,0
1.7799E-4,87.000569313,0.847868998,0.048561287,0.903210234,0
1.78553E-4,87.250185989,0.848772068,0.047503965,0.905141202,0
1.79061E-4,87.500525679,0.849584117,0.046446643,0.907313541,0
1.79648E-4,87.751539129,0.850514981,0.045389321,0.909968622,0
1.80226E-4,88.003571624,0.851425287,0.044331999,0.912382332,0
1.80592E-4,88.256106825,0.851999884,0.043274677,0.914796042,0
1.80956E-4,88.509215126,0.852569388,0.042217355,0.917692493,0
1.81461E-4,88.762957341,0.853354338,0.041160033,0.920347574,0
1.81924E-4,89.017327099,0.854070824,0.040102711,0.923244026,0
1.82634E-4,89.25428596,0.855163121,0.039120912,0.925657736,0
1.83261E-4,89.51040586,0.856119965,0.03806359,0.928071446,0
1.83866E-4,89.76756101,0.857038229,0.037006268,0.930726527,0
1.84321E-4,90.006888778,0.85772465,0.036024469,0.933140237,0
1.84863E-4,90.265407814,0.858538036,0.034967147,0.935795317,0
1.85241E-4,90.506002108,0.859103426,0.033985349,0.937967656,0
1.85838E-4,90.765745143,0.859990359,0.032928027,0.940622737,0
1.86478E-4,91.007745139,0.860935368,0.031946228,0.942795076,0
1.87301E-4,91.250706382,0.862140167,0.030964429,0.945208786,0
1.87993E-4,91.513359847,0.863145898,0.029907107,0.947139754,0
1.88692E-4,91.758136262,0.864154481,0.028925308,0.949312093,0
1.89317E-4,92.003817928,0.865049116,0.027943509,0.951725803,0
1.90021E-4,92.250522251,0.866050873,0.02696171,0.953415399,0
1.91076E-4,92.517654749,0.867537109,0.025904388,0.955346367,0
1.91718E-4,92.766517001,0.868434613,0.024922589,0.957277335,0
1.92858E-4,93.016701401,0.870011184,0.02394079,0.959691045,0
1.9377E-4,93.267921227,0.87125911,0.022958991,0.962104755,0
1.94595E-4,93.500886005,0.872378005,0.022052715,0.964759836,0
1.95685E-4,93.754721973,0.873841201,0.021070916,0.967173546,0
1.96832E-4,94.009658566,0.875363749,0.020089117,0.969828627,0
1.98572E-4,94.266787013,0.877635964,0.019107318,0.972000965,0
2.00232E-4,94.506051779,0.879766244,0.018201042,0.972966449,0
2.02503E-4,94.767953731,0.882620912,0.017219243,0.974414675,0
2.03792E-4,95.011781039,0.884211094,0.016312967,0.976345643,0
2.04774E-4,95.256889657,0.885406906,0.015406691,0.97803524,0
2.06289E-4,95.503619222,0.887229255,0.014500415,0.979483466,0
2.07929E-4,95.751995429,0.889169027,0.013594139,0.980931692,0
2.09687E-4,96.002460335,0.891211116,0.012687863,0.981173063,0
2.11724E-4,96.255629154,0.893531144,0.011781587,0.98286266,0
2.15695E-4,96.511412898,0.897911371,0.010875312,0.984310886,0
2.18538E-4,96.750558192,0.900935465,0.010044559,0.985517741,0
2.20804E-4,97.014264929,0.903282459,0.009138283,0.986965967,0
2.23972E-4,97.258863511,0.906470365,0.00830753,0.988655564,0
2.27929E-4,97.506984858,0.91030454,0.007476777,0.990586531,0
2.31075E-4,97.759757078,0.913240674,0.006646024,0.991069273,0
2.34331E-4,98.015611472,0.916178362,0.005815271,0.991793386,0
