Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2301E-5,9.751878357,0.194506084,0.553865204,0.032980709,0
3.31708E-5,10.000609085,0.199184211,0.54714311,0.034847542,0
3.41876E-5,10.25331919,0.204618008,0.540509464,0.036092097,0
3.51978E-5,10.502900124,0.209980688,0.534141164,0.03795893,0
3.61492E-5,10.752868715,0.21499771,0.527949761,0.039203485,0
3.71378E-5,11.001482505,0.220177127,0.521935256,0.042314872,0
3.81763E-5,11.253618423,0.225581706,0.516009199,0.04293715,0
3.93271E-5,11.501398387,0.231526285,0.510348488,0.044181705,0
4.03891E-5,11.752250975,0.23697212,0.504776225,0.046048538,0
4.13601E-5,12.00154107,0.24191712,0.49938086,0.047293093,0
4.23484E-5,12.252305331,0.246917652,0.494073943,0.049159925,0
4.34406E-5,12.501197937,0.252405352,0.488943924,0.054138146,0
4.43667E-5,12.751415923,0.257027428,0.483902353,0.055382701,0
4.51386E-5,13.001918407,0.260858061,0.47894923,0.058494088,0
4.63455E-5,13.253412454,0.266807135,0.474084557,0.060983199,0
4.7388E-5,13.502048229,0.271907957,0.46939678,0.061605476,0
4.81976E-5,13.750271945,0.275844587,0.464797453,0.062850031,0
4.91659E-5,14.003584952,0.280524845,0.460198125,0.064716864,0
5.00955E-5,14.25199861,0.284989595,0.455775694,0.065339141,0
5.11219E-5,14.500011725,0.289887006,0.451441712,0.066583696,0
5.228E-5,14.75365125,0.295372883,0.44710773,0.067828251,0
5.34073E-5,15.002098432,0.300671916,0.442950646,0.070317362,0
5.45508E-5,15.250299977,0.306006656,0.43888201,0.072184194,0
5.5659E-5,15.503647419,0.31113766,0.434813373,0.074673304,0
5.66783E-5,15.750841061,0.315823187,0.430921635,0.075917859,0
5.77404E-5,16.002669856,0.320672285,0.427029896,0.07840697,0
5.88025E-5,16.253125514,0.3254867,0.423226605,0.082762912,0
5.95613E-5,16.501723706,0.32890492,0.419511764,0.084007467,0
6.07207E-5,16.754536651,0.334095198,0.415796922,0.0858743,0
6.17409E-5,17.005528332,0.338628993,0.412170529,0.086496577,0
6.28687E-5,17.254811539,0.343604703,0.408632584,0.088985688,0
6.39544E-5,17.502224592,0.34835957,0.405183089,0.094586185,0
6.47779E-5,17.753382275,0.351943218,0.401733593,0.097697573,0
6.58503E-5,18.001692847,0.356580461,0.398372546,0.100808961,0
6.65381E-5,18.2532642,0.359536886,0.395011498,0.103920348,0
6.74856E-5,18.501240235,0.363587894,0.3917389,0.106409459,0
6.84215E-5,18.752865522,0.367563944,0.388466301,0.108898569,0
6.91144E-5,19.000303901,0.370491597,0.385282151,0.111387679,0
7.00056E-5,19.25066055,0.374237178,0.382098001,0.114499067,0
7.0875E-5,19.504288853,0.377869543,0.378913851,0.116365899,0
7.17459E-5,19.753908397,0.381487203,0.37581815,0.120099564,0
7.25903E-5,20.006659981,0.384974876,0.372722448,0.12383323,0
7.36812E-5,20.25546858,0.389451297,0.369715195,0.125700062,0
7.4575E-5,20.500043411,0.393094595,0.366796391,0.126944617,0
7.53334E-5,20.75477116,0.396168749,0.363789139,0.130056005,0
7.63177E-5,21.00497918,0.400135612,0.360870334,0.13378967,0
7.70315E-5,21.250477018,0.402996093,0.358039979,0.13627878,0
7.78383E-5,21.506234546,0.406212941,0.355121175,0.137523335,0
7.87572E-5,21.756677766,0.409855368,0.352290819,0.140634723,0
7.95745E-5,22.001992283,0.413076259,0.349548912,0.142501556,0
8.111E-5,22.251074608,0.419080494,0.346807005,0.148102054,0
8.21753E-5,22.50402786,0.423209785,0.344065098,0.151835719,0
8.3173E-5,22.75209233,0.427050501,0.34141164,0.156191661,0
8.39468E-5,23.002902696,0.430011585,0.338758181,0.161169882,0
8.49942E-5,23.256011166,0.433995253,0.336104723,0.164281269,0
8.57216E-5,23.50355866,0.4367455,0.333539713,0.165525825,0
8.67118E-5,23.753573584,0.440468041,0.330974704,0.169881767,0
8.7652E-5,24.006442881,0.44397966,0.328409694,0.173615432,0
8.82354E-5,24.252785394,0.44614791,0.325933133,0.178593653,0
8.90759E-5,24.50138983,0.449256392,0.323456572,0.182327318,0
8.99046E-5,24.751942415,0.45230408,0.320980011,0.184194151,0
9.07833E-5,25.005148923,0.455517339,0.318503449,0.189172371,0
9.20658E-5,25.251942107,0.460173451,0.316115337,0.192906036,0
9.28808E-5,25.501676259,0.46311123,0.313727224,0.199751089,0
9.38748E-5,25.753586778,0.466673135,0.311339112,0.202240199,0
9.4796E-5,26.008363972,0.469952809,0.308950999,0.206596142,0
9.56391E-5,26.256091197,0.472936938,0.306651336,0.209085252,0
9.67239E-5,26.506338052,0.476751802,0.304351672,0.212818917,0
9.77952E-5,26.759599237,0.480491966,0.302052008,0.216552582,0
9.88853E-5,27.005760968,0.484270581,0.299840792,0.220908525,0
1.00184E-4,27.254899482,0.488734813,0.297629577,0.22464219,0
1.01193E-4,27.506512444,0.492178804,0.295418362,0.229620411,0
1.0217E-4,27.750806328,0.495489222,0.293295595,0.232109521,0
1.03006E-4,28.007079331,0.498307788,0.29108438,0.237710019,0
1.03801E-4,28.255283934,0.500970821,0.288961613,0.240821406,0
1.04758E-4,28.50531948,0.504157144,0.286838847,0.246421904,0
1.05851E-4,28.757975664,0.507775035,0.28471608,0.249533292,0
1.06644E-4,29.002543025,0.510380906,0.282681762,0.25264468,0
1.07532E-4,29.259666367,0.513283269,0.280558995,0.254511512,0
1.08489E-4,29.508270144,0.516394115,0.278524677,0.2576229,0
1.09209E-4,29.75854483,0.518720487,0.276490359,0.261356565,0
1.10164E-4,30.010957758,0.521785923,0.274456041,0.26509023,0
1.11038E-4,30.254384364,0.52457677,0.272510172,0.269446173,0
1.12025E-4,30.500020694,0.527710683,0.270564302,0.270690728,0
1.13185E-4,30.759005893,0.531363375,0.268529984,0.274424393,0
1.14358E-4,31.009530604,0.535030569,0.266584115,0.281269446,0
1.1531E-4,31.250698937,0.537984657,0.264726694,0.283136279,0
1.16682E-4,31.506037637,0.542209758,0.262780824,0.289359054,0
1.17614E-4,31.752143299,0.545058094,0.260923404,0.294337274,0
1.18713E-4,32.000420697,0.548393488,0.259065983,0.296826385,0
1.19827E-4,32.250940279,0.551751364,0.257208562,0.301804605,0
1.2096E-4,32.504056807,0.555137979,0.255351141,0.304915993,0
1.21809E-4,32.758888682,0.557662223,0.25349372,0.309894213,0
1.22831E-4,33.003601368,0.560678457,0.251724748,0.311761045,0
1.23953E-4,33.250324352,0.563966226,0.249955776,0.314250156,0
1.25665E-4,33.512498206,0.568936756,0.248098355,0.317361543,0
1.26258E-4,33.751868006,0.570644568,0.246417831,0.320472931,0
1.27507E-4,34.005717379,0.574222307,0.244648859,0.323584319,0
1.28478E-4,34.261779928,0.576979532,0.242879887,0.326695706,0
1.29468E-4,34.50685607,0.579776016,0.241199363,0.329807094,0
1.30193E-4,34.753552958,0.581810948,0.23951884,0.334163037,0
1.31111E-4,35.001932812,0.584374871,0.237838316,0.339141257,0
1.32365E-4,35.252434269,0.587847848,0.236157792,0.341630367,0
1.32978E-4,35.50437245,0.589538478,0.234477269,0.344119477,0
1.33681E-4,35.757839959,0.591464738,0.232796745,0.347230865,0
1.34332E-4,36.012391699,0.593242649,0.231116221,0.351586808,0
1.3551E-4,36.255136139,0.596439406,0.229524146,0.357187306,0
1.36458E-4,36.513608669,0.598992537,0.227843623,0.362165526,0
1.37019E-4,36.759893534,0.600494729,0.226251548,0.364032358,0
1.37904E-4,37.007536615,0.602855309,0.224659473,0.369010579,0
1.39049E-4,37.256939331,0.605888503,0.223067398,0.372121966,0
1.3993E-4,37.508059669,0.608209018,0.221475323,0.375855632,0
1.40926E-4,37.76085487,0.610811939,0.219883248,0.379589297,0
1.41926E-4,38.001303152,0.613410116,0.218379621,0.382700685,0
1.43208E-4,38.258111367,0.616715291,0.216787546,0.387056627,0
1.44E-4,38.502241283,0.618742302,0.21528392,0.39141257,0
1.4481E-4,38.762359169,0.620804043,0.213691845,0.39390168,0
1.45674E-4,39.009106022,0.622991749,0.212188219,0.397013068,0
1.46434E-4,39.257498562,0.624906496,0.210684592,0.400124456,0
1.47413E-4,39.507275548,0.627356259,0.209180966,0.403235843,0
1.48266E-4,39.758655308,0.629479544,0.207677339,0.407591786,0
1.49161E-4,40.011649371,0.63169311,0.206173713,0.410080896,0
1.50208E-4,40.251240955,0.634265028,0.204758535,0.414436839,0
1.51583E-4,40.507948403,0.637617224,0.203254909,0.416925949,0
1.53305E-4,40.752153672,0.641772377,0.201839731,0.418792782,0
1.55215E-4,41.014706489,0.646326453,0.200336105,0.420659614,0
1.56075E-4,41.263625684,0.6483566,0.198920927,0.421904169,0
1.57122E-4,41.514122041,0.65081295,0.197505749,0.427504667,0
1.57821E-4,41.750445699,0.652444224,0.19617902,0.429993777,0
1.58682E-4,42.003668602,0.654441896,0.194763842,0.433727442,0
1.59837E-4,42.258713928,0.657103358,0.193348664,0.439950218,0
1.61012E-4,42.515431996,0.659791096,0.191933487,0.443683883,0
1.61948E-4,42.757581632,0.6619168,0.190606757,0.446795271,0
1.63155E-4,43.001633025,0.664639113,0.189280028,0.448662103,0
1.6401E-4,43.263469306,0.666553945,0.187864851,0.452395769,0
1.64605E-4,43.509972708,0.667879138,0.186538121,0.455507156,0
1.65476E-4,43.757486315,0.669810464,0.185211392,0.458618544,0
1.66471E-4,44.006361157,0.672003953,0.183884663,0.462974487,0
1.67406E-4,44.25683488,0.674050753,0.182557934,0.467330429,0
1.68106E-4,44.508495827,0.675576016,0.181231205,0.46981954,0
1.69155E-4,44.76157148,0.677846665,0.179904475,0.472930927,0
1.70285E-4,45.016324673,0.68027434,0.178577746,0.476664592,0
1.71387E-4,45.255487537,0.682625673,0.177339466,0.480398258,0
1.72354E-4,45.513477942,0.684673804,0.176012737,0.484131923,0
1.73846E-4,45.75598512,0.687809197,0.174774456,0.486621033,0
1.74814E-4,46.00003628,0.68982463,0.173536175,0.489732421,0
1.75834E-4,46.263158077,0.691935859,0.172209446,0.494710641,0
1.76725E-4,46.50992656,0.693769842,0.170971166,0.498444306,0
1.77559E-4,46.758045138,0.695475213,0.169732885,0.501555694,0
1.78198E-4,47.007220505,0.696774768,0.168494605,0.505911637,0
1.78924E-4,47.257199521,0.698245239,0.167256324,0.509023024,0
1.79745E-4,47.508240392,0.699899895,0.166018044,0.514001245,0
1.8051E-4,47.760464092,0.701432633,0.164779763,0.51773491,0
1.81398E-4,48.013805174,0.703203086,0.163541482,0.519601742,0
1.82347E-4,48.250344023,0.705084114,0.16239165,0.523957685,0
1.82973E-4,48.506118315,0.706317938,0.16115337,0.52769135,0
1.83846E-4,48.762987259,0.708030215,0.159915089,0.530802738,0
1.85005E-4,49.002804688,0.710287386,0.158765257,0.533914126,0
1.8619E-4,49.262602374,0.712577081,0.157526977,0.540136901,0
1.87033E-4,49.505141871,0.714194144,0.156377145,0.543248289,0
1.88127E-4,49.767595215,0.716281137,0.155138864,0.547604231,0
1.88939E-4,50.012631973,0.717818951,0.153989032,0.552582452,0
1.89675E-4,50.258708096,0.719206425,0.1528392,0.556938395,0
1.90529E-4,50.505806334,0.720806851,0.151689368,0.562538892,0
1.91496E-4,50.754066041,0.722609789,0.150539537,0.56813939,0
1.92383E-4,51.003495534,0.724252826,0.149389705,0.57311761,0
1.93183E-4,51.254113351,0.725725315,0.148239873,0.574984443,0
1.93975E-4,51.505861341,0.72717601,0.147090041,0.577473553,0
1.95136E-4,51.758956252,0.729288788,0.145940209,0.583074051,0
1.96037E-4,52.013315508,0.730917743,0.144790377,0.587429994,0
1.96818E-4,52.268610101,0.732321624,0.143640545,0.591785937,0
1.97517E-4,52.505212779,0.733571449,0.142579162,0.595519602,0
1.98357E-4,52.762564744,0.735064937,0.14142933,0.599253267,0
1.98886E-4,53.000925372,0.736001582,0.140367946,0.602364655,0
1.99993E-4,53.26017051,0.737951473,0.139218114,0.604853765,0
2.00646E-4,53.500506707,0.739096127,0.138156731,0.609209708,0
2.01804E-4,53.762127085,0.741110982,0.137006899,0.612943373,0
2.02516E-4,54.004701212,0.742342415,0.135945516,0.615432483,0
2.03207E-4,54.26854686,0.743531678,0.134795684,0.618543871,0
2.03692E-4,54.512671452,0.744363626,0.1337343,0.621032981,0
2.04605E-4,54.757543806,0.745921861,0.132672917,0.624144368,0
2.05514E-4,55.003768832,0.747464145,0.131611534,0.627878034,0
2.05904E-4,55.250620024,0.748121748,0.13055015,0.630367144,0
2.0659E-4,55.518676733,0.749276959,0.129400318,0.633478531,0
2.07443E-4,55.767202813,0.750703594,0.128338935,0.637212197,0
2.0829E-4,56.016751649,0.75211396,0.127277552,0.642190417,0
2.09187E-4,56.267342476,0.753598316,0.126216168,0.645301805,0
2.09852E-4,56.518782424,0.754692871,0.125154785,0.647790915,0
2.11025E-4,56.7502958,0.756613539,0.12418185,0.65152458,0
2.11915E-4,57.00421898,0.75805888,0.123120467,0.655258245,0
2.12567E-4,57.258949867,0.759113882,0.122059084,0.658369633,0
2.13417E-4,57.514449427,0.760479755,0.1209977,0.660858743,0
2.13807E-4,57.770768527,0.761104569,0.119936317,0.666459241,0
2.14727E-4,58.006488177,0.762571624,0.118963382,0.669570629,0
2.15477E-4,58.264537216,0.76376142,0.117901999,0.672059739,0
2.16408E-4,58.502168545,0.765230012,0.116929064,0.677037959,0
2.1752E-4,58.762457409,0.766971536,0.115867681,0.678904792,0
2.18628E-4,59.002400466,0.768694268,0.114894746,0.681393902,0
2.19495E-4,59.265286611,0.770033626,0.113833363,0.683883012,0
2.2037E-4,59.507285884,0.771376103,0.112860428,0.687616677,0
2.21022E-4,59.750039733,0.772372329,0.111887493,0.691350342,0
2.21874E-4,60.015792717,0.773668237,0.11082611,0.69446173,0
2.22455E-4,60.260199772,0.774546628,0.109853175,0.69943995,0
2.23053E-4,60.505252271,0.775448148,0.108880241,0.703795893,0
2.2402E-4,60.751196983,0.776896885,0.107907306,0.706285003,0
2.24608E-4,61.020334018,0.777773498,0.106845923,0.710640946,0
2.25053E-4,61.267639343,0.778434884,0.105872988,0.715619166,0
2.25816E-4,61.515715576,0.779564385,0.104900053,0.718108276,0
2.26541E-4,61.764578084,0.780631213,0.103927118,0.723086497,0
2.27488E-4,62.014198208,0.782017924,0.102954184,0.724953329,0
2.28614E-4,62.265110688,0.783655942,0.101981249,0.726820162,0
2.29361E-4,62.517047158,0.784735418,0.101008314,0.728686994,0
2.30377E-4,62.769902121,0.786194304,0.100035379,0.733042937,0
2.30973E-4,63.000611002,0.787047225,0.099150893,0.736154325,0
2.32544E-4,63.25570388,0.789275504,0.098177959,0.738021157,0
2.33431E-4,63.511942505,0.790522747,0.097205024,0.739265713,0
2.34037E-4,63.769219304,0.791371154,0.096232089,0.742999378,0
2.34521E-4,64.003530971,0.792046541,0.095347603,0.745488488,0
2.35298E-4,64.262058139,0.793125206,0.094374668,0.749844431,0
2.36117E-4,64.521459843,0.794257407,0.093401734,0.751088986,0
2.369E-4,64.757973371,0.795333147,0.092517247,0.752955818,0
2.38627E-4,65.019325833,0.797685626,0.091544313,0.756067206,0
2.39426E-4,65.258390589,0.798765327,0.090659827,0.756689484,0
2.40399E-4,65.522232825,0.800072545,0.089686892,0.757934039,0
2.41248E-4,65.763135583,0.801205534,0.088802406,0.759800871,0
2.41795E-4,66.004707102,0.801932762,0.08791792,0.761667704,0
2.43118E-4,66.271195125,0.803680056,0.086944985,0.764779091,0
2.44004E-4,66.514796785,0.80484098,0.086060499,0.767890479,0
2.44732E-4,66.759194748,0.805789872,0.085176013,0.769757312,0
2.46046E-4,67.004819909,0.807491281,0.084291527,0.772868699,0
2.47044E-4,67.251508324,0.808774118,0.083407041,0.776602365,0
2.475E-4,67.523511331,0.809356634,0.082434106,0.779091475,0
2.48154E-4,67.771393073,0.810189642,0.08154962,0.782202862,0
2.48837E-4,68.020004262,0.811055802,0.080665134,0.78282514,0
2.49966E-4,68.269277405,0.81247926,0.079780647,0.783447418,0
2.50912E-4,68.51971691,0.81366287,0.078896161,0.785936528,0
2.51767E-4,68.771034313,0.814727763,0.078011675,0.789670193,0
2.5285E-4,69.02342877,0.816065439,0.077127189,0.791537026,0
2.53961E-4,69.251592734,0.817429149,0.076331152,0.792781581,0
2.54508E-4,69.50590095,0.818096435,0.075446665,0.797137523,0
2.55561E-4,69.760810206,0.819374629,0.074562179,0.800248911,0
2.56325E-4,70.016723055,0.820297313,0.073677693,0.802115744,0
2.57801E-4,70.273803627,0.82206362,0.072793207,0.804604854,0
2.58557E-4,70.506131569,0.822962503,0.07199717,0.807093964,0
2.59273E-4,70.765094726,0.823809344,0.071112684,0.810205352,0
2.60176E-4,71.024831331,0.82487178,0.070228197,0.812072184,0
2.61597E-4,71.259609967,0.826530442,0.06943216,0.813939017,0
2.63179E-4,71.522188943,0.828358044,0.068547674,0.815183572,0
2.63728E-4,71.759351983,0.82898804,0.067751636,0.815805849,0
2.65264E-4,72.023883955,0.830737373,0.06686715,0.817050404,0
2.66967E-4,72.263311852,0.83265731,0.066071113,0.81829496,0
2.67383E-4,72.503808293,0.833122988,0.065275075,0.821406347,0
2.68347E-4,72.771679289,0.834196652,0.064390589,0.823895457,0
2.69635E-4,73.013864257,0.835620304,0.063594552,0.824517735,0
2.70348E-4,73.256987087,0.836403525,0.062798514,0.826384568,0
2.71811E-4,73.500848177,0.837997947,0.062002477,0.827629123,0
2.72855E-4,73.77326773,0.839127352,0.06111799,0.828873678,0
2.74818E-4,74.019714616,0.841228168,0.060321953,0.831985065,0
2.75977E-4,74.267624927,0.842455311,0.059525915,0.833851898,0
2.77291E-4,74.516607932,0.843835621,0.058729878,0.835718731,0
2.78282E-4,74.76667061,0.844867896,0.05793384,0.838207841,0
2.80109E-4,75.01793916,0.846754384,0.057137803,0.840696951,0
2.81158E-4,75.270481342,0.847827446,0.056341765,0.844430616,0
2.82739E-4,75.52430492,0.84943034,0.055545728,0.845675171,0
2.83758E-4,75.750868774,0.850454129,0.054838139,0.847542004,0
2.85301E-4,76.00698031,0.851991282,0.054042102,0.850031114,0
2.87193E-4,76.264769881,0.853854745,0.053246064,0.850653391,0
2.88885E-4,76.523922941,0.855501266,0.052450027,0.853764779,0
2.91795E-4,76.756327394,0.858289771,0.051742438,0.855631612,0
2.93472E-4,77.019811917,0.859871871,0.0509464,0.856876167,0
2.95144E-4,77.255397991,0.861431672,0.050238811,0.858742999,0
2.96722E-4,77.521979356,0.862888345,0.049442774,0.860609832,0
2.98203E-4,77.759930589,0.864241962,0.048735185,0.863098942,0
2.99985E-4,78.029089337,0.865852097,0.047939147,0.865588052,0
3.01576E-4,78.269713463,0.867274065,0.047231558,0.868077162,0
3.03253E-4,78.511829403,0.868755622,0.04652397,0.869943995,0
3.04599E-4,78.755205489,0.869933751,0.045816381,0.871810828,0
3.06512E-4,79.000047255,0.871588963,0.045108792,0.874922215,0
3.07992E-4,79.276771542,0.872855156,0.044312754,0.877411325,0
3.0901E-4,79.523625862,0.873718865,0.043605165,0.880522713,0
3.11441E-4,79.771810064,0.875758431,0.042897577,0.883634101,0
3.12798E-4,80.021672408,0.876881739,0.042189988,0.886123211,0
3.15313E-4,80.273242586,0.878938547,0.041482399,0.889234599,0
3.17405E-4,80.526447814,0.880622132,0.04077481,0.891101431,0
3.19784E-4,80.78148422,0.882508794,0.040067221,0.893590541,0
3.21427E-4,81.006046962,0.883794712,0.039448081,0.894835096,0
3.24784E-4,81.264337654,0.886377365,0.038740492,0.896701929,0
3.25933E-4,81.52476856,0.887248283,0.038032903,0.899191039,0
3.28415E-4,81.753818866,0.889107081,0.037413763,0.900435594,0
3.30115E-4,82.017250761,0.890362463,0.036706174,0.901680149,0
3.31976E-4,82.282394582,0.891720259,0.035998585,0.903546982,0
3.33472E-4,82.515291538,0.892799279,0.035379445,0.906036092,0
3.35963E-4,82.783171703,0.894572659,0.034671856,0.908525202,0
3.37205E-4,83.018702841,0.895445751,0.034052715,0.909769757,0
3.38716E-4,83.255267622,0.896498421,0.033433575,0.911014312,0
3.39428E-4,83.526623665,0.89699082,0.032725986,0.913503423,0
3.42041E-4,83.76518458,0.89877788,0.032106846,0.914747978,0
3.43513E-4,84.005331778,0.899770143,0.031487706,0.917237088,0
3.45244E-4,84.280952843,0.90092554,0.030780117,0.919726198,0
3.46948E-4,84.523337762,0.902049476,0.030160976,0.92159303,0
3.48269E-4,84.766607491,0.902912102,0.029541836,0.922215308,0
3.49379E-4,85.010851155,0.9036311,0.028922696,0.923459863,0
3.51102E-4,85.256101745,0.904736714,0.028303556,0.925948973,0
3.53801E-4,85.502701711,0.906443221,0.027684415,0.929682638,0
3.55025E-4,85.751020467,0.907206871,0.027065275,0.931549471,0
3.56259E-4,86.00016319,0.907970448,0.026446135,0.931549471,0
3.58689E-4,86.250606709,0.909455901,0.025826995,0.934038581,0
3.62246E-4,86.503014728,0.911586711,0.025207854,0.937149969,0
3.63733E-4,86.757142221,0.912463107,0.024588714,0.939639079,0
3.68247E-4,87.013339824,0.915069057,0.023969574,0.940883634,0
3.7173E-4,87.272405996,0.917027276,0.023350433,0.942750467,0
3.73862E-4,87.533540218,0.918203329,0.022731293,0.945239577,0
3.75806E-4,87.758393396,0.91926155,0.022200601,0.946484132,0
3.79058E-4,88.022793972,0.921000756,0.021581461,0.94959552,0
3.8217E-4,88.251314892,0.922629683,0.02105077,0.950217797,0
3.86103E-4,88.520526542,0.924641122,0.020431629,0.953951462,0
3.89816E-4,88.753298177,0.926491692,0.019900938,0.955818295,0
3.94684E-4,89.028226264,0.928848835,0.019281797,0.960174238,0
3.99515E-4,89.266318886,0.931114215,0.018751106,0.963285625,0
4.02347E-4,89.507223987,0.932408139,0.018220414,0.96453018,0
4.07982E-4,89.790680902,0.934911177,0.017601274,0.967019291,0
4.11714E-4,90.036392152,0.936517345,0.017070582,0.968263846,0
4.15361E-4,90.284578995,0.938048933,0.01653989,0.969508401,0
4.18008E-4,90.534541746,0.939137536,0.016009199,0.971375233,0
4.20808E-4,90.786207358,0.940267984,0.015478507,0.974486621,0
4.24385E-4,91.040551231,0.941681671,0.014947815,0.976353454,0
4.28033E-4,91.253564265,0.943089329,0.014505572,0.978220286,0
4.29997E-4,91.511037802,0.943832848,0.013974881,0.979464841,0
4.37229E-4,91.771298643,0.94648796,0.013444189,0.980087119,0
4.42604E-4,92.035974925,0.948379761,0.012913497,0.981953951,0
4.45832E-4,92.25848452,0.949483602,0.012471254,0.983820784,0
4.51877E-4,92.527962851,0.951487532,0.011940563,0.985065339,0
4.56463E-4,92.755694795,0.952954948,0.011498319,0.986932172,0
4.59208E-4,93.030708241,0.953811659,0.010967628,0.988176727,0
4.62199E-4,93.261182561,0.95472766,0.010525385,0.989421282,0
4.70245E-4,93.541916731,0.957102154,0.009994693,0.991288114,0
4.75003E-4,93.778683102,0.95844755,0.00955245,0.993154947,0
4.81604E-4,94.018039084,0.960244205,0.009110207,0.994399502,0
4.84724E-4,94.259749209,0.961066343,0.008667964,0.99502178,0
4.86373E-4,94.502730637,0.96149377,0.008225721,0.995644057,0
4.89794E-4,94.796014347,0.962365792,0.007695029,0.996266335,0
4.94729E-4,95.042403448,0.963589192,0.007252786,0.996266335,0
5.04448E-4,95.292739281,0.965883379,0.006810543,0.99751089,0
5.10294E-4,95.546192438,0.96719314,0.0063683,0.998133167,0
5.17404E-4,95.752236852,0.968718594,0.006014506,0.998133167,0
5.27789E-4,96.01343057,0.970819999,0.005572263,0.999377722,0
5.30141E-4,96.278124258,0.971275975,0.005130019,0.999377722,0
5.49777E-4,96.547790075,0.974815085,0.004687776,0.999377722,0
5.60173E-4,96.769875182,0.976508724,0.004333982,1,0
5.75389E-4,97.054348995,0.978784436,0.003891739,1,0
5.95327E-4,97.289030324,0.981436033,0.003537944,1,0
6.14576E-4,97.531386036,0.983681052,0.00318415,1,0
6.28247E-4,97.780723248,0.985108652,0.002830356,1,0
6.56528E-4,98.042082439,0.987677894,0.002476561,1,0
6.60153E-4,98.305494697,0.987973344,0.002122767,1,0
