Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00962E-5,5.501092284,0.035518415,0.50833909,0.037974684,0
2.05281E-5,5.750652547,0.036267839,0.496200533,0.044303797,0
2.1022E-5,6.001817778,0.037123947,0.484259351,0.044303797,0
2.15391E-5,6.250444335,0.038019494,0.472712918,0.044303797,0
2.21077E-5,6.501336855,0.039003366,0.461363861,0.044303797,0
2.26181E-5,6.75186896,0.039885586,0.450310865,0.044303797,0
2.31537E-5,7.001362384,0.04081054,0.439553933,0.056962025,0
2.3638E-5,7.251791954,0.041646209,0.428994375,0.056962025,0
2.41662E-5,7.500228224,0.042556803,0.418730879,0.063291139,0
2.47439E-5,7.752311976,0.043551653,0.408566071,0.063291139,0
2.53415E-5,8.000284415,0.044579557,0.398796013,0.063291139,0
2.5973E-5,8.251773515,0.045664725,0.389124642,0.063291139,0
2.65818E-5,8.501619245,0.046709725,0.379749334,0.063291139,0
2.73137E-5,8.751963929,0.047964499,0.3705714,0.069620253,0
2.80027E-5,9.000863237,0.04914427,0.361689529,0.069620253,0
2.87189E-5,9.250646743,0.050368933,0.353005033,0.069620253,0
2.93158E-5,9.502882222,0.051388413,0.344419224,0.069620253,0
3.00377E-5,9.752203854,0.052619898,0.336129478,0.069620253,0
3.0677E-5,10.001216099,0.053709265,0.328037106,0.069620253,0
3.14184E-5,10.252749857,0.054971045,0.320043422,0.069620253,0
3.20811E-5,10.500294244,0.056097377,0.312345801,0.069620253,0
3.29041E-5,10.750151731,0.057494185,0.304746867,0.069620253,0
3.36242E-5,11.003260561,0.058714855,0.29724662,0.069620253,0
3.4572E-5,11.251935979,0.060318968,0.290042436,0.069620253,0
3.5338E-5,11.500037903,0.061613329,0.283035626,0.069620253,0
3.61501E-5,11.750279657,0.062983707,0.276127504,0.069620253,0
3.69527E-5,12.002834799,0.064336099,0.26931807,0.069620253,0
3.78394E-5,12.253513343,0.065827953,0.26270601,0.069620253,0
3.89095E-5,12.50294813,0.067625221,0.256291325,0.075949367,0
3.9855E-5,12.750720464,0.069210339,0.250074016,0.082278481,0
4.10081E-5,13.001426503,0.071139778,0.243955393,0.082278481,0
4.19277E-5,13.250438815,0.07267569,0.238034146,0.082278481,0
4.29697E-5,13.50102937,0.074412842,0.232211586,0.082278481,0
4.41609E-5,13.753353376,0.076394826,0.226487713,0.082278481,0
4.51802E-5,14.003675999,0.078087472,0.220961216,0.082278481,0
4.64257E-5,14.251195918,0.080151634,0.215632093,0.082278481,0
4.76849E-5,14.500112904,0.082233635,0.210401658,0.088607595,0
4.92555E-5,14.751657792,0.084823939,0.20526991,0.088607595,0
5.04245E-5,15.000517045,0.086747115,0.200335537,0.088607595,0
5.14843E-5,15.250567757,0.088487269,0.195499852,0.094936709,0
5.23703E-5,15.50493516,0.089939393,0.190664167,0.094936709,0
5.3534E-5,15.753833272,0.091843288,0.186025856,0.094936709,0
5.48712E-5,16.003275594,0.094026015,0.181486233,0.094936709,0
5.63221E-5,16.253726333,0.096388314,0.177045298,0.094936709,0
5.77099E-5,16.504795914,0.098642319,0.172703049,0.094936709,0
5.94024E-5,16.750923962,0.101383447,0.168558176,0.094936709,0
6.12979E-5,17.004422913,0.104443462,0.164413303,0.094936709,0
6.26811E-5,17.252267892,0.106669844,0.160465805,0.094936709,0
6.46989E-5,17.500209727,0.109907815,0.156616994,0.094936709,0
6.68608E-5,17.75614502,0.113364087,0.152768183,0.113924051,0
6.90443E-5,18.001535235,0.116841174,0.149215435,0.120253165,0
7.11824E-5,18.254221623,0.12023259,0.145662686,0.132911392,0
7.36824E-5,18.50018305,0.124181822,0.142307313,0.132911392,0
7.66698E-5,18.754968897,0.128877654,0.138951939,0.132911392,0
7.9117E-5,19.00455974,0.132705428,0.135793941,0.132911392,0
8.2088E-5,19.254109383,0.137330179,0.132734629,0.132911392,0
8.63582E-5,19.506375269,0.143933994,0.129774006,0.132911392,0
8.99293E-5,19.753269992,0.149417718,0.127010757,0.132911392,0
9.25425E-5,20.000303346,0.153408302,0.124346196,0.132911392,0
9.60322E-5,20.255095702,0.158708298,0.121681634,0.132911392,0
9.92162E-5,20.508671222,0.163514964,0.11911576,0.14556962,0
1.02214E-4,20.75989698,0.168015461,0.116648574,0.151898734,0
1.06327E-4,21.010360573,0.174150973,0.114280075,0.151898734,0
1.09896E-4,21.258794654,0.179437966,0.112010263,0.151898734,0
1.14669E-4,21.506248614,0.186456057,0.109839139,0.151898734,0
1.18213E-4,21.750808491,0.191628168,0.107766703,0.151898734,0
1.22424E-4,22.00328849,0.197730028,0.105694266,0.158227848,0
1.26063E-4,22.251703213,0.202967098,0.103720517,0.164556962,0
1.29286E-4,22.507633775,0.207576473,0.101746768,0.170886076,0
1.34034E-4,22.757354707,0.214318621,0.099871706,0.170886076,0
1.38791E-4,23.003616538,0.221016038,0.098095332,0.17721519,0
1.44607E-4,23.257777269,0.22912641,0.096318958,0.183544304,0
1.49259E-4,23.507327713,0.235553127,0.094641271,0.183544304,0
1.54544E-4,23.750279098,0.242788331,0.093062272,0.183544304,0
1.60079E-4,24.002491338,0.250294091,0.091483272,0.183544304,0
1.6334E-4,24.261866647,0.254680446,0.089904273,0.189873418,0
1.68095E-4,24.511444176,0.261030676,0.088423961,0.189873418,0
1.7242E-4,24.750438043,0.266759627,0.087042337,0.189873418,0
1.77726E-4,25.013964014,0.273727696,0.085562025,0.189873418,0
1.80924E-4,25.265009438,0.277895042,0.084180401,0.189873418,0
1.86582E-4,25.503567526,0.285211126,0.082897464,0.189873418,0
1.9484E-4,25.751305179,0.295754767,0.081614527,0.189873418,0
2.01042E-4,26.009836968,0.30357157,0.08033159,0.189873418,0
2.06267E-4,26.254435007,0.310088108,0.07914734,0.196202532,0
2.11921E-4,26.506029519,0.317072724,0.077963091,0.202531646,0
2.16016E-4,26.763235544,0.322087115,0.076778841,0.202531646,0
2.17652E-4,27.001839835,0.324080219,0.075693279,0.202531646,0
2.22664E-4,27.265610492,0.330148889,0.07450903,0.202531646,0
2.26287E-4,27.513064554,0.334501983,0.073423468,0.202531646,0
2.31522E-4,27.764848522,0.340742216,0.072337906,0.215189873,0
2.34494E-4,28.021571697,0.344259024,0.071252344,0.221518987,0
2.41405E-4,28.259950848,0.352362976,0.070265469,0.221518987,0
2.44688E-4,28.503114292,0.35617879,0.069278595,0.221518987,0
2.49037E-4,28.750186887,0.361197316,0.06829172,0.221518987,0
2.54511E-4,29.002489858,0.367458848,0.067304846,0.221518987,0
2.58692E-4,29.259390439,0.372200437,0.066317971,0.227848101,0
2.66298E-4,29.522566118,0.380734718,0.065331096,0.227848101,0
2.71407E-4,29.764031109,0.386403108,0.064442909,0.234177215,0
2.80361E-4,30.012144208,0.396210113,0.063554722,0.234177215,0
2.86265E-4,30.266992518,0.402591063,0.062666535,0.246835443,0
2.94248E-4,30.529162579,0.411112242,0.061778348,0.246835443,0
3.00971E-4,30.766950373,0.418193868,0.060988848,0.253164557,0
3.06554E-4,31.010127434,0.424010191,0.060199349,0.265822785,0
3.11684E-4,31.257416248,0.429303074,0.059409849,0.278481013,0
3.19773E-4,31.510321972,0.437550294,0.058620349,0.278481013,0
3.26433E-4,31.76927364,0.444251011,0.05783085,0.291139241,0
3.29611E-4,32.032158564,0.447420422,0.05704135,0.291139241,0
3.3868E-4,32.267119229,0.4563661,0.056350538,0.291139241,0
3.42328E-4,32.505711154,0.459923016,0.055659726,0.291139241,0
3.50837E-4,32.784681596,0.468129788,0.054870226,0.291139241,0
3.59676E-4,33.033378749,0.476522865,0.054179414,0.310126582,0
3.67241E-4,33.251336499,0.483601065,0.053587289,0.316455696,0
3.76098E-4,33.511845695,0.491767152,0.052896477,0.316455696,0
3.79485E-4,33.77662363,0.494855275,0.052205665,0.32278481,0
3.85341E-4,34.00715463,0.500150911,0.05161354,0.329113924,0
3.92514E-4,34.280553256,0.506561283,0.050922728,0.329113924,0
3.98786E-4,34.518224804,0.512099655,0.050330603,0.329113924,0
4.01169E-4,34.758398877,0.514187257,0.049738478,0.329113924,0
4.04194E-4,35.000306391,0.516824766,0.049146353,0.329113924,0
4.08289E-4,35.284711272,0.520372194,0.048455541,0.335443038,0
4.11028E-4,35.530821874,0.522730413,0.047863417,0.335443038,0
4.14679E-4,35.778644829,0.525855968,0.047271292,0.335443038,0
4.17567E-4,36.028317907,0.528313492,0.046679167,0.341772152,0
4.25659E-4,36.280965265,0.535132842,0.046087042,0.348101266,0
4.35243E-4,36.540423212,0.543082129,0.045494918,0.348101266,0
4.47586E-4,36.761333659,0.553119041,0.04500148,0.348101266,0
4.54718E-4,37.032861545,0.55881785,0.044409356,0.348101266,0
4.66643E-4,37.264020389,0.568184558,0.043915918,0.348101266,0
4.7804E-4,37.500505953,0.57695067,0.043422481,0.348101266,0
4.86445E-4,37.790777393,0.58330133,0.042830356,0.348101266,0
4.93269E-4,38.036052104,0.58838738,0.042336919,0.348101266,0
4.98932E-4,38.284755514,0.592561102,0.041843482,0.348101266,0
5.07118E-4,38.537490134,0.598519272,0.041350044,0.348101266,0
5.15616E-4,38.793318044,0.604612064,0.040856607,0.348101266,0
5.22859E-4,39.001677608,0.609732212,0.040461857,0.348101266,0
5.34724E-4,39.266204677,0.617976544,0.03996842,0.348101266,0
5.38238E-4,39.534622066,0.620384673,0.039474983,0.35443038,0
5.52775E-4,39.754406899,0.630187187,0.039080233,0.360759494,0
5.63343E-4,40.034314373,0.637153712,0.038586796,0.360759494,0
5.6736E-4,40.260628386,0.639767174,0.038192046,0.367088608,0
5.76927E-4,40.547652594,0.645916203,0.037698609,0.379746835,0
5.83498E-4,40.780259266,0.650078552,0.037303859,0.392405063,0
5.91845E-4,41.015478606,0.655295524,0.036909109,0.392405063,0
5.97654E-4,41.253388537,0.658879982,0.036514359,0.398734177,0
6.16206E-4,41.558438512,0.670080627,0.036020922,0.405063291,0
6.21636E-4,41.805769885,0.673288903,0.035626172,0.411392405,0
6.28384E-4,42.055479112,0.677232146,0.035231422,0.417721519,0
6.43815E-4,42.311119971,0.68607204,0.034836672,0.417721519,0
6.49445E-4,42.505443446,0.689236258,0.03454061,0.417721519,0
6.55652E-4,42.767374807,0.692688302,0.03414586,0.424050633,0
6.64281E-4,43.030803465,0.697423357,0.03375111,0.424050633,0
6.69772E-4,43.298126112,0.700398465,0.03335636,0.424050633,0
6.79186E-4,43.500613927,0.705431659,0.033060298,0.424050633,0
6.9294E-4,43.775161201,0.712632726,0.032665548,0.443037975,0
7.04572E-4,44.055478849,0.718585624,0.032270798,0.443037975,0
7.08774E-4,44.26803806,0.720705858,0.031974736,0.449367089,0
7.27635E-4,44.555816907,0.730026537,0.031579986,0.449367089,0
7.28966E-4,44.77435415,0.730672094,0.031283924,0.449367089,0
7.44402E-4,45.070525629,0.738050915,0.030889174,0.462025316,0
7.56618E-4,45.296346312,0.743746243,0.030593112,0.46835443,0
7.58821E-4,45.523622336,0.744760271,0.030297049,0.46835443,0
7.68775E-4,45.753243948,0.749291817,0.030000987,0.46835443,0
7.83047E-4,46.064623842,0.755648819,0.029606237,0.46835443,0
7.93419E-4,46.301120375,0.76016758,0.029310175,0.46835443,0
7.98448E-4,46.54012581,0.762327944,0.029014112,0.474683544,0
8.01998E-4,46.780075554,0.763841709,0.02871805,0.474683544,0
8.11302E-4,47.022442708,0.767762523,0.028421988,0.474683544,0
8.17274E-4,47.267415494,0.770245384,0.028125925,0.481012658,0
8.44205E-4,47.520180203,0.781114448,0.027829863,0.481012658,0
8.47009E-4,47.774033249,0.78221637,0.0275338,0.481012658,0
8.58102E-4,48.030031818,0.786520725,0.027237738,0.481012658,0
8.64757E-4,48.288722312,0.789062218,0.026941676,0.481012658,0
8.70345E-4,48.549201111,0.791172792,0.026645613,0.487341772,0
8.83922E-4,48.812316341,0.796213287,0.026349551,0.493670886,0
9.01487E-4,49.080499549,0.802554028,0.026053489,0.5,0
9.06491E-4,49.261441694,0.804323913,0.025856114,0.5,0
9.11679E-4,49.534455325,0.806142409,0.025560051,0.5,0
9.13206E-4,49.808385637,0.806674473,0.025263989,0.5,0
9.30989E-4,50.085990853,0.812763331,0.024967927,0.5,0
9.34296E-4,50.272749557,0.813874087,0.024770552,0.506329114,0
9.48607E-4,50.555618065,0.818606381,0.024474489,0.512658228,0
9.61881E-4,50.841873502,0.822888081,0.024178427,0.512658228,0
9.70122E-4,51.035549219,0.825495304,0.023981052,0.518987342,0
9.86806E-4,51.329865927,0.830656779,0.02368499,0.53164557,0
9.92736E-4,51.528325487,0.832454159,0.023487615,0.53164557,0
1.00085E-3,51.827990339,0.834881705,0.023191552,0.537974684,0
1.00664E-3,52.029214755,0.836594087,0.022994177,0.537974684,0
1.02227E-3,52.334076709,0.841126487,0.022698115,0.537974684,0
1.03054E-3,52.539572673,0.84347476,0.02250074,0.537974684,0
1.03667E-3,52.849925158,0.845190136,0.022204678,0.537974684,0
1.0396E-3,53.057647282,0.846006043,0.022007303,0.544303797,0
1.04731E-3,53.266422348,0.848127896,0.021809928,0.550632911,0
1.05013E-3,53.581079681,0.848896791,0.021513866,0.550632911,0
1.05356E-3,53.791740463,0.849825034,0.021316491,0.556962025,0
1.05583E-3,54.00274466,0.850437427,0.021119116,0.563291139,0
1.06661E-3,54.321589131,0.853310548,0.020823053,0.569620253,0
1.07338E-3,54.535871932,0.85508605,0.020625678,0.575949367,0
1.08422E-3,54.752666111,0.857886184,0.020428304,0.582278481,0
1.09121E-3,55.078881451,0.859662558,0.020132241,0.582278481,0
1.09575E-3,55.297790283,0.860804155,0.019934866,0.588607595,0
1.10593E-3,55.518206241,0.863332347,0.019737491,0.588607595,0
1.11514E-3,55.851060355,0.865579274,0.019441429,0.594936709,0
1.12234E-3,56.074836854,0.867308265,0.019244054,0.594936709,0
1.12721E-3,56.30015106,0.868466777,0.019046679,0.594936709,0
1.13346E-3,56.526626182,0.869938808,0.018849304,0.594936709,0
1.1349E-3,56.753496293,0.870274601,0.018651929,0.594936709,0
1.13812E-3,57.094675985,0.871024407,0.018355867,0.594936709,0
1.14224E-3,57.322748176,0.871976375,0.018158492,0.594936709,0
1.15027E-3,57.552034823,0.873814149,0.017961117,0.601265823,0
1.17896E-3,57.786500636,0.880163988,0.017763742,0.601265823,0
1.1801E-3,58.022425045,0.88040931,0.017566367,0.601265823,0
1.18946E-3,58.259387719,0.882406257,0.017368992,0.607594937,0
1.21457E-3,58.501192807,0.887600595,0.017171617,0.607594937,0
1.23809E-3,58.869234953,0.892260154,0.016875555,0.620253165,0
1.24146E-3,59.117329843,0.892910369,0.01667818,0.620253165,0
1.24829E-3,59.366422713,0.894218337,0.016480805,0.620253165,0
1.24965E-3,59.616266555,0.894478118,0.01628343,0.626582278,0
1.27004E-3,59.869972043,0.898279878,0.016086055,0.626582278,0
1.29014E-3,60.127692877,0.901893271,0.015888681,0.632911392,0
1.30445E-3,60.258137399,0.904386577,0.015789993,0.639240506,0
1.32104E-3,60.52192241,0.907199153,0.015592618,0.64556962,0
1.3412E-3,60.789044184,0.910505759,0.015395243,0.64556962,0
1.34847E-3,61.058025712,0.911669019,0.015197868,0.64556962,0
1.35983E-3,61.329891247,0.91345698,0.015000493,0.64556962,0
1.36439E-3,61.602502724,0.914164554,0.014803119,0.64556962,0
1.36918E-3,61.876245101,0.914900375,0.014605744,0.658227848,0
1.3731E-3,62.013554666,0.91549828,0.014507056,0.658227848,0
1.4016E-3,62.293651575,0.919723899,0.014309681,0.658227848,0
1.4095E-3,62.574948145,0.920856846,0.014112306,0.664556962,0
1.41753E-3,62.85807275,0.921991703,0.013914931,0.670886076,0
1.42294E-3,63.142239807,0.922747339,0.013717556,0.67721519,0
1.42404E-3,63.284643913,0.92290087,0.013618869,0.67721519,0
1.43187E-3,63.57031158,0.923978865,0.013421494,0.683544304,0
1.43637E-3,63.857457075,0.924592316,0.013224119,0.683544304,0
1.45483E-3,64.002940327,0.927056835,0.013125432,0.683544304,0
1.46544E-3,64.295283424,0.928435901,0.012928057,0.683544304,0
1.518E-3,64.595847641,0.934894805,0.012730682,0.683544304,0
1.5302E-3,64.900768293,0.936308099,0.012533307,0.683544304,0
1.55282E-3,65.056050694,0.938849509,0.01243462,0.689873418,0
1.56996E-3,65.369695177,0.940706717,0.012237245,0.696202532,0
1.58019E-3,65.52771387,0.941787716,0.012138557,0.702531646,0
1.59403E-3,65.845286979,0.943220377,0.011941182,0.708860759,0
1.60943E-3,66.006229907,0.944771856,0.011842495,0.708860759,0
1.68598E-3,66.33789883,0.951879386,0.01164512,0.708860759,0
1.6955E-3,66.507448377,0.952696209,0.011546432,0.708860759,0
1.72209E-3,66.849377132,0.954907117,0.011349058,0.715189873,0
1.73855E-3,67.023232353,0.956223078,0.01125037,0.715189873,0
1.75802E-3,67.373336105,0.957730001,0.011052995,0.721518987,0
1.76747E-3,67.550083529,0.958443268,0.010954308,0.721518987,0
1.78306E-3,67.906504104,0.959592345,0.010756933,0.734177215,0
1.79863E-3,68.086366665,0.960708806,0.010658245,0.734177215,0
1.83353E-3,68.269719253,0.963100614,0.010559558,0.734177215,0
1.85146E-3,68.638255534,0.964272401,0.010362183,0.746835443,0
1.85244E-3,68.823499128,0.964335175,0.010263496,0.753164557,0
1.85823E-3,69.009322551,0.964705383,0.010164808,0.753164557,0
1.89185E-3,69.385421641,0.966777438,0.009967433,0.753164557,0
1.90071E-3,69.575492179,0.967302435,0.009868746,0.759493671,0
1.90881E-3,69.766372922,0.967775714,0.009770058,0.765822785,0
1.95979E-3,70.155282635,0.970600873,0.009572683,0.772151899,0
1.96352E-3,70.351634457,0.970797205,0.009473996,0.778481013,0
1.96533E-3,70.548166963,0.970892005,0.009375308,0.784810127,0
1.97775E-3,70.943001458,0.971535856,0.009177933,0.784810127,0
1.98528E-3,71.141529803,0.971918911,0.009079246,0.784810127,0
1.99755E-3,71.341285249,0.972532217,0.008980559,0.784810127,0
2.05261E-3,71.546546208,0.975123137,0.008881871,0.784810127,0
2.07295E-3,71.7538413,0.976017306,0.008783184,0.791139241,0
2.09142E-3,72.17121696,0.976801405,0.008585809,0.803797468,0
2.09336E-3,72.380553296,0.976882293,0.008487121,0.803797468,0
2.12324E-3,72.592876987,0.978092276,0.008388434,0.810126582,0
2.13295E-3,72.806172213,0.97847197,0.008289746,0.816455696,0
2.13323E-3,73.019495365,0.978482786,0.008191059,0.816455696,0
2.16958E-3,73.453070443,0.979845233,0.007993684,0.82278481,0
2.18199E-3,73.671269059,0.980290203,0.007894997,0.829113924,0
2.20179E-3,73.89144794,0.980980219,0.007796309,0.829113924,0
2.23514E-3,74.114961587,0.982088051,0.007697622,0.829113924,0
2.24887E-3,74.339848357,0.982525237,0.007598934,0.829113924,0
2.2671E-3,74.566558744,0.983089403,0.007500247,0.829113924,0
2.27254E-3,74.793812258,0.983253882,0.007401559,0.829113924,0
2.31753E-3,75.02556508,0.984556345,0.007302872,0.829113924,0
2.32427E-3,75.257992017,0.984742563,0.007204184,0.835443038,0
2.37155E-3,75.727611667,0.985987136,0.007006809,0.841772152,0
2.42225E-3,75.969837001,0.98720905,0.006908122,0.848101266,0
2.42396E-3,76.212232799,0.987248227,0.006809435,0.85443038,0
2.45803E-3,76.45803628,0.988006718,0.006710747,0.85443038,0
2.46346E-3,76.704382206,0.988123224,0.00661206,0.85443038,0
2.46558E-3,76.95093972,0.988168361,0.006513372,0.85443038,0
2.47093E-3,77.198032994,0.988281886,0.006414685,0.85443038,0
2.49083E-3,77.447116074,0.988694064,0.006315997,0.860759494,0
2.53602E-3,77.70071785,0.989577043,0.00621731,0.867088608,0
2.53844E-3,77.954561683,0.989622347,0.006118622,0.867088608,0
2.54442E-3,78.209003683,0.989733457,0.006019935,0.873417722,0
2.54707E-3,78.463710827,0.989782327,0.005921247,0.879746835,0
2.55184E-3,78.718894909,0.989869648,0.00582256,0.886075949,0
2.57391E-3,78.976285426,0.990264007,0.005723872,0.886075949,0
2.59369E-3,79.235654719,0.9906046,0.005625185,0.886075949,0
2.61571E-3,79.49722575,0.990969585,0.005526498,0.886075949,0
2.6746E-3,79.76468552,0.991877595,0.00542781,0.886075949,0
2.69668E-3,80.034353923,0.992194096,0.005329123,0.886075949,0
2.70288E-3,80.304641431,0.992280581,0.005230435,0.892405063,0
2.7463E-3,80.579271835,0.992860908,0.005131748,0.898734177,0
2.76553E-3,80.85582473,0.993103672,0.00503306,0.898734177,0
2.79618E-3,81.135442443,0.993473731,0.004934373,0.905063291,0
2.80012E-3,81.415454302,0.993519858,0.004835685,0.905063291,0
2.80825E-3,81.696279183,0.993613978,0.004736998,0.905063291,0
2.82213E-3,81.978491877,0.993771491,0.00463831,0.911392405,0
2.82539E-3,82.261031307,0.993808007,0.004539623,0.917721519,0
2.83608E-3,82.544639735,0.993925986,0.004440936,0.924050633,0
2.8773E-3,82.83237,0.994360224,0.004342248,0.930379747,0
2.88385E-3,83.120755457,0.994426331,0.004243561,0.930379747,0
2.88555E-3,83.409310443,0.994443309,0.004144873,0.930379747,0
2.89499E-3,83.698809931,0.994536958,0.004046186,0.936708861,0
2.9402E-3,83.992830073,0.994963792,0.003947498,0.936708861,0
2.96147E-3,84.288976579,0.995152864,0.003848811,0.936708861,0
2.98408E-3,84.587384256,0.995346142,0.003750123,0.936708861,0
3.01557E-3,84.888941465,0.995602577,0.003651436,0.936708861,0
3.17231E-3,85.206172838,0.996683365,0.003552748,0.936708861,0
3.18261E-3,85.524433489,0.996744232,0.003454061,0.936708861,0
3.1875E-3,85.843183395,0.996772771,0.003355374,0.936708861,0
3.22991E-3,86.166173992,0.997009892,0.003256686,0.936708861,0
3.25438E-3,86.491612356,0.997138745,0.003157999,0.936708861,0
3.25442E-3,86.817054435,0.997138937,0.003059311,0.936708861,0
3.26701E-3,87.143755506,0.997203029,0.002960624,0.943037975,0
3.26843E-3,87.470598621,0.99721017,0.002861936,0.943037975,0
3.29203E-3,87.799801433,0.997326158,0.002763249,0.949367089,0
3.30864E-3,88.130665624,0.997404917,0.002664561,0.955696203,0
3.32238E-3,88.462903289,0.997468272,0.002565874,0.955696203,0
3.35644E-3,88.798547492,0.997618814,0.002467186,0.962025316,0
3.45892E-3,89.144439849,0.998019843,0.002368499,0.96835443,0
3.4973E-3,89.494169694,0.998151975,0.002269812,0.96835443,0
3.54883E-3,89.849052422,0.998315636,0.002171124,0.96835443,0
3.55704E-3,90.204756635,0.998340353,0.002072437,0.96835443,0
3.71286E-3,90.576042649,0.998746175,0.001973749,0.96835443,0
3.7156E-3,90.947603045,0.99875235,0.001875062,0.96835443,0
3.7817E-3,91.325773049,0.998892266,0.001776374,0.96835443,0
3.81608E-3,91.707381405,0.99895873,0.001677687,0.96835443,0
3.89367E-3,92.096748051,0.999094416,0.001578999,0.96835443,0
3.90739E-3,92.487486626,0.9991165,0.001480312,0.96835443,0
3.92275E-3,92.879762104,0.9991406,0.001381624,0.974683544,0
4.07892E-3,93.28765376,0.999351145,0.001282937,0.974683544,0
4.12879E-3,93.700532962,0.999406845,0.001184249,0.981012658,0
4.14069E-3,94.11460232,0.999419414,0.001085562,0.981012658,0
4.2482E-3,94.539422806,0.999521544,0.000986875,0.981012658,0
4.39587E-3,94.979009501,0.999633193,0.000888187,0.987341772,0
4.56199E-3,95.435208369,0.999727977,0.0007895,0.993670886,0
4.94409E-3,95.929617508,0.999863235,0.000690812,0.993670886,0
5.01127E-3,96.430744501,0.999878808,0.000592125,0.993670886,0
5.22137E-3,96.952881337,0.999916963,0.000493437,0.993670886,0
5.36507E-3,97.489388022,0.999935884,0.00039475,0.993670886,0
5.45932E-3,98.035319921,0.999945887,0.000296062,0.993670886,0
5.85505E-3,98.620825408,0.999973453,0.000197375,1,0
1.37917E-2,100,1,0.000098687,1,0
