Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.89175E-5,18.752597842,0.424761293,0.58527788,0.13783904,0
4.92176E-5,19.002944136,0.426709922,0.581523739,0.14006225,0
4.94728E-5,19.254551833,0.428360886,0.577769599,0.14228546,0
4.98309E-5,19.502846504,0.430670596,0.574089069,0.144730992,0
5.01233E-5,19.752722172,0.432549283,0.570408539,0.147621165,0
5.05513E-5,20.004446402,0.435287771,0.566728009,0.151845265,0
5.0833E-5,20.252895518,0.437083607,0.563121089,0.153846154,0
5.12461E-5,20.502952123,0.439706034,0.55951417,0.156958648,0
5.16006E-5,20.754873827,0.441946944,0.555907251,0.159626501,0
5.19493E-5,21.003459631,0.444142129,0.552373942,0.16162739,0
5.23913E-5,21.253860067,0.446912177,0.548840633,0.1638506,0
5.28252E-5,21.501109349,0.44961877,0.545380935,0.166518453,0
5.32001E-5,21.750170534,0.451945929,0.541921237,0.169186305,0
5.36018E-5,22.001147687,0.454429102,0.538461538,0.171409515,0
5.41046E-5,22.254195774,0.457521478,0.53500184,0.172743442,0
5.45211E-5,22.504083195,0.460069641,0.531615753,0.175411294,0
5.50323E-5,22.750657738,0.463180423,0.528303276,0.177634504,0
5.54489E-5,23.004862944,0.46570235,0.524917188,0.179635394,0
5.58901E-5,23.255372274,0.468360554,0.521604711,0.181191641,0
5.63469E-5,23.502345392,0.471098711,0.518365845,0.18319253,0
5.67576E-5,23.75108859,0.47354888,0.515126978,0.185193419,0
5.72641E-5,24.002062426,0.476554093,0.511888112,0.186749667,0
5.77257E-5,24.255100217,0.479278252,0.508649245,0.189195198,0
5.81556E-5,24.504349816,0.481802839,0.50548399,0.191418408,0
5.87417E-5,24.755714048,0.485224568,0.502318734,0.193196976,0
5.91637E-5,25.003280379,0.487674442,0.499227089,0.194086261,0
5.96347E-5,25.25260726,0.490394975,0.496135444,0.196309471,0
6.01579E-5,25.504244197,0.493399898,0.493043798,0.198755002,0
6.05615E-5,25.751754631,0.495706209,0.490025764,0.20053357,0
6.11181E-5,26.001400016,0.498869271,0.487007729,0.203423744,0
6.16147E-5,26.252865038,0.501674616,0.483989695,0.205646954,0
6.20614E-5,26.500250938,0.504184489,0.481045271,0.208537128,0
6.25124E-5,26.755719125,0.506705575,0.478027236,0.211427301,0
6.29259E-5,27.000376739,0.509005903,0.475156423,0.214317474,0
6.34254E-5,27.253135791,0.511770428,0.472211999,0.216763006,0
6.37793E-5,27.501094954,0.513719905,0.469341185,0.2198755,0
6.41496E-5,27.750580429,0.515751151,0.466470372,0.22187639,0
6.46615E-5,28.001666924,0.518545268,0.463599558,0.222765674,0
6.49981E-5,28.254564013,0.520374016,0.460728745,0.226767452,0
6.55161E-5,28.502648862,0.52317384,0.457931542,0.230991552,0
6.58778E-5,28.752309827,0.525119438,0.455134339,0.23277012,0
6.62804E-5,29.003384699,0.527275818,0.452337137,0.236549578,0
6.68998E-5,29.256418281,0.530574436,0.449539934,0.240773677,0
6.72739E-5,29.504744219,0.532555267,0.446816342,0.244108493,0
6.77055E-5,29.754388829,0.534830335,0.444092749,0.246998666,0
6.82953E-5,30.005910185,0.537921137,0.441369157,0.249666518,0
6.87894E-5,30.252778331,0.540494995,0.438719176,0.253223655,0
6.92061E-5,30.501127619,0.542654595,0.436069194,0.256113828,0
6.97591E-5,30.751257096,0.54550442,0.433419212,0.259004002,0
7.0395E-5,31.00330892,0.548759901,0.430769231,0.261227212,0
7.09921E-5,31.250715727,0.551795265,0.42819286,0.263895064,0
7.15473E-5,31.500238137,0.554599249,0.425616489,0.267674522,0
7.19494E-5,31.751333656,0.556619511,0.423040118,0.270564695,0
7.25597E-5,32.004188766,0.559667437,0.420463747,0.273232548,0
7.28922E-5,32.251424454,0.561319747,0.417960986,0.2759004,0
7.33188E-5,32.50731146,0.563429942,0.415384615,0.278568253,0
7.39529E-5,32.750147381,0.566548238,0.412955466,0.281013784,0
7.43262E-5,33.002180038,0.568373432,0.410452705,0.284348599,0
7.47913E-5,33.255734869,0.570636846,0.407949945,0.286794131,0
7.5269E-5,33.503311794,0.572948792,0.405520795,0.289017341,0
7.57162E-5,33.75240677,0.57510232,0.403091645,0.291685193,0
7.63143E-5,34.003210812,0.577965562,0.400662495,0.294353046,0
7.68531E-5,34.255768795,0.580528346,0.398233346,0.297020898,0
7.73159E-5,34.502501334,0.582717093,0.395877806,0.299021787,0
7.7734E-5,34.750498306,0.584684485,0.393522267,0.302134282,0
7.8032E-5,35.007555259,0.586081259,0.391093117,0.305913739,0
7.85118E-5,35.250117361,0.588319878,0.388811189,0.308581592,0
7.90117E-5,35.502005905,0.590639773,0.38645565,0.310804802,0
7.94362E-5,35.755620293,0.592599341,0.38410011,0.313028012,0
7.98777E-5,36.002626787,0.594627884,0.381818182,0.315695865,0
8.02858E-5,36.250872797,0.596493349,0.379536253,0.318363717,0
8.06441E-5,36.500400816,0.598124482,0.377254325,0.320364606,0
8.10556E-5,36.750954528,0.599989504,0.374972396,0.322587817,0
8.14663E-5,37.002879633,0.601842401,0.372690467,0.32547799,0
8.17972E-5,37.255923311,0.603328897,0.370408539,0.329257448,0
8.22247E-5,37.502007635,0.605241304,0.368200221,0.332369942,0
8.25439E-5,37.757377766,0.606662884,0.365918292,0.335482437,0
8.2931E-5,38.005611222,0.608380529,0.363709974,0.338594931,0
8.32075E-5,38.254833132,0.609602497,0.361501656,0.341040462,0
8.36511E-5,38.505048,0.611555287,0.359293338,0.344597599,0
8.39781E-5,38.756560377,0.612988342,0.35708502,0.347932414,0
8.42598E-5,39.000551903,0.614218733,0.354950313,0.350377946,0
8.45449E-5,39.253771007,0.615460035,0.352741995,0.352823477,0
8.50052E-5,39.50811356,0.617456042,0.350533677,0.356380614,0
8.55557E-5,39.755470265,0.619829065,0.348398969,0.359715429,0
8.585E-5,40.003924175,0.621091621,0.346264262,0.362827924,0
8.61666E-5,40.253388366,0.62244556,0.344129555,0.364384171,0
8.67017E-5,40.504092026,0.624722373,0.341994847,0.367941307,0
8.70891E-5,40.756110207,0.62636206,0.33986014,0.369719876,0
8.74012E-5,41.000397381,0.627678,0.337799043,0.371943086,0
8.77766E-5,41.25448666,0.629254739,0.335664336,0.375944864,0
8.80981E-5,41.500673892,0.630599733,0.333603239,0.378612717,0
8.83754E-5,41.756451991,0.63175581,0.331468531,0.380835927,0
8.86801E-5,42.004367618,0.633021953,0.329407435,0.384615385,0
8.90596E-5,42.253228501,0.634592774,0.327346338,0.388617163,0
8.94853E-5,42.503217223,0.636346845,0.325285241,0.391951979,0
8.98066E-5,42.754184853,0.637665287,0.323224144,0.395509115,0
9.01406E-5,43.006107345,0.639030647,0.321163047,0.398399289,0
9.05567E-5,43.259053974,0.640724634,0.319101951,0.401956425,0
9.09141E-5,43.504013492,0.6421731,0.317114464,0.404624277,0
9.12406E-5,43.759071577,0.643491405,0.315053368,0.407514451,0
9.15531E-5,44.005881257,0.64474887,0.313065881,0.411293908,0
9.18717E-5,44.253487449,0.646025682,0.311078395,0.414406403,0
9.22499E-5,44.502049935,0.647535735,0.309090909,0.419075145,0
9.26028E-5,44.751511985,0.648939343,0.307103423,0.421965318,0
9.29239E-5,45.001940312,0.650211194,0.305115937,0.425300133,0
9.32657E-5,45.253276472,0.651559939,0.30312845,0.428412628,0
9.3629E-5,45.505564465,0.652987969,0.301140964,0.431747443,0
9.39036E-5,45.758772944,0.654063503,0.299153478,0.435749222,0
9.42681E-5,46.003437073,0.655485921,0.297239603,0.439751,0
9.45296E-5,46.258375676,0.656502716,0.295252116,0.442863495,0
9.49071E-5,46.504636365,0.657965747,0.293338241,0.446642952,0
9.51651E-5,46.751714636,0.658961792,0.291424365,0.45042241,0
9.54245E-5,47.009082738,0.659960262,0.289436879,0.453757225,0
9.58368E-5,47.257623519,0.661541407,0.287523003,0.456647399,0
9.62361E-5,47.507264058,0.663065618,0.285609128,0.460204535,0
9.65178E-5,47.757871403,0.664136743,0.283695252,0.464650956,0
9.68355E-5,48.009279721,0.665340928,0.281781377,0.467985771,0
9.7136E-5,48.25179349,0.666475931,0.279941112,0.470653624,0
9.75295E-5,48.504913922,0.66795618,0.278027236,0.474877723,0
9.77321E-5,48.758775311,0.668715716,0.27611336,0.478212539,0
9.79161E-5,49.003325211,0.669404051,0.274273095,0.481991996,0
9.82284E-5,49.25830462,0.670568927,0.27235922,0.485993775,0
9.86114E-5,49.504382752,0.671992243,0.270518955,0.489106269,0
9.89744E-5,49.75143675,0.673335242,0.26867869,0.493108048,0
9.93055E-5,50.009180604,0.674555567,0.266764814,0.497554469,0
9.97062E-5,50.258025647,0.676026641,0.264924549,0.501111605,0
1.00091E-4,50.507781061,0.677431016,0.263084284,0.505780347,0
1.00419E-4,50.758463418,0.678626477,0.261244019,0.509782125,0
1.00719E-4,51.009896762,0.679713037,0.259403754,0.514228546,0
1.01091E-4,51.252087871,0.681058339,0.2576371,0.51734104,0
1.01379E-4,51.505180805,0.682094051,0.255796835,0.520675856,0
1.01666E-4,51.759026871,0.683126406,0.25395657,0.524677635,0
1.02089E-4,52.003554108,0.684635711,0.252189915,0.528234771,0
1.02306E-4,52.259070257,0.685409265,0.25034965,0.531347265,0
1.0271E-4,52.50509131,0.686843654,0.248582996,0.534015118,0
1.03019E-4,52.752000736,0.687934605,0.246816342,0.536016007,0
1.03396E-4,53.010093218,0.689262761,0.244976077,0.539573144,0
1.03814E-4,53.258781359,0.690725478,0.243209422,0.542907959,0
1.04192E-4,53.508421906,0.692046629,0.241442768,0.546465096,0
1.04569E-4,53.758942937,0.693353834,0.239676113,0.550244553,0
1.04993E-4,54.010306289,0.69481997,0.237909459,0.554024011,0
1.05399E-4,54.252304247,0.696219406,0.236216415,0.557358826,0
1.05678E-4,54.505573645,0.697173269,0.234449761,0.560026679,0
1.061E-4,54.759688094,0.698615922,0.232683106,0.564028457,0
1.06493E-4,55.004135128,0.69995299,0.230990063,0.566918631,0
1.06946E-4,55.260220583,0.701483321,0.229223408,0.57114273,0
1.07346E-4,55.506723386,0.702831414,0.227530364,0.573810582,0
1.07686E-4,55.754021418,0.703971632,0.225837321,0.57759004,0
1.08019E-4,56.002133381,0.705084473,0.224144277,0.580924855,0
1.0836E-4,56.250901979,0.706217176,0.222451233,0.583815029,0
1.08725E-4,56.500570908,0.707427303,0.220758189,0.587816807,0
1.09288E-4,56.75128481,0.709283231,0.219065145,0.59048466,0
1.09675E-4,57.003073409,0.710553246,0.217372102,0.594041796,0
1.10134E-4,57.255884513,0.712051182,0.215679058,0.597821254,0
1.10661E-4,57.509875356,0.713762045,0.213986014,0.602712317,0
1.10971E-4,57.753693384,0.714763324,0.212366581,0.605824811,0
1.1138E-4,58.009515957,0.716077395,0.210673537,0.608937305,0
1.1178E-4,58.25514603,0.71736019,0.209054104,0.611827479,0
1.1214E-4,58.501400043,0.718506096,0.207434671,0.615162294,0
1.12787E-4,58.760011368,0.720558091,0.205741627,0.619164073,0
1.13237E-4,59.008688514,0.721975099,0.204122194,0.621831925,0
1.13685E-4,59.258360857,0.723380669,0.20250276,0.624722099,0
1.14166E-4,59.509063236,0.724880614,0.200883327,0.62716763,0
1.1452E-4,59.760645551,0.725977684,0.199263894,0.630502446,0
1.1496E-4,60.001663405,0.727339124,0.197718071,0.63361494,0
1.15345E-4,60.254957124,0.728522227,0.196098638,0.634948866,0
1.15832E-4,60.509310117,0.730013642,0.194479205,0.638506003,0
1.16266E-4,60.753108552,0.731334816,0.192933382,0.641840818,0
1.16817E-4,61.009542946,0.733002529,0.191313949,0.643841707,0
1.17275E-4,61.255371605,0.73438222,0.189768127,0.646064918,0
1.17732E-4,61.502120894,0.73574865,0.188222304,0.648510449,0
1.18206E-4,61.76166916,0.737160931,0.186602871,0.65095598,0
1.18556E-4,62.010281778,0.738201268,0.185057048,0.653401512,0
1.18985E-4,62.259699851,0.739467482,0.183511226,0.655847043,0
1.19546E-4,62.51015648,0.741114522,0.181965403,0.658514896,0
1.20146E-4,62.761882041,0.742864233,0.18041958,0.661849711,0
1.20681E-4,63.002660732,0.744412988,0.178947368,0.664739884,0
1.21356E-4,63.256831477,0.746356231,0.177401546,0.6680747,0
1.21893E-4,63.50012732,0.747890769,0.175929334,0.670964873,0
1.2244E-4,63.756680086,0.749445501,0.174383511,0.673632726,0
1.23046E-4,64.002186955,0.75115632,0.172911299,0.675855936,0
1.23493E-4,64.260955098,0.752410666,0.171365477,0.678079146,0
1.24014E-4,64.508481149,0.753865335,0.169893265,0.681636283,0
1.24895E-4,64.757447785,0.756302914,0.168421053,0.684304135,0
1.25477E-4,65.007714605,0.757902414,0.166948841,0.686527345,0
1.26093E-4,65.259172234,0.759582167,0.165476629,0.68963984,0
1.26501E-4,65.51170848,0.760687718,0.164004417,0.69186305,0
1.26924E-4,65.752509521,0.761830174,0.162605815,0.694530903,0
1.27395E-4,66.00682834,0.763095306,0.161133603,0.69831036,0
1.2797E-4,66.262156827,0.764628952,0.159661391,0.701200534,0
1.28462E-4,66.505747325,0.765934684,0.15826279,0.703201423,0
1.29021E-4,66.750359251,0.767408097,0.156864188,0.705869275,0
1.29601E-4,67.009040345,0.76892871,0.155391976,0.708314807,0
1.30147E-4,67.255886061,0.770351258,0.153993375,0.71120498,0
1.30746E-4,67.503790376,0.771899519,0.152594774,0.713872832,0
1.31299E-4,67.752746355,0.77332041,0.151196172,0.716985327,0
1.31745E-4,68.002685425,0.774460409,0.149797571,0.719653179,0
1.32186E-4,68.253443187,0.775582577,0.148398969,0.722098711,0
1.32732E-4,68.505106918,0.776963199,0.147000368,0.723654958,0
1.33221E-4,68.757754093,0.778193461,0.145601767,0.726767452,0
1.33623E-4,69.011293806,0.779200253,0.144203165,0.729657626,0
1.34042E-4,69.252180136,0.780243399,0.142878174,0.732103157,0
1.34543E-4,69.507335921,0.781483906,0.141479573,0.734326367,0
1.35008E-4,69.763455754,0.78263003,0.140080972,0.736771899,0
1.35571E-4,70.006947504,0.784007046,0.138755981,0.739439751,0
1.35996E-4,70.251448258,0.785043325,0.13743099,0.742329924,0
1.36418E-4,70.510209084,0.786065727,0.136032389,0.745220098,0
1.36962E-4,70.756294287,0.787378303,0.134707398,0.746776345,0
1.37438E-4,71.003324563,0.78851903,0.133382407,0.748999555,0
1.37774E-4,71.251051006,0.789321654,0.132057416,0.751000445,0
1.38069E-4,71.513141132,0.790022656,0.130658815,0.753445976,0
1.38502E-4,71.761964375,0.791047101,0.129333824,0.75655847,0
1.38989E-4,72.011667906,0.792195045,0.128008833,0.759670965,0
1.39319E-4,72.262184832,0.792968652,0.126683842,0.761227212,0
1.39639E-4,72.513319598,0.793715461,0.125358852,0.763450422,0
1.39908E-4,72.750980797,0.79434252,0.124107471,0.765451312,0
1.40179E-4,73.003097818,0.794970276,0.122782481,0.767452201,0
1.40524E-4,73.255713854,0.795770242,0.12145749,0.769675411,0
1.4087E-4,73.508933111,0.796566742,0.120132499,0.772343264,0
1.41142E-4,73.762762078,0.797189774,0.118807508,0.774788795,0
1.41371E-4,74.002922685,0.797715101,0.117556128,0.777456647,0
1.4166E-4,74.257653818,0.798375798,0.116231137,0.779679858,0
1.42005E-4,74.512987238,0.7991608,0.114906146,0.782792352,0
1.42242E-4,74.75462808,0.799696788,0.113654766,0.785237884,0
1.42584E-4,75.01105957,0.800470047,0.112329775,0.788572699,0
1.42978E-4,75.253740665,0.801356122,0.111078395,0.791240551,0
1.43251E-4,75.511337099,0.801967967,0.109753404,0.793463762,0
1.43576E-4,75.755162579,0.802695168,0.108502024,0.79524233,0
1.44105E-4,76.014007475,0.803870687,0.107177033,0.797910182,0
1.44466E-4,76.259347853,0.80466941,0.105925653,0.800578035,0
1.45026E-4,76.505448761,0.805901665,0.104674273,0.802801245,0
1.45296E-4,76.75226651,0.806494921,0.103422893,0.805691418,0
1.45736E-4,77.014196375,0.807454825,0.102097902,0.80813695,0
1.46257E-4,77.262436469,0.808585374,0.100846522,0.811471765,0
1.46627E-4,77.511422518,0.809383901,0.099595142,0.814139618,0
1.47061E-4,77.761045931,0.810316928,0.098343762,0.816362828,0
1.47494E-4,78.011512297,0.811243335,0.097092381,0.819253001,0
1.47821E-4,78.262499802,0.811939911,0.095841001,0.821698533,0
1.48123E-4,78.514096911,0.812580159,0.094589621,0.823477101,0
1.48451E-4,78.751334012,0.813274098,0.093411851,0.826589595,0
1.48874E-4,79.004081947,0.814165578,0.092160471,0.829257448,0
1.4933E-4,79.257599079,0.815121022,0.090909091,0.8319253,0
1.49679E-4,79.511765568,0.815848635,0.089657711,0.834370831,0
1.4996E-4,79.751496953,0.816431468,0.088479941,0.837261005,0
1.50187E-4,80.006633562,0.816902409,0.087228561,0.839928857,0
1.50567E-4,80.262295643,0.817686696,0.085977181,0.841929747,0
1.50792E-4,80.503389569,0.818150203,0.084799411,0.844375278,0
1.51174E-4,80.76009304,0.818932948,0.083548031,0.847710093,0
1.51637E-4,81.002313647,0.819879662,0.082370261,0.850377946,0
1.51863E-4,81.260341689,0.820338228,0.081118881,0.853268119,0
1.52131E-4,81.503530514,0.820883091,0.079941112,0.856158293,0
1.52548E-4,81.762528028,0.821723997,0.078689731,0.858826145,0
1.5291E-4,82.006886046,0.822451598,0.077511962,0.861493997,0
1.53271E-4,82.251913806,0.823176116,0.076334192,0.863494887,0
1.53495E-4,82.512654099,0.823622751,0.075082812,0.86638506,0
1.53938E-4,82.758644343,0.824504325,0.073905042,0.86860827,0
1.54224E-4,83.00520603,0.825070282,0.072727273,0.871053802,0
1.54409E-4,83.252107809,0.825436168,0.071549503,0.873943975,0
1.54749E-4,83.514885648,0.826105036,0.070298123,0.875277901,0
1.55211E-4,83.762941164,0.827010801,0.069120353,0.877945754,0
1.55523E-4,84.011530402,0.82762003,0.067942584,0.87927968,0
1.55854E-4,84.260610959,0.828263855,0.066764814,0.881947532,0
1.56096E-4,84.510230117,0.828733246,0.065587045,0.883948422,0
1.56409E-4,84.760289185,0.829338908,0.064409275,0.885949311,0
1.56685E-4,85.010779253,0.829869297,0.063231505,0.887727879,0
1.56964E-4,85.261702716,0.830405605,0.062053736,0.889506447,0
1.57321E-4,85.513184345,0.831089259,0.060875966,0.891951979,0
1.57593E-4,85.765074559,0.831606177,0.059698197,0.893508226,0
1.57873E-4,86.001664307,0.832138635,0.058594038,0.895509115,0
1.58048E-4,86.254399364,0.832471734,0.057416268,0.897954647,0
1.5839E-4,86.507556957,0.833117539,0.056238498,0.899733215,0
1.58684E-4,86.761204015,0.833670906,0.055060729,0.901734104,0
1.58949E-4,87.015295297,0.83416886,0.053882959,0.903957314,0
1.59148E-4,87.253876352,0.834541996,0.0527788,0.906847488,0
1.59473E-4,87.508765839,0.835148051,0.051601031,0.909293019,0
1.60009E-4,87.764276734,0.836143214,0.050423261,0.91173855,0
1.60383E-4,88.004587484,0.836835717,0.049319102,0.913961761,0
1.60795E-4,88.261530794,0.837593869,0.048141332,0.91596265,0
1.61121E-4,88.502964473,0.838190508,0.047037173,0.917296576,0
1.61633E-4,88.761156027,0.8391245,0.045859404,0.918852823,0
1.61972E-4,89.003878349,0.83973938,0.044755245,0.921742997,0
1.62586E-4,89.263445631,0.840847451,0.043577475,0.924410849,0
1.62996E-4,89.507671317,0.841584346,0.042473316,0.926856381,0
1.63252E-4,89.752392167,0.842041352,0.041369157,0.929524233,0
1.6371E-4,90.014005512,0.842856782,0.040191388,0.931969764,0
1.63966E-4,90.259784195,0.843310955,0.039087229,0.934637617,0
1.64355E-4,90.506022219,0.843999715,0.03798307,0.936416185,0
1.64793E-4,90.75292322,0.844769275,0.036878911,0.938861716,0
1.65312E-4,91.000598355,0.845677994,0.035774752,0.941529569,0
1.65938E-4,91.265593669,0.846766295,0.034596982,0.943308137,0
1.66515E-4,91.514883615,0.847761621,0.033492823,0.945753668,0
1.67042E-4,91.765073866,0.848665462,0.032388664,0.9481992,0
1.67457E-4,92.015906983,0.849373656,0.031284505,0.95042241,0
1.67992E-4,92.250819709,0.850282161,0.030253957,0.95264562,0
1.68543E-4,92.503230058,0.851212626,0.029149798,0.955091152,0
1.69313E-4,92.756617266,0.852502094,0.028045639,0.957759004,0
1.69718E-4,93.010859966,0.853175024,0.02694148,0.959759893,0
1.7026E-4,93.265790809,0.854072848,0.025837321,0.961760783,0
1.71008E-4,93.504661222,0.855301128,0.024806772,0.963983993,0
1.71912E-4,93.761797318,0.85677136,0.023702613,0.966429524,0
1.73151E-4,94.003526206,0.85876399,0.022672065,0.968430414,0
1.73854E-4,94.263747321,0.859881816,0.021567906,0.969986661,0
1.7486E-4,94.507917481,0.861466127,0.020537357,0.971765229,0
1.75927E-4,94.753588702,0.863127626,0.019506809,0.973543797,0
1.76893E-4,95.000786723,0.864613611,0.018476261,0.975767008,0
1.77997E-4,95.267044339,0.866293027,0.017372102,0.977990218,0
1.792E-4,95.517047849,0.868098241,0.016341553,0.979324144,0
1.8052E-4,95.751064939,0.870052739,0.015384615,0.980435749,0
1.81742E-4,96.004795927,0.871834691,0.014354067,0.981769675,0
1.84095E-4,96.261029313,0.875199423,0.013323519,0.983548244,0
1.85541E-4,96.501351103,0.877222394,0.012366581,0.984659849,0
1.87116E-4,96.762259742,0.879388941,0.011336032,0.986216096,0
1.90159E-4,97.007657848,0.883467587,0.010379095,0.987550022,0
1.93471E-4,97.256150533,0.887750013,0.009422157,0.987772343,0
1.97887E-4,97.511278706,0.893215399,0.008465219,0.989106269,0
2.00096E-4,97.769983686,0.895849514,0.007508281,0.99132948,0
2.02946E-4,98.011844031,0.89915113,0.006624954,0.992885727,0
