Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56056E-5,7.750249658,0.046406187,0.413442558,0.064935065,0
2.61811E-5,8.001687576,0.047424147,0.40386893,0.064935065,0
2.68333E-5,8.251157692,0.04857628,0.394591394,0.071428571,0
2.7474E-5,8.50094143,0.049706953,0.385511251,0.071428571,0
2.81412E-5,8.750883805,0.050882796,0.376628504,0.071428571,0
2.87325E-5,9.001048116,0.05192365,0.36794315,0.071428571,0
2.92467E-5,9.250370192,0.052827869,0.359455191,0.077922078,0
2.99947E-5,9.502269787,0.05414169,0.35106593,0.077922078,0
3.0739E-5,9.751294904,0.05544735,0.34297276,0.077922078,0
3.13928E-5,10.002648044,0.056592607,0.334978287,0.084415584,0
3.20843E-5,10.250210885,0.057802558,0.327279905,0.084415584,0
3.27353E-5,10.503237681,0.058940133,0.319581524,0.084415584,0
3.3414E-5,10.751377809,0.060124639,0.312179234,0.084415584,0
3.40932E-5,11.000933719,0.06130851,0.304875642,0.084415584,0
3.49338E-5,11.253015863,0.06277168,0.297670746,0.084415584,0
3.56345E-5,11.500104691,0.063989588,0.290761942,0.084415584,0
3.64503E-5,11.752509287,0.065405574,0.283853139,0.084415584,0
3.73456E-5,12.003322972,0.066957032,0.277141729,0.090909091,0
3.838E-5,12.253176328,0.068746368,0.270627714,0.090909091,0
3.91726E-5,12.501201476,0.070115007,0.264311094,0.090909091,0
4.00655E-5,12.751249303,0.071654689,0.25809317,0.090909091,0
4.10283E-5,13.002903604,0.07331188,0.251973944,0.090909091,0
4.21106E-5,13.25229731,0.075171135,0.246052112,0.090909091,0
4.31826E-5,13.503800267,0.077009175,0.240228977,0.090909091,0
4.42842E-5,13.753397869,0.078894048,0.234603237,0.090909091,0
4.52728E-5,14.0042272,0.080582374,0.229076194,0.090909091,0
4.62738E-5,14.251497151,0.082288765,0.223746546,0.090909091,0
4.72948E-5,14.504090256,0.084025831,0.218416897,0.090909091,0
4.83577E-5,14.752931781,0.085830884,0.213284643,0.090909091,0
4.95055E-5,15.002516157,0.087775923,0.208251086,0.097402597,0
5.08854E-5,15.253726587,0.090109007,0.203316226,0.097402597,0
5.23831E-5,15.502295509,0.092634376,0.19857876,0.11038961,0
5.36501E-5,15.751276349,0.094765265,0.193939992,0.11038961,0
5.47791E-5,16.000743441,0.096659862,0.189399921,0.11038961,0
5.57176E-5,16.254842565,0.09823172,0.18485985,0.11038961,0
5.70368E-5,16.503362285,0.100436767,0.180517173,0.11038961,0
5.84721E-5,16.751919844,0.102829618,0.176273194,0.11038961,0
5.98715E-5,17.000824227,0.105156517,0.172127912,0.11038961,0
6.13098E-5,17.255719584,0.107541673,0.167982629,0.11038961,0
6.28709E-5,17.504552357,0.110123349,0.164034741,0.11038961,0
6.48882E-5,17.753564451,0.113448585,0.160185551,0.11038961,0
6.6989E-5,18.004583053,0.116898073,0.156435057,0.11038961,0
6.8824E-5,18.256189621,0.119900188,0.152783261,0.11038961,0
7.07639E-5,18.507062852,0.123062738,0.149230162,0.116883117,0
7.27183E-5,18.750943015,0.126237515,0.145874457,0.123376623,0
7.50996E-5,19.00201282,0.130090377,0.142518752,0.12987013,0
7.80517E-5,19.254530724,0.13484292,0.139261745,0.136363636,0
8.10481E-5,19.500134143,0.139640292,0.136202132,0.136363636,0
8.37274E-5,19.75555782,0.143907583,0.133142519,0.142857143,0
8.71517E-5,20.002961437,0.149330422,0.1302803,0.142857143,0
9.08458E-5,20.251515511,0.155142141,0.127516779,0.149350649,0
9.35585E-5,20.500749469,0.159384535,0.124851954,0.149350649,0
9.73143E-5,20.7586108,0.16522303,0.12218713,0.149350649,0
9.97852E-5,21.004452942,0.169041986,0.1197197,0.149350649,0
1.03238E-4,21.258658789,0.174348745,0.11725227,0.162337662,0
1.06519E-4,21.510365074,0.179360864,0.114883537,0.162337662,0
1.10953E-4,21.750260757,0.186085395,0.112712199,0.162337662,0
1.14166E-4,22.01051608,0.190924352,0.110442163,0.162337662,0
1.1803E-4,22.254692702,0.19670552,0.108369522,0.168831169,0
1.20411E-4,22.505410464,0.200246839,0.106296881,0.168831169,0
1.25247E-4,22.752365833,0.207392845,0.104322937,0.181818182,0
1.29394E-4,23.007909054,0.213468424,0.102348993,0.188311688,0
1.32795E-4,23.256933163,0.218417231,0.100473747,0.188311688,0
1.39089E-4,23.502121484,0.227492348,0.098697197,0.188311688,0
1.44563E-4,23.757619292,0.235299978,0.096920647,0.188311688,0
1.49549E-4,24.008437632,0.24234366,0.095242795,0.188311688,0
1.53332E-4,24.250291699,0.247643514,0.09366364,0.188311688,0
1.58221E-4,24.500093186,0.254438647,0.092084485,0.188311688,0
1.64303E-4,24.758447896,0.262806394,0.09050533,0.188311688,0
1.68297E-4,25.008128641,0.268249932,0.089024872,0.188311688,0
1.71505E-4,25.263212328,0.272593007,0.087544414,0.194805195,0
1.7441E-4,25.505545109,0.276504773,0.086162653,0.194805195,0
1.79714E-4,25.752165586,0.283591446,0.084780892,0.201298701,0
1.8536E-4,26.00822851,0.291058294,0.083399131,0.201298701,0
1.92783E-4,26.25557443,0.300757233,0.082116068,0.201298701,0
2.02209E-4,26.511957358,0.31288199,0.080833004,0.201298701,0
2.0627E-4,26.756847524,0.318040914,0.079648638,0.201298701,0
2.12725E-4,27.008751142,0.326160272,0.078464272,0.207792208,0
2.17205E-4,27.266891124,0.331740178,0.077279905,0.207792208,0
2.20681E-4,27.508316639,0.336036288,0.076194236,0.207792208,0
2.23123E-4,27.752548689,0.339038069,0.075108567,0.207792208,0
2.26421E-4,28.000001551,0.343071323,0.074022898,0.214285714,0
2.29253E-4,28.25062264,0.34651447,0.072937229,0.220779221,0
2.33958E-4,28.505429979,0.35219538,0.071851559,0.227272727,0
2.38357E-4,28.766009068,0.357462103,0.07076589,0.227272727,0
2.44061E-4,29.007405104,0.364228035,0.069778918,0.227272727,0
2.49258E-4,29.25446316,0.370330139,0.068791946,0.227272727,0
2.51617E-4,29.505191951,0.373080477,0.067804974,0.233766234,0
2.57338E-4,29.759824105,0.379701052,0.066818002,0.233766234,0
2.6592E-4,30.022077277,0.389501788,0.06583103,0.233766234,0
2.72623E-4,30.263616189,0.397048985,0.064942756,0.233766234,0
2.77758E-4,30.512044794,0.402766964,0.064054481,0.246753247,0
2.86296E-4,30.765745803,0.412155702,0.063166206,0.246753247,0
2.91809E-4,31.026121897,0.418139084,0.062277931,0.253246753,0
2.99653E-4,31.26326468,0.426547959,0.061488354,0.25974026,0
3.06426E-4,31.50580893,0.433709963,0.060698776,0.25974026,0
3.1676E-4,31.755755637,0.444466758,0.059909199,0.272727273,0
3.22457E-4,32.012093741,0.450309167,0.059119621,0.279220779,0
3.30005E-4,32.273154011,0.457955089,0.058330043,0.292207792,0
3.35005E-4,32.506385686,0.462961153,0.057639163,0.298701299,0
3.41199E-4,32.777098612,0.469098181,0.056849585,0.298701299,0
3.45091E-4,33.017465616,0.472919284,0.056158705,0.298701299,0
3.47727E-4,33.260238879,0.475491041,0.055467825,0.305194805,0
3.56437E-4,33.506969462,0.483900953,0.054776944,0.305194805,0
3.62543E-4,33.758700111,0.48971593,0.054086064,0.311688312,0
3.69595E-4,34.014623358,0.496350733,0.053395184,0.318181818,0
3.80073E-4,34.277271494,0.506049013,0.052704303,0.318181818,0
3.86122E-4,34.507516531,0.511563054,0.05211212,0.324675325,0
3.94905E-4,34.781687138,0.519459474,0.05142124,0.324675325,0
4.03392E-4,35.021200117,0.526968542,0.050829056,0.331168831,0
4.09074E-4,35.265009663,0.531930165,0.050236873,0.337662338,0
4.1195E-4,35.511686372,0.534421578,0.04964469,0.344155844,0
4.17719E-4,35.760217756,0.539379738,0.049052507,0.350649351,0
4.20821E-4,36.012049057,0.542023176,0.048460324,0.350649351,0
4.23308E-4,36.265369782,0.544132111,0.047868141,0.350649351,0
4.24598E-4,36.519882713,0.545222241,0.047275957,0.350649351,0
4.27549E-4,36.775923841,0.547706383,0.046683774,0.350649351,0
4.34567E-4,37.035284231,0.55355832,0.046091591,0.357142857,0
4.46102E-4,37.255987289,0.563013266,0.045598105,0.357142857,0
4.56018E-4,37.527657628,0.570981256,0.045005922,0.357142857,0
4.61491E-4,37.756650613,0.575316075,0.044512436,0.357142857,0
4.67137E-4,38.036133239,0.579743,0.043920253,0.357142857,0
4.79901E-4,38.274997093,0.589579898,0.043426767,0.363636364,0
4.84578E-4,38.516316068,0.593126775,0.042933281,0.363636364,0
4.93656E-4,38.761727187,0.599923818,0.042439795,0.363636364,0
5.06276E-4,39.011917928,0.609184414,0.041946309,0.37012987,0
5.13979E-4,39.267061263,0.614731408,0.041452823,0.37012987,0
5.1897E-4,39.525286504,0.618283799,0.040959337,0.37012987,0
5.25616E-4,39.786408234,0.62296217,0.040465851,0.37012987,0
5.35898E-4,40.052365516,0.630088214,0.039972365,0.37012987,0
5.43882E-4,40.268025928,0.635528815,0.039577576,0.37012987,0
5.46933E-4,40.540919714,0.637586352,0.03908409,0.376623377,0
5.57517E-4,40.762149631,0.644635171,0.038689301,0.38961039,0
5.66654E-4,41.043786199,0.650609976,0.038195815,0.38961039,0
5.82971E-4,41.27433762,0.661030985,0.037801026,0.38961039,0
5.93006E-4,41.510229675,0.667285077,0.037406238,0.396103896,0
6.0279E-4,41.809822789,0.673271268,0.036912752,0.415584416,0
6.05495E-4,42.051584843,0.674907518,0.036517963,0.422077922,0
6.14123E-4,42.295871379,0.680071337,0.036123174,0.422077922,0
6.24022E-4,42.544233255,0.685894821,0.035728385,0.428571429,0
6.33198E-4,42.795786132,0.691197846,0.035333597,0.428571429,0
6.4185E-4,43.052233885,0.696116863,0.034938808,0.435064935,0
6.54114E-4,43.312016146,0.70295481,0.034544019,0.435064935,0
6.62625E-4,43.509550581,0.707609262,0.034247927,0.435064935,0
6.69307E-4,43.776584331,0.711212544,0.033853139,0.435064935,0
6.7999E-4,44.047427294,0.716881431,0.03345835,0.435064935,0
6.86341E-4,44.252429484,0.720198432,0.033162258,0.448051948,0
6.94493E-4,44.529545641,0.724399473,0.032767469,0.448051948,0
7.01186E-4,44.808974635,0.727801545,0.032372681,0.448051948,0
7.09006E-4,45.021227958,0.731723074,0.032076589,0.454545455,0
7.23837E-4,45.309058057,0.739005982,0.0316818,0.454545455,0
7.29586E-4,45.527392405,0.741775867,0.031385709,0.461038961,0
7.39973E-4,45.821011964,0.746705465,0.03099092,0.461038961,0
7.43806E-4,46.04386762,0.748500982,0.030694828,0.461038961,0
7.55202E-4,46.268816846,0.753763962,0.030398737,0.461038961,0
7.7103E-4,46.575943856,0.760891407,0.030003948,0.467532468,0
7.83675E-4,46.810194035,0.766436981,0.029707856,0.467532468,0
7.85705E-4,47.045706767,0.767314899,0.029411765,0.474025974,0
7.90686E-4,47.282522181,0.769456022,0.029115673,0.474025974,0
8.10304E-4,47.524414064,0.777698307,0.028819582,0.474025974,0
8.19352E-4,47.769716921,0.78139974,0.02852349,0.474025974,0
8.2932E-4,48.017455869,0.785406345,0.028227398,0.474025974,0
8.39152E-4,48.268011922,0.789286244,0.027931307,0.474025974,0
8.53431E-4,48.522632146,0.794796281,0.027635215,0.480519481,0
8.66724E-4,48.782085982,0.799796451,0.027339124,0.480519481,0
8.76097E-4,49.044094247,0.803248505,0.027043032,0.480519481,0
8.89967E-4,49.30949777,0.808248084,0.02674694,0.480519481,0
8.94525E-4,49.577144314,0.809863407,0.026450849,0.487012987,0
8.96703E-4,49.756465728,0.810630404,0.026253454,0.487012987,0
9.00932E-4,50.025902173,0.812110653,0.025957363,0.493506494,0
9.15205E-4,50.298513358,0.817021871,0.025661271,0.5,0
9.21668E-4,50.57472139,0.819203288,0.02536518,0.5,0
9.23315E-4,50.759322976,0.819755121,0.025167785,0.5,0
9.44752E-4,51.041957177,0.826784733,0.024871694,0.5,0
9.50246E-4,51.326619148,0.828541917,0.024575602,0.5,0
9.59407E-4,51.517790017,0.831432002,0.024378208,0.506493506,0
9.75949E-4,51.808979215,0.836528178,0.024082116,0.512987013,0
9.79069E-4,52.004634044,0.837471928,0.023884722,0.519480519,0
9.88196E-4,52.299551113,0.840201605,0.02358863,0.525974026,0
1.00268E-3,52.599750699,0.844439726,0.023292538,0.532467532,0
1.01847E-3,52.802154445,0.848932835,0.023095144,0.545454545,0
1.02691E-3,53.007117766,0.851280451,0.02289775,0.545454545,0
1.03377E-3,53.316726937,0.853160481,0.022601658,0.551948052,0
1.03801E-3,53.524148238,0.854311869,0.022404264,0.558441558,0
1.04179E-3,53.836371302,0.855329978,0.022108172,0.558441558,0
1.04486E-3,54.045042319,0.856152648,0.021910778,0.558441558,0
1.05884E-3,54.256002764,0.859836042,0.021713383,0.558441558,0
1.06232E-3,54.574268788,0.860738937,0.021417292,0.564935065,0
1.06599E-3,54.787100822,0.861683712,0.021219897,0.571428571,0
1.07704E-3,55.002107635,0.864491169,0.021022503,0.577922078,0
1.07911E-3,55.325522151,0.865009875,0.020726411,0.577922078,0
1.08361E-3,55.54218111,0.866133636,0.020529017,0.590909091,0
1.08484E-3,55.759131604,0.866437147,0.020331623,0.597402597,0
1.0917E-3,56.08568597,0.86812832,0.020035531,0.597402597,0
1.09482E-3,56.304575128,0.868888166,0.019838137,0.603896104,0
1.09945E-3,56.524426176,0.870010095,0.019640742,0.603896104,0
1.11256E-3,56.856960149,0.873134183,0.019344651,0.603896104,0
1.11853E-3,57.080235587,0.874532213,0.019147256,0.603896104,0
1.12891E-3,57.305093811,0.876926564,0.018949862,0.603896104,0
1.13851E-3,57.531935359,0.879100093,0.018752467,0.603896104,0
1.1477E-3,57.76121097,0.881144245,0.018555073,0.603896104,0
1.15937E-3,58.107674811,0.883690793,0.018258981,0.603896104,0
1.16683E-3,58.340345173,0.8852894,0.018061587,0.603896104,0
1.17615E-3,58.575371182,0.887256434,0.017864193,0.603896104,0
1.18514E-3,58.811870156,0.889121124,0.017666798,0.61038961,0
1.19399E-3,59.049869063,0.890927644,0.017469404,0.616883117,0
1.19922E-3,59.289438277,0.891981088,0.017272009,0.616883117,0
1.20847E-3,59.530591726,0.893819521,0.017074615,0.616883117,0
1.21237E-3,59.773065257,0.894585907,0.016877221,0.616883117,0
1.21736E-3,60.01628549,0.895557575,0.016679826,0.623376623,0
1.22444E-3,60.260493298,0.896920087,0.016482432,0.636363636,0
1.24105E-3,60.507667891,0.900049281,0.016285038,0.642857143,0
1.25962E-3,60.758702522,0.903435451,0.016087643,0.642857143,0
1.26936E-3,61.011843805,0.905163782,0.015890249,0.649350649,0
1.27591E-3,61.266528351,0.906311087,0.015692854,0.649350649,0
1.31079E-3,61.527883471,0.912182926,0.01549546,0.649350649,0
1.33698E-3,61.793938937,0.916349077,0.015298066,0.655844156,0
1.353E-3,62.063247395,0.918799569,0.015100671,0.655844156,0
1.35875E-3,62.334535788,0.919661166,0.014903277,0.662337662,0
1.37163E-3,62.60762835,0.921558626,0.014705882,0.662337662,0
1.38102E-3,62.883751662,0.922912815,0.014508488,0.675324675,0
1.3828E-3,63.022031918,0.923167836,0.014409791,0.675324675,0
1.39193E-3,63.299994423,0.92445891,0.014212396,0.675324675,0
1.4001E-3,63.579498341,0.925595012,0.014015002,0.681818182,0
1.40581E-3,63.86020336,0.926378575,0.013817608,0.688311688,0
1.41628E-3,64.00183103,0.927795395,0.01371891,0.688311688,0
1.43578E-3,64.287313083,0.930361811,0.013521516,0.694805195,0
1.4399E-3,64.574911966,0.930892827,0.013324122,0.701298701,0
1.44045E-3,64.862995421,0.930963185,0.013126727,0.701298701,0
1.49147E-3,65.012142408,0.93719942,0.01302803,0.701298701,0
1.50352E-3,65.312544502,0.938588636,0.012830636,0.707792208,0
1.51751E-3,65.615979151,0.940161703,0.012633241,0.707792208,0
1.51943E-3,65.767922424,0.940375157,0.012534544,0.707792208,0
1.53028E-3,66.072962724,0.941562931,0.01233715,0.707792208,0
1.53707E-3,66.379795343,0.942295565,0.012139755,0.707792208,0
1.53916E-3,66.533711419,0.942518563,0.012041058,0.714285714,0
1.5439E-3,66.842119853,0.943021706,0.011843664,0.720779221,0
1.55571E-3,67.153014563,0.944257334,0.011646269,0.727272727,0
1.60042E-3,67.313056526,0.948695364,0.011547572,0.733766234,0
1.60804E-3,67.634056803,0.949415588,0.011350178,0.733766234,0
1.6313E-3,67.797186873,0.951552844,0.01125148,0.733766234,0
1.65575E-3,68.128082273,0.953701566,0.011054086,0.733766234,0
1.66366E-3,68.294448596,0.954376772,0.010955389,0.733766234,0
1.7331E-3,68.635966522,0.959892544,0.010757994,0.74025974,0
1.7352E-3,68.80948653,0.960048642,0.010659297,0.74025974,0
1.76212E-3,69.16164678,0.961995218,0.010461903,0.746753247,0
1.76947E-3,69.338593473,0.962510082,0.010363206,0.746753247,0
1.7794E-3,69.516533472,0.963194812,0.010264508,0.753246753,0
1.807E-3,69.87635543,0.965032394,0.010067114,0.766233766,0
1.84476E-3,70.060831549,0.967398935,0.009968417,0.766233766,0
1.86575E-3,70.432382918,0.968644567,0.009771023,0.779220779,0
1.86912E-3,70.619294475,0.968839559,0.009672325,0.785714286,0
1.88722E-3,70.808016805,0.969869258,0.009573628,0.785714286,0
1.91803E-3,71.190639036,0.971543764,0.009376234,0.785714286,0
1.92484E-3,71.383123245,0.971900971,0.009277537,0.785714286,0
1.93499E-3,71.576622022,0.972425065,0.009178839,0.792207792,0
1.93872E-3,71.770493651,0.972615202,0.009080142,0.798701299,0
1.94457E-3,72.159127075,0.972910833,0.008882748,0.798701299,0
2.02472E-3,72.361599311,0.976655007,0.008784051,0.798701299,0
2.02752E-3,72.56435144,0.976775949,0.008685353,0.798701299,0
2.05971E-3,72.77032219,0.978122495,0.008586656,0.805194805,0
2.06393E-3,73.183029674,0.978293236,0.008389262,0.811688312,0
2.06786E-3,73.389815236,0.978450813,0.008290565,0.811688312,0
2.07339E-3,73.597154586,0.978671138,0.008191867,0.811688312,0
2.08962E-3,73.806116337,0.979303729,0.00809317,0.818181818,0
2.13175E-3,74.019291088,0.980860182,0.007994473,0.818181818,0
2.2023E-3,74.459270543,0.98320886,0.007797079,0.824675325,0
2.21377E-3,74.680647072,0.983562478,0.007698381,0.824675325,0
2.23053E-3,74.903700189,0.984066029,0.007599684,0.824675325,0
2.26395E-3,75.130094761,0.985024067,0.007500987,0.824675325,0
2.26967E-3,75.357061321,0.985182191,0.00740229,0.824675325,0
2.27944E-3,75.585005327,0.985448547,0.007303593,0.831168831,0
2.29188E-3,75.814192933,0.985780521,0.007204895,0.837662338,0
2.31654E-3,76.045846567,0.986416585,0.007106198,0.837662338,0
2.31865E-3,76.277711572,0.986469762,0.007007501,0.837662338,0
2.358E-3,76.513511545,0.987422569,0.006908804,0.844155844,0
2.39149E-3,76.75266073,0.988180496,0.006810107,0.850649351,0
2.40466E-3,77.23329598,0.98846586,0.006612712,0.850649351,0
2.41714E-3,77.475010127,0.988729915,0.006514015,0.857142857,0
2.43293E-3,77.718303334,0.989055375,0.006415318,0.857142857,0
2.45821E-3,77.96412432,0.989556922,0.006316621,0.857142857,0
2.45971E-3,78.210095267,0.989585944,0.006217923,0.863636364,0
2.50474E-3,78.460569521,0.990420873,0.006119226,0.863636364,0
2.50928E-3,78.711497196,0.990501137,0.006020529,0.863636364,0
2.52867E-3,78.96436386,0.990836856,0.005921832,0.87012987,0
2.53679E-3,79.218043295,0.990974026,0.005823135,0.87012987,0
2.56333E-3,79.47437585,0.991407659,0.005724437,0.876623377,0
2.56786E-3,79.731161433,0.991479593,0.00562574,0.876623377,0
2.59354E-3,79.990515585,0.9918762,0.005527043,0.883116883,0
2.62069E-3,80.252585038,0.992275409,0.005428346,0.883116883,0
2.63456E-3,80.516040969,0.992471624,0.005329649,0.883116883,0
2.64952E-3,80.78099318,0.99267779,0.005230951,0.88961039,0
2.66857E-3,81.047850311,0.992932112,0.005132254,0.896103896,0
2.67694E-3,81.315544443,0.993041047,0.005033557,0.902597403,0
2.69891E-3,81.585435726,0.993319082,0.00493486,0.909090909,0
2.71009E-3,81.856444293,0.993456177,0.004836163,0.909090909,0
2.71947E-3,82.128391706,0.9935692,0.004737465,0.909090909,0
2.73246E-3,82.401637431,0.993722288,0.004638768,0.915584416,0
2.75842E-3,82.677479152,0.994017549,0.004540071,0.922077922,0
2.7923E-3,82.956708715,0.994382085,0.004441374,0.922077922,0
2.84384E-3,83.241092439,0.994894531,0.004342677,0.928571429,0
2.84999E-3,83.526091776,0.994952525,0.004243979,0.935064935,0
2.86191E-3,83.812282827,0.995062925,0.004145282,0.935064935,0
2.86255E-3,84.0985377,0.995068769,0.004046585,0.935064935,0
2.87389E-3,84.385926939,0.995171491,0.003947888,0.935064935,0
2.87759E-3,84.673686157,0.99520453,0.003849191,0.935064935,0
2.94326E-3,84.968012331,0.995754729,0.003750493,0.935064935,0
2.95219E-3,85.263231218,0.995824479,0.003651796,0.935064935,0
3.05817E-3,85.569048522,0.996570003,0.003553099,0.935064935,0
3.0909E-3,85.87813839,0.996772109,0.003454402,0.935064935,0
3.09172E-3,86.187310344,0.996777023,0.003355705,0.941558442,0
3.09327E-3,86.496637465,0.99678629,0.003257008,0.941558442,0
3.14603E-3,86.811240234,0.99708601,0.00315831,0.941558442,0
3.1723E-3,87.128470034,0.997224663,0.003059613,0.941558442,0
3.19048E-3,87.447517724,0.997316728,0.002960916,0.948051948,0
3.24492E-3,87.77200939,0.997574566,0.002862219,0.948051948,0
3.25217E-3,88.097226317,0.997606991,0.002763522,0.954545455,0
3.27266E-3,88.424492238,0.997696275,0.002664824,0.961038961,0
3.27858E-3,88.752350037,0.99772144,0.002566127,0.961038961,0
3.32124E-3,89.084473658,0.997894863,0.00246743,0.961038961,0
3.45872E-3,89.430345358,0.998368906,0.002368733,0.967532468,0
3.51544E-3,89.781889053,0.998531865,0.002270036,0.967532468,0
3.54428E-3,90.136317168,0.998608384,0.002171338,0.967532468,0
3.55219E-3,90.491536483,0.998628667,0.002072641,0.967532468,0
3.56278E-3,90.847814048,0.998655336,0.001973944,0.967532468,0
3.72086E-3,91.219899676,0.998997209,0.001875247,0.967532468,0
3.73284E-3,91.593183697,0.999019264,0.00177655,0.967532468,0
3.74586E-3,91.967769713,0.999042677,0.001677852,0.967532468,0
3.78249E-3,92.346018318,0.999105582,0.001579155,0.967532468,0
3.80593E-3,92.726611685,0.999143666,0.001480458,0.967532468,0
3.82379E-3,93.108991099,0.999171584,0.001381761,0.967532468,0
3.95296E-3,93.50428755,0.999348154,0.001283064,0.974025974,0
3.99244E-3,93.90353145,0.999394198,0.001184366,0.974025974,0
4.06695E-3,94.310226182,0.999472428,0.001085669,0.980519481,0
4.15857E-3,94.726082836,0.999554916,0.000986972,0.980519481,0
4.40577E-3,95.166659822,0.999718674,0.000888275,0.987012987,0
4.5931E-3,95.625969891,0.999801284,0.000789578,0.993506494,0
4.68614E-3,96.094584361,0.999832797,0.00069088,0.993506494,0
4.81262E-3,96.575846149,0.999867775,0.000592183,0.993506494,0
5.10394E-3,97.086240556,0.999922994,0.000493486,0.993506494,0
5.24465E-3,97.610705664,0.999940691,0.000394789,0.993506494,0
5.41796E-3,98.152501885,0.999957002,0.000296092,0.993506494,0
5.69996E-3,98.722498258,0.999974522,0.000197394,1,0
1.2775E-2,100,1,0.000098697,1,0
