Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82372E-5,4.500118484,0.065905085,0.543543836,0.011627907,0
1.94015E-5,4.750742219,0.069962053,0.530602316,0.011627907,0
2.04076E-5,5.001887336,0.07345356,0.518341929,0.011627907,0
2.15586E-5,5.250061461,0.077431592,0.506859979,0.014534884,0
2.27344E-5,5.500204454,0.081477896,0.495864552,0.01744186,0
2.38599E-5,5.752380365,0.08533467,0.485355649,0.01744186,0
2.4962E-5,6.00131883,0.089095394,0.475430573,0.01744186,0
2.62859E-5,6.252112052,0.093592319,0.465894716,0.020348837,0
2.74191E-5,6.501890417,0.097424202,0.456845383,0.020348837,0
2.90925E-5,6.75054183,0.103052894,0.448282573,0.020348837,0
3.06525E-5,7.001645003,0.10826837,0.440108981,0.020348837,0
3.18106E-5,7.251850275,0.112120643,0.432324608,0.020348837,0
3.35455E-5,7.500297368,0.117860603,0.424929454,0.020348837,0
3.51302E-5,7.750909276,0.123071105,0.417826214,0.020348837,0
3.6839E-5,8.002941122,0.128655203,0.411014888,0.023255814,0
3.86369E-5,8.251941246,0.134492057,0.40459278,0.029069767,0
4.02321E-5,8.503988063,0.139637952,0.398365282,0.031976744,0
4.14913E-5,8.753260221,0.143678673,0.392429697,0.031976744,0
4.30191E-5,9.002655898,0.148555599,0.386688722,0.031976744,0
4.42698E-5,9.251417681,0.152527221,0.381142357,0.031976744,0
4.55422E-5,9.502955875,0.156548718,0.375693296,0.034883721,0
4.71111E-5,9.752933296,0.161481281,0.370438844,0.034883721,0
4.83427E-5,10.001448691,0.165332981,0.365379002,0.037790698,0
4.94762E-5,10.250528656,0.168862455,0.360416464,0.040697674,0
5.09587E-5,10.501633097,0.173456062,0.355551231,0.043604651,0
5.2549E-5,10.754776449,0.178355419,0.350783303,0.046511628,0
5.37136E-5,11.004562384,0.181924578,0.346209983,0.046511628,0
5.49502E-5,11.254888006,0.185697785,0.341733969,0.046511628,0
5.60469E-5,11.504862592,0.189029545,0.337355259,0.055232558,0
5.71741E-5,11.754071479,0.19243981,0.333073854,0.058139535,0
5.83192E-5,12.002157603,0.195889415,0.328889754,0.061046512,0
5.9625E-5,12.250160543,0.199804883,0.324802958,0.063953488,0
6.11199E-5,12.503456738,0.204264289,0.320716162,0.063953488,0
6.22515E-5,12.750051411,0.207623548,0.316823976,0.066860465,0
6.32434E-5,13.000938094,0.210556147,0.312931789,0.066860465,0
6.47441E-5,13.250657162,0.214972695,0.309136908,0.066860465,0
6.67208E-5,13.500950823,0.220752569,0.305439331,0.066860465,0
6.82217E-5,13.750335045,0.225112602,0.301839058,0.069767442,0
6.96126E-5,14.005342631,0.229131212,0.298238786,0.072674419,0
7.08846E-5,14.251391443,0.232788241,0.294833123,0.075581395,0
7.24714E-5,14.501516668,0.237325717,0.291427459,0.081395349,0
7.39134E-5,14.75017454,0.241426215,0.288119101,0.081395349,0
7.54085E-5,15.00370912,0.245654018,0.284810742,0.084302326,0
7.75013E-5,15.255871017,0.251532965,0.281599689,0.087209302,0
7.91958E-5,15.506492141,0.2562592,0.278485939,0.087209302,0
8.09891E-5,15.754563372,0.261228441,0.275469495,0.087209302,0
8.25923E-5,16.007923338,0.265642933,0.272453051,0.093023256,0
8.41548E-5,16.258147226,0.269919961,0.269533911,0.093023256,0
8.59197E-5,16.504882471,0.274721048,0.266712076,0.093023256,0
8.76677E-5,16.756612842,0.279445107,0.26389024,0.095930233,0
8.94416E-5,17.005064204,0.284207587,0.26116571,0.098837209,0
9.06312E-5,17.257398636,0.287383781,0.258441179,0.101744186,0
9.27405E-5,17.505227839,0.292980773,0.255813953,0.104651163,0
9.41375E-5,17.757448165,0.296663692,0.253186728,0.10755814,0
9.58012E-5,18.00428762,0.301024505,0.250656806,0.110465116,0
9.72016E-5,18.255196849,0.304674333,0.248126885,0.110465116,0
9.89222E-5,18.509687124,0.309132268,0.245596964,0.113372093,0
1.00803E-4,18.75904166,0.313973577,0.243164348,0.11627907,0
1.02191E-4,19.002834345,0.317522981,0.240829036,0.11627907,0
1.03872E-4,19.250220823,0.321799085,0.238493724,0.11627907,0
1.04919E-4,19.500708552,0.324449278,0.236158412,0.11627907,0
1.06677E-4,19.754598059,0.328874013,0.2338231,0.119186047,0
1.08459E-4,20.002011941,0.333329314,0.231585093,0.119186047,0
1.09832E-4,20.253418012,0.336741501,0.229347086,0.119186047,0
1.1137E-4,20.507935445,0.340546021,0.227109079,0.119186047,0
1.13397E-4,20.755451681,0.345523014,0.224968376,0.122093023,0
1.14404E-4,21.006089734,0.347983395,0.222827673,0.122093023,0
1.16261E-4,21.259886302,0.352492044,0.220686971,0.125,0
1.17651E-4,21.505865972,0.35584907,0.218643573,0.127906977,0
1.19507E-4,21.755210107,0.360303903,0.216600175,0.127906977,0
1.20956E-4,22.007849978,0.363758992,0.214556777,0.127906977,0
1.22989E-4,22.25170724,0.368574745,0.212610684,0.127906977,0
1.24961E-4,22.512207126,0.373214788,0.210567286,0.127906977,0
1.26954E-4,22.751197749,0.377867167,0.208718498,0.13372093,0
1.29021E-4,23.0072164,0.382655923,0.206772404,0.13372093,0
1.30337E-4,23.253478902,0.385685621,0.204923616,0.136627907,0
1.3197E-4,23.503044684,0.389423482,0.203074827,0.136627907,0
1.33594E-4,23.755285459,0.393118651,0.201226039,0.136627907,0
1.35942E-4,24.011264956,0.398423808,0.19937725,0.148255814,0
1.3766E-4,24.25791045,0.4022733,0.197625766,0.148255814,0
1.39007E-4,24.507314364,0.405276279,0.195874282,0.148255814,0
1.40461E-4,24.758954786,0.408499577,0.194122798,0.154069767,0
1.41884E-4,25.013385321,0.41163787,0.192371315,0.159883721,0
1.4438E-4,25.256661125,0.417102905,0.190717135,0.159883721,0
1.45929E-4,25.503478189,0.420468813,0.189062956,0.159883721,0
1.48257E-4,25.753454866,0.425489696,0.187408777,0.168604651,0
1.49854E-4,26.006810191,0.428910019,0.185754598,0.171511628,0
1.51307E-4,26.262810605,0.432004388,0.184100418,0.171511628,0
1.52911E-4,26.506194438,0.435399524,0.182543544,0.177325581,0
1.54452E-4,26.752327086,0.43864355,0.180986669,0.180232558,0
1.56064E-4,27.0009157,0.442016346,0.179429795,0.186046512,0
1.57667E-4,27.251639931,0.445349165,0.17787292,0.188953488,0
1.59006E-4,27.505107514,0.448118932,0.176316046,0.194767442,0
1.60644E-4,27.761023013,0.451488491,0.174759171,0.194767442,0
1.62649E-4,28.003363002,0.455583488,0.173299601,0.194767442,0
1.64668E-4,28.265442171,0.459677124,0.171742726,0.200581395,0
1.66168E-4,28.513612242,0.462698466,0.170283157,0.203488372,0
1.6766E-4,28.764333436,0.465687289,0.168823587,0.206395349,0
1.69269E-4,29.00007681,0.468892322,0.167461321,0.209302326,0
1.70597E-4,29.254973664,0.471521943,0.166001751,0.212209302,0
1.72135E-4,29.512106119,0.474552001,0.164542182,0.212209302,0
1.74122E-4,29.75487288,0.478440245,0.163179916,0.218023256,0
1.75889E-4,30.017524132,0.481874312,0.161720346,0.218023256,0
1.78582E-4,30.2655791,0.487064715,0.160358081,0.223837209,0
1.80607E-4,30.517035207,0.490931713,0.158995816,0.229651163,0
1.82819E-4,30.753166474,0.495125072,0.157730855,0.238372093,0
1.84423E-4,31.010145068,0.49814316,0.15636859,0.25,0
1.86494E-4,31.251448238,0.502013824,0.155103629,0.261627907,0
1.88116E-4,31.513648368,0.505024038,0.153741364,0.261627907,0
1.90566E-4,31.760160057,0.509536932,0.152476404,0.261627907,0
1.92199E-4,32.009177769,0.512522177,0.151211443,0.26744186,0
1.93723E-4,32.260120107,0.515291324,0.149946482,0.270348837,0
1.96295E-4,32.513737785,0.519928477,0.148681522,0.279069767,0
1.97826E-4,32.750460813,0.522668204,0.147513866,0.284883721,0
1.99394E-4,33.008869181,0.525458214,0.146248905,0.296511628,0
2.01583E-4,33.269581744,0.52932563,0.144983945,0.296511628,0
2.0317E-4,33.512556497,0.532110972,0.143816289,0.299418605,0
2.04521E-4,33.757319899,0.534467287,0.142648633,0.302325581,0
2.06184E-4,34.003974382,0.537352832,0.141480977,0.311046512,0
2.0823E-4,34.252676058,0.540877715,0.140313321,0.311046512,0
2.10187E-4,34.503991036,0.544225437,0.139145665,0.313953488,0
2.11595E-4,34.757238591,0.546617459,0.137978009,0.325581395,0
2.13353E-4,35.012015839,0.549588057,0.136810353,0.325581395,0
2.15079E-4,35.269207708,0.552484041,0.135642697,0.328488372,0
2.16163E-4,35.50666759,0.554293931,0.134572346,0.340116279,0
2.19166E-4,35.767989602,0.55926883,0.13340469,0.343023256,0
2.20517E-4,36.010076338,0.561490659,0.132334339,0.345930233,0
2.21727E-4,36.25341418,0.563468579,0.131263988,0.351744186,0
2.23869E-4,36.520996147,0.566950267,0.130096332,0.354651163,0
2.25827E-4,36.768290702,0.570108565,0.12902598,0.36627907,0
2.27137E-4,37.017563297,0.572208344,0.127955629,0.369186047,0
2.28649E-4,37.267986577,0.574620645,0.126885278,0.369186047,0
2.30318E-4,37.520788467,0.577265504,0.125814927,0.377906977,0
2.32083E-4,37.752120998,0.580046416,0.12484188,0.377906977,0
2.33613E-4,38.008295285,0.582440892,0.123771529,0.377906977,0
2.34823E-4,38.265864382,0.584325604,0.122701177,0.380813953,0
2.35828E-4,38.501174837,0.585884525,0.121728131,0.380813953,0
2.37009E-4,38.761315184,0.58770854,0.12065778,0.386627907,0
2.38114E-4,39.02271879,0.589408605,0.119587428,0.395348837,0
2.40366E-4,39.262002339,0.592850565,0.118614382,0.398255814,0
2.41811E-4,39.502933344,0.595043944,0.117641335,0.401162791,0
2.44036E-4,39.770293485,0.598397815,0.116570984,0.406976744,0
2.45862E-4,40.015674695,0.601131272,0.115597937,0.409883721,0
2.46668E-4,40.261929421,0.602330225,0.114624891,0.412790698,0
2.48691E-4,40.509622002,0.605326635,0.113651844,0.421511628,0
2.50283E-4,40.759333823,0.607668501,0.112678797,0.427325581,0
2.52084E-4,41.010633329,0.610300853,0.111705751,0.433139535,0
2.54334E-4,41.264015557,0.613565661,0.110732704,0.436046512,0
2.56056E-4,41.519350052,0.616045033,0.109759657,0.441860465,0
2.58013E-4,41.750683855,0.61884414,0.108883916,0.441860465,0
2.59487E-4,42.009412108,0.620938684,0.107910869,0.447674419,0
2.61384E-4,42.269943308,0.623617605,0.106937822,0.447674419,0
2.63118E-4,42.505946688,0.626049255,0.10606208,0.447674419,0
2.65212E-4,42.77039727,0.628965274,0.105089034,0.447674419,0
2.66253E-4,43.009657728,0.63040613,0.104213292,0.453488372,0
2.67979E-4,43.250149016,0.63278337,0.10333755,0.453488372,0
2.69555E-4,43.519004927,0.63493959,0.102364503,0.456395349,0
2.7184E-4,43.762454473,0.638045783,0.101488761,0.459302326,0
2.73136E-4,44.007894212,0.63979506,0.100613019,0.459302326,0
2.74186E-4,44.25429123,0.641205856,0.099737277,0.462209302,0
2.75563E-4,44.501792022,0.643048364,0.098861535,0.468023256,0
2.77288E-4,44.750689428,0.645342051,0.097985794,0.470930233,0
2.79002E-4,45.001373081,0.647607235,0.097110052,0.470930233,0
2.80169E-4,45.252923519,0.649142403,0.09623431,0.473837209,0
2.81633E-4,45.50566468,0.651056761,0.095358568,0.473837209,0
2.83337E-4,45.760305553,0.653272261,0.094482826,0.479651163,0
2.84286E-4,46.015672527,0.654500315,0.093607084,0.479651163,0
2.85104E-4,46.272013128,0.655555148,0.092731342,0.479651163,0
2.87178E-4,46.500712503,0.658216052,0.091952905,0.479651163,0
2.88562E-4,46.759908451,0.659979723,0.091077163,0.488372093,0
2.89945E-4,47.020190841,0.661732738,0.090201421,0.49127907,0
2.9101E-4,47.252600143,0.663076563,0.089422983,0.494186047,0
2.94376E-4,47.516296704,0.667290133,0.088547241,0.497093023,0
2.95998E-4,47.752616234,0.669301305,0.087768804,0.497093023,0
2.98216E-4,48.020257533,0.672032643,0.086893062,0.497093023,0
3.01241E-4,48.260219007,0.675719762,0.086114625,0.497093023,0
3.03952E-4,48.502658029,0.678989613,0.085336188,0.5,0
3.05038E-4,48.776623256,0.680290722,0.084460446,0.505813953,0
3.07594E-4,49.021658344,0.683330612,0.083682008,0.505813953,0
3.09223E-4,49.268354307,0.685253895,0.082903571,0.50872093,0
3.10301E-4,49.516315378,0.686518986,0.082125134,0.511627907,0
3.12748E-4,49.765583206,0.689373744,0.081346697,0.511627907,0
3.13707E-4,50.016302223,0.69048532,0.080568259,0.51744186,0
3.15897E-4,50.268182061,0.693009345,0.079789822,0.520348837,0
3.18021E-4,50.521834942,0.695437572,0.079011385,0.520348837,0
3.19087E-4,50.776658148,0.696647876,0.078232947,0.523255814,0
3.21749E-4,51.000779542,0.699651934,0.077551815,0.526162791,0
3.23824E-4,51.259047043,0.701972671,0.076773377,0.529069767,0
3.25177E-4,51.518656055,0.703476713,0.07599494,0.531976744,0
3.26896E-4,51.779267855,0.705375652,0.075216503,0.534883721,0
3.2911E-4,52.009122765,0.707805012,0.07453537,0.537790698,0
3.3215E-4,52.273818589,0.711106765,0.073756933,0.540697674,0
3.3363E-4,52.506974744,0.712700449,0.0730758,0.543604651,0
3.37003E-4,52.775186632,0.716300769,0.072297363,0.546511628,0
3.39516E-4,53.011772045,0.718953054,0.07161623,0.546511628,0
3.40817E-4,53.250016851,0.720316596,0.070935098,0.546511628,0
3.44247E-4,53.524238788,0.723879859,0.070156661,0.552325581,0
3.46131E-4,53.765972819,0.725818207,0.069475528,0.555232558,0
3.48355E-4,54.009166249,0.728087617,0.068794395,0.561046512,0
3.49557E-4,54.253435055,0.729306743,0.068113263,0.563953488,0
3.53172E-4,54.534777185,0.732940901,0.067334825,0.569767442,0
3.55259E-4,54.782731797,0.735016406,0.066653693,0.569767442,0
3.57571E-4,55.032243129,0.737296597,0.06597256,0.572674419,0
3.59922E-4,55.283770485,0.739595526,0.065291427,0.572674419,0
3.617E-4,55.500454191,0.741320918,0.064707599,0.575581395,0
3.65454E-4,55.754991335,0.744925773,0.064026467,0.575581395,0
3.67242E-4,56.011355069,0.746624338,0.063345334,0.575581395,0
3.69437E-4,56.269434719,0.74869577,0.062664202,0.578488372,0
3.71613E-4,56.528989557,0.750731734,0.061983069,0.578488372,0
3.76142E-4,56.753835481,0.754916444,0.061399241,0.584302326,0
3.78708E-4,57.018033905,0.757255538,0.060718108,0.587209302,0
3.81402E-4,57.284106348,0.759688264,0.060036976,0.587209302,0
3.83032E-4,57.513620872,0.761148013,0.059453148,0.593023256,0
3.89466E-4,57.783463581,0.766824839,0.058772015,0.598837209,0
3.93868E-4,58.018570667,0.77063075,0.058188187,0.601744186,0
3.95602E-4,58.25557169,0.772112752,0.057604359,0.60755814,0
3.96378E-4,58.532727576,0.772772367,0.056923227,0.60755814,0
4.00783E-4,58.772278252,0.776484124,0.056339399,0.60755814,0
4.02748E-4,59.013645817,0.778119464,0.055755571,0.60755814,0
4.06122E-4,59.256224658,0.780900566,0.055171743,0.613372093,0
4.07888E-4,59.500593869,0.782342587,0.054587915,0.613372093,0
4.09465E-4,59.786747156,0.78362169,0.053906782,0.61627907,0
4.12696E-4,60.033635695,0.786219544,0.053322954,0.619186047,0
4.14954E-4,60.282017318,0.78801653,0.052739126,0.622093023,0
4.18575E-4,60.532205184,0.790867279,0.052155298,0.622093023,0
4.21811E-4,60.784525966,0.793381911,0.05157147,0.625,0
4.25586E-4,61.039037731,0.796277488,0.050987642,0.63372093,0
4.27243E-4,61.252401531,0.797534813,0.050501119,0.63372093,0
4.29605E-4,61.509599897,0.79931497,0.049917291,0.64244186,0
4.32649E-4,61.76821441,0.801585882,0.049333463,0.654069767,0
4.35793E-4,62.028737766,0.803904165,0.048749635,0.656976744,0
4.38308E-4,62.291059292,0.805739121,0.048165807,0.656976744,0
4.41096E-4,62.511225265,0.80775329,0.047679284,0.662790698,0
4.45402E-4,62.776932033,0.810823672,0.047095456,0.665697674,0
4.5132E-4,63.000757037,0.814962723,0.046608933,0.671511628,0
4.53574E-4,63.272450202,0.81651547,0.046025105,0.674418605,0
4.56122E-4,63.545419624,0.81825478,0.045441277,0.677325581,0
4.57853E-4,63.77403134,0.819426897,0.044954753,0.680232558,0
4.61346E-4,64.004294174,0.82176951,0.04446823,0.683139535,0
4.68386E-4,64.283490094,0.826398895,0.043884402,0.686046512,0
4.70203E-4,64.51838747,0.827574414,0.043397879,0.691860465,0
4.73175E-4,64.754420778,0.829479551,0.042911355,0.694767442,0
4.76199E-4,65.039467909,0.831396297,0.042327527,0.703488372,0
4.79249E-4,65.278403683,0.83330791,0.041841004,0.703488372,0
4.83992E-4,65.519468685,0.836237632,0.041354481,0.712209302,0
4.87733E-4,65.762346108,0.838511564,0.040867958,0.712209302,0
4.93711E-4,66.00784714,0.842080548,0.040381434,0.718023256,0
4.96664E-4,66.255633315,0.843814149,0.039894911,0.726744186,0
4.99765E-4,66.505080494,0.845614384,0.039408388,0.73255814,0
5.03722E-4,66.756015782,0.847881271,0.038921864,0.735465116,0
5.07597E-4,67.008842782,0.850069374,0.038435341,0.738372093,0
5.11877E-4,67.26449107,0.852448837,0.037948818,0.738372093,0
5.16915E-4,67.521592213,0.855201935,0.037462294,0.747093023,0
5.20091E-4,67.780942409,0.85691104,0.036975771,0.747093023,0
5.26358E-4,68.043063655,0.860224429,0.036489248,0.755813953,0
5.286E-4,68.254198528,0.861390996,0.036100029,0.761627907,0
5.34004E-4,68.519969113,0.864163322,0.035613506,0.76744186,0
5.39232E-4,68.788762447,0.866792399,0.035126983,0.773255814,0
5.44052E-4,69.00569559,0.869170932,0.034737764,0.776162791,0
5.52415E-4,69.279794755,0.873197868,0.034251241,0.779069767,0
5.57216E-4,69.502070481,0.875453234,0.033862022,0.790697674,0
5.63687E-4,69.783268529,0.878430353,0.033375499,0.793604651,0
5.70814E-4,70.010617803,0.881626186,0.03298628,0.799418605,0
5.76227E-4,70.297372759,0.883997577,0.032499757,0.802325581,0
5.80474E-4,70.528814387,0.885825054,0.032110538,0.802325581,0
5.84053E-4,70.762191769,0.887342537,0.031721319,0.802325581,0
5.86094E-4,71.055001794,0.888198541,0.031234796,0.802325581,0
5.87628E-4,71.289927094,0.888838123,0.030845578,0.808139535,0
5.90034E-4,71.525477929,0.889833335,0.030456359,0.808139535,0
5.94486E-4,71.762778639,0.891651534,0.03006714,0.813953488,0
5.98261E-4,72.001439485,0.893169815,0.029677922,0.813953488,0
6.03847E-4,72.302468932,0.895377583,0.029191398,0.825581395,0
6.06973E-4,72.544676681,0.896593145,0.02880218,0.828488372,0
6.09198E-4,72.788031515,0.897449987,0.028412961,0.834302326,0
6.18686E-4,73.034093605,0.90102362,0.028023742,0.837209302,0
6.23684E-4,73.282723992,0.902855753,0.027634524,0.837209302,0
6.24808E-4,73.532397381,0.903263116,0.027245305,0.840116279,0
6.26067E-4,73.782645533,0.903716998,0.026856086,0.840116279,0
6.28019E-4,74.033558845,0.904417058,0.026466868,0.840116279,0
6.32023E-4,74.28589778,0.905837316,0.026077649,0.840116279,0
6.39864E-4,74.540653009,0.908557215,0.02568843,0.845930233,0
6.42834E-4,74.79713568,0.909566984,0.025299212,0.845930233,0
6.45448E-4,75.054862995,0.910446589,0.024909993,0.848837209,0
6.48849E-4,75.313744852,0.911577813,0.024520775,0.848837209,0
6.5261E-4,75.509034636,0.912812414,0.024228861,0.848837209,0
6.55473E-4,75.77067769,0.913740397,0.023839642,0.851744186,0
6.57155E-4,76.033252464,0.914281111,0.023450423,0.851744186,0
6.59222E-4,76.296494527,0.914941114,0.023061205,0.851744186,0
6.63295E-4,76.561050843,0.916226423,0.022671986,0.85755814,0
6.64294E-4,76.760264144,0.916538515,0.022380072,0.85755814,0
6.68325E-4,77.026802031,0.917787002,0.021990853,0.85755814,0
6.70584E-4,77.294697421,0.918478207,0.021601635,0.86627907,0
6.73133E-4,77.563369109,0.919251367,0.021212416,0.869186047,0
6.75427E-4,77.765868796,0.919941076,0.020920502,0.872093023,0
6.86277E-4,78.037964905,0.923123396,0.020531283,0.877906977,0
6.88588E-4,78.313018722,0.923784635,0.020142065,0.886627907,0
6.90938E-4,78.520028478,0.924451119,0.019850151,0.889534884,0
6.9678E-4,78.797439479,0.926083148,0.019460932,0.89244186,0
6.98932E-4,79.006813718,0.926675513,0.019169018,0.89244186,0
7.03598E-4,79.287337548,0.92794341,0.0187798,0.898255814,0
7.11306E-4,79.57101793,0.92999006,0.018390581,0.901162791,0
7.14561E-4,79.784856989,0.930837011,0.018098667,0.906976744,0
7.19107E-4,80.071488125,0.9320025,0.017709448,0.909883721,0
7.21223E-4,80.287687377,0.932538266,0.017417534,0.909883721,0
7.22192E-4,80.504249361,0.93278219,0.01712562,0.909883721,0
7.23919E-4,80.793511868,0.933214565,0.016736402,0.912790698,0
7.24836E-4,81.010783267,0.933443104,0.016444488,0.912790698,0
7.28974E-4,81.301458751,0.934464923,0.016055269,0.918604651,0
7.3251E-4,81.520804373,0.935325488,0.015763355,0.918604651,0
7.37072E-4,81.81497282,0.936419116,0.015374136,0.921511628,0
7.38077E-4,82.036220083,0.936657637,0.015082222,0.924418605,0
7.42723E-4,82.258519389,0.937748266,0.014790308,0.924418605,0
7.5076E-4,82.557075011,0.939590763,0.01440109,0.927325581,0
7.53869E-4,82.782837122,0.940288894,0.014109176,0.930232558,0
7.55394E-4,83.009384124,0.940628339,0.013817262,0.933139535,0
7.64607E-4,83.313119804,0.942638191,0.013428043,0.936046512,0
7.68222E-4,83.543251442,0.943408329,0.013136129,0.938953488,0
7.72976E-4,83.774591646,0.944405133,0.012844215,0.938953488,0
7.76509E-4,84.007303399,0.945134571,0.012552301,0.938953488,0
7.78036E-4,84.318355577,0.9454468,0.012163083,0.941860465,0
7.80061E-4,84.552270814,0.945858212,0.011871169,0.941860465,0
7.87881E-4,84.788382808,0.947418233,0.011579255,0.941860465,0
7.95733E-4,85.0259758,0.948939218,0.011287341,0.941860465,0
8.00859E-4,85.26582933,0.949908351,0.010995427,0.944767442,0
8.11918E-4,85.508217306,0.951936979,0.010703513,0.947674419,0
8.14971E-4,85.752539787,0.952482449,0.010411599,0.956395349,0
8.31295E-4,86.001609416,0.955295582,0.010119685,0.962209302,0
8.38862E-4,86.252679686,0.956542386,0.009827771,0.965116279,0
8.42038E-4,86.50506897,0.957055414,0.009535857,0.965116279,0
8.60005E-4,86.761311501,0.959845101,0.009243943,0.968023256,0
8.67346E-4,87.021401223,0.960932037,0.008952029,0.973837209,0
8.76164E-4,87.283462185,0.962198917,0.008660115,0.976744186,0
8.93212E-4,87.550586877,0.964532848,0.008368201,0.976744186,0
9.00042E-4,87.820002322,0.965427025,0.008076287,0.979651163,0
9.04525E-4,88.000648426,0.966001567,0.007881678,0.979651163,0
9.25251E-4,88.276754361,0.968536405,0.007589764,0.988372093,0
9.31397E-4,88.555897456,0.969251018,0.00729785,0.988372093,0
9.4744E-4,88.838256629,0.971041005,0.007005936,0.988372093,0
9.53412E-4,89.02871811,0.971680311,0.006811326,0.988372093,0
9.76707E-4,89.319730924,0.974042247,0.006519412,0.988372093,0
9.85368E-4,89.516030263,0.974869243,0.006324803,0.988372093,0
1.01906E-3,89.819002579,0.977843458,0.006032889,0.988372093,0
1.04908E-3,90.026156555,0.980195625,0.00583828,0.988372093,0
1.09178E-3,90.350182434,0.983117557,0.005546366,0.99127907,0
1.12138E-3,90.574288188,0.984885772,0.005351756,0.994186047,0
1.13308E-3,90.800042443,0.985532665,0.005157147,0.994186047,0
1.14127E-3,91.027897173,0.985968725,0.004962538,0.994186047,0
1.14986E-3,91.257090366,0.986412291,0.004767928,0.994186047,0
1.18798E-3,91.609325439,0.98821693,0.004476014,0.994186047,0
1.23757E-3,91.85297891,0.990211061,0.004281405,0.997093023,0
1.26495E-3,92.105565194,0.991163159,0.004086796,0.997093023,0
1.36435E-3,92.376101055,0.993905892,0.003892186,1,0
1.4339E-3,92.519491555,0.99530124,0.003794882,1,0
1.50559E-3,92.819639425,0.996405766,0.003600272,1,0
1.51598E-3,93.122630084,0.996542786,0.003405663,1,0
1.53103E-3,93.27573315,0.996731903,0.003308358,1,0
1.6288E-3,93.597679954,0.997732446,0.003113749,1,0
1.7406E-3,93.771740284,0.998507057,0.003016444,1,0
1.77022E-3,94.125143051,0.998663521,0.002821835,1,0
1.80541E-3,94.30568357,0.998828252,0.002724531,1,0
1.81988E-3,94.668696893,0.998889983,0.002529921,1,0
1.82618E-3,94.85131497,0.998915814,0.002432617,1,0
1.85836E-3,95.037151428,0.999038716,0.002335312,1,0
1.90496E-3,95.41507131,0.999192401,0.002140703,1,0
1.93026E-3,95.608097096,0.999265267,0.002043398,1,0
1.93058E-3,95.80115559,0.999266165,0.001946093,1,0
1.99049E-3,96.000204455,0.9994134,0.001848789,1,0
1.9978E-3,96.399076086,0.999429223,0.001654179,1,0
2.02609E-3,96.601685205,0.999486501,0.001556875,1,0
2.04492E-3,96.806176892,0.999521398,0.00145957,1,0
2.05065E-3,97.011241668,0.999531542,0.001362265,1,0
2.05765E-3,97.422232867,0.999543642,0.001167656,1,0
2.07209E-3,97.629441517,0.999567622,0.001070351,1,0
2.07399E-3,97.836840347,0.999570685,0.000973047,1,0
2.08412E-3,98.04525194,0.999586635,0.000875742,1,0
2.08525E-3,98.253776688,0.99958838,0.000778437,1,0
