Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19342E-4,34.79132751,0.516563223,0.047581441,0.333333333,0
4.21727E-4,35.001956623,0.518557651,0.047087858,0.339869281,0
4.27839E-4,35.257632862,0.523631225,0.046495558,0.339869281,0
4.35072E-4,35.516919078,0.529566457,0.045903258,0.346405229,0
4.38054E-4,35.778960313,0.531991634,0.045310958,0.346405229,0
4.46855E-4,36.000467021,0.539076421,0.044817374,0.346405229,0
4.56423E-4,36.272305719,0.546657648,0.044225074,0.346405229,0
4.61981E-4,36.502130119,0.551003957,0.043731491,0.346405229,0
4.67905E-4,36.781281459,0.555590401,0.043139191,0.346405229,0
4.76696E-4,37.017189785,0.562310893,0.042645607,0.346405229,0
4.90536E-4,37.26037999,0.572684896,0.042152024,0.346405229,0
4.97238E-4,37.507525455,0.57762049,0.04165844,0.346405229,0
5.09255E-4,37.759538574,0.586326879,0.041164857,0.346405229,0
5.14826E-4,38.015753365,0.590302171,0.040671273,0.346405229,0
5.27715E-4,38.27739589,0.599353658,0.04017769,0.346405229,0
5.36468E-4,38.543694536,0.605385895,0.039684107,0.346405229,0
5.44258E-4,38.76024047,0.610678619,0.03928924,0.352941176,0
5.63271E-4,39.038869789,0.623299552,0.038795656,0.352941176,0
5.67481E-4,39.264794231,0.626038229,0.03840079,0.359477124,0
5.78009E-4,39.550914257,0.632800215,0.037907206,0.359477124,0
5.84781E-4,39.783537096,0.637085281,0.03751234,0.359477124,0
5.91883E-4,40.019276227,0.641524969,0.037117473,0.366013072,0
6.04489E-4,40.259383467,0.649272988,0.036722606,0.37254902,0
6.09468E-4,40.502613725,0.652286317,0.036327739,0.385620915,0
6.23082E-4,40.750208208,0.660395575,0.035932873,0.405228758,0
6.29644E-4,41.001152725,0.664235894,0.035538006,0.411764706,0
6.37243E-4,41.254771347,0.668629517,0.035143139,0.411764706,0
6.5518E-4,41.513588452,0.678773473,0.034748272,0.418300654,0
6.61303E-4,41.77720703,0.682164426,0.034353406,0.418300654,0
6.71214E-4,42.044199686,0.687577755,0.033958539,0.418300654,0
6.83892E-4,42.315694043,0.694368302,0.033563672,0.424836601,0
6.86042E-4,42.521232203,0.695504826,0.033267522,0.431372549,0
6.9638E-4,42.797838454,0.700912458,0.032872655,0.437908497,0
7.00015E-4,43.007455508,0.702790963,0.032576505,0.437908497,0
7.13713E-4,43.290229391,0.709764189,0.032181639,0.444444444,0
7.18988E-4,43.505124235,0.712405654,0.031885489,0.450980392,0
7.2478E-4,43.794129724,0.715278674,0.031490622,0.450980392,0
7.45695E-4,44.015649284,0.725415308,0.031194472,0.450980392,0
7.52375E-4,44.315644439,0.728576093,0.030799605,0.450980392,0
7.57318E-4,44.542087561,0.730891707,0.030503455,0.45751634,0
7.6505E-4,44.771470872,0.734474053,0.030207305,0.45751634,0
7.74771E-4,45.003258931,0.738910598,0.029911155,0.45751634,0
7.85337E-4,45.315805371,0.743648768,0.029516288,0.45751634,0
7.91818E-4,45.552643347,0.746512077,0.029220138,0.45751634,0
8.00161E-4,45.791447094,0.750151371,0.028923988,0.45751634,0
8.10774E-4,46.033860709,0.754705241,0.028627838,0.45751634,0
8.18242E-4,46.277932654,0.757860186,0.028331688,0.45751634,0
8.31165E-4,46.526552151,0.763223338,0.028035538,0.464052288,0
8.48476E-4,46.778369346,0.770222325,0.027739388,0.464052288,0
8.62826E-4,47.03536439,0.775867118,0.027443238,0.470588235,0
8.71873E-4,47.296012669,0.779354203,0.027147088,0.477124183,0
8.7923E-4,47.559033843,0.782150022,0.026850938,0.477124183,0
8.86583E-4,47.824744358,0.78490875,0.026554788,0.483660131,0
8.88807E-4,48.002372859,0.785736366,0.026357354,0.483660131,0
8.94573E-4,48.270295247,0.787867096,0.026061204,0.483660131,0
9.16691E-4,48.542278872,0.79584546,0.025765054,0.483660131,0
9.2958E-4,48.819934413,0.80035592,0.025468904,0.490196078,0
9.41274E-4,49.007849464,0.804361805,0.025271471,0.496732026,0
9.51803E-4,49.29303531,0.807899686,0.024975321,0.496732026,0
9.58068E-4,49.580084399,0.809974313,0.024679171,0.496732026,0
9.65111E-4,49.772818186,0.812279932,0.024481737,0.496732026,0
9.72192E-4,50.063757831,0.814569751,0.024185587,0.496732026,0
9.8073E-4,50.259405761,0.817293896,0.023988154,0.503267974,0
9.95957E-4,50.556626798,0.822052961,0.023692004,0.509803922,0
1.00772E-3,50.757346951,0.825645215,0.023494571,0.516339869,0
1.01091E-3,51.060405449,0.82660641,0.023198421,0.516339869,0
1.01622E-3,51.263426228,0.828193071,0.023000987,0.522875817,0
1.02584E-3,51.569907866,0.83103506,0.022704837,0.529411765,0
1.02775E-3,51.775401457,0.83159226,0.022507404,0.529411765,0
1.04625E-3,52.088831312,0.836908827,0.022211254,0.535947712,0
1.04733E-3,52.298293545,0.837213657,0.02201382,0.535947712,0
1.05122E-3,52.508428859,0.838307708,0.021816387,0.535947712,0
1.05235E-3,52.823993755,0.838622533,0.021520237,0.549019608,0
1.06021E-3,53.035490454,0.840805736,0.021322804,0.549019608,0
1.07642E-3,53.356778931,0.845218046,0.021026654,0.555555556,0
1.08206E-3,53.573145104,0.846721842,0.02082922,0.555555556,0
1.09261E-3,53.791102175,0.84950166,0.020631787,0.562091503,0
1.10265E-3,54.010710562,0.852096631,0.020434353,0.562091503,0
1.11585E-3,54.343487745,0.855441925,0.020138203,0.568627451,0
1.11656E-3,54.566747849,0.855620014,0.01994077,0.575163399,0
1.12422E-3,54.790981693,0.857525141,0.019743337,0.581699346,0
1.12863E-3,55.016694765,0.858609894,0.019545903,0.581699346,0
1.13738E-3,55.357432089,0.860738207,0.019249753,0.588235294,0
1.14089E-3,55.585530808,0.861582713,0.01905232,0.588235294,0
1.14657E-3,55.814323084,0.86293851,0.018854886,0.588235294,0
1.1489E-3,56.04389971,0.863491412,0.018657453,0.588235294,0
1.15691E-3,56.274956267,0.865372709,0.01846002,0.588235294,0
1.17394E-3,56.509137106,0.869288987,0.018262586,0.588235294,0
1.17684E-3,56.861723234,0.869944721,0.017966436,0.588235294,0
1.18366E-3,57.097909495,0.871473,0.017769003,0.588235294,0
1.18517E-3,57.334818799,0.871808095,0.01757157,0.588235294,0
1.1912E-3,57.572727861,0.873141675,0.017374136,0.594771242,0
1.21669E-3,57.813812294,0.878622874,0.017176703,0.594771242,0
1.24024E-3,58.06095042,0.883478866,0.016979269,0.594771242,0
1.25089E-3,58.310098752,0.885609749,0.016781836,0.607843137,0
1.2652E-3,58.561945321,0.888412697,0.016584403,0.607843137,0
1.2696E-3,58.815515286,0.889259382,0.016386969,0.607843137,0
1.30854E-3,59.076792851,0.896487657,0.016189536,0.620915033,0
1.3193E-3,59.340027286,0.898399384,0.015992103,0.62745098,0
1.32232E-3,59.60436557,0.898929695,0.015794669,0.62745098,0
1.32935E-3,59.869611617,0.900155266,0.015597236,0.62745098,0
1.33453E-3,60.003064175,0.901046121,0.015498519,0.62745098,0
1.34194E-3,60.271262981,0.902310444,0.015301086,0.633986928,0
1.3863E-3,60.544566948,0.909539618,0.015103653,0.633986928,0
1.39062E-3,60.822348389,0.910213637,0.014906219,0.633986928,0
1.39423E-3,61.100973581,0.910774048,0.014708786,0.647058824,0
1.4099E-3,61.382236086,0.913165331,0.014511352,0.653594771,0
1.40999E-3,61.523234673,0.913177974,0.014412636,0.653594771,0
1.41349E-3,61.805701608,0.913703877,0.014215202,0.653594771,0
1.41738E-3,62.089145334,0.914283315,0.014017769,0.660130719,0
1.44107E-3,62.376801316,0.917732617,0.013820336,0.660130719,0
1.44178E-3,62.520979175,0.917832915,0.013721619,0.666666667,0
1.47253E-3,62.814340289,0.92209823,0.013524186,0.673202614,0
1.48174E-3,63.110575986,0.923331292,0.013326752,0.673202614,0
1.48618E-3,63.259194295,0.923919688,0.013228036,0.673202614,0
1.49319E-3,63.557611001,0.924838224,0.013030602,0.673202614,0
1.50703E-3,63.85814343,0.926620281,0.012833169,0.673202614,0
1.51763E-3,64.009906006,0.927955017,0.012734452,0.673202614,0
1.5449E-3,64.317380414,0.931281744,0.012537019,0.673202614,0
1.59757E-3,64.633807084,0.937276892,0.012339585,0.679738562,0
1.60057E-3,64.793864233,0.937602648,0.012240869,0.679738562,0
1.61072E-3,65.115229956,0.938691088,0.012043435,0.692810458,0
1.61714E-3,65.276943981,0.939369103,0.011944719,0.699346405,0
1.65461E-3,65.607425388,0.943181685,0.011747285,0.699346405,0
1.6914E-3,65.776565403,0.946691719,0.011648569,0.699346405,0
1.71366E-3,66.118673892,0.948709615,0.011451135,0.705882353,0
1.72701E-3,66.291375114,0.949882707,0.011352419,0.705882353,0
1.77924E-3,66.645585427,0.95422057,0.011154985,0.705882353,0
1.78822E-3,66.824406963,0.954926964,0.011056269,0.705882353,0
1.8048E-3,67.004886539,0.956203856,0.010957552,0.705882353,0
1.82477E-3,67.36895191,0.957693841,0.010760118,0.718954248,0
1.83965E-3,67.552917193,0.958771538,0.010661402,0.725490196,0
1.86568E-3,67.925547308,0.960590217,0.010463968,0.732026144,0
1.87871E-3,68.11341809,0.961470054,0.010365252,0.732026144,0
1.92533E-3,68.305950809,0.96446097,0.010266535,0.738562092,0
1.92727E-3,68.691225429,0.96458073,0.010069102,0.751633987,0
1.92827E-3,68.884052772,0.964641993,0.009970385,0.751633987,0
1.9411E-3,69.078162964,0.965419514,0.009871668,0.758169935,0
1.95326E-3,69.273489057,0.966140668,0.009772952,0.758169935,0
1.97498E-3,69.666744482,0.967391421,0.009575518,0.764705882,0
2.00418E-3,69.867162942,0.969001158,0.009476802,0.77124183,0
2.01357E-3,70.068519557,0.969501149,0.009378085,0.77124183,0
2.01732E-3,70.270251755,0.969699048,0.009279368,0.77124183,0
2.03799E-3,70.676135604,0.970765272,0.009081935,0.777777778,0
2.05408E-3,70.881543445,0.971569285,0.008983218,0.777777778,0
2.07078E-3,71.088621751,0.972380658,0.008884501,0.777777778,0
2.10588E-3,71.299209887,0.974010795,0.008785785,0.784313725,0
2.13291E-3,71.512500863,0.975200249,0.008687068,0.784313725,0
2.14665E-3,71.941312323,0.975783726,0.008489635,0.790849673,0
2.16544E-3,72.157856178,0.976559806,0.008390918,0.797385621,0
2.18074E-3,72.375930665,0.9771735,0.008292201,0.803921569,0
2.19805E-3,72.595735588,0.977847975,0.008193485,0.810457516,0
2.20097E-3,72.815832541,0.977959818,0.008094768,0.810457516,0
2.21066E-3,73.036899012,0.978327097,0.007996051,0.810457516,0
2.2124E-3,73.258139076,0.978392209,0.007897335,0.816993464,0
2.2551E-3,73.708281343,0.979933733,0.007699901,0.816993464,0
2.30731E-3,73.939012006,0.981669696,0.007601185,0.816993464,0
2.33557E-3,74.172569316,0.982546119,0.007502468,0.816993464,0
2.34275E-3,74.406844612,0.982761981,0.007403751,0.816993464,0
2.35514E-3,74.642358891,0.98312822,0.007305035,0.823529412,0
2.38745E-3,74.881103466,0.984046912,0.007206318,0.830065359,0
2.40439E-3,75.12154211,0.98450853,0.007107601,0.830065359,0
2.40555E-3,75.362097161,0.984539755,0.007008885,0.836601307,0
2.46348E-3,75.608445645,0.986016813,0.006910168,0.836601307,0
2.48127E-3,75.856572341,0.986441219,0.006811451,0.843137255,0
2.50472E-3,76.107043981,0.986981258,0.006712734,0.843137255,0
2.51859E-3,76.358903319,0.987290657,0.006614018,0.843137255,0
2.53281E-3,76.612184259,0.987599993,0.006515301,0.849673203,0
2.55506E-3,76.86769066,0.988069195,0.006416584,0.849673203,0
2.55513E-3,77.123203171,0.988070459,0.006317868,0.849673203,0
2.56094E-3,77.379297113,0.988190078,0.006219151,0.85620915,0
2.60892E-3,77.640188741,0.989132433,0.006120434,0.862745098,0
2.6175E-3,77.901938815,0.989292937,0.006021718,0.869281046,0
2.65247E-3,78.167185877,0.989922642,0.005923001,0.875816993,0
2.66291E-3,78.433476888,0.990103347,0.005824284,0.875816993,0
2.67001E-3,78.700478347,0.990224467,0.005725568,0.882352941,0
2.68139E-3,78.968617792,0.990415395,0.005626851,0.882352941,0
2.69193E-3,79.237810763,0.990588827,0.005528134,0.888888889,0
2.70356E-3,79.508167251,0.990776721,0.005429418,0.888888889,0
2.7138E-3,79.779547116,0.99093888,0.005330701,0.888888889,0
2.72077E-3,80.051623977,0.991047688,0.005231984,0.895424837,0
2.81851E-3,80.333475331,0.992442859,0.005133268,0.895424837,0
2.82376E-3,80.615850924,0.992511216,0.005034551,0.895424837,0
2.82476E-3,80.898327225,0.992524277,0.004935834,0.895424837,0
2.84364E-3,81.182691468,0.992764948,0.004837117,0.901960784,0
2.85158E-3,81.46784974,0.99286384,0.004738401,0.908496732,0
2.87844E-3,81.75569333,0.993188374,0.004639684,0.908496732,0
2.89142E-3,82.04483502,0.993339922,0.004540967,0.91503268,0
2.90337E-3,82.335172337,0.993476522,0.004442251,0.921568627,0
2.90534E-3,82.625706299,0.993498718,0.004343534,0.921568627,0
2.91702E-3,82.91740814,0.993628998,0.004244817,0.921568627,0
2.94705E-3,83.212113358,0.993952168,0.004146101,0.928104575,0
2.96293E-3,83.508406011,0.994116303,0.004047384,0.928104575,0
2.96372E-3,83.804778211,0.99412441,0.003948667,0.928104575,0
2.98446E-3,84.103223879,0.994331823,0.003849951,0.928104575,0
3.08166E-3,84.411389642,0.995210665,0.003751234,0.928104575,0
3.09208E-3,84.720597782,0.995296418,0.003652517,0.934640523,0
3.15053E-3,85.035650331,0.995749552,0.003553801,0.934640523,0
3.21826E-3,85.357476531,0.996220399,0.003455084,0.934640523,0
3.22705E-3,85.680181189,0.996277512,0.003356367,0.934640523,0
3.26505E-3,86.006685738,0.996514785,0.003257651,0.941176471,0
3.27139E-3,86.333824314,0.996552876,0.003158934,0.941176471,0
3.27216E-3,86.66104071,0.996557522,0.003060217,0.941176471,0
3.27688E-3,86.98872897,0.996585563,0.0029615,0.941176471,0
3.28802E-3,87.31753063,0.996650824,0.002862784,0.941176471,0
3.31534E-3,87.649064421,0.996805729,0.002764067,0.941176471,0
3.32819E-3,87.981883411,0.996876098,0.00266535,0.941176471,0
3.45889E-3,88.327772002,0.997509333,0.002566634,0.947712418,0
3.48827E-3,88.676598723,0.997632996,0.002467917,0.954248366,0
3.49313E-3,89.025911351,0.997652848,0.0023692,0.954248366,0
3.49615E-3,89.375526533,0.997665124,0.002270484,0.960784314,0
3.54824E-3,89.730350707,0.997866695,0.002171767,0.960784314,0
3.6061E-3,90.090960869,0.99807026,0.00207305,0.960784314,0
3.64666E-3,90.455626489,0.998201248,0.001974334,0.960784314,0
3.73293E-3,90.828919009,0.998451069,0.001875617,0.960784314,0
3.85831E-3,91.214750354,0.998753634,0.0017769,0.960784314,0
3.96304E-3,91.611053881,0.99896052,0.001678184,0.960784314,0
4.02253E-3,92.013307321,0.999062377,0.001579467,0.960784314,0
4.04172E-3,92.417478826,0.999093037,0.00148075,0.960784314,0
4.04234E-3,92.821712936,0.99909402,0.001382034,0.967320261,0
4.11488E-3,93.233201069,0.999201061,0.001283317,0.973856209,0
4.20084E-3,93.653285068,0.999311652,0.0011846,0.980392157,0
4.21216E-3,94.074500863,0.999325024,0.001085884,0.980392157,0
4.2998E-3,94.504480927,0.999420151,0.000987167,0.980392157,0
4.45727E-3,94.950207912,0.999558653,0.00088845,0.986928105,0
4.49714E-3,95.399922237,0.999588125,0.000789733,0.986928105,0
5.00684E-3,95.900606022,0.999829748,0.000691017,0.993464052,0
5.23361E-3,96.423967371,0.999885083,0.0005923,0.993464052,0
5.24225E-3,96.948192297,0.99988679,0.000493583,0.993464052,0
5.27652E-3,97.475844414,0.999893319,0.000394867,1,0
5.32045E-3,98.007889201,0.99990114,0.00029615,1,0
5.97392E-3,98.60528072,0.999968149,0.000197433,1,0
1.39472E-2,100,1,0.000098717,1,0
