X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-70.669814,41.52898,train,1.829208193576448E-4,94.82821336988762,0.8676259608180807
-75.792757,45.371131,train,1.0801916063496817E-4,54.15970396892253,0.6970273951956396
-74.430467,40.775734,train,1.577846165814537E-4,81.71867988932888,0.8252243400826917
-76.361985,35.931548,train,1.5189444914285552E-4,77.63382496366454,0.8134653735576187
-77.119278,38.845567,train,1.5258642322662483E-4,78.04956622738777,0.814886831011786
-72.729289,44.381401,train,8.510626056915986E-5,38.14762122719429,0.6096919728227667
-73.922056,40.873504,train,1.6878824111860141E-4,89.52115326755317,0.8452420776678374
-73.037418,42.885055,train,1.1470287108175904E-4,57.952968234909285,0.7186058436682863
-71.073462,42.057892,train,1.7987501831284727E-4,94.04292698722597,0.863093011604984
-72.4761866667,44.3239366667,train,8.480161339660437E-5,37.95535459039294,0.6083752913353
-72.3911366667,44.379,train,8.53939126097134E-5,38.32773892388606,0.610931138025788
-71.68813,43.75702,train,1.1316989730981319E-4,57.28179011184562,0.713796570302873
-79.4902111111,44.2665416667,train,9.940685391435362E-5,48.416957650458485,0.6667648705829485
-72.5124233333,44.3668616667,train,8.393307739137565E-5,37.296389676842686,0.6045970553901532
-81.6114583333,41.51252,train,1.1415141635173865E-4,57.7682855816355,0.7168851880381615
-73.266308,44.510388,train,8.698065857677592E-5,39.30087101989228,0.6176962513327849
-79.8815649387,44.7394220726,train,1.0554932065091502E-4,52.70355160353202,0.6886413138955099
-74.427706,40.490467,train,1.5900478232797432E-4,82.46226746338833,0.8275659722279887
-81.67312,41.5015416667,train,1.1816422574075495E-4,59.74774806428786,0.7291697205030071
-82.9518109702,39.9641234207,train,1.0061607986791477E-4,49.20174624683251,0.6711897692733452
-83.7273466667,39.8981966667,train,9.598625241466991E-5,45.676672349037915,0.6539228067842362
-72.5573408221,42.8522095592,train,1.3331698950105566E-4,66.5127963445971,0.7709399932471925
-63.5695583333,44.6221466667,train,1.750304650134743E-4,92.53119601369393,0.8555611016722035
-74.0048445203,40.2141159727,train,1.7175776407518794E-4,91.114823666159,0.8502398373834443
-80.3530583333,40.7316466667,train,9.737490258842037E-5,46.7224639440901,0.6591948778066856
-77.6804135834,37.6644318877,train,1.6845779560929243E-4,89.31757201780937,0.844675719974826
-77.2698694648,38.8119469855,train,1.5323941611738298E-4,78.44887293609571,0.8162182777582542
-73.8257582858,41.3599869904,train,1.4647517553399592E-4,74.5350743223037,0.8019489148822225
-73.9196083333,42.0808055,train,1.2793664597120252E-4,64.18159114763918,0.7569027020958451
-71.2581429055,42.3667757173,train,1.717288554609543E-4,91.09900439579579,0.8501919702344083
-63.0751628055,46.4152208786,train,1.427511627352491E-4,71.7132724514507,0.7936254704975376
-83.1885527778,35.0529722222,train,1.6714496169281624E-4,88.53481467417278,0.84240507636598
-78.8675048947,42.9015896982,train,1.1394930128624446E-4,57.65443425733128,0.716251914806548
-68.7273333333,44.7382883333,train,1.3499493952088076E-4,67.4289918956382,0.7751496938672188
-69.8252017802,44.4301694189,train,1.2653097157027865E-4,63.57202992832034,0.7530956560908586
-81.3946151733,41.2982981439,train,1.0512759221027813E-4,52.45771647931526,0.6871863533711807
-83.9027164825,39.9132135787,train,9.783399445578848E-5,47.16028054330777,0.6609201146514796
-74.782414178,40.2698914988,train,1.5514277220695332E-4,79.90509467012431,0.8200448153648552
-69.842079,44.537761,train,1.2476275932747202E-4,62.89607457058923,0.7482219516049281
-75.34368,40.0346221667,train,1.5271380875827513E-4,78.11876336893899,0.8151473241314802
-77.3470454481,37.6603990022,train,1.7411237986844681E-4,92.13009771632855,0.8540877126518513
-71.2195587158,46.8154322622,train,1.1166186879357662E-4,56.53023120508977,0.7089853637284695
-77.947704345,42.563359308,train,7.757964897021353E-5,33.48059482089916,0.5758274969543066
-69.3204045296,43.7638573153,train,1.750926756043239E-4,92.55453318326765,0.8556604004161006
-74.0653492884,42.2817395395,train,1.0624132680662962E-4,53.15498151335702,0.69101408279326
-82.3285140991,40.873588562,train,9.370966946894065E-5,44.005720614775875,0.645102627568131
-83.4532213211,42.4761406571,train,9.05943089068767E-5,41.76306757255142,0.6326673487551763
-82.835048586,34.6743825088,train,1.9592804284591548E-4,96.71971565533383,0.8853548876060999
-81.7814866667,36.1198361667,train,1.1550968473226748E-4,58.40505954244178,0.7211044486179798
-78.842043019,44.0330987343,train,9.540803550950536E-5,45.16687400605881,0.6517036034655286
-79.554959,43.799042,train,9.979461054710575E-5,48.69869347167137,0.6681902291508952
-81.972256,41.005747,train,9.842503979319408E-5,47.68175738467524,0.6631283704986115
-75.57838,39.7752616667,train,1.591483934232271E-4,82.5418767718805,0.8278395059436282
-83.8313269615,42.4613967309,train,8.865537191021799E-5,40.33949661529681,0.6247088615756022
-74.5760965347,40.6251419054,train,1.5297380907452378E-4,78.25999823646076,0.8156778666920073
-82.56581,35.61355,train,1.1751467464564476E-4,59.418023749860886,0.7272180104640404
-60.2689472222,46.0687416667,train,1.6959054097200778E-4,89.95428605642007,0.846608577890863
-81.4935350418,41.1200343436,train,1.0010257352257731E-4,48.893420923954665,0.669317928203166
-70.834795,42.673438,train,1.5777787036843984E-4,81.7141293567947,0.8252113053603841
-72.2105437517,43.8082762413,train,1.0221574183682966E-4,50.41185108229053,0.6769532364622113
-72.0063847303,41.3303992329,train,1.8221500657677808E-4,94.59201011862763,0.8665890716876171
-71.9894760847,41.3540211231,train,1.7394584430484753E-4,92.06107333322926,0.8538188420789689
-79.87472535,45.4884787697,train,9.985241721764266E-5,48.74244747836103,0.6684021984474929
-81.5667704,41.1668939,train,1.05913679542692E-4,52.96794823056998,0.6898928996244771
-74.0124083388,40.7040156568,train,1.7141380399097412E-4,90.9358690357531,0.849669312132761
-81.3101452869,41.1750616087,train,1.0517111047043193E-4,52.50075587607873,0.687336805155548
-79.8234577664,40.5182678718,train,1.0589717948344161E-4,52.95489312477893,0.6898363302454962
-73.8965362497,41.6812617146,train,1.317185227224207E-4,65.83414838387193,0.7668564212480569
-79.2666761424,40.1631887023,train,9.975835721774509E-5,48.67125324028222,0.6680572239314403
-78.3063852766,44.3445763516,train,9.54223490317025E-5,45.17537914766538,0.6517587103332768
-73.01320555,41.6904716667,train,1.567278942636906E-4,80.94285481313291,0.8231706943189498
-72.578344,40.986029,train,1.667331734948521E-4,88.27430753621489,0.8416860421220922
-71.5020286851,42.6647309075,train,1.5547478244931826E-4,80.18193090984377,0.820704085939071
-81.3087876701,41.1566204997,train,9.958698924516753E-5,48.54154441344768,0.6674277918133256
-73.6535339355,42.7363319397,train,1.07878791414164E-4,54.070780528805265,0.6965568982200894
-81.1383316108,43.1009863364,train,1.0901949257962412E-4,54.98843523851206,0.7003593033282814
-73.2401770729,42.9185792456,train,1.0704825654796246E-4,53.7661967065174,0.6937580784180086
-80.8612883333,35.7819283333,train,1.6217427972314207E-4,84.94759340631134,0.8335030378009232
-71.0087016319,42.2306668014,train,1.7511936238388045E-4,92.56454424233947,0.8557029761549326
-75.7524333333,45.2663383333,train,1.0472829538652636E-4,52.11955493206056,0.6858025161952401
-73.9605526161,45.3926136671,train,1.199868244604258E-4,60.78939156112475,0.7345718512744825
-60.3278583333,45.7051166667,train,1.8455443609582245E-4,95.1856400768859,0.8699950532954663
-75.857908,45.269794,train,9.842043178300353E-5,47.67724728937751,0.6631112098571332
-63.9953283384,45.3931647794,train,1.43507957692969E-4,72.34783883189509,0.795344817383532
-71.4805632178,42.448135824,train,1.648688600515798E-4,87.12739776564946,0.8383894465756339
-68.2448387146,44.3761404792,train,1.2873840809708113E-4,64.53527762454263,0.7590477997151877
-67.0197024,44.8864685,train,1.522065724044775E-4,77.77090670793933,0.8141078854272119
-80.5525467148,43.4620865231,train,9.361397992884467E-5,43.930568776362776,0.6447270137496648
-76.6149414342,42.6564672792,train,9.781801445437557E-5,47.14613193980519,0.660860209828418
-81.6320283333,38.2573,train,1.1660356350403332E-4,58.97604534884783,0.7244566660237763
-77.0102722105,40.1331503922,train,1.3401297859740103E-4,66.84488910013503,0.7726955976187528
-78.9798625847,36.1886198908,train,1.6138330584788198E-4,84.25035665335037,0.8320408163656255
-60.2602066667,46.245395,train,1.5667348746210768E-4,80.90806729351425,0.8230643087709322
-75.1909596,40.0138093,train,1.5320324722067812E-4,78.42303197895168,0.8161447808631676
-75.1676514466,40.1953522023,train,1.4758937234960774E-4,75.12858473544026,0.804373357226819
-60.4589583333,45.9661783333,train,1.6805069558555833E-4,89.0901702798357,0.8439751320153769
-73.85018,40.5775833333,train,1.744375873784725E-4,92.26488723079402,0.8546113331005656
-77.0668276773,39.002638394,train,1.4552810461608358E-4,73.99668266898453,0.7998645212970024
-73.116890002,41.4337266403,train,1.739364743997342E-4,92.05718976682358,0.8538036997153264
-77.7216008,38.6199308,train,1.5078213363447495E-4,77.09194061564506,0.8111575379239777
-77.7961234402,38.7688396368,train,1.4152901977851644E-4,70.85313270222703,0.7908183585539519
-82.6007185,39.8453418,train,1.0260729476417799E-4,50.735104645339646,0.6783485148919794
-79.9190998007,43.2703312031,train,1.1338704254543266E-4,57.37001803851978,0.7144827669278424
-71.5666369582,41.1500467277,train,1.5870314493160453E-4,82.30036556511719,0.8269900325202422
-83.995950222,42.4778419602,train,8.4933668557673E-5,38.03780839042688,0.6089465766951745
-83.7374731992,42.2748536384,train,9.385247014751331E-5,44.116863695557875,0.645662430150868
-71.5206966667,42.1565083333,train,1.695190627236335E-4,89.91202453475472,0.8464873252636724
-76.9741366667,38.7914916667,train,1.5728420566425474E-4,81.37586064822125,0.8242548260546606
-72.894267412,44.1380097298,train,8.328816402966125E-5,36.85668497434451,0.601768042756414
-82.555951,40.699369,train,9.156316017536602E-5,42.40324585874051,0.6365805987857823
-73.0072777833,44.35207,train,8.348288581416492E-5,36.964627305203926,0.6026243466028968
-81.0047721025,46.4899803512,train,7.525370976209573E-5,32.39540591570888,0.5647795697378413
-79.0333328247,35.9272232056,train,1.7345716803702883E-4,91.8669271071684,0.8530270141382692
-72.5141,42.3686866667,train,1.4817603571389706E-4,75.4590057007363,0.8056379597486171
-75.430448,45.391972,train,1.0846338082516354E-4,54.50239615935189,0.6985115538731042
-77.6109219,43.16103,train,9.956192988451827E-5,48.52257692365277,0.6673356491661679
-71.2345056609,42.2303729318,train,1.745658134455909E-4,92.3234894959561,0.8548172745175289
-72.65493,42.3271633333,train,1.5525969215655151E-4,80.00483074968504,0.820277258613795
-79.4237366667,43.8117966667,train,1.0299601124048505E-4,51.04501525262847,0.679727724661697
-83.673495,41.522009,train,9.03527216071064E-5,41.611023587909976,0.6316850167880205
-80.0534923,44.0033629,train,8.878512911657149E-5,40.4482226777713,0.6252468004648923
-72.7629472222,44.2473361111,train,8.621840963202481E-5,38.84048954009027,0.614461201102104
-78.7573707104,44.2300369921,train,9.746579904387725E-5,46.7912511810299,0.6595371561905234
-73.809897797,40.74613519,train,1.6461428242244588E-4,86.9325820018844,0.8379339912375838
-68.527635,44.975751,train,1.30598249545966E-4,65.39222208996583,0.7639511682490978
-75.19642,39.9487533333,train,1.5653982927384827E-4,80.82260671301712,0.8228026854287791
-80.994998,28.567402,train,1.2366116263425338E-4,62.372949093653226,0.7451371152943351
-81.595874,41.132261,train,1.0130276893669139E-4,49.75431676915329,0.6736763507872323
-78.3552216667,44.2119883333,train,9.817579676660632E-5,47.447996007198945,0.6621989109713632
-78.4381183333,44.1404233333,train,1.00020316835766E-4,48.844975050857066,0.6690170962787212
-72.1689811726,41.8929009987,train,1.6265620458020847E-4,85.35927447337338,0.8343876927066051
-70.9570391849,41.9855092094,train,1.8815776813686634E-4,95.75877412901055,0.875071825990113
-70.8907128397,42.4981095297,train,1.6699597354443685E-4,88.44046631582005,0.8421453020391119
-75.654192175,45.5620559765,train,1.0509456150597257E-4,52.42501117333813,0.6870721109481414
-70.5965685985,41.4531376098,train,1.6906472449328323E-4,89.66051327462813,0.8457143613882032
-83.6702123,42.5297187,train,8.182422821480703E-5,35.88211959037612,0.5952709117037442
-78.95512121,35.51474902,train,1.660090474460993E-4,87.86664684880903,0.8404136605274404
-64.363588392,45.9012888071,train,1.498208161152007E-4,76.4743948590142,0.8091400043486199
-79.9031600952,40.4281311035,train,1.082576974451306E-4,54.32808400371745,0.697825262885594
-81.3357,41.73457,train,1.1207951795315229E-4,56.755691801437685,0.7103258700228399
-76.09582885,44.90237723,train,9.89076877033084E-5,48.04457337936225,0.6649209622020282
-83.6003283333,41.68897,train,9.28845953020321E-5,43.4502586548015,0.6418508379133772
-63.3816680908,46.488609314,train,1.38895018181151E-4,69.25083455822283,0.7846378756235448
-77.24306987,39.00997414,train,1.4291639350824328E-4,71.85029997623234,0.7940020832709047
-77.8233940882,42.7893957357,train,8.221379976121498E-5,36.112090613437644,0.5970101592990589
-73.77113913,41.28516896,train,1.550080026995613E-4,79.79013240442198,0.819776513219614
-79.871361265,43.6545647309,train,1.0137415522380925E-4,49.800294945686794,0.6739337674059606
-80.109820962,40.3423703233,train,1.0555530024466623E-4,52.706757852668694,0.6886618947261982
-73.982545,40.2819716667,train,1.7245023841481964E-4,91.46213159381772,0.8513818827671672
-78.7424592209,35.8773266478,train,1.6314222001145097E-4,85.71039967867804,0.8352750961397891
-75.4863572,39.7681157,train,1.61493924798825E-4,84.34169607896513,0.8322460801667437
-74.3456034177,40.5810600194,train,1.5456278431266108E-4,79.40876965728636,0.8188873156927843
-76.8774551713,39.0060908581,train,1.507755574438096E-4,77.08865947528652,0.8111438090656033
-71.348312,42.556766,train,1.5969501617863702E-4,82.95033012998738,0.8288766863338423
-76.475845,42.4485666667,train,9.437410476233573E-5,44.55581601638407,0.6476998316408169
-81.1710080556,42.6655263889,train,1.1798156419527154E-4,59.65794557032032,0.7286222919015768
-79.3206882477,43.6491497594,train,1.1491561503878678E-4,58.042657651191014,0.7192668510463527
-79.0513733333,44.5453866667,train,1.0260454646710724E-4,50.732895120169474,0.6783387425102834
-71.2550121546,42.8208234022,train,1.537430877361114E-4,78.78134804688602,0.8172387140365335
-78.4028466667,37.3086133333,train,1.68479664177948E-4,89.33129163926843,0.844713264948314
-71.2309939383,42.5922046367,train,1.663055506790919E-4,88.05365748710237,0.8409358861517391
-78.990805,44.590195,train,1.0176164627037857E-4,50.05396644599976,0.6753275089705734
-77.8053666667,39.487675,train,1.2651975644257496E-4,63.567585118914046,0.7530650431914572
-83.0549163,40.0225033192,train,9.752260801298744E-5,46.854476791651884,0.6597509006456624
-80.0909006496,43.9304461844,train,8.51575202043275E-5,38.1802355173977,0.6099130808655557
-83.7965031208,40.0594464841,train,8.889135537084657E-5,40.539161936566735,0.6256866122232922
-75.1266950369,40.0719382458,train,1.544920344081247E-4,79.35777048380419,0.8187456093926156
-79.765264,41.157857,train,9.460036769045098E-5,44.70054126736824,0.6485799231170437
-72.9608216667,41.6756533333,train,1.661329988243579E-4,87.94986931631185,0.8406321820170862
-83.661278,42.30678,train,9.534554109770754E-5,45.129739622596844,0.6514628986493503
-76.69721721,38.94623025,train,1.550278248822848E-4,79.80704129636021,0.8198160007405682
-66.3908066667,44.2488183333,train,1.4543010122621412E-4,73.83617713305016,0.7996475785937234
-78.8628381864,38.4289078508,train,1.0421310274772102E-4,51.819727571087114,0.684007971666388
-72.8725691792,40.7953509596,train,1.6600515624362862E-4,87.86403424799964,0.8404067956391994
-72.3096835613,43.3129801357,train,1.1658095031993493E-4,58.96528131618567,0.724387776925596
-62.5963897705,46.2408332825,train,1.4465520750699354E-4,73.178428648394,0.7979239536398409
-73.6844229698,42.7475636871,train,1.1502892057488956E-4,58.11397434477853,0.7196182637487548
-63.28572,45.251925,train,1.6028400672618326E-4,83.40818334309789,0.8299872641632285
-74.1694570725,40.7388359739,train,1.6427705461138548E-4,86.64951133969707,0.8373286926362905
-82.631647,41.418049,train,9.640039272170414E-5,46.02089523079252,0.6555035863427906
-77.6310875081,39.3161351513,train,1.3443344034413915E-4,67.10408893787458,0.7737496689579287
-60.0397021955,46.0423825187,train,1.691286283805873E-4,89.69272369667272,0.8458233155883794
-72.5557098727,42.6097717739,train,1.4384143205061186E-4,72.5905676221931,0.7960978772899989
-71.5032290705,43.2422143693,train,1.220856813061463E-4,61.77465374310648,0.7406594476923387
-81.2440536172,43.0261739474,train,1.1078709420788994E-4,55.91833954679089,0.7061575086266628
-78.58583658,35.93908069,train,1.639837868904689E-4,86.38821236693346,0.8368004615151587
-72.6741815333,42.3525029362,train,1.3994480443308506E-4,69.93390387354728,0.7871227088020987
-75.977985,36.852926,train,1.7039025167368084E-4,90.50445178434379,0.8479586603387965
-73.21237631,41.47834753,train,1.650099962582199E-4,87.22629227947321,0.8386413963624781
-72.74153684,41.55479419,train,1.7926867733798185E-4,93.83677650261853,0.8621722579565708
-77.5906370302,39.4836347876,train,1.2919169271217564E-4,64.77155868149597,0.7602521666272843
-82.940414808,40.1151104487,train,9.589854666108281E-5,45.59799769286335,0.6535871030238288
-79.55726567,40.704691309,train,1.0242061933250948E-4,50.58502477613153,0.6776840600016159
-70.78631236,42.71037468,train,1.5726896848680173E-4,81.36514997379652,0.824225220779709
-76.513395471,42.4062692555,train,9.091427801014318E-5,41.96599874664321,0.6339643617027241
-81.490252018,33.5509982125,train,1.5927817452403173E-4,82.61640221830028,0.8280863246330767
-82.480305,35.590024,train,1.2207260474205898E-4,61.77029876511161,0.7406219555672884
-79.9322133333,37.2511,train,1.3386210055912646E-4,66.74779816498811,0.7723161597301655
-72.0562352613,41.566272229,train,1.8013280442205672E-4,94.16670939538902,0.8634826045221111
-78.2669504172,45.6182264201,train,8.117103851163927E-5,35.44586133822816,0.5923378766575069
-71.1327343006,42.8297203466,train,1.610324976396388E-4,84.00001672075481,0.8313881962260667
-76.89546,39.1901466667,train,1.4379519027449042E-4,72.56508031724096,0.7959936186994333
-83.678056,41.685556,train,9.071479808459618E-5,41.839484357954625,0.6331562970794278
-77.3130011559,44.5408594174,train,9.499138816884429E-5,44.925122086547724,0.6500956898111026
-78.1304483333,44.6224183333,train,9.481022904933066E-5,44.82469931051388,0.6493942522402851
-76.661429,38.641697,train,1.7013304159775607E-4,90.34346933556198,0.8475257361730736
-78.3187310622,44.3074549147,train,9.771619533290705E-5,47.055981861503206,0.6604782680911425
-77.3028456394,44.4790820694,train,1.010575724882769E-4,49.55163003220561,0.6727906316345802
-80.3452706337,43.3787270304,train,9.188822867045018E-5,42.69922850825735,0.6378842082037548
-82.4376645684,40.32217996,train,9.81248103737242E-5,47.40610686121061,0.6620084603825389
-72.2435241555,41.8045578732,train,1.72101460146805E-4,91.29715254261744,0.8508077619873217
-80.5885544691,41.8847340448,train,1.0896461543409249E-4,54.94215388460984,0.7001774720306125
-74.9598533333,38.9337583333,train,1.7671130013826854E-4,93.19174596547532,0.8582201443000561
-75.1882839203,45.3974173782,train,1.1248848454595704E-4,56.989658748823516,0.7116325245722153
-80.007201047,43.6929215246,train,8.732268791661166E-5,39.480651605084844,0.619139016769312
-78.6357338,45.5495683,train,8.584338773938396E-5,38.60514819403202,0.6128595428894185
-81.1523888333,34.1449695,train,1.6072916850630233E-4,83.71377804593567,0.8308218591067543
-79.6767568588,44.3740775934,train,9.295289142578373E-5,43.50166581410369,0.6421211345550111
-78.7393449247,44.3377111398,train,9.861382639897814E-5,47.8346018484767,0.6638306776707006
-64.5084983809,46.2306305389,train,1.5690678763026847E-4,81.07647827183112,0.8235200466996978
-70.6294403076,42.6910438538,train,1.556734725664687E-4,80.31456128195123,0.8210974678463446
-80.233404,43.526063,train,9.253025432948747E-5,43.172353533522134,0.6404451763539937
-80.9530353,46.522099,train,6.675119106295609E-5,28.25104115281085,0.5218880457929598
-73.8427200464,42.8907722483,train,1.196186004982676E-4,60.59214771338183,0.7334892019008578
-66.0592805,45.2552116667,train,1.4286727634214982E-4,71.80913988741727,0.7938902016812088
-80.2861022949,43.37915802,train,9.249153455497643E-5,43.13838669320555,0.6402912420271397
-79.9131083333,43.467095,train,1.0831127561637125E-4,54.37349032931563,0.6980041841753393
-63.8759964891,45.9623296559,train,1.511324952152368E-4,77.26712155604005,0.8118875330382382
-75.0342221931,39.886558028,train,1.594990196529418E-4,82.74322023509639,0.8285055164642043
-73.0336568692,41.2706019357,train,1.823682711459627E-4,94.65041617561992,0.8668149163890813
-78.6561761136,43.1621161807,train,1.0717264048752284E-4,53.806704647055625,0.6941788776999118
-75.8835533333,44.5955716667,train,1.0546242850454943E-4,52.65696016590948,0.6883420910839338
-75.77215295,39.53811381,train,1.5809788030690636E-4,82.02601890047673,0.8258285444773201
-81.8208916667,35.7378833333,train,1.676836144173277E-4,88.87577551591163,0.8433407045324803
-70.3538666,43.5449968,train,1.4207260011282584E-4,71.15814295015377,0.7920715796260784
-82.315155,29.6606116667,train,1.112073340682658E-4,56.227688464269896,0.7075194174726317
-79.08124538,43.95976212,train,1.0017033748242656E-4,48.933331165014806,0.6695655514185572
-75.3370388825,45.5076505307,train,1.0820773515280002E-4,54.285742056229104,0.6976583211067827
-78.9415399442,35.9830150675,train,1.7463302456141163E-4,92.35421575604663,0.8549251044441637
-66.95928,44.8751416667,train,1.596985599515869E-4,82.9543361081171,0.8288833899810689
-75.7709771,39.7496368,train,1.5088815688573995E-4,77.14484011116953,0.8113787408554426
-80.6434866667,43.224675,train,9.689773649040445E-5,46.434625548941085,0.6573924154012032
-76.5010621987,44.2220546575,train,1.1615178119357109E-4,58.760993831783956,0.7230770803772566
-81.5741653442,41.4850006104,train,1.0989433050450221E-4,55.538151835795546,0.7032431664667491
-73.8137851,41.0042753,train,1.6149875694169855E-4,84.34568603864922,0.8322550409388567
-75.2695471993,45.2766923129,train,1.1370896290556187E-4,57.50081697521932,0.7154970351616536
-79.308625,43.9627633333,train,9.792337432056928E-5,47.23941697360099,0.6612549812047558
-83.8927066237,35.7821415384,train,1.3649559373158504E-4,68.03713906613713,0.7788490094812537
-80.4579630771,42.6176779568,train,1.1717524808829652E-4,59.23338930615087,0.7261925447529625
-75.31305,40.9353366667,train,1.3154861654145162E-4,65.75087088984121,0.7664181074461164
-72.9156886228,41.4743442508,train,1.8226726543236221E-4,94.61192492159766,0.8666661212983445
-82.0361011532,41.2217139,train,9.990294256502697E-5,48.77584633627377,0.668587357205713
-71.7669267136,42.2640332921,train,1.607388168877839E-4,83.72125474005468,0.8308399025801025
-72.8305267411,41.7158990723,train,1.7153697620792758E-4,90.99507157645635,0.8498738667806199
-82.5512728428,39.4251699386,train,1.0501036945906635E-4,52.34164853506568,0.6867807294012014
-74.6609416667,40.3521633333,train,1.530636122150201E-4,78.32326940597474,0.8158607600981008
-61.1709516667,45.94757,train,1.4334286976011286E-4,72.2055256189383,0.7949709831953421
-72.5581139126,45.1967124025,train,1.206853691386139E-4,61.11712709152085,0.7366136361769883
-76.798838,39.0267929722,train,1.5567633685447763E-4,80.31612408422004,0.8211031324676983
-73.0916361667,43.9884133333,train,9.007792975844802E-5,41.42514579239321,0.63056447612471
-82.4428052316,40.8251043962,train,9.459464415780202E-5,44.69688030661767,0.6485576875063503
-82.8114511991,40.0856297693,train,9.424725978559029E-5,44.46043819744244,0.6472054808453763
-80.0610962891,33.0221993699,train,1.326389655463384E-4,66.22241672311566,0.7692166670180924
-74.5452828147,41.0374822235,train,1.431643735938337E-4,72.0575211509467,0.7945660183183425
-70.7657241821,41.6968536377,train,1.8152960872069848E-4,94.43819309607666,0.865574401122605
-63.7391184,44.65298945,train,1.7418238798940582E-4,92.15911414535246,0.8542005926081593
-81.7379812354,41.4884235959,train,1.0900638910895844E-4,54.97738425622516,0.7003158959873507
-81.2918244695,42.9954017964,train,1.1333088286272245E-4,57.34719988939454,0.7143054556427022
-70.9659464657,42.5476716529,train,1.6224831416548107E-4,85.01101605679898,0.8336392471775922
-82.2920172415,36.5911999698,train,1.1143593838650535E-4,56.38558772502497,0.7082576232022573
-82.2826,42.4125361111,train,1.0390814799602138E-4,51.645366053206985,0.6829409128348121
-77.4983125055,38.6907944484,train,1.4675038120112423E-4,74.71562013591164,0.8025505299820567
