Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.46129E-5,64.003248997,0.704644054,0.237416162,0.659922642,0
8.47544E-5,64.25727687,0.705245786,0.235462655,0.662600417,0
8.49178E-5,64.503319102,0.705939311,0.233574266,0.665129426,0
8.51054E-5,64.758338341,0.706733233,0.231620759,0.667658435,0
8.5231E-5,65.005358463,0.707263697,0.22973237,0.670336209,0
8.543E-5,65.252845721,0.708102169,0.22784398,0.672716453,0
8.56305E-5,65.500883155,0.708944418,0.22595559,0.675691758,0
8.57965E-5,65.758052659,0.709640054,0.224002084,0.678220768,0
8.5953E-5,66.007079442,0.710294342,0.222113694,0.680749777,0
8.61133E-5,66.256597894,0.710962614,0.220225304,0.683725082,0
8.62711E-5,66.506579429,0.711619619,0.218336915,0.686402856,0
8.63892E-5,66.75694398,0.712110078,0.216448525,0.6887831,0
8.65173E-5,67.007663691,0.712641075,0.214560135,0.691312109,0
8.66837E-5,67.250141205,0.713329424,0.212736863,0.693692353,0
8.68328E-5,67.501775872,0.713944839,0.210848473,0.696816424,0
8.69668E-5,67.753764258,0.714496967,0.208960083,0.700535555,0
8.71228E-5,68.006191526,0.715138079,0.207071694,0.703213329,0
8.72744E-5,68.2503554,0.715759643,0.205248421,0.705444808,0
8.74222E-5,68.503661599,0.716364716,0.203360031,0.708271348,0
8.75941E-5,68.757464954,0.717066651,0.201471642,0.711097888,0
8.76735E-5,69.002846819,0.717390327,0.199648369,0.713478132,0
8.78214E-5,69.257324825,0.717992158,0.197759979,0.716304671,0
8.79933E-5,69.50352191,0.718689839,0.195936706,0.719131211,0
8.81507E-5,69.750164623,0.719327499,0.194113434,0.721065159,0
8.83432E-5,70.006067294,0.720105184,0.192225044,0.723296638,0
8.85093E-5,70.253627991,0.720774158,0.190401771,0.726123178,0
8.8668E-5,70.501655869,0.721412203,0.188578498,0.728949717,0
8.88602E-5,70.750196945,0.722183005,0.186755226,0.731627492,0
8.90252E-5,71.008134121,0.722842859,0.184866836,0.734751562,0
8.91119E-5,71.257517033,0.723188987,0.183043563,0.737875632,0
8.92892E-5,71.50731755,0.723895534,0.18122029,0.740850937,0
8.9473E-5,71.757572415,0.724626123,0.179397018,0.743528712,0
8.96556E-5,72.008403316,0.725349951,0.177573745,0.745908956,0
8.98355E-5,72.250730199,0.726060894,0.175815589,0.748884261,0
8.99634E-5,72.502433549,0.726565456,0.173992316,0.7517108,0
9.01108E-5,72.754550013,0.727145989,0.172169043,0.753793514,0
9.023E-5,73.007041677,0.727614333,0.170345771,0.756322523,0
9.03543E-5,73.250830954,0.728101797,0.168587615,0.758702767,0
9.055E-5,73.504112364,0.728867762,0.166764342,0.760339185,0
9.07048E-5,73.757855088,0.729471932,0.164941069,0.763165724,0
9.08394E-5,74.002933014,0.729996236,0.163182913,0.765099673,0
9.10515E-5,74.257569215,0.730820438,0.161359641,0.767033621,0
9.12299E-5,74.503652679,0.731511815,0.159601485,0.769711395,0
9.14228E-5,74.750205856,0.732257158,0.157843329,0.771645344,0
9.15353E-5,75.006376044,0.732691065,0.156020056,0.773876822,0
9.17067E-5,75.253738747,0.733350605,0.1542619,0.776703362,0
9.18387E-5,75.501517126,0.733857387,0.152503744,0.779232371,0
9.20372E-5,75.758945974,0.734617786,0.150680471,0.782058911,0
9.21787E-5,76.007629459,0.735158423,0.148922316,0.784439155,0
9.23505E-5,76.256757338,0.735813537,0.14716416,0.786968164,0
9.25063E-5,76.506305085,0.736406183,0.145406004,0.789348408,0
9.26909E-5,76.756314133,0.737106643,0.143647848,0.791728652,0
9.28757E-5,77.006832892,0.737806022,0.141889692,0.794108896,0
9.29736E-5,77.25775207,0.738175681,0.140131536,0.796637905,0
9.31185E-5,77.50901123,0.738721983,0.13837338,0.798274323,0
9.32625E-5,77.751299279,0.739263473,0.136680341,0.799761976,0
9.34361E-5,78.003348028,0.739915395,0.134922185,0.80214222,0
9.3541E-5,78.255755097,0.740308033,0.133164029,0.804373698,0
9.36755E-5,78.508537884,0.740811147,0.131405874,0.806605177,0
9.38701E-5,78.752386317,0.74153727,0.129712835,0.808687891,0
9.40548E-5,79.006051987,0.742224071,0.127954679,0.81151443,0
9.42149E-5,79.250832473,0.742818472,0.12626164,0.81434097,0
9.43214E-5,79.505331427,0.743212729,0.124503484,0.816721214,0
9.44963E-5,79.750784607,0.743859452,0.122810445,0.818655162,0
9.46514E-5,80.006154073,0.744431564,0.121052289,0.821481702,0
9.47606E-5,80.252364979,0.744833219,0.11935925,0.823861946,0
9.48823E-5,80.50839119,0.74528042,0.117601094,0.826093425,0
9.49924E-5,80.755237223,0.745684615,0.115908055,0.828473669,0
9.51586E-5,81.002458351,0.746292756,0.114215016,0.830705147,0
9.5265E-5,81.250020197,0.74668186,0.112521977,0.833085391,0
9.54169E-5,81.507418981,0.74723592,0.110763821,0.8356144,0
9.55673E-5,81.75570712,0.747783207,0.109070782,0.837994644,0
9.57618E-5,82.004480638,0.748489007,0.107377743,0.840523654,0
9.59549E-5,82.253768011,0.749188126,0.105684704,0.842903898,0
9.6104E-5,82.503457545,0.749726778,0.103991665,0.845730437,0
9.62977E-5,82.753603771,0.750424344,0.102298626,0.848408212,0
9.64602E-5,83.004174683,0.751008419,0.100605587,0.850788456,0
9.66366E-5,83.255218823,0.751640711,0.098912548,0.852573639,0
9.67982E-5,83.506655999,0.752218541,0.097219509,0.854805118,0
9.69965E-5,83.758588557,0.752925563,0.09552647,0.857185361,0
9.71758E-5,84.001318786,0.75356324,0.093898548,0.85911931,0
9.74018E-5,84.254249289,0.754364595,0.092205509,0.861945849,0
9.75809E-5,84.507732013,0.754998164,0.09051247,0.864474859,0
9.77612E-5,84.751872466,0.755634047,0.088884548,0.866408807,0
9.79511E-5,85.00630176,0.756301698,0.087191509,0.868789051,0
9.81568E-5,85.251504643,0.757023159,0.085563587,0.87131806,0
9.83009E-5,85.506906334,0.757527423,0.083870548,0.873549539,0
9.85176E-5,85.752992091,0.758283607,0.082242626,0.875781018,0
9.87077E-5,86.009373692,0.758944961,0.080549587,0.878161262,0
9.89506E-5,86.256444405,0.759787403,0.078921664,0.879797679,0
9.9298E-5,86.50424803,0.76098734,0.077293742,0.882029158,0
9.9523E-5,86.752841667,0.761761255,0.07566582,0.883963106,0
9.97836E-5,87.001936343,0.762654432,0.074037898,0.88604582,0
1.00173E-4,87.251891533,0.763981693,0.072409976,0.889021125,0
1.00477E-4,87.502674387,0.765012967,0.070782054,0.890955073,0
1.00739E-4,87.754124495,0.765899217,0.069154132,0.893632847,0
1.01023E-4,88.00634716,0.766855755,0.06752621,0.895864326,0
1.01323E-4,88.259352678,0.767861838,0.065898287,0.89824457,0
1.01645E-4,88.503023394,0.768937774,0.064335482,0.900624814,0
1.02093E-4,88.757736058,0.770424464,0.06270756,0.903005058,0
1.02387E-4,89.003178419,0.771394156,0.061144755,0.904790241,0
1.02773E-4,89.259657132,0.772664965,0.059516833,0.90702172,0
1.03088E-4,89.506675742,0.773693025,0.057954027,0.909699494,0
1.03452E-4,89.754475855,0.774877853,0.056391222,0.912674799,0
1.03799E-4,90.003224458,0.776000485,0.054828417,0.914757513,0
1.04232E-4,90.252839928,0.777396178,0.053265612,0.916988991,0
1.04638E-4,90.503543069,0.778694836,0.051702807,0.919518001,0
1.04976E-4,90.755167434,0.779768586,0.050140001,0.92234454,0
1.05519E-4,91.007770886,0.781486214,0.048577196,0.925022315,0
1.05996E-4,91.251075541,0.782983581,0.047079508,0.92799762,0
1.06474E-4,91.506005526,0.784474231,0.045516702,0.93112169,0
1.06952E-4,91.75142865,0.785953891,0.044019014,0.93394823,0
1.07518E-4,92.008750503,0.787692104,0.042456209,0.936626004,0
1.08239E-4,92.256795917,0.789886991,0.040958521,0.938857483,0
1.09182E-4,92.506628159,0.792724093,0.039460832,0.941684023,0
1.09697E-4,92.758411954,0.794256221,0.037963144,0.944213032,0
1.10276E-4,93.000295509,0.795967854,0.036530572,0.946593276,0
1.10909E-4,93.254539975,0.797818265,0.035032884,0.948824755,0
1.11655E-4,93.510644553,0.799981853,0.033535196,0.951353764,0
1.12233E-4,93.756901724,0.801642112,0.032102624,0.953882773,0
1.13117E-4,94.0046794,0.804153319,0.030670053,0.956411782,0
1.13596E-4,94.25410011,0.80549933,0.029237481,0.958643261,0
1.14193E-4,94.504669842,0.807166503,0.02780491,0.96087474,0
1.15025E-4,94.756831201,0.809466605,0.026372338,0.963106218,0
1.15661E-4,95.010608578,0.811203805,0.024939767,0.964742636,0
1.16431E-4,95.254455099,0.813288799,0.023572312,0.96682535,0
1.17318E-4,95.511661064,0.815660202,0.022139741,0.968759298,0
1.18237E-4,95.759064091,0.818085564,0.020772286,0.970842011,0
1.19043E-4,96.008346789,0.820185551,0.019404832,0.97277596,0
1.20011E-4,96.259325812,0.822676597,0.018037377,0.975304969,0
1.20879E-4,96.50032455,0.82488222,0.016735039,0.977387682,0
1.21928E-4,96.755380422,0.82751015,0.015367585,0.979470396,0
1.23115E-4,97.000358431,0.830436185,0.014065247,0.981404344,0
1.24279E-4,97.260433586,0.83325787,0.012697793,0.983189527,0
1.25693E-4,97.510833912,0.836621539,0.011395455,0.984825945,0
1.27561E-4,97.75103427,0.840960691,0.010158234,0.986611128,0
1.29978E-4,98.008667886,0.846407409,0.008855896,0.988693841,0
1.31179E-4,98.256623849,0.84904365,0.007618676,0.990627789,0
1.33712E-4,98.507980449,0.854455566,0.006381455,0.993305564,0
