Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36663E-5,2.251161686,0.025087117,0.688288644,0.017142857,0
1.43829E-5,2.500674802,0.026385035,0.670741325,0.017142857,0
1.50335E-5,2.750680178,0.027561961,0.65398265,0.017142857,0
1.5602E-5,3.000140102,0.028589267,0.637914038,0.017142857,0
1.61837E-5,3.251130907,0.029639154,0.622338328,0.017142857,0
1.66803E-5,3.500456822,0.030534702,0.607354101,0.017142857,0
1.72354E-5,3.750054431,0.031534547,0.592862776,0.017142857,0
1.77538E-5,4.000396574,0.032467525,0.578765773,0.017142857,0
1.8281E-5,4.25106249,0.033415298,0.565063091,0.022857143,0
1.87473E-5,4.500953986,0.034252988,0.551754732,0.022857143,0
1.92759E-5,4.750278303,0.035201556,0.538840694,0.022857143,0
1.97782E-5,5.000099253,0.036101974,0.526222397,0.022857143,0
2.0268E-5,5.250543197,0.036979358,0.513899842,0.022857143,0
2.07237E-5,5.500556247,0.037794942,0.501873028,0.022857143,0
2.12114E-5,5.750303978,0.038666949,0.490141956,0.028571429,0
2.17426E-5,6.001590771,0.039615735,0.478608044,0.028571429,0
2.22939E-5,6.250332934,0.040599576,0.467468454,0.028571429,0
2.29688E-5,6.501652699,0.041802698,0.456526025,0.028571429,0
2.35447E-5,6.75062527,0.042827923,0.445977918,0.028571429,0
2.4135E-5,7.00091019,0.043877943,0.435626972,0.028571429,0
2.47977E-5,7.250358984,0.045055167,0.425571767,0.028571429,0
2.54668E-5,7.501544962,0.046242254,0.415713722,0.028571429,0
2.60345E-5,7.751237899,0.047248266,0.40615142,0.028571429,0
2.67361E-5,8.002286017,0.048490189,0.396786278,0.028571429,0
2.73475E-5,8.251181572,0.049571221,0.387716877,0.034285714,0
2.80184E-5,8.500218772,0.050755825,0.378844637,0.034285714,0
2.86564E-5,8.752382368,0.051881048,0.370070978,0.034285714,0
2.92242E-5,9.001229086,0.052881466,0.36159306,0.034285714,0
2.98703E-5,9.25228386,0.054018412,0.353213722,0.04,0
3.06197E-5,9.500397293,0.055335487,0.345130126,0.04,0
3.12908E-5,9.750907634,0.056513394,0.33714511,0.04,0
3.21784E-5,10.00158927,0.058068847,0.329357256,0.04,0
3.29842E-5,10.252423545,0.059479028,0.321766562,0.04,0
3.35822E-5,10.501807197,0.060523949,0.314373028,0.04,0
3.43517E-5,10.752997142,0.061867024,0.307078076,0.04,0
3.50108E-5,11.002493896,0.06301583,0.299980284,0.04,0
3.58716E-5,11.250667336,0.064514215,0.293079653,0.04,0
3.65977E-5,11.500749607,0.065776144,0.286277603,0.04,0
3.75325E-5,11.752579254,0.067398181,0.279574132,0.04,0
3.84796E-5,12.003395756,0.069038977,0.273067823,0.04,0
3.92541E-5,12.252084088,0.070378358,0.266758675,0.045714286,0
4.0104E-5,12.502237598,0.071846167,0.260548107,0.045714286,0
4.11033E-5,12.754005034,0.07356877,0.25443612,0.045714286,0
4.217E-5,13.00414182,0.075404306,0.248521293,0.051428571,0
4.33192E-5,13.252196673,0.077377597,0.242803628,0.051428571,0
4.42301E-5,13.501862278,0.078938697,0.237184543,0.068571429,0
4.53273E-5,13.752749485,0.080815506,0.231664038,0.074285714,0
4.63197E-5,14.000050116,0.082509794,0.226340694,0.08,0
4.73787E-5,14.253181333,0.084314342,0.22101735,0.08,0
4.83433E-5,14.501994686,0.085955097,0.215891167,0.08,0
4.95817E-5,14.751837034,0.088057073,0.210863565,0.08,0
5.07548E-5,15.002870162,0.090043669,0.205934543,0.08,0
5.20073E-5,15.255009825,0.092160137,0.201104101,0.08,0
5.33788E-5,15.503497853,0.094472024,0.19647082,0.08,0
5.45339E-5,15.751734613,0.096414382,0.19193612,0.091428571,0
5.56851E-5,16.000093988,0.098346218,0.1875,0.091428571,0
5.70499E-5,16.254098174,0.100631112,0.18306388,0.097142857,0
5.8247E-5,16.502115442,0.102630413,0.178824921,0.097142857,0
5.97213E-5,16.755789444,0.105086631,0.174585962,0.102857143,0
6.11664E-5,17.003362487,0.107487795,0.170544164,0.102857143,0
6.25263E-5,17.250831747,0.109741362,0.166600946,0.108571429,0
6.42287E-5,17.504529971,0.1125545,0.162657729,0.12,0
6.59452E-5,17.751764886,0.115381963,0.158911672,0.12,0
6.80249E-5,18.006179719,0.118795616,0.155165615,0.12,0
7.00425E-5,18.25517571,0.122094806,0.151616719,0.125714286,0
7.24342E-5,18.504560588,0.125989761,0.148166404,0.125714286,0
7.48595E-5,18.755263502,0.1299216,0.144814669,0.137142857,0
7.74912E-5,19.006522091,0.134168155,0.141561514,0.148571429,0
7.93779E-5,19.257732778,0.137199918,0.13840694,0.154285714,0
8.20966E-5,19.507613518,0.141549806,0.135350946,0.16,0
8.52306E-5,19.758272962,0.14653698,0.132393533,0.16,0
8.90848E-5,20.00205175,0.152630537,0.129633281,0.16,0
9.25498E-5,20.256077767,0.158071473,0.126873028,0.16,0
9.61616E-5,20.501787024,0.163705975,0.124309937,0.16,0
9.93233E-5,20.755785908,0.168607251,0.121746845,0.16,0
1.01245E-4,21.006720557,0.171572587,0.119282334,0.16,0
1.04035E-4,21.253922464,0.175857997,0.116916404,0.16,0
1.08631E-4,21.509403466,0.182870632,0.114550473,0.165714286,0
1.1274E-4,21.753049025,0.189088388,0.112381703,0.177142857,0
1.15583E-4,22.003495038,0.193362691,0.110212934,0.182857143,0
1.18737E-4,22.261574903,0.198079584,0.108044164,0.182857143,0
1.22264E-4,22.50304472,0.203320129,0.106072555,0.182857143,0
1.26963E-4,22.752799052,0.210249999,0.104100946,0.188571429,0
1.31115E-4,23.010787397,0.216322404,0.102129338,0.194285714,0
1.35851E-4,23.2510475,0.223192463,0.10035489,0.2,0
1.41837E-4,23.501654904,0.231789007,0.098580442,0.2,0
1.46143E-4,23.760860888,0.237914547,0.096805994,0.2,0
1.51403E-4,24.014359916,0.245330271,0.095130126,0.211428571,0
1.54353E-4,24.259108689,0.249457976,0.093552839,0.211428571,0
1.57781E-4,24.50898756,0.254226015,0.091975552,0.211428571,0
1.63562E-4,24.765912917,0.262197519,0.090398265,0.211428571,0
1.67785E-4,25.014115123,0.267967486,0.088919558,0.217142857,0
1.71E-4,25.251560511,0.272330227,0.087539432,0.217142857,0
1.77635E-4,25.511971808,0.281251056,0.086060726,0.217142857,0
1.8041E-4,25.762856157,0.284949093,0.084680599,0.217142857,0
1.88971E-4,26.002987682,0.296240499,0.083399054,0.217142857,0
1.96319E-4,26.253985376,0.305788802,0.082117508,0.217142857,0
2.00095E-4,26.511644831,0.310645193,0.080835962,0.228571429,0
2.06377E-4,26.756212362,0.318649287,0.079652997,0.228571429,0
2.11677E-4,27.007400988,0.325329002,0.078470032,0.228571429,0
2.16803E-4,27.264794839,0.33172819,0.077287066,0.234285714,0
2.20281E-4,27.505436902,0.336034936,0.076202681,0.234285714,0
2.23071E-4,27.771849508,0.339471007,0.075019716,0.24,0
2.27782E-4,28.020816309,0.345230796,0.073935331,0.245714286,0
2.30769E-4,28.250303151,0.348856457,0.072949527,0.245714286,0
2.3616E-4,28.507217983,0.355349378,0.071865142,0.245714286,0
2.41295E-4,28.771112922,0.361474097,0.070780757,0.251428571,0
2.45818E-4,29.015195085,0.366821787,0.069794953,0.251428571,0
2.528E-4,29.26422476,0.374987102,0.068809148,0.262857143,0
2.56375E-4,29.518927285,0.379127015,0.067823344,0.262857143,0
2.60887E-4,29.751727183,0.384313494,0.06693612,0.262857143,0
2.67327E-4,30.016199753,0.391640553,0.065950315,0.262857143,0
2.72886E-4,30.259837101,0.397895797,0.065063091,0.262857143,0
2.82628E-4,30.509768601,0.408702706,0.064175868,0.274285714,0
2.89295E-4,30.767710595,0.415986211,0.063288644,0.274285714,0
2.9311E-4,31.000536507,0.420113716,0.0625,0.285714286,0
2.98046E-4,31.266870891,0.425410808,0.061612776,0.291428571,0
3.10301E-4,31.511778727,0.438353569,0.060824132,0.297142857,0
3.16029E-4,31.763217955,0.444303387,0.060035489,0.302857143,0
3.24206E-4,32.020170613,0.452687475,0.059246845,0.302857143,0
3.29792E-4,32.282252689,0.458341676,0.058458202,0.308571429,0
3.36936E-4,32.515596903,0.465487972,0.057768139,0.32,0
3.44351E-4,32.754320393,0.472805458,0.057078076,0.32,0
3.48974E-4,33.031469615,0.477317797,0.056289432,0.32,0
3.5252E-4,33.277044127,0.480752058,0.055599369,0.32,0
3.57736E-4,33.526043948,0.485762244,0.054909306,0.32,0
3.66317E-4,33.779330988,0.493900906,0.054219243,0.32,0
3.72466E-4,34.001362649,0.499653942,0.05362776,0.32,0
3.76132E-4,34.263962365,0.503052523,0.052937697,0.32,0
3.84469E-4,34.530937419,0.510695301,0.052247634,0.331428571,0
3.9211E-4,34.76458254,0.517596676,0.051656151,0.337142857,0
4.02876E-4,35.004154723,0.527156547,0.051064669,0.342857143,0
4.11926E-4,35.289474714,0.535045528,0.050374606,0.342857143,0
4.18337E-4,35.538633707,0.540554185,0.049783123,0.348571429,0
4.2159E-4,35.790683861,0.543324286,0.04919164,0.348571429,0
4.24411E-4,36.002376534,0.545712892,0.048698738,0.348571429,0
4.27459E-4,36.258384731,0.548279991,0.048107256,0.36,0
4.31287E-4,36.516467605,0.551483272,0.047515773,0.365714286,0
4.32709E-4,36.775760697,0.552667525,0.04692429,0.365714286,0
4.38213E-4,37.037315134,0.557221736,0.046332808,0.371428571,0
4.43407E-4,37.258089909,0.561476541,0.045839905,0.371428571,0
4.48401E-4,37.526122646,0.56552921,0.045248423,0.377142857,0
4.58301E-4,37.754175076,0.573452218,0.044755521,0.377142857,0
4.65875E-4,38.032384563,0.57941673,0.044164038,0.377142857,0
4.73547E-4,38.268398562,0.585373053,0.043671136,0.377142857,0
4.8223E-4,38.507573412,0.592012711,0.043178233,0.382857143,0
4.88128E-4,38.750589927,0.596461856,0.042685331,0.382857143,0
4.94567E-4,39.045806303,0.601263106,0.042093849,0.394285714,0
4.99524E-4,39.29400022,0.604920934,0.041600946,0.394285714,0
5.09384E-4,39.546670431,0.612097495,0.041108044,0.394285714,0
5.13914E-4,39.751848939,0.615350549,0.040713722,0.394285714,0
5.28431E-4,40.013578654,0.625592591,0.04022082,0.394285714,0
5.32898E-4,40.27922468,0.628688906,0.039727918,0.4,0
5.42115E-4,40.54823199,0.634997723,0.039235016,0.4,0
5.57312E-4,40.769325773,0.645165563,0.038840694,0.4,0
5.67198E-4,41.05049588,0.651627819,0.038347792,0.4,0
5.82671E-4,41.281552281,0.661506191,0.03795347,0.405714286,0
5.96272E-4,41.518464256,0.669957998,0.037559148,0.417142857,0
6.03522E-4,41.758778322,0.674376763,0.037164826,0.422857143,0
6.09038E-4,42.001634204,0.677698779,0.036770505,0.428571429,0
6.23486E-4,42.312125797,0.686240407,0.036277603,0.434285714,0
6.27414E-4,42.562482963,0.688523736,0.035883281,0.44,0
6.31799E-4,42.751249657,0.691052381,0.035587539,0.44,0
6.41522E-4,43.006466315,0.696586587,0.035193218,0.44,0
6.54144E-4,43.265851717,0.703623726,0.034798896,0.451428571,0
6.59182E-4,43.528861135,0.706386834,0.034404574,0.451428571,0
6.65318E-4,43.793916227,0.709716816,0.034010252,0.451428571,0
6.81507E-4,44.065488488,0.718323614,0.033615931,0.457142857,0
6.8709E-4,44.270855648,0.721231956,0.033320189,0.474285714,0
6.93257E-4,44.547065404,0.724410043,0.032925868,0.474285714,0
6.94281E-4,44.755256925,0.724934174,0.032630126,0.474285714,0
7.07314E-4,45.03728982,0.731518806,0.032235804,0.474285714,0
7.14939E-4,45.251141262,0.735297983,0.031940063,0.474285714,0
7.23581E-4,45.539390027,0.739516568,0.031545741,0.474285714,0
7.28561E-4,45.757407661,0.741917041,0.03125,0.474285714,0
7.40738E-4,46.052459289,0.74769405,0.030855678,0.48,0
7.51323E-4,46.276721444,0.752610564,0.030559937,0.485714286,0
7.67466E-4,46.505761387,0.759924906,0.030264196,0.485714286,0
7.74875E-4,46.815113901,0.763209091,0.029869874,0.485714286,0
7.86395E-4,47.050133086,0.768226582,0.029574132,0.491428571,0
7.99736E-4,47.289483448,0.773904257,0.029278391,0.491428571,0
8.04135E-4,47.530017931,0.775745681,0.02898265,0.491428571,0
8.12184E-4,47.772751931,0.779076537,0.028686909,0.491428571,0
8.23421E-4,48.01868538,0.783644132,0.028391167,0.497142857,0
8.36591E-4,48.268289169,0.788877199,0.028095426,0.502857143,0
8.427E-4,48.520183095,0.79126139,0.027799685,0.502857143,0
8.59038E-4,48.77611886,0.797506133,0.027503943,0.502857143,0
8.63876E-4,49.035075477,0.799319383,0.027208202,0.502857143,0
8.70713E-4,49.295434046,0.801854117,0.026912461,0.502857143,0
8.75861E-4,49.558025613,0.803741216,0.026616719,0.514285714,0
8.87537E-4,49.822562752,0.807955643,0.026320978,0.52,0
9.07302E-4,50.003655248,0.814884146,0.026123817,0.52,0
9.11274E-4,50.276551132,0.816246063,0.025828076,0.52,0
9.13892E-4,50.55040873,0.817138433,0.025532334,0.52,0
9.24984E-4,50.827519361,0.820870541,0.025236593,0.525714286,0
9.27513E-4,51.012789164,0.82171089,0.025039432,0.525714286,0
9.42728E-4,51.294284429,0.826683286,0.024743691,0.531428571,0
9.51585E-4,51.578816017,0.829513832,0.02444795,0.537142857,0
9.56606E-4,51.770037052,0.831097653,0.024250789,0.537142857,0
9.67765E-4,52.059508623,0.834565639,0.023955047,0.542857143,0
9.90174E-4,52.257238779,0.841316379,0.023757886,0.548571429,0
9.98455E-4,52.555462082,0.843740425,0.023462145,0.554285714,0
1.0047E-3,52.75622043,0.84554494,0.023264984,0.554285714,0
1.0074E-3,53.058005625,0.846318355,0.022969243,0.56,0
1.01815E-3,53.261631293,0.849358335,0.022772082,0.56,0
1.02673E-3,53.568926111,0.85174166,0.022476341,0.565714286,0
1.03177E-3,53.774832614,0.85312549,0.02227918,0.571428571,0
1.03982E-3,54.086411341,0.855305694,0.021983438,0.577142857,0
1.04642E-3,54.295594582,0.857071315,0.021786278,0.577142857,0
1.05118E-3,54.505477831,0.858330939,0.021589117,0.577142857,0
1.05566E-3,54.821717064,0.859504858,0.021293375,0.582857143,0
1.0622E-3,55.03355207,0.861204006,0.021096215,0.594285714,0
1.07836E-3,55.355474051,0.865310371,0.020800473,0.594285714,0
1.08598E-3,55.571927492,0.867205336,0.020603312,0.6,0
1.08956E-3,55.789490623,0.868087108,0.020406151,0.6,0
1.0987E-3,56.008468623,0.870309154,0.020208991,0.6,0
1.10329E-3,56.33921558,0.871412302,0.019913249,0.6,0
1.10976E-3,56.560998244,0.872949288,0.019716088,0.6,0
1.11322E-3,56.783571902,0.873763695,0.019518927,0.6,0
1.12124E-3,57.007791806,0.875631286,0.019321767,0.6,0
1.12468E-3,57.344817375,0.8764239,0.019026025,0.611428571,0
1.12742E-3,57.570133824,0.877051473,0.018828864,0.611428571,0
1.12962E-3,57.795877188,0.877553359,0.018631703,0.611428571,0
1.13644E-3,58.022829747,0.879097379,0.018434543,0.611428571,0
1.15369E-3,58.253250534,0.882913507,0.018237382,0.611428571,0
1.17319E-3,58.604246672,0.887081625,0.01794164,0.622857143,0
1.17788E-3,58.839708878,0.888061851,0.017744479,0.622857143,0
1.18313E-3,59.076097252,0.88914887,0.017547319,0.622857143,0
1.2078E-3,59.315220257,0.894118757,0.017350158,0.628571429,0
1.21105E-3,59.557170518,0.894755295,0.017152997,0.634285714,0
1.21416E-3,59.799930289,0.895362125,0.016955836,0.634285714,0
1.23064E-3,60.045570052,0.89851982,0.016758675,0.634285714,0
1.24424E-3,60.294345628,0.901053308,0.016561514,0.645714286,0
1.25171E-3,60.544174985,0.902417638,0.016364353,0.657142857,0
1.27848E-3,60.798226686,0.907156535,0.016167192,0.657142857,0
1.28128E-3,61.054291947,0.907638169,0.015970032,0.657142857,0
1.30102E-3,61.312550143,0.910966511,0.015772871,0.662857143,0
1.31004E-3,61.573693587,0.912446681,0.01557571,0.668571429,0
1.32323E-3,61.838291458,0.914568082,0.015378549,0.674285714,0
1.3284E-3,62.10394309,0.915385289,0.015181388,0.68,0
1.34516E-3,62.372851905,0.917980354,0.014984227,0.68,0
1.35074E-3,62.50792578,0.918826905,0.014885647,0.68,0
1.3726E-3,62.78235765,0.922059662,0.014688486,0.68,0
1.38703E-3,63.058638675,0.924122473,0.014491325,0.685714286,0
1.39235E-3,63.336714176,0.924869641,0.014294164,0.685714286,0
1.39817E-3,63.616279132,0.925678156,0.014097003,0.685714286,0
1.40617E-3,63.756895662,0.926774787,0.013998423,0.685714286,0
1.42886E-3,64.041565055,0.929800029,0.013801262,0.685714286,0
1.43165E-3,64.327790283,0.930162967,0.013604101,0.691428571,0
1.44637E-3,64.616181463,0.932048176,0.01340694,0.691428571,0
1.44859E-3,64.761040547,0.932328435,0.01330836,0.691428571,0
1.45614E-3,65.052073728,0.933271584,0.013111199,0.691428571,0
1.49309E-3,65.349997472,0.937701185,0.012914038,0.691428571,0
1.50749E-3,65.650638623,0.939347496,0.012716877,0.697142857,0
1.51751E-3,65.802389176,0.940466088,0.012618297,0.702857143,0
1.54595E-3,66.109760944,0.943532341,0.012421136,0.702857143,0
1.55096E-3,66.264856639,0.944055716,0.012322555,0.702857143,0
1.60315E-3,66.581526212,0.949228788,0.012125394,0.708571429,0
1.62873E-3,66.905315282,0.951587287,0.011928233,0.708571429,0
1.65913E-3,67.071228084,0.954247137,0.011829653,0.708571429,0
1.68285E-3,67.405899151,0.956221051,0.011632492,0.714285714,0
1.68418E-3,67.574316898,0.956328981,0.011533912,0.714285714,0
1.72E-3,67.915583802,0.959142856,0.011336751,0.725714286,0
1.7285E-3,68.088433333,0.959782872,0.01123817,0.725714286,0
1.7368E-3,68.262113011,0.960398791,0.01113959,0.731428571,0
1.76447E-3,68.613260198,0.962384621,0.010942429,0.742857143,0
1.77572E-3,68.790831908,0.96316301,0.010843849,0.742857143,0
1.78364E-3,69.147554603,0.963701695,0.010646688,0.748571429,0
1.78408E-3,69.325962334,0.963731125,0.010548107,0.748571429,0
1.80594E-3,69.506556734,0.96517598,0.010449527,0.754285714,0
1.81357E-3,69.868510621,0.965665934,0.010252366,0.76,0
1.81669E-3,70.050179772,0.965864887,0.010153785,0.765714286,0
1.8723E-3,70.423489259,0.969217284,0.009956625,0.771428571,0
1.88087E-3,70.611576459,0.969704233,0.009858044,0.771428571,0
1.89002E-3,70.800578922,0.970215377,0.009759464,0.777142857,0
1.90345E-3,71.180000377,0.970949622,0.009562303,0.777142857,0
1.94272E-3,71.374272017,0.972994718,0.009463722,0.777142857,0
1.95136E-3,71.569407671,0.973425037,0.009365142,0.782857143,0
1.9813E-3,71.767538032,0.974864162,0.009266562,0.782857143,0
2.00299E-3,72.166453423,0.975857328,0.009069401,0.788571429,0
2.00649E-3,72.367102158,0.976013881,0.00897082,0.794285714,0
2.00883E-3,72.567984878,0.976117995,0.00887224,0.8,0
2.00975E-3,72.768960164,0.976159058,0.008773659,0.805714286,0
2.02587E-3,73.17407347,0.976862785,0.008576498,0.811428571,0
2.03086E-3,73.377159803,0.977076613,0.008477918,0.811428571,0
2.04441E-3,73.581600943,0.977646781,0.008379338,0.811428571,0
2.045E-3,73.786100819,0.977671177,0.008280757,0.817142857,0
2.09033E-3,74.20118573,0.979475972,0.008083596,0.822857143,0
2.09579E-3,74.410764889,0.979683184,0.007985016,0.822857143,0
2.15771E-3,74.626535732,0.981892273,0.007886435,0.822857143,0
2.1651E-3,74.843046014,0.982139497,0.007787855,0.822857143,0
2.18086E-3,75.061132233,0.98265519,0.007689274,0.828571429,0
2.21422E-3,75.282553876,0.983698059,0.007590694,0.834285714,0
2.21452E-3,75.504006201,0.983707355,0.007492114,0.834285714,0
2.27424E-3,75.957570664,0.98541926,0.007294953,0.84,0
2.29512E-3,76.187082253,0.985974414,0.007196372,0.845714286,0
2.32326E-3,76.41940809,0.986689366,0.007097792,0.845714286,0
2.34233E-3,76.653640878,0.987152992,0.006999211,0.845714286,0
2.35627E-3,76.8892683,0.987481805,0.006900631,0.845714286,0
2.36309E-3,77.125577314,0.987639429,0.00680205,0.851428571,0
2.39907E-3,77.36548427,0.988439178,0.00670347,0.857142857,0
2.40348E-3,77.605832376,0.988533606,0.00660489,0.857142857,0
2.41565E-3,77.847397308,0.988790089,0.006506309,0.862857143,0
2.4308E-3,78.090477519,0.989101473,0.006407729,0.862857143,0
2.43858E-3,78.334335994,0.989258026,0.006309148,0.868571429,0
2.44543E-3,78.578878952,0.989393855,0.006210568,0.874285714,0
2.45678E-3,78.824557182,0.989615362,0.006111987,0.874285714,0
2.46146E-3,79.070702817,0.989705209,0.006013407,0.874285714,0
2.48559E-3,79.319261383,0.990156818,0.005914826,0.874285714,0
2.50011E-3,79.569272788,0.990419123,0.005816246,0.88,0
2.50984E-3,79.820256412,0.990590738,0.005717666,0.88,0
2.51877E-3,80.072133811,0.990745793,0.005619085,0.885714286,0
2.56915E-3,80.329048438,0.991573086,0.005520505,0.891428571,0
2.58277E-3,80.587325735,0.991783888,0.005421924,0.897142857,0
2.58893E-3,80.846218915,0.991877425,0.005323344,0.897142857,0
2.60304E-3,81.106522628,0.992087658,0.005224763,0.902857143,0
2.62709E-3,81.369232073,0.992433742,0.005126183,0.902857143,0
2.66259E-3,81.635491369,0.992916961,0.005027603,0.908571429,0
2.66707E-3,81.90219846,0.992975683,0.004929022,0.908571429,0
2.66985E-3,82.169183646,0.993011905,0.004830442,0.914285714,0
2.70844E-3,82.440027841,0.993495692,0.004731861,0.914285714,0
2.71075E-3,82.711103171,0.993523581,0.004633281,0.914285714,0
2.72316E-3,82.983418934,0.993671225,0.0045347,0.914285714,0
2.72442E-3,83.255860564,0.993686017,0.00443612,0.92,0
2.73456E-3,83.52931611,0.99380392,0.004337539,0.92,0
2.84194E-3,83.813509697,0.994925211,0.004238959,0.92,0
2.84841E-3,84.098350483,0.994985906,0.004140379,0.925714286,0
2.85353E-3,84.383703124,0.995033394,0.004041798,0.925714286,0
2.85949E-3,84.669652306,0.995088171,0.003943218,0.925714286,0
2.87047E-3,84.956699302,0.995187403,0.003844637,0.925714286,0
2.88843E-3,85.245541812,0.995345398,0.003746057,0.925714286,0
2.94541E-3,85.540082369,0.995813256,0.003647476,0.931428571,0
2.94881E-3,85.834963843,0.995839708,0.003548896,0.931428571,0
2.95125E-3,86.130088503,0.995858474,0.003450315,0.937142857,0
3.02796E-3,86.43288496,0.996408977,0.003351735,0.937142857,0
3.03571E-3,86.736456161,0.996460329,0.003253155,0.937142857,0
3.03875E-3,87.040331071,0.996480259,0.003154574,0.937142857,0
3.10473E-3,87.350803754,0.996886562,0.003055994,0.937142857,0
3.11328E-3,87.662132234,0.996935705,0.002957413,0.937142857,0
3.13527E-3,87.975658891,0.997058408,0.002858833,0.942857143,0
3.14718E-3,88.290376534,0.997122824,0.002760252,0.948571429,0
3.17287E-3,88.607663785,0.997257041,0.002661672,0.948571429,0
3.17432E-3,88.925095743,0.99726441,0.002563091,0.954285714,0
3.18577E-3,89.243672348,0.997322009,0.002464511,0.954285714,0
3.33165E-3,89.576837733,0.997958172,0.002365931,0.96,0
3.34251E-3,89.911088707,0.997998968,0.00226735,0.96,0
3.34792E-3,90.245881028,0.998019006,0.00216877,0.96,0
3.36627E-3,90.582507553,0.998085418,0.002070189,0.96,0
3.45605E-3,90.928112704,0.998379756,0.001971609,0.96,0
3.48388E-3,91.276500829,0.998461454,0.001873028,0.96,0
3.48851E-3,91.62535232,0.99847465,0.001774448,0.965714286,0
3.58821E-3,91.984173463,0.998732715,0.001675868,0.965714286,0
3.60719E-3,92.344891993,0.998776639,0.001577287,0.965714286,0
3.63455E-3,92.708347222,0.998837324,0.001478707,0.965714286,0
3.70716E-3,93.079063062,0.998984134,0.001380126,0.965714286,0
3.78556E-3,93.457618723,0.999121913,0.001281546,0.971428571,0
3.83755E-3,93.841373571,0.999202815,0.001182965,0.971428571,0
3.9178E-3,94.233153531,0.999313304,0.001084385,0.977142857,0
4.1448E-3,94.647633396,0.999549717,0.000985804,0.982857143,0
4.31081E-3,95.078714195,0.999669289,0.000887224,0.988571429,0
4.54738E-3,95.53345197,0.999786969,0.000788644,0.988571429,0
4.6482E-3,95.998271943,0.999823381,0.000690063,0.988571429,0
4.8486E-3,96.483131541,0.999878315,0.000591483,0.988571429,0
4.85742E-3,96.968873914,0.999880295,0.000492902,0.988571429,0
4.94214E-3,97.463087466,0.999897738,0.000394322,0.988571429,0
5.46208E-3,98.009295104,0.999961103,0.000295741,0.994285714,0
8.02037E-3,98.811331894,0.999999666,0.000197161,0.994285714,0
1.18867E-2,100,1,0.00009858,1,0
