X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.311958313,47.7420425415,train,3.61143822589716E-4,57.86203516052975,0.7576619875350307
-118.4154223074,33.9733172049,train,0.0010320465807745608,88.68181750377882,0.9825878893277293
-84.3738033333,33.7893033333,train,2.0192030810100678E-4,38.366539815700214,0.5472881031027976
-86.3066053111,37.0856514992,train,1.1306096159430955E-4,23.724162473290182,0.3583697481886755
-118.40753,33.7460033333,train,9.10686425735514E-4,86.793629912368,0.9719642121732771
-95.2562033333,30.9391783333,train,3.3922752273802935E-4,55.49451683291,0.7358939136957416
-119.2834783333,34.3038333333,train,7.21778317022815E-4,80.15758320466864,0.9411547725713579
-95.582855,29.5723283333,train,4.532908092572806E-4,63.67270181828465,0.8312068747475835
-95.7682294586,39.0220720461,train,5.51752354561019E-5,12.562226128616523,0.1947097057987387
-91.1058195,30.4449366667,train,4.707954620964008E-4,65.02436957167416,0.8424139947588148
-90.4469,30.483345,train,4.0567563559235325E-4,60.67317005462972,0.7965226936515962
-95.410742797,29.710119227,train,5.32750349375427E-4,69.63884453212508,0.8764297204348241
-95.4817199707,30.3521881104,train,3.5228372692482416E-4,56.9086458562793,0.7490866372127638
-104.889518397,39.0036129188,train,4.32056041932512E-6,0.07505426545383466,0.016814422179818433
-110.953771291,32.2318799208,train,8.524427647425422E-5,18.9917387573547,0.2843526777603218
-97.45908691,32.8222858,train,1.9394652164683517E-4,36.8669153147125,0.5328961776865889
-121.9271783333,37.2355116667,train,3.539391780549926E-4,57.09638980052399,0.7507116207026908
-119.8422305556,34.4133194444,train,6.684485297099881E-4,78.05064193138462,0.9274540504535104
-117.1022338867,32.9714126587,train,5.207827060564405E-4,68.67193490619324,0.8704870578717315
-84.1389389038,30.4119338989,train,3.668842516724914E-4,58.27398787229231,0.7630608422937235
-117.2531051636,32.976524353,train,8.322463803195594E-4,84.62086118908756,0.9618569219908193
-96.292244463,30.02235913,train,3.1015896763199004E-4,52.776873958833164,0.703976307805035
-118.27247,34.05467217,train,5.965655858846106E-4,73.0428215236895,0.903807901039605
-116.9990114301,32.7652717045,train,4.4523271062963423E-4,63.13864424071941,0.8257832209817128
-101.9017191412,33.5962998212,train,4.210160814604855E-5,9.87622295451866,0.15231054335013916
-96.692905,30.077951,train,3.052010881474895E-4,52.03278335637539,0.6981596486777606
-85.91389061,35.20367175,train,1.2357069638163604E-4,25.400727276862924,0.38429776139867267
-122.3294735702,37.5514139972,train,5.465212863456645E-4,70.80664602757342,0.8829312095895814
-98.5297183049,29.553239008,train,2.6262151811511244E-4,47.01840979287208,0.6432572023348928
-122.65027,45.47713333,train,2.602098707368286E-4,46.52159454392203,0.63986450662262
-119.0334683771,34.1647580549,train,8.184621775066697E-4,84.05014746102574,0.9597365257811428
-97.2291807645,31.3299715519,train,2.2678728149342793E-4,41.53185397345313,0.5893843057902911
-84.2951170249,33.7622098728,train,2.01655814584758E-4,38.332930760165816,0.5468179045513262
-117.750755,33.79684167,train,5.420349232573542E-4,70.41345858581012,0.8808515912927521
-91.196747683,30.413219859,train,4.5975202807153827E-4,64.16923997405178,0.8354334937321304
-122.1516945,37.89067,train,2.825065026072726E-4,49.68175367528855,0.6700403968974042
-90.58912,31.418,train,2.5938515127539087E-4,46.261851432765546,0.6386969064589569
-122.026528,37.373516,train,5.062086567136395E-4,67.68685641530472,0.8628628902998678
-94.728399,31.37515,train,2.9499901587390576E-4,51.09924936594873,0.6858283601900417
-97.6942630081,31.0445738976,train,1.9872461586163467E-4,37.99089917208724,0.5415742090732127
-121.6430965719,36.8869752903,train,3.4402376079093307E-4,56.18941182397883,0.7408190336401159
-116.569725,31.84878,train,5.02099797526489E-4,67.40613343301519,0.8606334199901104
-90.9616795555,30.4776596788,train,4.2322407616004863E-4,61.87164947449159,0.8100653352246845
-97.604446436,32.682975056,train,1.5382637651421347E-4,30.190800593209453,0.4532369121410249
-122.3078953927,40.7759043457,train,1.2697046782044735E-4,26.006996961776974,0.39245879358430125
-122.02697783,36.95390333,train,5.842894310813512E-4,72.59142965826237,0.8990597428484858
-122.5133997016,37.7803110091,train,8.471244508689519E-4,85.0490217121021,0.9640204521091855
-122.5116116667,38.338475,train,1.8784603367272615E-4,35.83212686509784,0.5215772184129404
-122.7904417366,38.0434754512,train,3.059716095851926E-4,52.13159297465247,0.6990710809768057
-121.91716667,36.62174667,train,8.604430028313223E-4,85.81802857669685,0.9658528938196881
-122.2380756698,37.8744082097,train,3.1046426163583885E-4,52.86871158112329,0.7043307974005233
-84.2519152,30.4752544,train,3.9842515692191816E-4,60.26387934681936,0.7906492131254275
-122.78408,37.9553416667,train,5.292272607170967E-4,69.25403238693548,0.8747091891718007
-122.2221685924,38.0550049263,train,2.982712465418073E-4,51.42748930804714,0.6898374334029457
-118.1886306667,34.5991980833,train,5.651577838468094E-5,12.873320036092823,0.1989355171894418
-117.2519,33.0025277833,train,7.284240119364772E-4,80.50012403777455,0.9426697947611695
-122.9195437063,38.0292126776,train,5.688257601563275E-4,71.85047994951707,0.8927437493642507
-122.0732973,37.0513374,train,3.857054565747609E-4,59.28604141852457,0.7799326381382127
-91.0962305,30.3108583333,train,4.7001167457697744E-4,64.95951521170194,0.8419284792964185
-122.8062966667,46.910575,train,2.7925096524608313E-4,49.14577983170078,0.6657973298561143
-117.6583352778,33.4606905833,train,6.38634418519075E-4,75.76687930550548,0.9184484819702499
-122.399345,47.6730383333,train,4.0659691701760384E-4,60.82884935092539,0.79725710988828
-94.6437930676,31.6205820968,train,2.657472610912154E-4,47.51286762306145,0.6476069709997391
-97.1795840704,32.6568892132,train,1.8072584963123672E-4,34.516734571616375,0.5080189452937403
-121.0040969106,38.6535421604,train,1.4382304886234384E-4,28.744333669026553,0.4313433743946232
-111.8125133333,41.7299216667,train,7.278044731955555E-6,0.2771246823412198,0.028160839341460964
-116.9814167172,33.3034045437,train,1.312620309533798E-4,26.757357701112156,0.40260626305839153
-95.32383,30.2929025833,train,4.0716583007909327E-4,60.90563637065844,0.7977093048056906
-94.9098583333,29.37885,train,7.313945964514975E-4,80.72254040535017,0.9433343254836238
-89.1820586733,30.3585622942,train,4.2299903367041007E-4,61.843905381709526,0.809897501404715
-84.201815,30.7005266667,train,3.2841845614405804E-4,54.52341068226633,0.7244485330734222
-120.8078119,39.2070956,train,3.701434675014551E-5,9.041210115122546,0.13521501052589224
-104.962075,39.7324,train,1.390102870495252E-5,2.904288424495481,0.05309729464661472
-121.904376435,37.0144586199,train,3.280670688348591E-4,54.4875377123754,0.7240682498031659
-121.7903897576,36.6521238726,train,4.947742487590278E-4,66.79921147970364,0.8565682757004331
-88.764328,30.3610000556,train,4.965793526885257E-4,66.99932006088542,0.8575808544974215
-122.8162833333,38.3532,train,2.4213654548377238E-4,43.906115424382406,0.6133906531164968
-122.2909402243,47.6442300399,train,4.185171657194645E-4,61.53821305186303,0.8065239205808507
-98.366042495,26.17904264,train,4.6865133356502515E-4,64.77299320148701,0.8410822652740102
-84.8550831223,39.873796005,train,6.235706699139279E-5,14.3245480647372,0.21709177137920388
-86.76799205,33.18609513,train,1.8897043709052683E-4,36.07052949196769,0.5236838810187237
-97.0159698971,32.3117822681,train,1.9052863114577332E-4,36.40907590973207,0.5265879599790511
-120.7546569722,39.013102,train,4.979923220474795E-5,11.517255759059449,0.17753771212856684
-122.2506333333,37.8047166667,train,4.943504704130506E-4,66.75120992937917,0.8563295143024748
-99.6246617848,32.2134941213,train,9.708096200076591E-5,21.00676654657683,0.3168388966348987
-122.7384866667,38.85225,train,9.941001075051221E-5,21.400994945409707,0.32305527118503796
-121.6746489891,36.7991536064,train,6.20550812404745E-4,74.46268263133771,0.9124500308335186
-86.7964866667,36.191295,train,1.383119191885874E-4,27.830831533399017,0.41890925483661234
-121.9308319092,37.5953598022,train,2.82960958006094E-4,49.77263666996591,0.6706284055188141
-100.2782216667,25.5657883333,train,1.6456697367837325E-4,32.0843445993411,0.4758065649585532
-100.4773893896,25.7547014172,train,1.9270669120656955E-4,36.71517135562004,0.5306176636052614
-91.2958926,31.5129679,train,3.008314117312993E-4,51.64273590186444,0.6929383934923367
-98.3524380556,29.6820530556,train,2.193454677657225E-4,40.74650726488035,0.5772142921452206
-122.394975,47.5547333333,train,4.4906957558109306E-4,63.44222277178415,0.8283870921554477
-88.8398666667,30.4299916667,train,4.97870658659712E-4,67.10571347387396,0.8583008277795297
-90.000405555,38.7936666667,train,8.66637306337132E-5,19.211238999639548,0.28832852920252594
-120.4903366,34.9075784997,train,5.091128961125833E-4,67.86475097850389,0.8644171854582714
-98.5259518772,29.1745921957,train,3.033867417973871E-4,51.87418542192873,0.69600258174529
-121.982505,38.251655,train,2.2936291247099255E-4,41.93359230834272,0.5935142561566479
-121.082875274,39.1736982892,train,7.457210568756241E-5,17.004547922200906,0.25374023653755573
-122.1303710938,37.7308731079,train,3.1167923708217874E-4,53.05577006171773,0.7057373547258731
-121.6519497298,39.726069571,train,1.0499415397581049E-4,22.40523724906037,0.3377302745404671
-84.299155,33.85072,train,1.9336069130659284E-4,36.7966064042749,0.5318209422483381
-88.2066369874,49.0181837676,train,1.861683200469227E-5,4.6651703723264175,0.070461985231009
-122.660967679,48.9799133695,train,3.6299362515553E-4,57.98882771137823,0.7594150212469879
-98.255702027,30.3250938906,train,1.9602861863773793E-4,37.254332892825175,0.5366977215440929
-122.4522637948,38.2921386312,train,2.4180853640920656E-4,43.8739218970337,0.6128926217454167
-121.7845622234,36.9813568797,train,4.969051531762359E-4,67.03543735711344,0.8577628503032884
-86.9163303393,40.4237105413,train,6.370595674392199E-5,14.651093427239859,0.22122564432198488
-121.949658674,37.9098953176,train,2.0104330693858932E-4,38.25509972752921,0.5457271543768039
-90.2466716667,30.4494616667,train,4.0726497887321296E-4,60.919018626974804,0.7977880089781995
-98.2630684,26.1003547,train,5.245099933988617E-4,68.96223227915382,0.8723678993854864
-122.2731866667,38.246025,train,2.3767153966298282E-4,43.195149232980405,0.6065558784104441
-86.1110310646,30.7995722519,train,3.592955430143107E-4,57.696021884022414,0.7558976393753002
-97.699769236,30.5091981796,train,2.2743562182175027E-4,41.65988916304208,0.5904278360670943
-85.96597231,31.7906658864,train,2.668317382509545E-4,47.745738523365475,0.6491036983648137
-98.7491833333,29.914295,train,1.740378676168338E-4,33.40888796513238,0.4949339138755009
-84.5595483333,30.0050233333,train,4.3816607214005763E-4,62.768464067969234,0.8208836470529713
-117.3237597457,34.1843682289,train,4.9926255907524036E-5,11.544207782882301,0.1779476437502402
-119.014763183,34.2064834562,train,6.212205901107386E-4,74.50712351815228,0.9126798757462116
-117.2195045614,33.2105115761,train,5.286662004200927E-4,69.22497379270312,0.8744329877390749
-118.6748142,35.0508008,train,1.1254013449188431E-4,23.639467492921415,0.3570568190824761
-91.7427442027,35.5982866004,train,1.2614173509121942E-4,25.871801721291583,0.3904794753261802
-97.8725493201,31.6144003461,train,1.699827818619037E-4,32.85212187932476,0.48683125151221895
-89.3468633333,30.296775,train,4.5514896870393656E-4,63.75712367412431,0.8324333928630447
-98.1254361667,29.7221083333,train,2.6317479777685453E-4,47.136672938148045,0.6440310355690534
-88.278108,41.27423,train,5.654987902710008E-5,12.880720424616229,0.1990427233855636
-120.6238416667,35.0509445,train,5.906819850521876E-4,72.81695831812581,0.901560784823941
-118.0529555,33.878555,train,6.500273891116422E-4,76.94116364179982,0.9220147527913486
-118.9040970617,34.2662516423,train,4.98631812969285E-4,67.15743365860064,0.8587235065096795
-86.088934578,32.2500433591,train,2.5667024660366E-4,45.84493000146686,0.634826460198425
-119.5170173497,34.3976647891,train,3.696283353229215E-4,58.49983300319372,0.7655989878162699
-111.8259789603,40.7665345795,train,8.38299845803524E-6,0.4526244486440501,0.032366323754426385
-91.9740333333,30.3356305556,train,4.7032272466360805E-4,65.0021645819158,0.8421213373593859
-122.410745,38.492695,train,2.0793907033895022E-4,39.32580137759881,0.557856972736803
-94.291476579,30.3444711539,train,4.072499365473874E-4,60.91698834247584,0.797776070371955
-91.9925138889,30.9627527778,train,4.154877156622693E-4,61.29987687502813,0.8042097549930624
-114.3015179019,43.5615513893,train,5.9742137703335956E-6,0.1638171292788725,0.023174908198920208
-120.3239606626,47.3616953058,train,5.985961484854568E-5,13.669953508391803,0.20937994635946877
-88.144164996,39.4368017754,train,7.003961604669098E-5,16.082673805601814,0.24034611134016048
-106.5019615875,31.7678985021,train,2.5024512391636498E-5,6.479881073258143,0.09354738127235529
-90.2600787207,29.3791086395,train,7.30388827819731E-4,80.64187718816935,0.9431101983063152
-98.1909805528,29.8661598507,train,2.26665559256629E-4,41.507836879973695,0.5891880926338808
-122.5673533333,38.0175666667,train,2.829498312478062E-4,49.77041151626135,0.6706140214023542
-117.144553028,32.7341459618,train,7.200912058329663E-4,79.86139817167117,0.9407638304026669
-106.5401682994,32.2919084284,train,2.1147691950876364E-5,5.392825736459999,0.07964952028513406
-95.1769716667,29.98328,train,5.119988345271343E-4,68.0402544585205,0.8659442358237477
-121.2028744997,36.3531808997,train,2.2432881481636676E-4,41.18399327446287,0.5854030899314104
-118.934775,34.0565221669,train,5.072547813924647E-4,67.75081116044653,0.8634247994236313
-115.2372966667,36.1482083333,train,6.928421940049726E-5,15.90014309621181,0.23809055497460363
-89.8109390827,34.4209691192,train,1.8487896021193682E-4,35.26418175715325,0.5159733201656054
-117.939537149,33.623667243,train,9.86733355128086E-4,87.83877138057031,0.9791987747078952
-98.2483995998,31.6338372117,train,1.4491508868077972E-4,28.897433394990077,0.43377545025743736
-97.8732649,30.1854889,train,2.3328208182071177E-4,42.39022540994297,0.599718978931193
-102.1063237097,32.0297749936,train,5.493810320539166E-5,12.504758788439538,0.1939598735503606
-98.9377666667,30.3377633333,train,1.3789778288622676E-4,27.75670483307067,0.41796397765934334
-118.442053,34.3878339722,train,1.5009494640581814E-4,29.666802850401098,0.4451705549616084
-84.5361950543,30.5570251154,train,3.5426839405502356E-4,57.13084308651378,0.7510335209657839
-92.0384361667,30.1952583333,train,4.931982312593428E-4,66.6206936857254,0.8556783186681584
-120.97078,35.462605,train,6.549019658916657E-4,77.2532746105131,0.9234925692062879
-98.4237704426,29.642393424,train,2.788402905104031E-4,49.076266200165534,0.6652582205074311
-84.4419866667,30.579805,train,3.5878302164309844E-4,57.613630286054004,0.7554061210138059
-120.6585383333,35.2790416667,train,3.8733042190313826E-4,59.46256427889726,0.7813316921700648
-116.2637035104,31.9426896144,train,1.1560090120912611E-4,24.082080122804914,0.364734247432387
-90.1630685014,32.4323198106,train,2.680476555005577E-4,47.89422261331615,0.6507742728881399
-120.6712686,35.2943065997,train,6.082616730074273E-4,73.66674771102194,0.9081237765218073
-123.976081,49.185729,train,4.0117618725683514E-4,60.368572536860526,0.7928974724277724
-124.036575,40.8977783333,train,5.24761200717025E-4,68.99393651213336,0.872493675171189
-123.0824216455,49.2501242973,train,4.063015885673937E-4,60.78896786126424,0.7970219725743505
-124.2529966667,42.0710861667,train,3.3751142963423864E-4,55.37009088118659,0.7341090644107815
-124.1776666667,40.7930533333,train,8.257964494354837E-4,84.29698991519892,0.9608790132290771
-123.1208111667,38.4323883333,train,4.3364806787037584E-4,62.47288778935317,0.817679171219496
-123.0629111667,38.3028116667,train,6.053429313308588E-4,73.50968223218717,0.9070652356913292
-123.7091985603,38.9144072171,train,6.938738996545794E-4,78.79945171755344,0.9343439114707414
-123.3964466667,48.4285916667,train,4.703259472705083E-4,65.00260644694221,0.842123334216256
