Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06646E-5,10.752127958,0.428042375,0.804254462,0.066156102,0
4.08633E-5,11.000828126,0.429601817,0.800161052,0.067948509,0
4.10898E-5,11.250821697,0.431373815,0.796067642,0.070718592,0
4.13149E-5,11.502169696,0.433129729,0.791974232,0.072348053,0
4.14888E-5,11.750586633,0.434482087,0.787947926,0.074629298,0
4.17208E-5,12.000311762,0.436281787,0.783921621,0.077073489,0
4.19282E-5,12.251274491,0.437886405,0.779895316,0.079354734,0
4.21172E-5,12.503389235,0.439344131,0.775869011,0.080984194,0
4.23433E-5,12.752610003,0.441083087,0.771909811,0.083102493,0
4.25254E-5,13.002986723,0.442479115,0.767950611,0.0848949,0
4.27087E-5,13.250147734,0.443881332,0.764058516,0.087664983,0
4.29419E-5,13.502777348,0.445660369,0.760099316,0.09027212,0
4.31031E-5,13.752265019,0.446886588,0.756207221,0.092879257,0
4.32893E-5,14.002857361,0.448299996,0.752315125,0.09483461,0
4.34681E-5,14.250136094,0.449653714,0.748490136,0.096952909,0
4.36658E-5,14.502830085,0.451146235,0.744598041,0.098908261,0
4.38793E-5,14.752329717,0.45275367,0.740773051,0.102004237,0
4.40702E-5,15.002996175,0.454187841,0.736948061,0.104285482,0
4.42263E-5,15.250265573,0.455356939,0.733190176,0.106892619,0
4.44268E-5,15.502946643,0.456855281,0.729365186,0.109825648,0
4.46059E-5,15.752141839,0.458190175,0.725607301,0.111618054,0
4.48035E-5,16.002543864,0.459658521,0.721849416,0.113899299,0
4.49801E-5,16.254006598,0.460968567,0.718091531,0.11552876,0
4.51799E-5,16.501951975,0.462445852,0.714400752,0.117647059,0
4.53479E-5,16.750917087,0.463685003,0.710709972,0.121394818,0
4.55568E-5,17.000979354,0.465222275,0.707019192,0.123024279,0
4.56869E-5,17.251938553,0.46617701,0.703328412,0.125631416,0
4.58308E-5,17.503577063,0.467231942,0.699637633,0.128890337,0
4.59611E-5,17.751419269,0.468184471,0.696013958,0.132475151,0
4.61449E-5,18.000100444,0.46952576,0.692390283,0.13540818,0
4.63408E-5,18.254389924,0.470951372,0.688699503,0.137200587,0
4.65276E-5,18.500551655,0.472307512,0.685142934,0.138992993,0
4.66917E-5,18.752243479,0.473495877,0.681519259,0.141437184,0
4.68826E-5,19.000179619,0.474875372,0.67796269,0.144696106,0
4.71037E-5,19.253919333,0.476467619,0.674339015,0.147140297,0
4.7305E-5,19.504129128,0.477913506,0.670782445,0.149421541,0
4.75069E-5,19.750586388,0.479360083,0.667292981,0.151213948,0
4.76853E-5,20.00284653,0.480634364,0.663736411,0.153984031,0
4.79082E-5,20.251350341,0.482222855,0.660246947,0.156265276,0
4.81083E-5,20.500980666,0.483644114,0.656757482,0.158057683,0
4.82917E-5,20.751667995,0.484943816,0.653268018,0.160501874,0
4.84826E-5,21.003243615,0.486292917,0.649778553,0.162946065,0
4.86491E-5,21.25090126,0.487466191,0.646356194,0.166204986,0
4.88667E-5,21.504491644,0.488996386,0.642866729,0.168975069,0
4.91078E-5,21.754199486,0.490686118,0.63944437,0.171582206,0
4.92966E-5,22.000219562,0.49200555,0.636089116,0.174189343,0
4.95278E-5,22.25225082,0.493616852,0.632666756,0.17598175,0
4.97247E-5,22.500429554,0.494984773,0.629311502,0.178100049,0
4.99368E-5,22.754619823,0.496454073,0.625889142,0.180870132,0
5.01447E-5,23.004695105,0.497890618,0.622533888,0.183151377,0
5.02983E-5,23.250788404,0.498948761,0.619245739,0.184454945,0
5.04813E-5,23.502770888,0.500207216,0.615890484,0.186899136,0
5.06686E-5,23.750632996,0.501491929,0.612602335,0.189343327,0
5.08797E-5,24.00447682,0.502935309,0.609247081,0.19129868,0
5.11304E-5,24.254447555,0.504644505,0.605958932,0.194883494,0
5.13003E-5,24.500348074,0.505799626,0.602737888,0.197490631,0
5.15433E-5,24.752300336,0.507446786,0.599449738,0.20042366,0
5.17241E-5,25.000156102,0.508668541,0.596228694,0.202541959,0
5.19648E-5,25.254167104,0.510290661,0.592940545,0.204497311,0
5.21713E-5,25.504138871,0.511678196,0.589719501,0.207756233,0
5.2386E-5,25.755089655,0.513116771,0.586498457,0.209711585,0
5.26025E-5,26.001811245,0.514562333,0.583344518,0.211829884,0
5.28693E-5,26.255113446,0.516339016,0.580123473,0.214274075,0
5.31115E-5,26.504183919,0.517945563,0.576969534,0.217532997,0
5.3311E-5,26.754291933,0.519264876,0.573815595,0.219814241,0
5.35846E-5,27.000202442,0.521068442,0.570728761,0.221769594,0
5.38531E-5,27.252721189,0.52283213,0.567574822,0.224539677,0
5.4076E-5,27.501024324,0.524291438,0.564487988,0.226820922,0
5.43807E-5,27.75050993,0.526278353,0.561401154,0.229591005,0
5.47339E-5,28.00155277,0.528571752,0.55831432,0.232198142,0
5.4989E-5,28.253964163,0.530220764,0.555227486,0.234316441,0
5.52638E-5,28.501917104,0.531991005,0.552207757,0.236271794,0
5.55034E-5,28.751153314,0.533529439,0.549188028,0.238390093,0
5.57349E-5,29.001540436,0.535010411,0.5461683,0.241974906,0
5.595E-5,29.252872867,0.536382816,0.543148571,0.244419097,0
5.61625E-5,29.505091684,0.537734564,0.540128842,0.247515073,0
5.64914E-5,29.752989798,0.539818264,0.537176218,0.249796317,0
5.68525E-5,30.002409577,0.542095812,0.534223594,0.25175167,0
5.72034E-5,30.253399974,0.544298016,0.53127097,0.254847645,0
5.75014E-5,30.505688588,0.546160243,0.528318347,0.257617729,0
5.77817E-5,30.753531531,0.54790465,0.525432828,0.26087665,0
5.80581E-5,31.002676411,0.549617738,0.522547309,0.263320841,0
5.83281E-5,31.252877491,0.551285398,0.51966179,0.267720385,0
5.86402E-5,31.504305687,0.553205333,0.516776272,0.270164576,0
5.88884E-5,31.751170787,0.554726261,0.513957858,0.273260551,0
5.91426E-5,32.004977731,0.556278798,0.511072339,0.276845364,0
5.94436E-5,32.254029536,0.558110141,0.508253926,0.280593124,0
5.97138E-5,32.504277319,0.559747325,0.505435512,0.283852045,0
5.99917E-5,32.755721786,0.561424962,0.502617098,0.285970344,0
6.02573E-5,33.002199842,0.56302273,0.49986579,0.289066319,0
6.05631E-5,33.255916351,0.564854625,0.497047376,0.29232524,0
6.08741E-5,33.50483026,0.566710226,0.494296068,0.294606485,0
6.11219E-5,33.754930047,0.568182835,0.491544759,0.297865407,0
6.14907E-5,34.000079162,0.570365238,0.488860556,0.300146651,0
6.17481E-5,34.252721684,0.57188186,0.486109247,0.303568519,0
6.18947E-5,34.500006097,0.572743232,0.483425044,0.306338602,0
6.21907E-5,34.754391147,0.574477142,0.480673735,0.308456901,0
6.24736E-5,35.003717273,0.576128073,0.477989532,0.311552876,0
6.28215E-5,35.254306066,0.578148924,0.475305328,0.314485905,0
6.3041E-5,35.506074308,0.579419498,0.472621125,0.316604204,0
6.3318E-5,35.752527542,0.581016759,0.470004026,0.320189017,0
6.35805E-5,36.006336129,0.582525275,0.467319823,0.323936777,0
6.38705E-5,36.254843601,0.584185147,0.464702724,0.32752159,0
6.41997E-5,36.504602299,0.586061995,0.462085626,0.330291673,0
6.44929E-5,36.755755153,0.587725805,0.459468528,0.334202379,0
6.48236E-5,37.001481699,0.589594768,0.456918534,0.33664657,0
6.50821E-5,37.254817887,0.591049757,0.454301436,0.339253707,0
6.53524E-5,37.502630701,0.592565861,0.451751443,0.341534952,0
6.55949E-5,37.751422509,0.593921078,0.449201449,0.345282711,0
6.58511E-5,38.001184566,0.595347944,0.446651456,0.348215741,0
6.61194E-5,38.251924449,0.596836556,0.444101463,0.35114877,0
6.64335E-5,38.503823303,0.598572737,0.44155147,0.354244745,0
6.66558E-5,38.750047203,0.599796828,0.439068581,0.356851882,0
6.6883E-5,39.003787602,0.601043892,0.436518588,0.360436695,0
6.71268E-5,39.251713773,0.60237815,0.4340357,0.364021509,0
6.73174E-5,39.500429209,0.603418294,0.431552812,0.367117484,0
6.76318E-5,39.750130981,0.60512718,0.429069924,0.370050513,0
6.78917E-5,40.00080344,0.606534737,0.426587035,0.373146489,0
6.81862E-5,40.252604106,0.608123727,0.424104147,0.37640541,0
6.84474E-5,40.50542643,0.60952761,0.421621259,0.379664331,0
6.87056E-5,40.752302738,0.610910349,0.419205476,0.381945576,0
6.90099E-5,41.00018749,0.612533236,0.416789693,0.385693336,0
6.92931E-5,41.256034073,0.61403821,0.414306804,0.388952257,0
6.95555E-5,41.505953263,0.615426884,0.411891021,0.392048232,0
6.98046E-5,41.756775731,0.6167408,0.409475238,0.395470099,0
7.01616E-5,42.001749368,0.618616407,0.40712656,0.399217859,0
7.0505E-5,42.255013385,0.62041139,0.404710777,0.40247678,0
7.08098E-5,42.502323245,0.621997747,0.402362099,0.405898648,0
7.11778E-5,42.750750329,0.623904141,0.400013421,0.408831677,0
7.14243E-5,43.000295353,0.625175321,0.397664743,0.412579436,0
7.17039E-5,43.250758188,0.626612641,0.395316065,0.415349519,0
7.20256E-5,43.502297507,0.628259277,0.392967387,0.418608441,0
7.23279E-5,43.754925098,0.629799973,0.390618709,0.421867362,0
7.25665E-5,44.001239864,0.63101143,0.388337136,0.425126283,0
7.28169E-5,44.255684339,0.632278573,0.385988458,0.428711097,0
7.30848E-5,44.503694192,0.633629488,0.383706885,0.432621802,0
7.33337E-5,44.75261185,0.634880394,0.381425312,0.435391885,0
7.35905E-5,45.002451278,0.636166138,0.379143739,0.43767313,0
7.38018E-5,45.253029128,0.637221062,0.376862166,0.44142089,0
7.40561E-5,45.504391955,0.638486325,0.374580593,0.443376242,0
7.43142E-5,45.756605879,0.639765919,0.37229902,0.446146326,0
7.45686E-5,46.002183555,0.641022716,0.370084552,0.448264624,0
7.47689E-5,46.256006319,0.642009338,0.367802979,0.451849438,0
7.49937E-5,46.503070245,0.643113375,0.365588512,0.455271305,0
7.52293E-5,46.750954736,0.644266581,0.363374044,0.458530226,0
7.54507E-5,47.007080116,0.645347354,0.361092471,0.46130031,0
7.57077E-5,47.256560171,0.646597052,0.358878003,0.463581555,0
7.59499E-5,47.506792962,0.647771132,0.356663535,0.467329314,0
7.618E-5,47.750219463,0.648882834,0.354516172,0.469284667,0
7.6448E-5,48.002026103,0.650173443,0.352301704,0.47205475,0
7.6628E-5,48.254581622,0.651037598,0.350087237,0.474173049,0
7.68647E-5,48.500209781,0.652170485,0.347939874,0.476780186,0
7.71076E-5,48.754291426,0.653329289,0.345725406,0.479550269,0
7.73302E-5,49.001417249,0.654387721,0.343578043,0.482646244,0
7.75076E-5,49.256895961,0.655229169,0.341363575,0.485090435,0
7.7743E-5,49.505281458,0.656342635,0.339216213,0.488675248,0
7.79466E-5,49.75441169,0.657302267,0.33706885,0.492260062,0
7.81723E-5,50.004181056,0.658363341,0.334921487,0.495193091,0
7.83989E-5,50.254695518,0.659425365,0.332774124,0.498940851,0
7.86823E-5,50.506042422,0.660749011,0.330626762,0.502851556,0
7.89005E-5,50.750288715,0.6617645,0.328546504,0.505621639,0
7.91676E-5,51.003195291,0.663003401,0.326399141,0.509206453,0
7.93286E-5,51.2568305,0.663747741,0.324251778,0.511976536,0
7.94892E-5,51.502962116,0.664489179,0.322171521,0.515072511,0
7.96849E-5,51.75763794,0.665389758,0.320024158,0.518657324,0
7.98875E-5,52.004998826,0.66631994,0.3179439,0.522079192,0
8.00731E-5,52.252912381,0.667169946,0.315863642,0.525664005,0
8.02529E-5,52.501405289,0.667991006,0.313783385,0.528597034,0
8.04986E-5,52.750614554,0.669110019,0.311703127,0.532181848,0
8.06619E-5,53.000408444,0.669851522,0.309622869,0.535114877,0
8.09101E-5,53.250829621,0.67097511,0.307542612,0.53869969,0
8.10976E-5,53.501955303,0.671821918,0.305462354,0.541469774,0
8.13861E-5,53.753792686,0.673119903,0.303382096,0.545054587,0
8.15445E-5,54.006339788,0.673830424,0.301301839,0.548476454,0
8.17392E-5,54.251226509,0.674701963,0.299288686,0.551735376,0
8.19058E-5,54.504900777,0.675445718,0.297208428,0.555320189,0
8.22189E-5,54.751117654,0.676838587,0.295195276,0.55857911,0
8.23951E-5,55.006301695,0.677620387,0.293115018,0.561186247,0
8.26337E-5,55.253834784,0.678675144,0.291101866,0.56395633,0
8.28134E-5,55.502030604,0.679467398,0.289088713,0.56770409,0
8.29895E-5,55.750769632,0.680241983,0.28707556,0.570800065,0
8.3216E-5,56.000125411,0.681235612,0.285062408,0.574384879,0
8.34137E-5,56.250117121,0.68210025,0.283049255,0.576992016,0
8.36153E-5,56.50069374,0.682979636,0.281036103,0.579273261,0
8.3877E-5,56.752015825,0.684117212,0.27902295,0.581717452,0
8.41616E-5,57.00410242,0.685350024,0.277009797,0.585465211,0
8.44149E-5,57.256994544,0.686443109,0.274996645,0.588724132,0
8.45922E-5,57.502081232,0.687205949,0.273050597,0.591331269,0
8.48163E-5,57.75615149,0.688167867,0.271037445,0.594753137,0
8.50215E-5,58.00245706,0.689045594,0.269091397,0.59752322,0
8.53293E-5,58.258041112,0.690357962,0.267078245,0.600619195,0
8.55023E-5,58.505759479,0.691092936,0.265132197,0.60371517,0
8.57199E-5,58.754060576,0.692015124,0.26318615,0.606811146,0
8.60254E-5,59.003106392,0.693305154,0.261240102,0.609581229,0
8.62043E-5,59.252853019,0.694057705,0.259294054,0.61202542,0
8.64081E-5,59.503167057,0.694913495,0.257348007,0.615121395,0
8.65587E-5,59.75396757,0.695543918,0.255401959,0.617728532,0
8.6723E-5,60.005216607,0.696230448,0.253455912,0.620824507,0
8.69327E-5,60.257050758,0.697104166,0.251509864,0.623757536,0
8.71521E-5,60.500745812,0.698015859,0.249630922,0.626201727,0
8.74482E-5,60.753931677,0.699241923,0.247684875,0.62897181,0
8.76083E-5,61.007755454,0.699902688,0.245738827,0.631416001,0
8.78101E-5,61.253373603,0.700733487,0.243859885,0.63434903,0
8.80613E-5,61.508470696,0.701764882,0.241913837,0.636956168,0
8.83003E-5,61.755399304,0.702742263,0.240034895,0.639400358,0
8.85352E-5,62.002977404,0.703700375,0.238155952,0.642007496,0
8.87082E-5,62.25114934,0.704403446,0.23627701,0.645429363,0
8.89115E-5,62.508675413,0.705228128,0.234330962,0.648199446,0
8.91524E-5,62.758000077,0.706202071,0.23245202,0.650480691,0
8.93878E-5,63.00797091,0.707150585,0.230573077,0.653576666,0
8.95996E-5,63.258557062,0.708001714,0.228694135,0.656346749,0
8.98269E-5,63.50076322,0.708912084,0.226882298,0.659116832,0
9.00862E-5,63.752599904,0.709947335,0.225003355,0.661723969,0
9.02558E-5,64.005105728,0.710622487,0.223124413,0.663842268,0
9.04649E-5,64.258148677,0.711452696,0.22124547,0.666286459,0
9.06625E-5,64.502663672,0.712234798,0.219433633,0.669382434,0
9.0912E-5,64.756900187,0.713219544,0.217554691,0.671663679,0
9.11096E-5,65.002578783,0.713997042,0.215742853,0.674270816,0
9.13007E-5,65.257991487,0.714747109,0.213863911,0.676552061,0
9.14683E-5,65.50475078,0.715402979,0.212052074,0.678996252,0
9.16659E-5,65.751989781,0.71617459,0.210240236,0.681603389,0
9.19209E-5,66.008987915,0.717167091,0.208361294,0.684699365,0
9.21073E-5,66.257431462,0.717890579,0.206549456,0.686980609,0
9.23171E-5,66.506381078,0.718702715,0.204737619,0.690565423,0
9.24892E-5,66.755870488,0.719366983,0.202925782,0.692846668,0
9.27385E-5,67.0059561,0.720326658,0.201113944,0.695290859,0
9.29722E-5,67.256655557,0.72122307,0.199302107,0.698223888,0
9.32302E-5,67.508049511,0.722209653,0.19749027,0.700993971,0
9.34013E-5,67.750722787,0.722861842,0.195745538,0.70311227,0
9.35738E-5,68.003155518,0.723517937,0.1939337,0.705882353,0
9.38515E-5,68.256201873,0.724570649,0.192121863,0.70848949,0
9.405E-5,68.500486407,0.725320733,0.190377131,0.710933681,0
9.43293E-5,68.754854803,0.726372797,0.188565293,0.713540818,0
9.45016E-5,69.000358774,0.727019628,0.186820561,0.716962685,0
9.47344E-5,69.255824358,0.727891395,0.185008724,0.720384553,0
9.49084E-5,69.502370579,0.72854117,0.183263991,0.723317582,0
9.51711E-5,69.759067394,0.729519082,0.181452154,0.726087665,0
9.54186E-5,70.006842213,0.730437386,0.179707422,0.728694802,0
9.56784E-5,70.255314373,0.731397831,0.17796269,0.731953723,0
9.60633E-5,70.504540341,0.7328143,0.176217957,0.734397914,0
9.63376E-5,70.754672712,0.733819469,0.174473225,0.737167997,0
9.65626E-5,71.005460692,0.734641114,0.172728493,0.740589865,0
9.67408E-5,71.256737443,0.735289949,0.170983761,0.743034056,0
9.70256E-5,71.508672721,0.736323772,0.169239028,0.745315301,0
9.72866E-5,71.751541346,0.737267399,0.167561401,0.746944761,0
9.74823E-5,72.004823808,0.737972914,0.165816669,0.748900114,0
9.7755E-5,72.258643138,0.738952697,0.164071937,0.751833143,0
9.79911E-5,72.50338284,0.739798147,0.162394309,0.753462604,0
9.82562E-5,72.758510097,0.74074415,0.160649577,0.756558579,0
9.84799E-5,73.004405936,0.74153983,0.15897195,0.758839824,0
9.86737E-5,73.250867232,0.742227209,0.157294323,0.761772853,0
9.89114E-5,73.50774402,0.743067554,0.155549591,0.763728206,0
9.91247E-5,73.75531621,0.743819334,0.153871963,0.766172397,0
9.92855E-5,74.003327309,0.744384608,0.152194336,0.768290696,0
9.94839E-5,74.251833844,0.745080401,0.150516709,0.771712563,0
9.97045E-5,74.500837541,0.745851861,0.148839082,0.774645592,0
9.9871E-5,74.750332792,0.746432584,0.147161455,0.777089783,0
1.0011E-4,75.000316729,0.747262669,0.145483828,0.779859866,0
1.00293E-4,75.250845296,0.747899733,0.143806201,0.782629949,0
1.00454E-4,75.501758123,0.748456039,0.142128573,0.784748248,0
1.006E-4,75.753078917,0.748961228,0.140450946,0.787192439,0
1.00861E-4,76.004878095,0.749857113,0.138773319,0.789962522,0
1.01088E-4,76.257301534,0.750635924,0.137095692,0.792243767,0
1.01308E-4,76.500234967,0.751388671,0.13548517,0.795502689,0
1.01522E-4,76.753752989,0.752120838,0.133807543,0.797783934,0
1.01677E-4,77.007742263,0.752646321,0.132129915,0.800391071,0
1.01905E-4,77.252063226,0.753419356,0.130519393,0.802509369,0
1.02167E-4,77.507175353,0.754307421,0.128841766,0.805116506,0
1.02367E-4,77.752636723,0.754981363,0.127231244,0.807071859,0
1.02571E-4,78.008830312,0.755665847,0.125553617,0.80951605,0
1.02787E-4,78.255235283,0.756389314,0.123943095,0.812286133,0
1.02959E-4,78.502147978,0.756964859,0.122332573,0.814730324,0
1.03185E-4,78.759855269,0.757717546,0.120654946,0.817663353,0
1.03332E-4,79.007679216,0.758206421,0.119044424,0.820107544,0
1.03476E-4,79.255831688,0.758685658,0.117433901,0.822877628,0
1.03651E-4,79.504434694,0.759266553,0.115823379,0.825321818,0
1.03842E-4,79.753388562,0.759896623,0.114212857,0.828091902,0
1.04076E-4,80.002913419,0.760667703,0.112602335,0.830861985,0
1.04261E-4,80.252885643,0.761274307,0.110991813,0.83395796,0
1.04469E-4,80.503371384,0.761954986,0.109381291,0.836239205,0
1.04673E-4,80.754364072,0.762622954,0.107770769,0.839009288,0
1.04862E-4,81.005797373,0.763237873,0.106160247,0.841127587,0
1.05085E-4,81.257721406,0.763963171,0.104549725,0.84389767,0
1.05255E-4,81.510155776,0.764512945,0.102939203,0.846341861,0
1.0546E-4,81.752479365,0.76517347,0.101395786,0.84927489,0
1.05691E-4,82.005889201,0.765920102,0.099785264,0.851882027,0
1.05852E-4,82.259737567,0.766435303,0.098174742,0.854000326,0
1.06054E-4,82.503467426,0.767081825,0.096631325,0.856444517,0
1.06211E-4,82.758171358,0.767585065,0.095020803,0.858236924,0
1.06405E-4,83.002720483,0.768203186,0.093477386,0.860681115,0
1.0663E-4,83.258403849,0.768918501,0.091866864,0.862799413,0
1.06816E-4,83.503853518,0.769508461,0.090323447,0.865243604,0
1.07035E-4,83.760458991,0.77020136,0.088712924,0.867361903,0
1.07296E-4,84.007007008,0.771024153,0.087169507,0.869806094,0
1.07578E-4,84.254160429,0.77190901,0.08562609,0.872576177,0
1.07708E-4,84.501738859,0.772316934,0.084082673,0.874694476,0
1.07921E-4,84.760508374,0.772981498,0.082472151,0.877464559,0
1.08172E-4,85.009001364,0.773761885,0.080928734,0.879582858,0
1.08461E-4,85.258106413,0.77465985,0.079385317,0.883004725,0
1.08728E-4,85.507933983,0.775484794,0.0778419,0.885448916,0
1.08998E-4,85.758257944,0.776314763,0.076298483,0.888056053,0
1.09215E-4,86.00920314,0.77698123,0.074755066,0.890826137,0
1.09512E-4,86.260749046,0.777890847,0.073211649,0.893107381,0
1.09745E-4,86.50191965,0.778600376,0.071735338,0.895388626,0
1.09978E-4,86.75462125,0.779307471,0.070191921,0.897832817,0
1.1033E-4,87.008011973,0.780371986,0.068648504,0.899951116,0
1.10684E-4,87.251091626,0.781438348,0.067172192,0.901906469,0
1.10941E-4,87.506016393,0.782207538,0.065628775,0.90435066,0
1.11137E-4,87.75031408,0.782792998,0.064152463,0.906794851,0
1.11395E-4,88.006285663,0.783563708,0.062609046,0.90972788,0
1.1166E-4,88.251720023,0.784350078,0.061132734,0.912009125,0
1.12024E-4,88.50894575,0.785425386,0.059589317,0.913638586,0
1.12306E-4,88.755774849,0.786253373,0.058113005,0.916082777,0
1.12618E-4,89.003234309,0.78716961,0.056636693,0.918689914,0
1.1293E-4,89.251403762,0.7880798,0.055160381,0.920971159,0
1.13271E-4,89.500152664,0.789069777,0.053684069,0.923252403,0
1.13591E-4,89.761080081,0.789994874,0.052140652,0.925207756,0
1.14062E-4,90.000171055,0.791349174,0.050731445,0.927000163,0
1.14414E-4,90.251656417,0.792357755,0.049255134,0.92879257,0
1.14767E-4,90.503771175,0.793361779,0.047778822,0.931236761,0
1.15199E-4,90.756707778,0.794584866,0.04630251,0.933518006,0
1.15644E-4,91.010721704,0.795834912,0.044826198,0.936776927,0
1.15846E-4,91.253823258,0.796401027,0.043416991,0.939221118,0
1.16366E-4,91.509319814,0.797850898,0.041940679,0.941828255,0
1.16972E-4,91.754256978,0.799526854,0.040531472,0.943457715,0
1.1733E-4,92.000301889,0.800511161,0.039122265,0.94573896,0
1.17851E-4,92.259046736,0.801933194,0.037645954,0.948183151,0
1.18503E-4,92.507047368,0.803698698,0.036236747,0.950790288,0
1.19246E-4,92.756667835,0.805692228,0.03482754,0.953071533,0
1.19742E-4,93.007592937,0.807012473,0.033418333,0.955026886,0
1.20535E-4,93.259942855,0.809105168,0.032009126,0.957796969,0
1.21295E-4,93.50194232,0.811087069,0.030667025,0.959915268,0
1.21854E-4,93.757227859,0.812533069,0.029257818,0.962359459,0
1.22402E-4,94.001460918,0.81393768,0.027915716,0.964151866,0
1.23196E-4,94.259403648,0.815957969,0.026506509,0.967084895,0
1.23971E-4,94.50666889,0.817906193,0.025164407,0.969529086,0
1.25302E-4,94.755922178,0.821206697,0.023822306,0.971973277,0
1.26885E-4,95.008244307,0.825052833,0.022480204,0.97392863,0
1.279E-4,95.250510416,0.827476281,0.021205207,0.975395144,0
1.29494E-4,95.50829352,0.831213644,0.019863106,0.977513443,0
1.3116E-4,95.755648987,0.835032839,0.018588109,0.978817012,0
1.33971E-4,96.007932443,0.841281318,0.017313112,0.981261203,0
1.352E-4,96.250394388,0.843940375,0.016105221,0.982890663,0
1.36684E-4,96.508684794,0.847088329,0.014830224,0.984357178,0
1.38112E-4,96.756105231,0.850060592,0.013622333,0.985823692,0
1.40868E-4,97.007829028,0.855631403,0.012414441,0.987616099,0
1.44074E-4,97.264326588,0.861851619,0.011206549,0.988593775,0
1.46042E-4,97.511143464,0.865538052,0.010065763,0.989897344,0
1.47509E-4,97.760686057,0.868219503,0.008924977,0.991037966,0
1.49806E-4,98.013425133,0.872314535,0.00778419,0.992667427,0
1.51935E-4,98.254704471,0.875995637,0.006710509,0.994296888,0
1.54153E-4,98.515173283,0.879717353,0.005569722,0.996089294,0
1.56833E-4,98.763909492,0.884064683,0.004496041,0.996904025,0
