X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.96815679,38.68102419,train,2.4270066108114988E-4,30.52424433891855,0.3885799908526535
-117.7808048321,34.1358082083,train,5.856301878887193E-4,44.51025098248058,0.6948992344269523
-122.0447075541,37.9198772477,train,8.341992253667086E-4,51.56718775682644,0.8156612034694863
-122.909732,47.0373609722,train,0.0010220270500734293,56.268586592097314,0.8740310727060545
-90.1598833333,30.4992027778,train,8.058193014632302E-5,19.90706767147164,0.15070202682567746
-121.7304843375,36.816875247,train,0.0021992391288291314,77.19410942542429,0.9884146149382814
-117.50122,34.1472695,train,4.96069114427264E-4,41.43581439158284,0.6341627236121843
-84.9350805483,30.3251121736,train,7.354766124583828E-5,19.09791529497532,0.1385051764594254
-95.653475,29.6101694444,train,1.3698014238734584E-4,24.763027692598275,0.24245193299688195
-85.9202283333,30.53933,train,7.030165628772595E-5,18.515348076638876,0.13281795542490882
-118.358995,34.2379716667,train,7.756867483713111E-4,49.56178983848404,0.7924475215104265
-121.90742,37.84626,train,5.130646169460002E-4,42.435184633119945,0.6465515782912086
-118.5377583333,34.4499416667,train,3.9816577907233157E-4,37.27282534161422,0.5538543296156897
-122.3509693611,38.0033443889,train,0.0011036649237085516,58.7013745637156,0.8932435990789818
-121.3969203,38.5716541,train,5.81431354597126E-4,44.38710946944315,0.6922913393044031
-117.1009453758,32.7906631157,train,0.0018140939233283152,72.05402739915768,0.9747086977789274
-121.8555733889,37.7051503611,train,6.41294315194569E-4,45.91561677123849,0.7274541005942505
-121.2657030119,38.641975743,train,4.6832607515455877E-4,39.93900541186736,0.6129996074699957
-117.3255764191,33.9713436017,train,2.499390639116819E-4,30.950360476352365,0.3974857063259296
-117.2380666667,33.578125,train,2.994374387287756E-4,33.44000893175815,0.4550060270060833
-121.33892,38.2872583333,train,6.15150812011009E-4,45.076413338160705,0.712621046617692
-124.0696911,41.3788011,train,0.0024936913868343386,82.15541965781208,0.9936219069307746
-123.1597361667,49.2694366667,train,4.411020922620431E-4,38.91782222479817,0.591042754356399
-123.0285638333,44.9344416667,train,6.949567893201692E-4,47.359557504376525,0.7555454344579552
-123.31329537,48.46255931,train,0.0013257029300359697,64.02145289881773,0.9319350014895912
-124.1270187645,40.9418266394,train,0.0024564333511860065,81.90605500040498,0.9931215468496828
-123.715465,39.1264283333,train,0.0026509928047212007,83.96062142484742,0.9953632753103093
-123.6314455598,40.9394862817,train,2.716591501482852E-4,32.166379142540954,0.42343777973492636
-124.3538966667,40.2532083333,train,0.004198566030732316,96.31081858403545,0.9997987143994567
