Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.67529E-5,17.503379758,0.462145399,0.699666528,0.151175407,0
4.69441E-5,17.751661343,0.463507818,0.695984438,0.153526221,0
4.71715E-5,18.00101737,0.465123413,0.692302348,0.15641953,0
4.73619E-5,18.251524058,0.466472674,0.688620258,0.159132007,0
4.75721E-5,18.503103417,0.467957737,0.684938169,0.161301989,0
4.77791E-5,18.751075242,0.469417122,0.681325552,0.163110307,0
4.80245E-5,19.000254187,0.471141167,0.677712936,0.166003617,0
4.8249E-5,19.250558691,0.47271388,0.67410032,0.168896926,0
4.8473E-5,19.502045485,0.4742786,0.670487703,0.171790235,0
4.86662E-5,19.754618905,0.475624003,0.666875087,0.174683544,0
4.88423E-5,20.003299737,0.476847069,0.663331944,0.176491863,0
4.89913E-5,20.252728609,0.477880456,0.659788801,0.179023508,0
4.91571E-5,20.502977959,0.479027455,0.656245658,0.181012658,0
4.93447E-5,20.754141539,0.48032194,0.652702515,0.183363472,0
4.95145E-5,21.001288608,0.48149108,0.649228845,0.185533454,0
4.97058E-5,21.254246123,0.482805199,0.645685702,0.188426763,0
4.9927E-5,21.503423811,0.4843208,0.642212033,0.19005425,0
5.01049E-5,21.753518885,0.485536086,0.638738363,0.192766727,0
5.02926E-5,22.004546135,0.48681551,0.635264694,0.195660036,0
5.04802E-5,22.251396023,0.488090859,0.631860497,0.198372514,0
5.06913E-5,22.50426949,0.489522549,0.628386828,0.200180832,0
5.09008E-5,22.753191795,0.490938684,0.624982632,0.202169982,0
5.11269E-5,23.003200264,0.492463484,0.621578435,0.204339964,0
5.12965E-5,23.254167326,0.493604079,0.618174239,0.206509946,0
5.15809E-5,23.501178897,0.495510452,0.614839516,0.208860759,0
5.19282E-5,23.754853003,0.497829343,0.61143532,0.211211573,0
5.21501E-5,24.004648282,0.499305519,0.608100597,0.213381555,0
5.23839E-5,24.250275368,0.500855835,0.604835348,0.21482821,0
5.26128E-5,24.502210315,0.50236896,0.601500625,0.216274864,0
5.28294E-5,24.750001333,0.503796999,0.598235376,0.218264014,0
5.30632E-5,25.004157606,0.505333511,0.594900653,0.220072333,0
5.32652E-5,25.254068278,0.506656802,0.591635404,0.223327306,0
5.35067E-5,25.504972372,0.50823499,0.588370154,0.224593128,0
5.37694E-5,25.751748378,0.509945836,0.585174378,0.226401447,0
5.39977E-5,26.004988454,0.5114272,0.581909129,0.228209765,0
5.41835E-5,26.253903134,0.512630297,0.578713353,0.230560579,0
5.4475E-5,26.503821551,0.514510936,0.575517577,0.233092224,0
5.4745E-5,26.755086475,0.51624685,0.572321801,0.234719711,0
5.49722E-5,27.001922926,0.517702156,0.569195498,0.236889693,0
5.52518E-5,27.255471446,0.51948758,0.565999722,0.238155515,0
5.54936E-5,27.50470142,0.521026707,0.562873419,0.239963834,0
5.57434E-5,27.755017313,0.522610765,0.559747117,0.24358047,0
5.60191E-5,28.000876045,0.524353521,0.556690288,0.24556962,0
5.6302E-5,28.253709979,0.526135332,0.553563985,0.247377939,0
5.65824E-5,28.502132006,0.527894111,0.550507156,0.248643761,0
5.68863E-5,28.751624964,0.529793948,0.547450327,0.250271248,0
5.715E-5,29.002565118,0.531435657,0.544393497,0.251898734,0
5.73921E-5,29.254576439,0.532937883,0.541336668,0.253887884,0
5.76935E-5,29.502111233,0.534801652,0.538349312,0.255153707,0
5.79144E-5,29.750669728,0.536162309,0.535361956,0.257504521,0
5.82342E-5,30.000398802,0.538126161,0.532374601,0.260216998,0
5.85411E-5,30.25151898,0.540002347,0.529387245,0.262929476,0
5.88132E-5,30.503890744,0.541659662,0.526399889,0.265641953,0
5.90926E-5,30.751524354,0.543355252,0.523482006,0.268173599,0
5.94688E-5,31.00044409,0.545628728,0.520564124,0.271428571,0
5.97814E-5,31.251013898,0.547508343,0.517646241,0.273960217,0
6.01129E-5,31.502789024,0.549494169,0.514728359,0.276491863,0
6.03839E-5,31.755766913,0.551110529,0.511810477,0.279385172,0
6.06289E-5,32.003856948,0.552566982,0.508962068,0.281555154,0
6.10453E-5,32.253353204,0.555031483,0.506113658,0.284629295,0
6.14151E-5,32.504435545,0.557208778,0.503265249,0.287341772,0
6.18395E-5,32.751052373,0.559694542,0.500486314,0.290958409,0
6.21203E-5,33.00517839,0.561331849,0.497637905,0.293309222,0
6.23488E-5,33.254150127,0.562659131,0.494858969,0.295660036,0
6.27529E-5,33.5043983,0.564997311,0.492080033,0.298734177,0
6.30674E-5,33.756144083,0.566808439,0.489301098,0.300904159,0
6.3351E-5,34.002622968,0.568434782,0.486591635,0.302531646,0
6.36053E-5,34.250194023,0.569888057,0.483882173,0.305605787,0
6.39935E-5,34.505468739,0.572097053,0.481103237,0.307775769,0
6.43716E-5,34.755780551,0.574238054,0.478393775,0.310307414,0
6.46649E-5,35.000957963,0.575891085,0.475753786,0.313019892,0
6.50315E-5,35.253972854,0.577948395,0.473044324,0.315913201,0
6.5369E-5,35.501823348,0.579833845,0.470404335,0.317359855,0
6.56326E-5,35.750693501,0.58130016,0.467764346,0.318987342,0
6.59893E-5,36.000708807,0.583276907,0.465124357,0.321518987,0
6.63126E-5,36.252078277,0.585060015,0.462484368,0.323508137,0
6.66739E-5,36.504803888,0.587043709,0.45984438,0.326582278,0
6.70689E-5,36.752314294,0.589202034,0.457273864,0.329475588,0
6.73755E-5,37.001041911,0.590869458,0.454703349,0.332549729,0
6.76402E-5,37.250833922,0.592303314,0.452132833,0.335081374,0
6.79062E-5,37.501599269,0.593739093,0.449562318,0.338517179,0
6.81517E-5,37.753313627,0.595060275,0.446991802,0.34159132,0
6.84147E-5,38.006002998,0.596470363,0.444421287,0.344484629,0
6.86956E-5,38.252868498,0.597971086,0.441920245,0.347016275,0
6.90203E-5,38.500775783,0.599698733,0.439419202,0.349005425,0
6.92933E-5,38.756673944,0.601145805,0.436848687,0.351537071,0
6.96197E-5,39.006747361,0.602869161,0.434347645,0.353887884,0
6.98998E-5,39.250915145,0.604341841,0.431916076,0.356781193,0
7.00972E-5,39.502920024,0.605376413,0.429415034,0.359312839,0
7.042E-5,39.755929234,0.607062517,0.426913992,0.361482821,0
7.06645E-5,40.002853169,0.608335164,0.424482423,0.364195298,0
7.09317E-5,40.250682195,0.609720981,0.422050855,0.367811935,0
7.12865E-5,40.506611021,0.611553016,0.419549812,0.370162749,0
7.15549E-5,40.756685752,0.612933702,0.417118244,0.372513562,0
7.18257E-5,41.000348745,0.614321377,0.414756148,0.37522604,0
7.21832E-5,41.252285387,0.616146046,0.41232458,0.377757685,0
7.24943E-5,41.505464862,0.617727137,0.409893011,0.379385172,0
7.27415E-5,41.752369321,0.618978297,0.407530916,0.381735986,0
7.30354E-5,42.000149741,0.620461006,0.40516882,0.384990958,0
7.32644E-5,42.256094328,0.621612322,0.402737252,0.38915009,0
7.35758E-5,42.505711118,0.623171814,0.400375156,0.391500904,0
7.39117E-5,42.756436431,0.624846969,0.398013061,0.393851718,0
7.41768E-5,43.000862061,0.626164155,0.395720439,0.397287523,0
7.44662E-5,43.253568662,0.627596465,0.393358344,0.400180832,0
7.4844E-5,43.507332343,0.629458149,0.390996248,0.403074141,0
7.50809E-5,43.75468846,0.630620536,0.388703627,0.40596745,0
7.52744E-5,44.002769734,0.631567658,0.386411005,0.408318264,0
7.55758E-5,44.251690633,0.633037354,0.384118383,0.411934901,0
7.57968E-5,44.501537141,0.634111771,0.381825761,0.414285714,0
7.60529E-5,44.752088722,0.635352602,0.379533139,0.416998192,0
7.63663E-5,45.003602416,0.636865104,0.377240517,0.418987342,0
7.66043E-5,45.256042943,0.638009678,0.374947895,0.421338156,0
7.68326E-5,45.501489765,0.63910433,0.372724746,0.425316456,0
7.71146E-5,45.755511674,0.640452095,0.370432124,0.428571429,0
7.73019E-5,46.002595611,0.641343961,0.368208976,0.43164557,0
7.76735E-5,46.250633477,0.643107759,0.365985827,0.435804702,0
7.7958E-5,46.50744377,0.644451814,0.363693206,0.439240506,0
7.82874E-5,46.757427428,0.646002289,0.361470057,0.441410488,0
7.85167E-5,47.000461919,0.647077097,0.359316382,0.443942134,0
7.86487E-5,47.251942557,0.647694813,0.357093233,0.447016275,0
7.88833E-5,47.503949482,0.648789447,0.354870085,0.45045208,0
7.92038E-5,47.756820033,0.650279389,0.352646936,0.453887884,0
7.94801E-5,48.002844472,0.651558634,0.350493261,0.457142857,0
7.97191E-5,48.257559847,0.65266137,0.348270113,0.46039783,0
7.99249E-5,48.505008577,0.653608426,0.346116437,0.463471971,0
8.01977E-5,48.753257886,0.654859584,0.343962762,0.466546112,0
8.04327E-5,49.002209777,0.655933882,0.341809087,0.469077758,0
8.07629E-5,49.252124466,0.657437774,0.339655412,0.471609403,0
8.09628E-5,49.502795101,0.658344562,0.337501737,0.474502712,0
8.11866E-5,49.754187504,0.6593575,0.335348062,0.477938517,0
8.14401E-5,50.006218605,0.660501199,0.333194387,0.481735986,0
8.16105E-5,50.250812326,0.661267343,0.331110185,0.484810127,0
8.17805E-5,50.504121265,0.6620304,0.32895651,0.488607595,0
8.19925E-5,50.757993828,0.662979711,0.326802835,0.4920434,0
8.21833E-5,51.004214017,0.663831643,0.324718633,0.494936709,0
8.24319E-5,51.251201017,0.664938247,0.322634431,0.498191682,0
8.25943E-5,51.506960636,0.665659337,0.320480756,0.501446655,0
8.2847E-5,51.755124131,0.666778228,0.318396554,0.504520796,0
8.30129E-5,52.003930774,0.667510711,0.316312352,0.508679928,0
8.32025E-5,52.253251058,0.66834549,0.314228151,0.511573237,0
8.34592E-5,52.503298938,0.669473244,0.312143949,0.51482821,0
8.36647E-5,52.753936292,0.670372873,0.310059747,0.517540687,0
8.38279E-5,53.005196345,0.671085474,0.307975545,0.521157324,0
8.40738E-5,53.257106702,0.672156579,0.305891344,0.525135624,0
8.42619E-5,53.50118835,0.67297378,0.303876615,0.529475588,0
8.45315E-5,53.754452841,0.674140948,0.301792414,0.532911392,0
8.47545E-5,54.00836972,0.675103724,0.299708212,0.536528029,0
8.49771E-5,54.254518832,0.676061474,0.297693483,0.539783002,0
8.51757E-5,54.501239115,0.676913697,0.295678755,0.542857143,0
8.53942E-5,54.75709801,0.677848741,0.293594553,0.545750452,0
8.56346E-5,55.005174579,0.678874583,0.291579825,0.548643761,0
8.59044E-5,55.253846284,0.680021873,0.289565097,0.551898734,0
8.61328E-5,55.503339027,0.680989831,0.287550368,0.555515371,0
8.63425E-5,55.75346113,0.681875736,0.28553564,0.559132007,0
8.64852E-5,56.004073617,0.682477351,0.283520911,0.561482821,0
8.67278E-5,56.255172135,0.68349738,0.281506183,0.564195298,0
8.70078E-5,56.507128199,0.68467084,0.279491455,0.567450271,0
8.72881E-5,56.751177604,0.685841125,0.2775462,0.571066908,0
8.75014E-5,57.004586724,0.686728703,0.275531471,0.575045208,0
8.76573E-5,57.258561271,0.687375869,0.273516743,0.578300181,0
8.78484E-5,57.504266863,0.688167609,0.271571488,0.58119349,0
8.80521E-5,57.75053003,0.689008694,0.269626233,0.584086799,0
8.82589E-5,58.006216617,0.689860997,0.267611505,0.58716094,0
8.84792E-5,58.253673068,0.690765668,0.26566625,0.590235081,0
8.87349E-5,58.501724682,0.691812846,0.263720995,0.592947559,0
8.89599E-5,58.750507026,0.692731233,0.26177574,0.595660036,0
8.91616E-5,59.008779809,0.693552219,0.259761012,0.59801085,0
8.94098E-5,59.258906484,0.694559391,0.257815757,0.600542495,0
8.96414E-5,59.500651209,0.695496454,0.255939975,0.603435805,0
8.99159E-5,59.752109763,0.696603013,0.25399472,0.606329114,0
9.01838E-5,60.00425122,0.697679344,0.252049465,0.608860759,0
9.03685E-5,60.257063564,0.698419429,0.25010421,0.611573237,0
9.05435E-5,60.501312708,0.699118573,0.248228429,0.613924051,0
9.07955E-5,60.755191435,0.700122563,0.246283174,0.616274864,0
9.10331E-5,61.000650396,0.701066365,0.244407392,0.618987342,0
9.12939E-5,61.255928737,0.702098453,0.242462137,0.621880651,0
9.15583E-5,61.502726265,0.703141601,0.240586355,0.624231465,0
9.18542E-5,61.750303899,0.704304282,0.238710574,0.626401447,0
9.2087E-5,62.007886607,0.705216015,0.236765319,0.629475588,0
9.23689E-5,62.25692387,0.706316544,0.234889537,0.632911392,0
9.26122E-5,62.506731821,0.707262657,0.233013756,0.635804702,0
9.2906E-5,62.757198566,0.708401423,0.231137974,0.638878843,0
9.31855E-5,63.008449646,0.709480294,0.229262193,0.641048825,0
9.34269E-5,63.251063608,0.710409137,0.227455884,0.644303797,0
9.36648E-5,63.50359453,0.711321519,0.225580103,0.647377939,0
9.39886E-5,63.756981905,0.712558755,0.223704321,0.649186257,0
9.42325E-5,64.001647561,0.713487164,0.221898013,0.651898734,0
9.45171E-5,64.256462177,0.714567039,0.220022231,0.654972875,0
9.4821E-5,64.502637681,0.715715098,0.218215923,0.657504521,0
9.50673E-5,64.759043256,0.716642623,0.216340142,0.659855335,0
9.53363E-5,65.006615652,0.717651756,0.214533834,0.662748644,0
9.56388E-5,65.254845221,0.718782414,0.212727525,0.666184448,0
9.58839E-5,65.503851006,0.71969538,0.210921217,0.66925859,0
9.61716E-5,65.753526633,0.720762853,0.209114909,0.672513562,0
9.64442E-5,66.003915256,0.721770702,0.207308601,0.675406872,0
9.67132E-5,66.255026535,0.722761921,0.205502293,0.678300181,0
9.69657E-5,66.506819408,0.723688808,0.203695984,0.681012658,0
9.72107E-5,66.759333909,0.724585344,0.201889676,0.684086799,0
9.73929E-5,67.002637407,0.72525038,0.200152841,0.687341772,0
9.75754E-5,67.256149187,0.725914435,0.198346533,0.690415913,0
9.7912E-5,67.500614498,0.727135524,0.196609698,0.693309222,0
9.81937E-5,67.755563075,0.728153158,0.19480339,0.696564195,0
9.843E-5,68.001423532,0.729004076,0.193066556,0.699819168,0
9.87445E-5,68.257720582,0.73013236,0.191260247,0.703435805,0
9.89794E-5,68.504875438,0.730971863,0.189523413,0.705786618,0
9.92179E-5,68.752648845,0.731821474,0.187786578,0.708679928,0
9.95501E-5,69.001122377,0.733000582,0.186049743,0.711754069,0
9.98652E-5,69.250465457,0.734114525,0.184312908,0.714104882,0
1.00194E-4,69.500563039,0.735270523,0.182576073,0.717179024,0
1.00385E-4,69.751289072,0.735942397,0.180839239,0.718987342,0
1.00563E-4,70.002439714,0.736564586,0.179102404,0.721699819,0
1.00772E-4,70.254138828,0.737293906,0.177365569,0.723869801,0
1.01016E-4,70.5063232,0.738141954,0.175628734,0.726582278,0
1.0122E-4,70.759163328,0.738850535,0.173891899,0.729837251,0
1.0141E-4,71.002355778,0.739508592,0.172224538,0.732007233,0
1.01656E-4,71.256244206,0.74035535,0.170487703,0.733815552,0
1.01883E-4,71.500521146,0.741136446,0.168820342,0.736708861,0
1.02088E-4,71.755510172,0.741838999,0.167083507,0.73960217,0
1.0236E-4,72.000843325,0.742770483,0.165416146,0.742314647,0
1.02566E-4,72.257028904,0.743471986,0.163679311,0.744846293,0
1.0283E-4,72.503489071,0.744366468,0.162011949,0.747377939,0
1.0303E-4,72.750491913,0.745044409,0.160344588,0.750271248,0
1.03272E-4,73.008416192,0.745861707,0.158607753,0.753526221,0
1.03521E-4,73.256529486,0.746700797,0.156940392,0.755696203,0
1.03725E-4,73.505232545,0.747385342,0.15527303,0.757323689,0
1.03952E-4,73.754484131,0.748142827,0.153605669,0.759674503,0
1.04185E-4,74.004275105,0.748920281,0.151938308,0.761663653,0
1.04356E-4,74.254610554,0.749492132,0.150270946,0.76437613,0
1.04604E-4,74.505381341,0.750312093,0.148603585,0.766726944,0
1.04855E-4,74.756759332,0.751142012,0.146936223,0.76925859,0
1.05054E-4,75.008594804,0.751798981,0.145268862,0.772151899,0
1.05242E-4,75.250439308,0.752417185,0.143670974,0.775045208,0
1.05497E-4,75.503325486,0.753254418,0.142003613,0.777938517,0
1.05744E-4,75.756842703,0.754059534,0.140336251,0.780650995,0
1.05916E-4,76.000272652,0.754619559,0.138738363,0.783725136,0
1.06148E-4,76.254769738,0.755373481,0.137071002,0.786256781,0
1.06389E-4,76.509844049,0.756154203,0.13540364,0.788245931,0
1.06502E-4,76.754707151,0.756522267,0.133805752,0.790596745,0
1.06719E-4,77.010572657,0.757220927,0.132138391,0.793490054,0
1.06891E-4,77.256216432,0.757773255,0.130540503,0.796202532,0
1.07074E-4,77.502315742,0.758361645,0.128942615,0.798553345,0
1.07263E-4,77.759540698,0.758967945,0.127275254,0.800542495,0
1.07483E-4,78.00651569,0.759670102,0.125677366,0.802712477,0
1.07663E-4,78.253968654,0.760242307,0.124079478,0.805605787,0
1.0779E-4,78.501747544,0.760645888,0.12248159,0.807594937,0
1.07958E-4,78.760667316,0.761177327,0.120814228,0.80994575,0
1.0815E-4,79.009162754,0.761786496,0.11921634,0.812477396,0
1.08283E-4,79.258086366,0.762206872,0.117618452,0.815009042,0
1.08444E-4,79.507364165,0.762712148,0.116020564,0.817721519,0
1.08624E-4,79.757015051,0.763278886,0.114422676,0.820614828,0
1.08868E-4,80.007157453,0.76404323,0.112824788,0.823146474,0
1.09046E-4,80.257773461,0.764599933,0.1112269,0.825316456,0
1.09134E-4,80.508677916,0.764873691,0.109629012,0.827848101,0
1.09336E-4,80.759933027,0.765502526,0.108031124,0.83074141,0
1.09452E-4,81.000606403,0.765863412,0.106502709,0.833815552,0
1.09628E-4,81.252563443,0.766411117,0.104904821,0.836528029,0
1.09803E-4,81.504923786,0.766951001,0.103306933,0.839059675,0
1.09988E-4,81.757675479,0.7675246,0.101709045,0.841229656,0
1.10115E-4,82.01082831,0.76791416,0.100111157,0.84358047,0
1.10307E-4,82.253285938,0.768504449,0.098582743,0.845388788,0
1.10507E-4,82.507224738,0.769118724,0.096984855,0.848462929,0
1.10774E-4,82.750693713,0.769934158,0.09545644,0.851898734,0
1.10936E-4,83.0056515,0.770428825,0.093858552,0.853707052,0
1.11083E-4,83.260980097,0.770875553,0.092260664,0.856600362,0
1.11433E-4,83.505722493,0.771935617,0.09073225,0.860216998,0
1.11609E-4,83.751086444,0.772469352,0.089203835,0.862567812,0
1.1183E-4,84.008062333,0.773135854,0.087605947,0.865641953,0
1.12066E-4,84.254419155,0.77384271,0.086077532,0.867992767,0
1.12293E-4,84.501215675,0.774524859,0.084549118,0.87034358,0
1.12426E-4,84.759653634,0.774921758,0.08295123,0.872875226,0
1.12661E-4,85.007313512,0.775620707,0.081422815,0.875768535,0
1.12798E-4,85.255304016,0.776028737,0.0798944,0.879385172,0
1.13057E-4,85.50374738,0.776798685,0.078365986,0.881916817,0
1.13188E-4,85.752641587,0.777184766,0.076837571,0.884267631,0
1.13475E-4,86.001962931,0.778032701,0.075309157,0.886799277,0
1.13686E-4,86.251835546,0.77865307,0.073780742,0.888426763,0
1.13954E-4,86.502261289,0.779436157,0.072252327,0.891320072,0
1.14239E-4,86.753288354,0.780270406,0.070723913,0.893851718,0
1.14491E-4,87.00487879,0.781001555,0.069195498,0.897106691,0
1.1481E-4,87.25722368,0.781926571,0.067667084,0.899276673,0
1.15187E-4,87.510231607,0.783015598,0.066138669,0.901808318,0
1.15336E-4,87.752286488,0.783443921,0.064679728,0.904159132,0
1.15667E-4,88.006440986,0.784393872,0.063151313,0.906509946,0
1.15905E-4,88.26120024,0.785071094,0.061622898,0.908499096,0
1.16161E-4,88.504956729,0.785799986,0.060163957,0.91084991,0
1.16407E-4,88.760851912,0.786498009,0.058635543,0.913743219,0
1.16771E-4,89.005785844,0.787526503,0.057176601,0.916094033,0
1.17086E-4,89.25134773,0.788414271,0.05571766,0.918083183,0
1.17391E-4,89.509309948,0.78926818,0.054189246,0.920253165,0
1.17661E-4,89.756130118,0.790020788,0.052730304,0.922965642,0
1.18058E-4,90.00363755,0.791122228,0.051271363,0.92477396,0
1.18559E-4,90.252018138,0.792506382,0.049812422,0.927124774,0
1.18982E-4,90.501364654,0.793667542,0.048353481,0.930018083,0
1.19628E-4,90.751936186,0.795427595,0.046894539,0.932368897,0
1.20174E-4,91.003804286,0.79690372,0.045435598,0.934900542,0
1.20545E-4,91.256557924,0.797902487,0.043976657,0.937251356,0
1.21073E-4,91.510213315,0.799311464,0.042517716,0.940687161,0
1.21555E-4,91.752788432,0.800591457,0.041128248,0.942857143,0
1.21968E-4,92.008497025,0.801681084,0.039669307,0.945931284,0
1.2266E-4,92.253238368,0.80349353,0.038279839,0.947920434,0
1.23245E-4,92.511542345,0.805011672,0.036820898,0.950632911,0
1.23798E-4,92.758551262,0.806435723,0.03543143,0.952983725,0
1.24522E-4,93.006948101,0.808288017,0.034041962,0.955515371,0
1.25249E-4,93.256829822,0.810126564,0.032652494,0.957685353,0
1.25948E-4,93.508170042,0.811878638,0.031263026,0.959674503,0
1.27187E-4,93.761491998,0.814945197,0.029873558,0.96238698,0
1.27777E-4,94.00376381,0.81638833,0.028553564,0.96437613,0
1.28496E-4,94.260067201,0.818131258,0.027164096,0.96636528,0
1.2925E-4,94.504954998,0.819940229,0.025844102,0.968896926,0
1.30288E-4,94.751472852,0.822404402,0.024524107,0.97124774,0
1.30712E-4,95.012412956,0.823400249,0.023134639,0.973417722,0
1.31943E-4,95.261826,0.826260099,0.021814645,0.976130199,0
1.32822E-4,95.500356281,0.8282743,0.020564124,0.977576854,0
1.34689E-4,95.754814457,0.832474832,0.019244129,0.979566004,0
1.36786E-4,96.012777609,0.837070553,0.017924135,0.981374322,0
1.38701E-4,96.260830948,0.841157597,0.016673614,0.982640145,0
1.4009E-4,96.511959487,0.84405703,0.015423093,0.984990958,0
1.4144E-4,96.751082691,0.84682478,0.014242045,0.986618445,0
1.43052E-4,97.007268968,0.850064184,0.012991524,0.987522604,0
1.451E-4,97.252319121,0.854083957,0.011810477,0.98915009,0
1.46657E-4,97.500189924,0.857064966,0.010629429,0.990235081,0
1.48104E-4,97.750848548,0.85978409,0.009448381,0.991681736,0
1.51402E-4,98.005989346,0.865784414,0.008267334,0.992766727,0
1.531E-4,98.264743864,0.868774159,0.007086286,0.99403255,0
1.5548E-4,98.511536214,0.872852666,0.005974712,0.995660036,0
