Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00305E-4,56.257738821,0.695480592,0.261940636,0.562213095,0
1.0054E-4,56.508827909,0.696324512,0.260057255,0.565837159,0
1.00716E-4,56.750356971,0.696960096,0.258249209,0.570186035,0
1.00948E-4,57.002481722,0.697790712,0.256365828,0.574534912,0
1.01235E-4,57.255259711,0.698818455,0.254482447,0.578642184,0
1.01441E-4,57.508568026,0.699554155,0.252599066,0.581299831,0
1.01722E-4,57.75228102,0.700551088,0.25079102,0.58468229,0
1.02058E-4,58.006988582,0.701741245,0.248907639,0.587823146,0
1.02306E-4,58.252254587,0.702617033,0.247099593,0.591205605,0
1.02549E-4,58.50842219,0.70347298,0.245216212,0.59434646,0
1.02879E-4,58.755050791,0.704630696,0.243408166,0.598453733,0
1.03236E-4,59.002442122,0.705877935,0.241600121,0.60111138,0
1.0348E-4,59.250491995,0.706726602,0.239792075,0.603769026,0
1.03731E-4,59.50944963,0.707597919,0.237908694,0.607634694,0
1.03956E-4,59.758676808,0.70837567,0.236100648,0.610533945,0
1.04227E-4,60.008539258,0.709313182,0.234292602,0.614641218,0
1.04489E-4,60.258947307,0.710214107,0.232484556,0.617782073,0
1.04731E-4,60.510043205,0.711044179,0.23067651,0.621164532,0
1.05004E-4,60.751230272,0.71197672,0.2289438,0.623580575,0
1.05276E-4,61.00355377,0.712906241,0.227135754,0.625996618,0
1.05636E-4,61.25672558,0.714126308,0.225327708,0.629137473,0
1.05967E-4,61.50013806,0.715245525,0.223594998,0.632519932,0
1.06242E-4,61.754799554,0.716174899,0.221786952,0.635177579,0
1.06469E-4,62.010048201,0.716936698,0.219978906,0.637835226,0
1.06798E-4,62.255336227,0.718037442,0.218246196,0.640734477,0
1.06998E-4,62.501240052,0.718706381,0.216513485,0.643150519,0
1.07245E-4,62.758384548,0.719529932,0.214705439,0.64604977,0
1.07577E-4,63.005474817,0.720628664,0.212972729,0.648465813,0
1.07893E-4,63.253240993,0.721674576,0.211240018,0.650881856,0
1.0829E-4,63.50188754,0.722982708,0.209507308,0.654022711,0
1.08557E-4,63.751232866,0.723856906,0.207774597,0.656680358,0
1.08926E-4,64.001423891,0.725060247,0.206041886,0.659338004,0
1.09283E-4,64.252404255,0.726223172,0.204309176,0.661995651,0
1.096E-4,64.504086309,0.727248882,0.202576465,0.664653298,0
1.0982E-4,64.756453969,0.727960581,0.200843755,0.667794153,0
1.10041E-4,65.009254378,0.728672757,0.199111044,0.670210196,0
1.10379E-4,65.251791979,0.729757617,0.197453669,0.673351051,0
1.10727E-4,65.506148917,0.730869566,0.195720958,0.676008698,0
1.10961E-4,65.750026007,0.731613686,0.194063583,0.678907949,0
1.11251E-4,66.005636648,0.732536794,0.192330872,0.682290408,0
1.11488E-4,66.250643018,0.733287001,0.190673497,0.685189659,0
1.11813E-4,66.507457418,0.734311554,0.188940786,0.689538536,0
1.12039E-4,66.753706907,0.735023041,0.187283411,0.692679391,0
1.12396E-4,67.000640519,0.736141813,0.185626036,0.694853829,0
1.12705E-4,67.259503176,0.737107747,0.183893325,0.697511476,0
1.1296E-4,67.507748517,0.737899482,0.18223595,0.701377144,0
1.13171E-4,67.756505733,0.738553544,0.180578575,0.704276395,0
1.1342E-4,68.005733531,0.739324403,0.178921199,0.706934042,0
1.13626E-4,68.255519937,0.739961036,0.177263824,0.710316502,0
1.13841E-4,68.505723421,0.740623345,0.175606449,0.713698961,0
1.14091E-4,68.75651747,0.741390207,0.173949073,0.716115004,0
1.14303E-4,69.007738923,0.742038152,0.172291698,0.718289442,0
1.14485E-4,69.259418696,0.742596242,0.170634323,0.720705484,0
1.14716E-4,69.500091212,0.743300555,0.169052283,0.723604735,0
1.14968E-4,69.752727727,0.744063507,0.167394907,0.726020778,0
1.15273E-4,70.005894856,0.744989466,0.165737532,0.729403237,0
1.15609E-4,70.25982171,0.746001319,0.164080157,0.732544093,0
1.15855E-4,70.50289045,0.746740916,0.162498117,0.735443344,0
1.161E-4,70.758066887,0.747476709,0.160840741,0.737617782,0
1.16308E-4,71.002125065,0.74809848,0.159258701,0.740758637,0
1.16614E-4,71.258328239,0.749008903,0.157601326,0.743416284,0
1.16932E-4,71.503636987,0.749954462,0.156019286,0.745107514,0
1.17142E-4,71.761125626,0.750577108,0.154361911,0.748489973,0
1.17459E-4,72.007532881,0.751510779,0.15277987,0.751872433,0
1.17654E-4,72.254416128,0.752085707,0.15119783,0.754771684,0
1.17945E-4,72.501798484,0.75293879,0.14961579,0.756462914,0
1.18144E-4,72.761491453,0.753522536,0.147958415,0.759362165,0
1.18461E-4,73.009894726,0.754445321,0.146376375,0.761294999,0
1.18772E-4,73.259087202,0.755349194,0.144794335,0.763952646,0
1.1899E-4,73.50875565,0.755979738,0.143212295,0.765643875,0
1.19231E-4,73.758871753,0.756676558,0.141630255,0.767576709,0
1.1939E-4,74.009442415,0.75713424,0.140048215,0.769992752,0
1.19824E-4,74.260653486,0.75838258,0.138466174,0.772408794,0
1.20075E-4,74.500559876,0.759099967,0.13695947,0.774824837,0
1.20264E-4,74.752923235,0.759637227,0.13537743,0.776274462,0
1.20545E-4,75.005791466,0.76043812,0.133795389,0.779656922,0
1.20802E-4,75.259268559,0.761167008,0.132213349,0.781589756,0
1.21128E-4,75.501221949,0.762087221,0.130706645,0.783764194,0
1.21377E-4,75.755779987,0.762788191,0.129124604,0.785697028,0
1.21595E-4,76.01094389,0.763399533,0.127542564,0.788596279,0
1.2181E-4,76.254358162,0.764002906,0.12603586,0.791978739,0
1.21986E-4,76.510335162,0.764495106,0.124453819,0.793669969,0
1.22168E-4,76.754536381,0.765003657,0.122947115,0.795361198,0
1.22309E-4,77.011248753,0.765395249,0.121365075,0.798260449,0
1.22606E-4,77.256187309,0.766218923,0.11985837,0.801401305,0
1.22813E-4,77.50162875,0.76679284,0.118351665,0.804058951,0
1.2307E-4,77.7598382,0.767502418,0.116769625,0.806958202,0
1.2329E-4,78.00617575,0.76810817,0.11526292,0.809132641,0
1.23615E-4,78.253095561,0.76899909,0.113756215,0.811065475,0
1.23852E-4,78.50060952,0.769647442,0.11224951,0.813723122,0
1.24182E-4,78.760991592,0.770546338,0.11066747,0.81589756,0
1.24508E-4,79.009672432,0.771429896,0.109160765,0.818313602,0
1.24804E-4,79.258980379,0.772233153,0.107654061,0.820488041,0
1.24958E-4,79.508721019,0.772648592,0.106147356,0.821696062,0
1.25295E-4,79.75901636,0.773553707,0.104640651,0.824112104,0
1.25581E-4,80.009885985,0.774319191,0.103133946,0.827977772,0
1.258E-4,80.261291642,0.77490518,0.101627241,0.830152211,0
1.26027E-4,80.500518144,0.775510983,0.100195872,0.832326649,0
1.26251E-4,80.752841192,0.776104482,0.098689167,0.834742691,0
1.26577E-4,81.00571018,0.776969399,0.097182462,0.837641942,0
1.26904E-4,81.259127053,0.777830927,0.095675757,0.839816381,0
1.27159E-4,81.500481583,0.778501005,0.094244388,0.841990819,0
1.27485E-4,81.755117736,0.779356541,0.092737683,0.844165257,0
1.27787E-4,82.01043501,0.780145452,0.091230978,0.847064508,0
1.2809E-4,82.253514594,0.78093359,0.089799608,0.850446968,0
1.28318E-4,82.50991326,0.781523658,0.088292903,0.853346219,0
1.28784E-4,82.754087653,0.782728153,0.086861534,0.856003866,0
1.29058E-4,83.011855511,0.783433477,0.085354829,0.858661512,0
1.29401E-4,83.257330955,0.784311187,0.083923459,0.861560763,0
1.2968E-4,83.503496017,0.785022612,0.08249209,0.864701619,0
1.30178E-4,83.750467019,0.786288858,0.08106072,0.868325683,0
1.30748E-4,84.011385933,0.787728417,0.079554015,0.870741725,0
1.31158E-4,84.260211621,0.788757938,0.078122646,0.874124185,0
1.31505E-4,84.509716899,0.789624355,0.076691276,0.876298623,0
1.31949E-4,84.760048302,0.790729512,0.075259907,0.878473061,0
1.32541E-4,85.011355726,0.792193206,0.073828537,0.881372312,0
1.32915E-4,85.250299934,0.793110205,0.072472503,0.883788355,0
1.33273E-4,85.503202342,0.793986565,0.071041133,0.886687606,0
1.33782E-4,85.756826573,0.795226411,0.069609763,0.890070065,0
1.34146E-4,86.011304784,0.796109469,0.068178394,0.892486108,0
1.34599E-4,86.253171745,0.797200909,0.066822359,0.89490215,0
1.35025E-4,86.50932797,0.798221208,0.06539099,0.89659338,0
1.35381E-4,86.752651972,0.799072627,0.064034956,0.898767818,0
1.35847E-4,87.010348113,0.800177441,0.062603586,0.901667069,0
1.36542E-4,87.255485311,0.801818111,0.061247552,0.903841508,0
1.37119E-4,87.501873506,0.803169161,0.059891517,0.906740759,0
1.3759E-4,87.762843126,0.804264629,0.058460148,0.90964001,0
1.38036E-4,88.01084393,0.805296163,0.057104113,0.912056052,0
1.38294E-4,88.259573355,0.805890987,0.055748079,0.91423049,0
1.38657E-4,88.508910711,0.806724627,0.054392045,0.91761295,0
1.39001E-4,88.758784787,0.807511977,0.05303601,0.920028993,0
1.39476E-4,89.009317838,0.808592959,0.051679976,0.922928244,0
1.40055E-4,89.2610265,0.809900856,0.050323942,0.925102682,0
1.40671E-4,89.513572761,0.811283504,0.048967907,0.927518724,0
1.41164E-4,89.753138868,0.812384788,0.047687208,0.929934767,0
1.41586E-4,90.007688587,0.813319371,0.046331174,0.932834018,0
1.42029E-4,90.262870347,0.814297655,0.044975139,0.93525006,0
1.42475E-4,90.50474219,0.815278141,0.04369444,0.936458082,0
1.43214E-4,90.761783651,0.816888817,0.042338406,0.937666103,0
1.43743E-4,91.005739833,0.81803226,0.041057707,0.939357333,0
1.44578E-4,91.250850959,0.819825703,0.039777008,0.941290167,0
1.45231E-4,91.511556758,0.821214791,0.038420973,0.943947813,0
1.45698E-4,91.758842414,0.822200477,0.037140274,0.946363856,0
1.46443E-4,92.007281231,0.82376413,0.035859575,0.948538294,0
1.47215E-4,92.25686577,0.825369195,0.034578876,0.950954337,0
1.48109E-4,92.507904077,0.827211283,0.033298177,0.952645567,0
1.49224E-4,92.760710373,0.829479275,0.032017478,0.955303213,0
1.50245E-4,93.000199151,0.831530897,0.030812114,0.957477652,0
1.51234E-4,93.256474373,0.833494152,0.029531415,0.959410486,0
1.52207E-4,93.514523263,0.835404265,0.028250716,0.962309737,0
1.53332E-4,93.758936168,0.837585255,0.027045352,0.965208988,0
1.54268E-4,94.005094504,0.839376618,0.025839988,0.966900217,0
1.55057E-4,94.252441375,0.840871601,0.024634624,0.969557864,0
1.56381E-4,94.501665808,0.843349133,0.02342926,0.972457115,0
1.57652E-4,94.753103632,0.845691583,0.022223896,0.973665137,0
1.59098E-4,95.006624333,0.84831432,0.021018532,0.975356366,0
1.60386E-4,95.262245411,0.850612919,0.019813169,0.9772892,0
1.61477E-4,95.503733673,0.852532969,0.01868314,0.979222034,0
1.63374E-4,95.763817056,0.855811517,0.017477776,0.981879681,0
1.64817E-4,96.010010382,0.858256828,0.016347747,0.983812515,0
1.66283E-4,96.258333196,0.86069939,0.015217719,0.985262141,0
1.67937E-4,96.508884702,0.863404228,0.01408769,0.987194975,0
1.69593E-4,96.762187629,0.866058319,0.012957662,0.989127809,0
1.72121E-4,97.00135936,0.870013722,0.011902968,0.990819038,0
1.7366E-4,97.260517956,0.872362788,0.01077294,0.992268664,0
1.75792E-4,97.505314376,0.875547871,0.009718246,0.993235081,0
1.77298E-4,97.752668226,0.877750348,0.008663553,0.994201498,0
1.79583E-4,98.002672784,0.881017284,0.007608859,0.995167915,0
1.82891E-4,98.256118744,0.885593252,0.006554166,0.99661754,0
