X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.80398386,41.34082857,train,1.0536467084116866E-4,86.51597526250933,0.7709223142129491
-76.635132,37.25438,train,1.0453466508141222E-4,85.57262040875943,0.7682474637095086
-75.5608666667,39.7502133333,train,1.0237569574277053E-4,83.16337234200752,0.7611425809073937
-75.9367776477,39.5967219584,train,1.0032275393065328E-4,80.34609340717736,0.7541846883065336
-75.0270082923,42.0463221566,train,9.296482368898892E-5,70.77796369341641,0.7275396887492285
-72.560045,41.841025,train,1.0667569350358142E-4,87.77998271313456,0.7750845782104789
-76.98082,40.1192555,train,9.42080936815127E-5,72.30995901348815,0.7322365799373254
-60.8802616667,46.7439833333,train,1.2443930854811163E-4,95.59777588416648,0.8245644478975207
-79.246863,43.159375,train,8.65303911129241E-5,61.752829891542994,0.7018821651468713
-79.46496022,43.65161708,train,9.165773703555641E-5,68.86553139767985,0.7225128399024192
-79.6862196922,44.3882402568,train,8.154569297866198E-5,55.193738705234196,0.6803560135596032
-79.4428753,43.9371015,train,8.205587632268046E-5,55.86897114081552,0.6826287891646751
-61.3250427246,45.2468185425,train,1.4824424196914384E-4,99.08913592855107,0.8742467647574553
-75.72893661,45.37495041,train,8.215767847455156E-5,56.03754983311174,0.6830803618485307
-60.6586883333,46.8238216667,train,1.2105628387181435E-4,94.63709126858879,0.816063832288475
-78.80095,42.0086666667,train,8.910055559786928E-5,65.32849981708596,0.7124085345384732
-83.8305222988,42.4607160364,train,7.457249267184203E-5,47.56042520958195,0.6476097464090329
-82.88169737,35.32577472,train,1.64327319451947E-4,99.53387218387132,0.8995787463225168
-73.1031162789,44.2114871037,train,7.464713894446056E-5,47.63256662153771,0.6479774667469542
-75.411496684,40.6171668555,train,9.60896926126007E-5,74.43947367326929,0.7391914410514204
-79.9636701374,43.2604429437,train,8.993177303696315E-5,66.53034088277678,0.7157326865812527
-83.086711,35.441348,train,1.391871277680155E-4,98.36356219140988,0.8572635646363688
-73.5182851833,42.1206596028,train,9.336491174826977E-5,71.18956477854876,0.7290600843510984
-60.5543649442,46.9458723742,train,1.2133573367278342E-4,94.7174744628599,0.8167813536106691
-73.4470449642,44.2049847117,train,7.407503207019438E-5,46.972472154898746,0.6451493411476783
-74.6991455,40.7262669,train,1.0560867955976802E-4,86.78399232025856,0.7717027902591256
-82.992473,35.362968,train,1.3873765488918308E-4,98.31511941098799,0.8563634112919262
-79.434425,44.0032722167,train,8.102785376950027E-5,54.48314346136783,0.6780324877371582
-63.9170000362,44.4995082697,train,1.4088168086660882E-4,98.54245624618108,0.8606067919408401
-70.2675083333,47.2189866667,train,8.481352781366771E-5,59.275619310200064,0.6946367910488678
-77.4547791514,43.22838099,train,8.478815828678235E-5,59.24267794619712,0.6945284187064411
-78.6447533333,42.8038116667,train,8.79726104467175E-5,63.634715554756326,0.7078354782275176
-81.6328538396,36.211601724,train,1.1108799058080716E-4,90.8978911636587,0.7885451777192269
-80.4562759399,43.4545516968,train,8.20223915527076E-5,55.81397533783586,0.6824801172689595
-78.9026256915,43.9061779736,train,8.389876809090233E-5,58.205824508618,0.6907047567233429
-76.4831848056,44.2269477778,train,9.038112924495079E-5,67.1727451596852,0.7175136949105144
-79.73018472,34.9128723286,train,8.817940382761752E-5,63.92806879276288,0.7086792957265262
-77.8316650391,39.111946106,train,8.864258756977346E-5,64.57315341033016,0.7105604784699966
-83.37209435,42.47037196,train,7.355743956632652E-5,46.476236643573145,0.6425711276486334
-81.9133331359,36.2524963314,train,1.0515711187835453E-4,86.28867658419436,0.7702563250721379
-63.1382824644,46.2602930451,train,1.1098968045314267E-4,90.8204036804499,0.7882542220664956
-79.8319343013,33.6709535402,train,9.255119614655652E-5,70.18357780846546,0.7259588707143871
-81.4990836941,36.3434036309,train,1.0883563993112413E-4,89.45155140030825,0.7817777345629692
-74.6341470825,40.3271540899,train,1.009374904646366E-4,81.2359837531413,0.7562891671913813
-80.3091282026,33.5255074874,train,9.137002257887992E-5,68.54978226147198,0.7213939405294008
-82.3196647224,40.8601543866,train,7.966494023781288E-5,53.01012061148094,0.6718360992860559
-83.6550719664,41.5621151822,train,7.25075186853497E-5,45.330991078183466,0.6372836176131977
-75.23583708,40.64424159,train,9.840102727798251E-5,77.79624139448842,0.7474879624038068
-78.26563403,39.03758585,train,8.528436165858713E-5,59.990422328129625,0.6966411130933415
-71.1802533735,42.4317846587,train,1.1127284366024332E-4,91.03006521755313,0.7890911810671917
-81.1374225096,41.7679372989,train,9.020338454651254E-5,66.86635052256536,0.7168105475806382
-81.754727969,41.0305736494,train,8.245317325337307E-5,56.46817469717248,0.6843874778688464
-73.3583999612,40.7841491327,train,1.0424653407971664E-4,85.25347802143922,0.7673116224149649
-70.2631570772,43.6544634356,train,1.0364723954671357E-4,84.6081506277182,0.7653530088587398
-71.1197266667,42.30683,train,1.1320494609905841E-4,92.06851523670758,0.7947143656664775
-81.5124,28.0998,train,8.203653067348237E-5,55.83719760578231,0.6825429032545343
-74.9837890433,39.8002006121,train,1.0098224496385092E-4,81.31741994215423,0.7564416735475784
-73.7842416667,41.1380833333,train,1.0843045290178887E-4,89.21545130280498,0.7805375163100665
-83.110274,40.0968118,train,7.78576450383754E-5,51.23092884783873,0.6634350637309542
-77.0464028333,38.7698866667,train,9.751724350566623E-5,76.50362232784961,0.7443472556470248
-79.8592863791,32.7844095743,train,8.730480904786079E-5,62.76981133368466,0.7050937972197429
-80.0611120461,43.3937675777,train,8.75558377496971E-5,63.10475044026064,0.7061274089421882
-81.087029,41.473763,train,8.79339678196059E-5,63.57259268822974,0.7076775267042272
-76.8182133333,38.775405,train,9.806087385389383E-5,77.30261853408676,0.7462837509071062
-81.4189843,41.3365829,train,8.949034730910954E-5,65.91948277375599,0.7139721775301429
-82.6762,35.3945,train,1.3509230334815217E-4,97.77896490160565,0.8488500312614229
-73.2505553174,41.4501193522,train,1.1083422698954928E-4,90.70667008636605,0.7877933294911141
-82.6111141249,41.4096519684,train,7.834635955775095E-5,51.63759380305496,0.665727794099544
-73.9974151366,44.2475169478,train,8.174966440892964E-5,55.457203085051376,0.6812666161105938
-72.95928,41.3218833333,train,1.1787914360124919E-4,93.63055078378747,0.8077058577401707
-77.3011565208,44.4780361868,train,8.226458288769302E-5,56.22155667368729,0.6835538754612724
-73.145943881,42.0338793536,train,1.1173775490573697E-4,91.2744467962437,0.7904581727674883
-83.0098848716,39.9464966578,train,7.90986691410048E-5,52.4111871339017,0.6692266520738606
-68.2081833333,44.3624638889,train,1.0455257924295419E-4,85.59183859042705,0.7683055239597336
-77.588749676,37.7531799239,train,1.0105319581681618E-4,81.46075580492085,0.7566832515910185
-73.0666447711,40.9446904064,train,1.1247881079575176E-4,91.70313425150647,0.7926188269486529
-76.9534647008,39.3556601037,train,9.421388561237257E-5,72.3156012011906,0.7322582704268092
-78.942583277,36.0046756565,train,1.0243764442025064E-4,83.24341751439681,0.7613494496947841
-80.2653583333,43.180305,train,7.986943741198577E-5,53.25102604904621,0.6727733796172758
-80.6749986,41.1002441,train,7.833549858156213E-5,51.62724595927973,0.6656770115566579
-74.1266669939,44.4038933889,train,7.830988909671799E-5,51.60284640773627,0.6655572390350409
-70.7840001583,42.9537678034,train,1.0313621995485874E-4,83.94793937772204,0.763669878173773
-83.6099427939,41.7037348124,train,7.383582510733925E-5,46.737304334251704,0.6439601313688101
-70.5891777165,43.2335182065,train,1.0319020582750747E-4,84.01733352459559,0.7638482587571378
-81.5455783333,40.5165883333,train,7.891064403304617E-5,52.23409871224213,0.6683556285784507
-80.790055,41.447505,train,8.237798804001183E-5,56.373322100477985,0.684055409614221
-75.4935354181,45.3357222125,train,8.256800166498031E-5,56.59688556642193,0.6848939635904334
-83.6809622114,41.6118166698,train,7.259558701876028E-5,45.41058860167308,0.637730128269258
-76.505420208,39.5708132811,train,9.618202886866125E-5,74.55538551043112,0.739528050281048
-74.5289111137,40.664103089,train,1.0130448871405293E-4,81.85250932509024,0.7575369442647341
-81.0734036286,38.083310877,train,9.109595856144803E-5,68.20615825117335,0.7203239312456156
-68.87497,44.1285666667,train,1.143900168473756E-4,92.53626945508485,0.7980889547403727
-75.6509624,45.0559455,train,8.382859801684517E-5,58.079259056902096,0.6904010526347023
-71.6730964557,42.3199499539,train,1.0964261974071173E-4,89.90544936586544,0.784226941277641
-74.5323416667,44.2334116667,train,8.420662734434193E-5,58.55975504264847,0.6920336897691806
-71.3960466441,43.5096577602,train,9.412934145302333E-5,72.21609541618464,0.7319414823686947
-73.2032783333,44.9526533333,train,6.88614845155441E-5,42.0519656610955,0.6183069105116278
-63.8477504288,44.7073382733,train,1.2603001811136656E-4,95.99096203155877,0.8284245479133459
-75.8594436646,37.9783325195,train,1.0165840321154394E-4,82.2935335777695,0.7587341858864188
-65.3679643178,45.681287458,train,1.0984051780510533E-4,90.02694841244956,0.7848233585121512
-76.1784719,38.9128221,train,1.0723179461509195E-4,88.25188529627111,0.7768271771954999
-81.341742899,40.6638401013,train,8.015995714266224E-5,53.54614951701301,0.6741003295415096
-80.3204513994,35.6802259852,train,1.0524177662865852E-4,86.38125028261862,0.7705282201899015
-83.4612116667,42.3143616667,train,7.557100824660568E-5,48.68412043320751,0.6524969670324574
-79.2017548253,40.3347783722,train,9.091680313548518E-5,67.98907104451584,0.7196222468210955
-66.8184666667,44.649595,train,1.2329792775680174E-4,95.31051572465245,0.8217413128401965
-81.2606803235,40.668767416,train,8.045926208738853E-5,53.91603399090328,0.675461778686508
-71.4753058367,42.4466250278,train,1.0832593722847226E-4,89.14170238374447,0.7802164671710732
-72.6177883333,41.5901833333,train,1.1718542431222424E-4,93.41932862025362,0.8058309893441566
-73.9655083333,40.665975,train,1.1108097496958761E-4,90.89236149881654,0.7885244277840839
-73.197235,44.732811,train,6.943786909698807E-5,42.57162434414237,0.6213716219415997
-82.4736156,39.6460065,train,8.272490967628863E-5,56.7671419495284,0.6855847403260984
-77.50052,39.0308083333,train,8.933826991029106E-5,65.74712739463303,0.7133631355233281
-76.0963236157,44.9031507792,train,7.964580682331293E-5,52.98897734301403,0.6717482670931529
-78.3046245575,44.3389339814,train,8.104205691925517E-5,54.49570551940259,0.6780964414716956
-83.4192298598,40.1097974665,train,7.533489020838592E-5,48.42397703957203,0.6513474446873295
-72.8025070183,43.4927314765,train,1.0006180527726687E-4,80.02095845742133,0.7532858758107974
-77.6903425,38.7472277,train,9.308668582567206E-5,70.9262883908701,0.7280036848210527
-81.7391841247,41.1843686045,train,8.561310579323178E-5,60.45971870523819,0.6980327598114184
-77.566517,39.507394,train,9.191296178322063E-5,69.28466208840213,0.7235016276529049
-81.3092837706,40.9799738338,train,8.075922789057012E-5,54.24366942850193,0.6768205275795347
-73.1447312002,44.7062976048,train,7.149864633732932E-5,44.218343262896234,0.6321291546816934
-79.183875,43.823495,train,8.349290425579449E-5,57.612962056561,0.6889440007210337
-75.6387143813,40.5308076499,train,9.315193773794687E-5,71.00569650955269,0.7282518097658186
-79.827763885,44.7637509564,train,9.046681290231324E-5,67.32033719455207,0.7178520303677194
-78.7245941162,44.8972278252,train,8.854674447878297E-5,64.42162595938554,0.710172218967325
-71.2229783333,46.8131466667,train,8.883731575951964E-5,64.91027672104224,0.7113477194644465
-63.5812216667,44.69533,train,1.3262328374219327E-4,97.3131001064776,0.843539165822473
-78.130836608,38.6096847151,train,9.494202949312454E-5,73.13600256594681,0.7349711841938746
-72.009802,42.751196,train,1.0065569201423589E-4,80.82577654223884,0.755326708921251
-66.22415,44.39852,train,1.2372878993954314E-4,95.41955850314478,0.8228123227074449
-61.3587105628,46.1627075034,train,1.0790336842428464E-4,88.86163300032466,0.7789136335760888
-75.205606,40.018706,train,1.00871944177455E-4,81.14712353577929,0.7560656379481988
-81.3269591331,41.7396492656,train,8.900940942802539E-5,65.18147136630276,0.7120416718032925
-73.8282322884,44.7262168484,train,7.77948833560834E-5,51.16738807016083,0.663139489611986
-73.8417291641,44.7237775659,train,8.18829814168902E-5,55.624662749338185,0.681860389320071
-74.0029667804,41.9269761124,train,9.245072660421736E-5,70.05555784602925,0.7255735097876213
-63.9370822803,44.5135502168,train,1.3321721539818134E-4,97.40134719325853,0.8448335161277603
-80.3540039063,41.1703844778,train,7.957437142170692E-5,52.9121107022138,0.6714201341569944
-76.9195112275,38.7333427787,train,9.802821675764385E-5,77.2511210040418,0.7461678365141873
-79.6096191406,43.9652099609,train,8.013258986637636E-5,53.51131923560504,0.6739755593196315
-77.3417115211,38.926123197,train,9.265723889806036E-5,70.33800964245786,0.7263650212556833
-73.5675444,40.700267,train,9.970335681174918E-5,79.45596955696934,0.7520458743849026
-77.3456382751,44.4367216088,train,8.119037623795042E-5,54.70593139592379,0.6787635330181256
-82.0131924,39.9403453,train,8.228195926610833E-5,56.25146537809796,0.6836307740911172
-77.1072220802,44.3559686261,train,8.224798686139188E-5,56.192991132976246,0.6834804128046617
-64.3475172045,45.525511419,train,1.2124607756637047E-4,94.69168505741251,0.8165514561360746
-80.0005472303,45.1745994365,train,8.683803587278537E-5,62.11180873893083,0.7031621822707345
-83.5607966781,35.1802999327,train,1.3404017404843342E-4,97.53534390196339,0.8466093045002756
-73.8519773485,42.7138745193,train,8.424589021475238E-5,58.604185430895704,0.6922027643590706
-78.3404588699,44.3144986533,train,8.260697033244867E-5,56.638942602601624,0.68506566199436
