Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.14363E-5,34.50753454,0.582381932,0.335776779,0.30493537,0
9.21055E-5,34.755345262,0.585042207,0.333648617,0.307285546,0
9.25581E-5,35.004740295,0.586832175,0.331520454,0.310517039,0
9.30498E-5,35.25531804,0.588767734,0.329392291,0.314042303,0
9.36036E-5,35.507288687,0.590936514,0.327264129,0.318448884,0
9.39969E-5,35.751230727,0.592470062,0.325214787,0.32226792,0
9.45246E-5,36.00557718,0.594518645,0.323086624,0.327262045,0
9.48922E-5,36.251817122,0.59593963,0.321037282,0.331081081,0
9.55214E-5,36.508889035,0.598360343,0.31890912,0.33519389,0
9.59721E-5,36.757903092,0.600085094,0.316859778,0.337837838,0
9.65617E-5,37.008273461,0.602330643,0.314810436,0.340481786,0
9.71116E-5,37.250397843,0.604413531,0.312839915,0.343419506,0
9.76583E-5,37.503676399,0.606473199,0.310790573,0.347532315,0
9.82978E-5,37.758672853,0.608869289,0.308741231,0.351645123,0
9.86639E-5,38.004812524,0.610234302,0.30677071,0.356639248,0
9.89523E-5,38.251823643,0.611306131,0.304800189,0.358989424,0
9.94189E-5,38.509804812,0.613034312,0.302750847,0.363396005,0
9.98037E-5,38.758869528,0.61445387,0.300780326,0.366333725,0
1.0028E-4,39.009107537,0.61620349,0.298809805,0.37132785,0
1.00745E-4,39.25035332,0.617903328,0.296918105,0.374853114,0
1.01268E-4,39.502906161,0.619807868,0.294947584,0.37867215,0
1.01763E-4,39.756595439,0.621601113,0.292977063,0.383666275,0
1.02165E-4,40.001294573,0.623051601,0.291085363,0.3886604,0
1.02631E-4,40.257350363,0.624724011,0.289114842,0.39306698,0
1.03042E-4,40.504137745,0.626195488,0.287223142,0.397179788,0
1.03476E-4,40.751997695,0.627740734,0.285331442,0.399236193,0
1.03906E-4,41.000785781,0.629267208,0.283439741,0.401586369,0
1.04509E-4,41.251069782,0.631395758,0.281548041,0.405405405,0
1.04939E-4,41.502447432,0.632906104,0.279656341,0.40893067,0
1.05432E-4,41.754939928,0.634630524,0.277764641,0.41333725,0
1.05767E-4,42.008387266,0.635795903,0.275872941,0.416568743,0
1.06075E-4,42.251983331,0.636864488,0.274060061,0.420681551,0
1.0661E-4,42.507202629,0.638715477,0.272168361,0.423619271,0
1.07062E-4,42.753014913,0.640270987,0.270355482,0.427144536,0
1.07404E-4,43.010421968,0.641444436,0.268463782,0.431551116,0
1.07757E-4,43.25788517,0.642651294,0.266650902,0.435957697,0
1.08073E-4,43.506140961,0.643727893,0.264838023,0.440658049,0
1.08592E-4,43.755280946,0.64548951,0.263025144,0.444183314,0
1.08981E-4,44.005527903,0.646804057,0.261212265,0.447121034,0
1.09437E-4,44.256817209,0.64833863,0.259399385,0.450352526,0
1.09754E-4,44.508910932,0.64940232,0.257586506,0.455052879,0
1.10369E-4,44.751022785,0.651456272,0.255852447,0.457403055,0
1.10733E-4,45.00530798,0.652664166,0.254039568,0.461515864,0
1.11319E-4,45.260675844,0.65460281,0.252226689,0.466509988,0
1.11835E-4,45.50622921,0.656302052,0.25049263,0.469741481,0
1.12427E-4,45.752931323,0.658239465,0.248758572,0.472679201,0
1.13053E-4,46.000985136,0.660276817,0.247024513,0.476204465,0
1.13642E-4,46.250383244,0.662180258,0.245290455,0.480611046,0
1.14195E-4,46.501045634,0.663961952,0.243556396,0.48560517,0
1.14641E-4,46.752857163,0.665388289,0.241822338,0.489130435,0
1.15173E-4,47.005658193,0.667085491,0.240088279,0.492949471,0
1.15725E-4,47.259634267,0.668833259,0.238354221,0.496768508,0
1.16285E-4,47.503273622,0.670600728,0.236698983,0.500587544,0
1.16997E-4,47.759760109,0.672832163,0.234964925,0.50440658,0
1.17535E-4,48.006098178,0.674508714,0.233309687,0.508519389,0
1.18067E-4,48.253607422,0.676158722,0.231654449,0.512044653,0
1.18455E-4,48.501979348,0.677356992,0.229999212,0.516745006,0
1.19124E-4,48.751313859,0.679410118,0.228343974,0.519682726,0
1.19796E-4,49.002290391,0.681461732,0.226688737,0.523207991,0
1.21003E-4,49.25507085,0.685112068,0.225033499,0.527614571,0
1.21506E-4,49.509847413,0.686621918,0.223378261,0.532021152,0
1.22053E-4,49.753595097,0.688255795,0.221801844,0.534958872,0
1.23146E-4,50.010880654,0.691492984,0.220146607,0.537896592,0
1.23712E-4,50.257761806,0.693155554,0.21857019,0.541128085,0
1.24435E-4,50.505822303,0.695266568,0.216993773,0.544947121,0
1.25188E-4,50.755534061,0.697449172,0.215417356,0.547297297,0
1.25794E-4,51.006512545,0.699195294,0.21384094,0.549353702,0
1.26506E-4,51.258778913,0.701233044,0.212264523,0.552585194,0
1.27225E-4,51.512636387,0.703278795,0.210688106,0.556698002,0
1.28185E-4,51.755277253,0.705987088,0.20919051,0.559048179,0
1.2885E-4,52.012350022,0.707847363,0.207614093,0.563160987,0
1.29296E-4,52.257541408,0.709089612,0.206116497,0.565511163,0
1.29886E-4,52.503748634,0.710723066,0.204618901,0.568742656,0
1.30869E-4,52.751413913,0.713424953,0.203121305,0.57226792,0
1.31458E-4,53.000690455,0.715033745,0.201623709,0.575793184,0
1.32178E-4,53.251137715,0.716985015,0.200126113,0.578143361,0
1.32835E-4,53.502912669,0.718756949,0.198628517,0.580493537,0
1.33545E-4,53.756055686,0.720657716,0.197130921,0.584606345,0
1.34067E-4,54.01027408,0.722045169,0.195633325,0.587544066,0
1.34784E-4,54.252281689,0.723941154,0.19421455,0.590481786,0
1.35446E-4,54.509005587,0.725683187,0.192716954,0.594300823,0
1.35958E-4,54.753273954,0.727020023,0.191298179,0.596063455,0
1.3661E-4,55.012266671,0.728714496,0.189800583,0.598119859,0
1.37065E-4,55.25843373,0.72989184,0.188381808,0.601351351,0
1.3783E-4,55.50602352,0.731855993,0.186963033,0.604582844,0
1.38377E-4,55.754655365,0.733253755,0.185544258,0.607520564,0
1.39075E-4,56.004400529,0.735026543,0.184125483,0.611633373,0
1.3981E-4,56.255438285,0.736878982,0.182706708,0.614277321,0
1.40454E-4,56.5076661,0.738493639,0.181287933,0.617802585,0
1.40913E-4,56.76086329,0.739635252,0.179869157,0.620446533,0
1.41459E-4,57.000829777,0.740989553,0.178529203,0.623678026,0
1.42005E-4,57.255908394,0.742337545,0.177110428,0.625440658,0
1.42638E-4,57.512206403,0.743891142,0.175691653,0.628084606,0
1.4323E-4,57.755137311,0.745332954,0.174351699,0.629553467,0
1.43868E-4,58.013569847,0.746879971,0.172932923,0.631903643,0
1.44347E-4,58.25858887,0.74803592,0.171592969,0.634547591,0
1.45248E-4,58.504844057,0.750195208,0.170253015,0.636897767,0
1.45783E-4,58.752264574,0.751468759,0.168913061,0.640423032,0
1.46512E-4,59.000902533,0.753191969,0.167573106,0.642773208,0
1.47133E-4,59.250531336,0.75465023,0.166233152,0.644829612,0
1.47934E-4,59.501464769,0.756520222,0.164893198,0.648354877,0
1.485E-4,59.753471082,0.757832234,0.163553243,0.650117509,0
1.49567E-4,60.006998725,0.760287374,0.162213289,0.653349001,0
1.5032E-4,60.261889517,0.762005349,0.160873335,0.654817861,0
1.50679E-4,60.502731201,0.762820833,0.159612201,0.657168038,0
1.51316E-4,60.759400029,0.764259389,0.158272247,0.659518214,0
1.51987E-4,61.002087654,0.765764817,0.157011114,0.66186839,0
1.52483E-4,61.260873414,0.766871408,0.155671159,0.665393655,0
1.53055E-4,61.505277941,0.768141433,0.154410026,0.667743831,0
1.53582E-4,61.750694054,0.769305646,0.153148893,0.669506463,0
1.5464E-4,62.012520101,0.77162481,0.151808938,0.672737955,0
1.55114E-4,62.260314502,0.772655978,0.150547805,0.673913043,0
1.55699E-4,62.508950214,0.773921347,0.149286671,0.675969448,0
1.56423E-4,62.758694373,0.775480648,0.148025538,0.678613396,0
1.57083E-4,63.009614987,0.776890718,0.146764405,0.680082256,0
1.57644E-4,63.261500663,0.778082456,0.145503271,0.682726204,0
1.58337E-4,63.514344796,0.779545725,0.144242138,0.686251469,0
1.58688E-4,63.752111686,0.780283953,0.143059825,0.689189189,0
1.59265E-4,64.006526124,0.781491357,0.141798692,0.692420682,0
1.60001E-4,64.262184594,0.783021862,0.140537558,0.694770858,0
1.60598E-4,64.50273657,0.784256529,0.139355246,0.697121034,0
1.61036E-4,64.76016104,0.785156553,0.138094112,0.699177438,0
1.61352E-4,65.002015447,0.785803689,0.136911799,0.701527615,0
1.61932E-4,65.260642935,0.786987332,0.135650666,0.704171563,0
1.62596E-4,65.504173884,0.788332321,0.134468353,0.707109283,0
1.63038E-4,65.764775756,0.789225142,0.13320722,0.710047004,0
1.63511E-4,66.009664697,0.790173626,0.132024907,0.71239718,0
1.64013E-4,66.255321181,0.791177946,0.130842595,0.7153349,0
1.64545E-4,66.501759306,0.792237217,0.129660282,0.717978848,0
1.64969E-4,66.765324497,0.793074998,0.128399149,0.720329025,0
1.65345E-4,67.013160035,0.793818225,0.127216836,0.722972973,0
1.65794E-4,67.261547958,0.794699982,0.126034524,0.725910693,0
1.66169E-4,67.51052563,0.795432873,0.124852211,0.727967098,0
1.66532E-4,67.760075664,0.796141071,0.123669898,0.730317274,0
1.67463E-4,68.010796504,0.79794568,0.122487586,0.733548766,0
1.67973E-4,68.262404414,0.798926667,0.121305273,0.735898942,0
1.68381E-4,68.514664833,0.799708913,0.120122961,0.738249119,0
1.6887E-4,68.750727614,0.800642937,0.119019469,0.740893067,0
1.69425E-4,69.004513556,0.801696899,0.117837156,0.742949471,0
1.69951E-4,69.259045722,0.802689475,0.116654844,0.745299647,0
1.70101E-4,69.514110935,0.802971497,0.115472531,0.747943596,0
1.70575E-4,69.752607184,0.803862023,0.114369039,0.750587544,0
1.71159E-4,70.008921104,0.804952232,0.113186727,0.75293772,0
1.71647E-4,70.266044608,0.805860376,0.112004414,0.755287897,0
1.7207E-4,70.506649259,0.806643245,0.110900922,0.757050529,0
1.72488E-4,70.765120614,0.807412437,0.10971861,0.759988249,0
1.72958E-4,71.006941245,0.808274773,0.108615118,0.762338425,0
1.73267E-4,71.266605082,0.808839419,0.107432805,0.765276146,0
1.7359E-4,71.509438183,0.80942971,0.106329313,0.767626322,0
1.74235E-4,71.752848058,0.810598511,0.105225822,0.77027027,0
1.74843E-4,72.014633764,0.81169617,0.104043509,0.773207991,0
1.75316E-4,72.25971676,0.812544695,0.102940017,0.775851939,0
1.75827E-4,72.505578341,0.813457753,0.101836526,0.778202115,0
1.76136E-4,72.751907641,0.81400687,0.100733034,0.779377203,0
1.76567E-4,73.01645251,0.814770878,0.099550721,0.782021152,0
1.77072E-4,73.264009249,0.815660922,0.098447229,0.784958872,0
1.77806E-4,73.512366524,0.816949601,0.097343738,0.78760282,0
1.78522E-4,73.76183313,0.818197345,0.096240246,0.789659224,0
1.78916E-4,74.012051609,0.818879914,0.095136754,0.792303173,0
1.79249E-4,74.262732884,0.819455153,0.094033262,0.793772033,0
1.79503E-4,74.513877271,0.819891902,0.092929771,0.797003525,0
1.79868E-4,74.765509786,0.820518475,0.091826279,0.798766157,0
1.80337E-4,75.017749063,0.821320372,0.090722787,0.80199765,0
1.8076E-4,75.252461827,0.822041533,0.089698116,0.804641598,0
1.81205E-4,75.505886081,0.822796324,0.088594624,0.80640423,0
1.81738E-4,75.759900233,0.823695221,0.087491133,0.808754407,0
1.82112E-4,76.014593914,0.824323824,0.086387641,0.810810811,0
1.826E-4,76.251630168,0.825140632,0.08536297,0.811985899,0
1.83333E-4,76.507752581,0.826360855,0.084259478,0.814923619,0
1.83902E-4,76.764869126,0.827301805,0.083155986,0.817273796,0
1.84279E-4,77.004187844,0.827921874,0.082131316,0.818742656,0
1.84929E-4,77.262646274,0.828986406,0.081027824,0.82079906,0
1.85394E-4,77.50334131,0.829743891,0.080003153,0.823149236,0
1.85917E-4,77.763193948,0.830593346,0.078899661,0.826086957,0
1.86356E-4,78.005124379,0.831302085,0.07787499,0.828143361,0
1.87054E-4,78.266547368,0.832421552,0.076771498,0.831081081,0
1.87475E-4,78.509967349,0.833094485,0.075746827,0.833725029,0
1.87968E-4,78.753948339,0.833878952,0.074722157,0.836368978,0
1.8843E-4,79.017438115,0.834610068,0.073618665,0.838719154,0
1.89322E-4,79.26312288,0.836012995,0.072593994,0.841656874,0
1.89616E-4,79.509481186,0.83647251,0.071569323,0.843125734,0
1.90381E-4,79.756572928,0.837662538,0.070544652,0.844300823,0
1.91019E-4,80.004532478,0.838648464,0.069519981,0.846944771,0
1.91355E-4,80.2531234,0.839165775,0.06849531,0.849001175,0
1.91917E-4,80.502214424,0.840026377,0.067470639,0.851351351,0
1.92402E-4,80.752035183,0.840765905,0.066445968,0.852820212,0
1.92741E-4,81.002395593,0.841281046,0.065421297,0.854876616,0
1.93041E-4,81.25318464,0.84173503,0.064396626,0.856345476,0
1.93566E-4,81.504523383,0.842526259,0.063371956,0.858108108,0
1.9434E-4,81.756754726,0.843685686,0.062347285,0.860752056,0
1.94851E-4,82.009810735,0.844446782,0.061322614,0.862220917,0
1.95534E-4,82.263534762,0.84545807,0.060297943,0.864277321,0
1.96228E-4,82.518198232,0.846478358,0.059273272,0.866921269,0
1.96766E-4,82.754080701,0.847265573,0.058327422,0.868683901,0
1.9766E-4,83.01054763,0.848563674,0.057302751,0.870740306,0
1.98292E-4,83.267862166,0.849475335,0.05627808,0.872502938,0
1.98847E-4,83.506155955,0.85027014,0.05533223,0.874853114,0
1.99274E-4,83.764925244,0.850879672,0.054307559,0.878084606,0
2.0031E-4,84.004696908,0.852348729,0.053361709,0.880434783,0
2.00749E-4,84.265417447,0.852965162,0.052337038,0.883078731,0
2.01588E-4,84.506918928,0.854138717,0.051391188,0.884547591,0
2.02298E-4,84.769355448,0.855125167,0.050366517,0.886016451,0
2.02929E-4,85.012527919,0.855994568,0.049420667,0.888954172,0
2.03528E-4,85.256466335,0.856817167,0.048474817,0.891304348,0
2.04359E-4,85.50115653,0.857948358,0.047528967,0.892773208,0
2.05047E-4,85.767153235,0.858878196,0.046504296,0.895123384,0
2.05818E-4,86.01362055,0.859913744,0.045558446,0.897767333,0
2.06379E-4,86.260923408,0.860661828,0.044612596,0.899236193,0
2.06993E-4,86.508907062,0.861477258,0.043666745,0.902761457,0
2.0803E-4,86.758090915,0.862841696,0.042720895,0.905405405,0
2.08501E-4,87.008036211,0.863457276,0.041775045,0.90746181,0
2.08901E-4,87.258437138,0.863977933,0.040829195,0.910105758,0
2.09817E-4,87.509738358,0.865162385,0.039883345,0.912455934,0
2.10909E-4,87.762203752,0.866562235,0.038937495,0.914218566,0
2.11733E-4,88.015811494,0.867607505,0.037991645,0.916862515,0
2.12594E-4,88.270282108,0.868691803,0.037045795,0.919212691,0
2.13215E-4,88.504490426,0.869468098,0.036178766,0.921562867,0
2.13805E-4,88.760709019,0.870201675,0.035232916,0.923913043,0
2.14381E-4,89.017618602,0.870913721,0.034287066,0.926850764,0
2.14944E-4,89.253814932,0.871605569,0.033420036,0.929494712,0
2.15805E-4,89.512362521,0.872656775,0.032474186,0.931551116,0
2.17162E-4,89.750429849,0.874296397,0.031607157,0.933901293,0
2.17972E-4,90.011572764,0.875265298,0.030661307,0.936839013,0
2.18552E-4,90.251731166,0.875954499,0.029794278,0.939482961,0
2.19617E-4,90.514627843,0.877209519,0.028848428,0.942714454,0
2.20881E-4,90.757020538,0.878683037,0.027981398,0.945358402,0
2.21777E-4,91.000629198,0.879716457,0.027114369,0.947414806,0
2.22167E-4,91.267007719,0.880163778,0.026168519,0.949764982,0
2.23916E-4,91.512554744,0.882148376,0.02530149,0.952408931,0
2.24598E-4,91.759347606,0.882913654,0.02443446,0.954171563,0
2.25745E-4,92.007236483,0.884188825,0.023567431,0.955346651,0
2.2709E-4,92.25632989,0.885666367,0.022700402,0.957403055,0
2.2807E-4,92.506799877,0.886731987,0.021833373,0.958578143,0
2.29435E-4,92.758451072,0.888198286,0.020966344,0.960340776,0
2.31969E-4,93.012317528,0.890871793,0.020099314,0.962103408,0
2.33498E-4,93.268438359,0.892453766,0.019232285,0.964453584,0
2.35043E-4,93.502648934,0.894028458,0.018444077,0.965922444,0
2.37291E-4,93.762286068,0.896279573,0.017577047,0.968566392,0
2.39843E-4,94.000870855,0.898776766,0.016788839,0.970916569,0
2.42207E-4,94.266280188,0.901036571,0.01592181,0.973266745,0
2.43835E-4,94.509310012,0.902562583,0.015133601,0.974735605,0
2.45869E-4,94.754354505,0.904437563,0.014345393,0.976204465,0
2.48802E-4,95.00190187,0.907076865,0.013557185,0.977673325,0
2.52474E-4,95.252375951,0.910278525,0.012768976,0.979142186,0
2.55061E-4,95.50609132,0.912468048,0.011980768,0.980317274,0
2.57825E-4,95.762109033,0.914748786,0.011192559,0.982373678,0
2.61406E-4,96.022303014,0.917614631,0.010404351,0.983548766,0
2.63722E-4,96.258506297,0.919417007,0.009694963,0.985311398,0
2.69113E-4,96.526158696,0.923460512,0.008906755,0.986192714,0
2.72951E-4,96.770192508,0.926214496,0.008197367,0.987367803,0
2.7779E-4,97.018470559,0.929546695,0.00748798,0.988249119,0
2.81509E-4,97.2709492,0.932004876,0.006778592,0.989130435,0
2.86583E-4,97.527255103,0.935221298,0.006069205,0.990011751,0
2.92131E-4,97.759150327,0.938564076,0.005438638,0.990305523,0
2.96155E-4,98.024217141,0.940879862,0.00472925,0.991480611,0
