X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.592649212,34.8290564867,train,2.3156821283871427E-4,51.915953945496355,0.7303337932347647
-78.9639782534,33.8288973878,train,3.813724303520987E-4,76.88699776147588,0.8844894983828305
-73.9871471245,40.658833851,train,2.0713934972478695E-4,46.519179380951115,0.6903504622643614
-82.4123478681,28.9709474325,train,4.0105259874569554E-4,79.5025902634377,0.8966645304855594
-78.8781361111,37.9139555556,train,1.3259006216586211E-4,30.022531267949258,0.5278219851234133
-81.8550489,26.7307592,train,4.4640085721977044E-4,85.64192901647245,0.9200556919152798
-82.5361647976,35.5972656253,train,1.2816079706945272E-4,29.213278835746785,0.5158360046025217
-81.6378177702,29.9525025426,train,3.9027921932842976E-4,78.26712654078194,0.8901678721169093
-71.3059277,42.2935733,train,1.688510490141674E-4,37.62165006369642,0.6154263050300399
-76.2796465711,39.473652283,train,1.9333991745585825E-4,42.84743770924798,0.6651978967627497
-79.0799751599,36.0710684723,train,2.1896753516678475E-4,49.04648874718769,0.7104004793218743
-83.8279613728,34.3000389061,train,2.2544720018495234E-4,50.52284602138008,0.7208282846079894
-78.73414667,34.41549667,train,3.024322988210246E-4,66.57208250069544,0.8194285487636691
-77.6192,38.298985,train,1.8002483885234312E-4,39.826420774100185,0.6389931669721758
-76.7336521,39.9512496,train,1.231627321673061E-4,28.2821925734226,0.5019450321521691
-77.090395745,38.901542374,train,1.8497123115192911E-4,41.07413779486806,0.6489591620267919
-78.6541127041,35.7729123946,train,2.453459556867043E-4,55.18133074956227,0.7505622989005716
-79.9012492853,37.2642365181,train,1.4897231714434134E-4,33.117298225877555,0.5696322906791877
-82.3100111027,35.0691582732,train,2.2042099777430053E-4,49.422951712696346,0.7127729348700197
-78.9663470997,35.9284351,train,2.4412458874741724E-4,55.006231911825296,0.7488321179724011
-73.642945,41.22113333,train,1.2097113956923161E-4,27.761268892984194,0.4957289800121476
-74.009061034,40.7488837272,train,1.8581269082047815E-4,41.21088878527944,0.6506269415562072
-82.6070404053,29.5549278259,train,3.5088942297048807E-4,73.52102484828063,0.8627393939419287
-75.3471718221,39.9019336081,train,1.7535899457631844E-4,38.95872070659566,0.6293332412770773
-74.1390115195,40.5881671582,train,1.970844063750985E-4,43.67055333128556,0.6722184032506815
-78.8695002,36.0699432833,train,2.3024725141240835E-4,51.6089826145102,0.7283102034841598
-72.7149111111,44.37405,train,4.320958923502977E-5,11.486182816875344,0.21694046122832356
-80.0676490088,32.7935391013,train,3.7167498649124666E-4,75.83700737212536,0.8779727288771271
-80.742495,28.6579932778,train,4.8798090314501223E-4,88.82430702919528,0.9368188392164084
-76.83577378,39.16105825,train,1.710878273438417E-4,38.13320753762157,0.6202639937421404
-78.7927780151,35.5916366577,train,2.4155188980341913E-4,54.29637089566911,0.7451482841269123
-75.4234,38.9953,train,2.3233096839194668E-4,52.11984004860499,0.7314953922800423
-82.9016371,35.5149115997,train,8.552024702087135E-5,20.489847246284153,0.38369021959863425
-77.22422,38.53728,train,1.962091171626139E-4,43.516680131833596,0.670590630876978
-76.4908394574,39.0479533562,train,2.1043727457162098E-4,47.20126529414303,0.6960763903921439
-81.2110256776,32.4940794184,train,3.1405081942316465E-4,68.30637730419028,0.8309201600160199
-77.3587733042,38.9289375767,train,1.6427310877244956E-4,36.60115867364277,0.6053321651918828
-76.91,39.2,train,1.5344217576015288E-4,34.08699284754061,0.5803829027282279
-77.1164583333,39.0799683333,train,1.6651516264814186E-4,37.065248131456,0.6103084669286472
-76.7546731979,38.9703402136,train,1.8346682770493285E-4,40.76857219168905,0.6459575572097711
-82.46419,35.53592,train,1.1834739872873136E-4,27.22372085056182,0.48818509969543245
-76.7273004417,39.1316484933,train,1.8120701322171784E-4,40.2049054226625,0.6414004454310787
-76.3699312774,36.8488259475,train,3.278818579672058E-4,70.35771450370046,0.8436505343765942
-79.905105,39.740795,train,9.083255403863637E-5,21.6089199478213,0.40194394013936763
-82.9336326218,39.9796736943,train,8.000651400937336E-5,19.41778019582046,0.3641549263398498
-82.4921866571,36.4140474844,train,1.3117246241975403E-4,29.722251266832046,0.5240184790402791
-77.5221678,38.8134115,train,1.5955401552566017E-4,35.5118934025867,0.5946493886081735
-79.6691799536,40.106230123,train,8.091206108044944E-5,19.588016921994377,0.36740528538263395
-81.3997416667,30.0186555556,train,4.0422994192391477E-4,79.93973554862487,0.8985061333431795
-79.8568447307,42.2109272833,train,1.1393083401808905E-4,26.257853110300953,0.47523067945494024
-78.5057680079,38.0365957657,train,1.6715369070793704E-4,37.19746562176833,0.6117141838339144
-80.0998424644,34.7402250108,train,2.506083865124201E-4,56.524089411057105,0.7578817524034723
-77.0846740902,39.3429911463,train,1.2493164514131158E-4,28.65873291989999,0.5069063041843462
-79.01716667,35.95477167,train,2.3028908544242929E-4,51.6155055191656,0.7283745215561706
-75.3904691675,38.6878386187,train,2.3609049148786681E-4,52.95934230510947,0.7371480645516235
-73.6367033944,40.5846487066,train,2.1026145212593651E-4,47.152416321378226,0.6957738131588658
-78.97512,33.63580833,train,2.312744874560234E-4,51.79818517099782,0.7298851403897778
-75.5389072226,39.1695071501,train,2.0749987840190933E-4,46.59052843478217,0.6909816356087775
-76.6475343823,38.0528184613,train,2.3528563490213164E-4,52.77320134983166,0.735948011114865
-80.4229888889,37.2252416667,train,9.04292314431117E-5,21.535275701035626,0.40057724514315074
-83.1664124078,40.8020699814,train,5.9516166591011735E-5,15.096709150954862,0.2859728764619075
-77.12020833,38.61428333,train,1.9885107387723684E-4,44.16064406189998,0.6754794080556772
-79.9531835863,32.728345114,train,4.095192869356567E-4,80.60951974108539,0.9014993554457684
-78.5088496786,37.780699464,train,1.8711598837336445E-4,41.518600897768806,0.6531944606350846
-77.2547229029,38.695187047,train,1.7893596658398678E-4,39.636186023759166,0.6367615861666986
-76.8827023041,38.0188009015,train,2.1475027825135811E-4,48.07143861744135,0.7034052425574377
-76.7105632,37.9175609,train,2.2621565333418963E-4,50.793241525456935,0.7220397922412743
-76.691936,37.141961,train,2.734115797951103E-4,61.28927590335497,0.7871962093158339
-82.7826918024,36.8669310951,train,1.044883943474818E-4,24.218295425797617,0.446424208604116
-81.8592852309,27.9895501556,train,4.3581732347260907E-4,84.17644795772438,0.9151208727471272
-82.38585,29.62115833,train,3.580064791024564E-4,74.45488732127156,0.8681582862684739
-81.2897633333,31.9903866667,train,3.688770379407251E-4,75.53149708553693,0.8760250331645194
-79.5859491255,33.4664784899,train,3.5643396898400715E-4,74.26362229032986,0.8669796992294785
-82.432503909,29.9037556031,train,3.2942251490383545E-4,70.4915686658506,0.8450078839794887
-74.3495222222,40.726075,train,1.5477224588115248E-4,34.36978557370586,0.5835297490846145
-76.52524999,39.51905023,train,1.410256702492805E-4,31.691241408812772,0.5498349134924438
-76.65767126,40.29713758,train,1.1621521085419052E-4,26.652248846425692,0.4819715069190369
-79.2515606958,43.1590575212,train,1.0221473859153209E-4,23.858585423624486,0.43925484821643646
-82.2796383333,29.4778833333,train,3.643358928514688E-4,75.04348568192542,0.8727974786440913
-77.1073,40.3968383333,train,1.1375193009646038E-4,26.221362650344016,0.4746990738180783
-71.0588803142,42.3598678793,train,1.619101015739367E-4,36.046470667232164,0.6000186070347662
-80.9994415251,33.9776128451,train,2.744649936518612E-4,61.471843625220004,0.7884611373820958
-77.3757715523,38.240541722,train,1.8669165848666928E-4,41.415736777211556,0.6523606016172572
-72.5705082162,44.2622853442,train,4.498137423741382E-5,11.836037336329193,0.2247533488702591
-75.5243683979,39.1583363186,train,2.1560250215136884E-4,48.27496127810109,0.7048323335105414
-80.8472017684,35.5051233223,train,2.0276278151172433E-4,45.52216277236191,0.6825848583013046
-83.4996544142,39.5609218318,train,7.437284501351013E-5,18.244389878679804,0.3435549865544293
-81.8853916667,30.1242861667,train,3.4140370854731625E-4,72.11493465014372,0.8551691998497342
-81.2330166667,32.2824866667,train,3.1817410404225626E-4,68.97550573472255,0.8348201102453121
-83.3423055556,33.9108333333,train,2.2813379826785524E-4,51.268542454043974,0.725040959938422
-74.4535950426,40.5182624386,train,1.739527353370127E-4,38.68024143882175,0.626371413511245
-79.473725,37.5804366667,train,1.4187796459050808E-4,31.837708367341175,0.5520010997736455
-75.7123679596,39.7056643753,train,1.5796728729211497E-4,35.244850231870785,0.5909928829149194
-78.90861333,36.27948,train,2.1884696296313336E-4,49.01481018942866,0.7102027939109887
-81.4523309296,28.7898201773,train,4.27027493251709E-4,83.2667447620673,0.9107916506358096
-74.2221679633,40.9741889297,train,1.4690372029413766E-4,32.6576297987274,0.5645642321104496
-75.42155303,40.02315332,train,1.656077139305578E-4,36.87466974391463,0.6083019623838244
-82.3224033333,36.3171833333,train,1.0967429497368442E-4,25.33107216257549,0.46243545089531757
-80.4165283333,27.75657,train,5.350147724496725E-4,92.03071150008752,0.9515846969654493
-75.247532241,38.8302931366,train,2.6202646800821085E-4,59.06468077017298,0.7730328927017341
-81.7579883333,32.4139333333,train,2.929389296491503E-4,64.81702897912703,0.8094614214320552
-80.0960695,39.5170750027,train,9.088350151446595E-5,21.618222646268478,0.40211635843710203
-77.2819304,38.9380317,train,1.7134916238340935E-4,38.19688112320741,0.6208252222061887
-72.8583526711,41.2715160561,train,1.9449671468882042E-4,43.1432665012232,0.6673826678504247
-80.822495,33.8295116667,train,2.806581786895799E-4,62.53805481435549,0.7957472638856372
-80.8217062107,35.6442901414,train,1.9391000926262E-4,43.01385190297768,0.6662763813554169
-76.6175727571,39.3149701192,train,1.9825795026001268E-4,43.97238040634697,0.6743882240316089
-83.9603992179,34.5243302737,train,1.8100309493027753E-4,40.12648205233024,0.6409863523670397
-75.844324,40.02588,train,1.2204047334199152E-4,28.00437625160765,0.4987715823220684
-71.3065144042,41.7406691801,train,2.1795048644031428E-4,48.802553504207424,0.708728728669438
-82.9871,38.7562633333,train,1.0831391010327496E-4,25.038665504222124,0.4582806833206211
-82.5700211,38.63896238,train,1.1731491304717475E-4,26.933840248281868,0.4851856066813681
-76.5241442773,36.6392589179,train,2.8660694998533797E-4,63.44518580519413,0.8025094371631468
-80.7012027875,25.4246686931,train,6.146169948649927E-4,94.61077322150122,0.9691448489330035
-73.909513,41.216976,train,1.2283760298162008E-4,28.202880817170193,0.5010277260992755
-76.5819899283,39.4351866123,train,1.7144022089017618E-4,38.21906728558934,0.6210205794231083
-73.5080866667,41.0735055,train,1.435219072805696E-4,32.14087137570983,0.5561499356391755
-78.840428,39.7122439722,train,5.549652423058561E-5,14.125908075333221,0.2695430550869171
-79.9240728,40.4486611,train,8.597575038464433E-5,20.595274285651875,0.38527698372041475
-76.2281316667,38.792215,train,2.495626841931167E-4,56.21413347226021,0.7564446002707649
-73.7437277778,40.9316111111,train,1.5952388477241864E-4,35.504931796105154,0.5945802597716612
-76.5096731856,37.2387680774,train,2.8850586777391494E-4,63.8445694467082,0.8046205056059972
-81.238319397,32.0232086182,train,3.40835668636538E-4,71.98030517535102,0.8547028418197122
-75.1409351,39.778907,train,1.9598877889164462E-4,43.46889083688192,0.6701795965483517
-79.8020333333,35.7738333333,train,2.0707025481300965E-4,46.49502464410935,0.6902293514801299
-82.3474201907,32.2005672311,train,2.6713613723418567E-4,59.76845960964598,0.7795024220773457
-76.7259035758,39.6452611177,train,1.3200069216877058E-4,29.89247149743892,0.5262443749722946
-81.5309753,28.1439176,train,4.012612768521311E-4,79.54044334897627,0.8967864999930472
-83.9376518,35.9443183,train,1.7627883908785953E-4,39.14412745514624,0.6312578812516622
-75.1709260046,38.6630787763,train,2.718821653051416E-4,61.006159909537125,0.7853462299139549
-80.7618765851,32.1368736542,train,3.98777834520279E-4,79.16733832591221,0.8953255760956678
-82.2086528689,34.1700867125,train,2.4747711198611105E-4,55.77775677010006,0.7535527887507083
-73.1098959782,40.9118163726,train,2.185469969262348E-4,48.94364909853547,0.7097103958063113
-79.2815983973,43.7811977188,train,8.581801099293395E-5,20.558098291156824,0.3847279552052161
-73.820855,41.1685666667,train,1.1209286991797516E-4,25.847300479469595,0.4697435198895553
-76.454588519,38.9755948638,train,2.214022113180776E-4,49.76167869642907,0.7143635495370542
-76.5850219722,39.10276,train,1.9533313763437927E-4,43.326674091511954,0.6689534815873155
-71.1494528333,42.2976283333,train,1.7631655259526115E-4,39.15126501059688,0.6313365776252443
-74.6068613708,40.4411493532,train,1.7271906246087214E-4,38.510701060831316,0.6237536011186688
-75.0984888889,40.1401444444,train,1.8264106623571143E-4,40.59747362471918,0.6442990912662183
-76.2567883333,36.7554783333,train,3.2290237118026883E-4,69.68111085939833,0.8391816788471707
-79.9810733,39.6461505,train,8.759221273564674E-5,20.950573895130773,0.39087509362839457
-72.2176939722,40.99237,train,2.3982909898075257E-4,53.97083667235868,0.7426512731048553
-72.531625,43.4726216667,train,5.414788148487301E-5,13.8138510042932,0.2639463629987131
-82.4552022476,29.739127834,train,3.4667562181810337E-4,72.96502184281125,0.8594266321655387
-78.5797360539,35.8942993338,train,2.3919727071822612E-4,53.793392875746186,0.7417293829255509
-77.3405834028,39.0459995268,train,1.5760754680255352E-4,35.13119089564538,0.5901593096779159
-75.5042669436,37.9479881018,train,2.745792882036356E-4,61.49165207543671,0.7885979281019462
-81.89401167,30.40933833,train,3.4548640555244166E-4,72.8429301757554,0.8584773231640873
-82.4776357484,29.4050719174,train,3.7022733850479797E-4,75.75692860789084,0.876968849403745
-75.4959598655,39.7697361648,train,1.9075335534553728E-4,42.25121311858822,0.6602607603183397
-82.0918666667,33.5262966667,train,2.505860715808997E-4,56.517709259980535,0.7578511727963735
-82.5358505249,28.9323635101,train,4.0656307094179495E-4,80.15706025056978,0.8998374942370096
-76.8002548218,39.2720451355,train,1.7267839080014295E-4,38.501507425377866,0.6236669856142213
-75.6390868597,40.0433702316,train,1.5116989062160326E-4,33.55508959501253,0.5749517386053167
-81.4169093,28.3675319,train,4.1351099368408246E-4,81.39228194183296,0.9036996595428641
-79.5506820679,36.0598449707,train,2.065053811269727E-4,46.29711581026045,0.6892374526126828
-81.94075,41.01621945,train,6.328792090286492E-5,15.98502581308333,0.3010532616151549
-82.1169138333,29.729995,train,3.50883716521667E-4,73.5203690032974,0.8627349609162381
-80.7787746191,35.3159100886,train,2.235780222644955E-4,50.184195352328594,0.7178593364583059
-75.620545,39.5544366667,train,1.9208695671761402E-4,42.58819839158685,0.6628153151937718
-77.8433133333,40.7903666667,train,7.186345139054938E-5,17.75258412775479,0.3341656237641849
-77.9086071253,38.0107200106,train,1.8063225653853463E-4,39.99280003182769,0.6402320718904916
-71.5430476051,41.6111579066,train,1.9992332888404436E-4,44.49484836910336,0.677442789367013
-82.1394538879,30.7394935016,train,3.416883490221981E-4,72.2206057742913,0.8554023250480605
-83.6329518,38.6826393,train,9.975186192290154E-5,23.459483706380663,0.43138403027591576
-77.4585277778,34.7618833333,train,3.8596339390784104E-4,77.45823996626335,0.8874521244772035
-77.7976361493,39.4282044136,train,1.2497331036773497E-4,28.666685971433928,0.5070225650063358
-77.8653659722,38.966228,train,1.3060591492156773E-4,29.63442392077616,0.5224898424110831
-79.4064583333,43.7572777778,train,7.475517531152915E-5,18.33150139816222,0.3449738764099848
-70.9704787,41.6130323,train,2.4946912777851465E-4,56.195575249718075,0.7563156068053069
-79.32087415,43.6568864,train,1.469716252780663E-4,32.671973216472,0.5647315428034518
-82.3203891,33.4277676,train,2.3929550159546752E-4,53.8209802136924,0.7418729264824269
-82.147025,33.4581866667,train,2.5906598864625986E-4,58.49240168454722,0.7691980307872035
-82.7558920714,34.4978979778,train,2.520941048166454E-4,56.899381110888946,0.7599090653410527
-78.4564,35.6507,train,2.471971394403987E-4,55.670176929950685,0.7531619794689796
-82.26344333,38.5914748,train,1.2086594672555649E-4,27.739768657472002,0.49542867617190267
-82.5925666667,28.0052333333,train,4.58614309126638E-4,86.67680240027569,0.9253949886003613
-74.3075728435,40.6576616083,train,1.873813978730995E-4,41.560375862869286,0.6537150050008844
-76.08460905,38.9938096,train,2.1112756332707005E-4,47.367486694858854,0.6972614182960934
-75.1264394859,38.3375603877,train,3.2561085874765837E-4,70.06451465937845,0.8416280334648847
-77.362975,35.6100116667,train,2.909336966858002E-4,64.39744279533447,0.8072867391165024
-81.6071557626,30.6240230634,train,4.013957064943339E-4,79.56483615498615,0.8968649960329204
-78.9198616667,35.40205,train,2.551394191699929E-4,57.5421453593419,0.7640115986085987
-79.750252068,36.2514417391,train,1.988147941594683E-4,44.14907104548946,0.6754127684923346
-78.5042553395,36.2015029113,train,2.2766554323309118E-4,51.17069122327204,0.7243113219352233
-82.3234359379,28.2589153873,train,4.107112187064707E-4,80.79468934742533,0.9021615839325522
-80.5158783333,27.809205,train,4.964727938917724E-4,89.54224604802519,0.9397835275621935
-75.7182783333,36.0729305,train,4.6683376278987824E-4,87.16921325791985,0.9287860072163824
-74.6630411107,40.3244121519,train,1.803997194160564E-4,39.929105222289635,0.6397582861950373
-80.9733147118,35.0586814646,train,2.3258960515030346E-4,52.1747125255546,0.7318881326760796
-75.038963984,40.2559693989,train,1.5723732777343037E-4,35.014220884403535,0.589299682237912
-77.4692925681,37.5968650101,train,2.2281986821053802E-4,50.023950076777425,0.7166461246989395
-81.3087866768,28.6548338397,train,4.4113080083787006E-4,85.00071841590842,0.9176353486629234
-81.1033935547,32.0525474548,train,3.4845942709507726E-4,73.17561988452036,0.8608386543490674
-75.7493216667,39.6653533333,train,1.7958899903167293E-4,39.73265505661238,0.6381015887267677
-82.3012427,27.8410279,train,4.344546055264184E-4,83.99331583551606,0.914463723413983
-80.4314697906,33.5327995316,train,3.082688478500854E-4,67.46553108643153,0.8252957842011677
-81.4998214203,31.2402382118,train,4.0094929651081617E-4,79.48703972701256,0.8966040984127508
-78.313358647,37.3053834502,train,2.0186407809349573E-4,45.25981377414099,0.6809662924863444
-80.3015883333,36.2321166667,train,1.8003168008796615E-4,39.82829467361081,0.6390071442616471
-76.3439866667,42.9658366667,train,6.945612555129466E-5,17.22955544883264,0.32503197430878794
-77.3798283333,38.4487166667,train,1.8680671075172042E-4,41.446762124854885,0.6525868909974583
-77.6192916667,39.4798833333,train,1.258000341376824E-4,28.833486701719142,0.5093237591088631
-79.7911833333,32.8627283333,train,4.153339623337714E-4,81.81591571927063,0.9046880988328178
-79.18605568,36.03169044,train,2.1352892417543165E-4,47.83237783634068,0.701347986708929
-80.8647615781,36.0521358078,train,1.679660239964765E-4,37.397653198864354,0.6134952056338847
-82.4661935752,37.4442088616,train,1.3773309708589593E-4,31.11663690867369,0.5413676837212011
-80.6467133333,35.3642583333,train,2.1461068159685592E-4,48.038504752581325,0.7031708242930064
-74.4281533333,40.4836116667,train,1.8529960421566463E-4,41.12750380083205,0.6496109450900648
-79.6903986,33.0617547,train,3.830733846489854E-4,77.07976495956436,0.8855961394758788
-83.8735230038,30.0290617687,train,3.809027719066781E-4,76.83716093104194,0.8841820570040771
-82.4633606,27.1555764997,train,4.6118535927884194E-4,86.86812059849863,0.9264727039642618
-76.2424403559,36.8670802196,train,3.2524387811808217E-4,70.00314251053986,0.8412987621273974
-80.3267937,35.8559201,train,1.9034092975006662E-4,42.130664399881454,0.6594668349707483
-79.9925675,36.1100256602,train,1.95623133156114E-4,43.38957772793807,0.6694963634971114
-82.353162244,27.8208109827,train,4.41158665068769E-4,85.01054983225508,0.9176483364475326
-82.988605639,29.205922522,train,3.9031401870439925E-4,78.27474178739298,0.8901895012684838
-80.8224540919,32.3518435652,train,3.77750526054889E-4,76.47036022539375,0.8820972922747882
-77.7332362121,39.322743911,train,1.3172043336214507E-4,29.82907903607422,0.5254923374409755
-81.5965042114,30.788269043,train,3.994569595845874E-4,79.26239216125107,0.8957271240230849
-81.2585159832,29.6697552156,train,4.48763956400806E-4,85.9816999819674,0.9211177542082489
-82.595029973,34.1052210125,train,2.515773020437022E-4,56.792215821560724,0.7592058031397485
-82.2768772021,34.72287703,train,2.3686621580783126E-4,53.14770401718049,0.7382995196367145
-79.4886166602,34.8052993728,train,2.6294372733043743E-4,59.24972214984307,0.7742080869878174
-83.7402801514,34.5800590515,train,1.9663296493345115E-4,43.59119128957331,0.6713798661044688
-76.404294107,40.1682178991,train,1.1392279699581762E-4,26.256529686616524,0.47520680931954107
-83.2626836468,33.0763050774,train,2.559179181368756E-4,57.7590237801314,0.7650490642124197
-77.92534949,39.41738321,train,1.1700240085727954E-4,26.83523478180589,0.48427426096012793
-79.6760783333,35.184545,train,2.2401829130693767E-4,50.272714475713556,0.718561477356911
-83.1038182,39.9822881,train,7.802109771402343E-5,18.963621812624247,0.3569699298574588
-75.4835281834,39.0112356178,train,2.256500928292667E-4,50.5951392714758,0.7211486678501873
-81.0290545598,34.9697202884,train,2.3279445298188863E-4,52.218173122525606,0.7321987867695389
-75.426541486,38.4998779473,train,2.5262579912696027E-4,57.00963434013261,0.7606304483476295
-76.71139573,37.26933119,train,2.719871535854546E-4,61.02624744153641,0.7854737362363564
-80.8640742004,35.2327918592,train,2.2093333965239834E-4,49.57354249864931,0.7136045782224905
-75.7059383333,35.9184533333,train,4.1667090665931344E-4,82.07855542347413,0.9054065542831213
-70.5969366791,41.4244722199,train,2.90964670583938E-4,64.40762844519124,0.8073205184283124
-74.7508468628,39.985874176,train,1.8875198997907023E-4,41.778795628889696,0.6563907208418176
-79.9729083333,35.5023533333,train,2.1639719393880697E-4,48.48562470203856,0.7061568965411826
-79.1937141425,35.5108785269,train,2.4000263720234404E-4,54.01685426450922,0.7429039033305186
-74.0424715136,40.3063187453,train,2.3459372776147796E-4,52.609371118359704,0.7349119884611832
-80.90097,35.46822,train,2.0637197582407338E-4,46.250378813698966,0.6890027342203839
-81.1011721667,28.4827116667,train,4.0779989112914875E-4,80.27020558240464,0.9005361673547327
-76.0361039941,36.8710114195,train,3.447076811034462E-4,72.76298192000051,0.8578522244446767
-76.6483840942,38.7143936157,train,1.9700816218196367E-4,43.657149832453456,0.6720769325711018
-83.5741666667,32.48498,train,2.3982145428636445E-4,53.96868972250438,0.7426401385478285
