X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-67.92987,44.4584,train,1.1153035426066004E-4,88.13164636616366,0.7839647282389222
-68.0791,44.462395,train,1.0773334954226311E-4,84.5325355198305,0.7723956826586409
-67.8102633333,44.609015,train,1.0482479621070243E-4,80.95630387272064,0.7631163163231117
-75.675051,39.871778,train,1.0084792603552999E-4,75.99226501643007,0.7498133137037009
-80.0059,41.012589,train,8.110019865362398E-5,53.50422371938817,0.6718335116624063
-73.213239,42.55366,train,1.0076583000166842E-4,75.9130630476814,0.74953096494046
-73.086848442,44.7365468,train,6.937920693154068E-5,41.338045409067206,0.6144944589475365
-77.36875,38.931577,train,9.427208429256527E-5,68.70274643305306,0.726157599777171
-78.2644655184,38.9000501018,train,9.091582853654682E-5,64.76166025523662,0.713234646291866
-74.4121783333,40.746445,train,1.0872135854698304E-4,85.50171968311798,0.775464363316143
-70.0571921748,41.7734950874,train,1.2252756509789677E-4,94.04225261087684,0.8142593767379831
-74.2705216667,40.7524333333,train,1.1156968036313125E-4,88.16806892009315,0.7840814207061058
-72.8294073482,41.5217823346,train,1.1531735268375893E-4,90.82426559789718,0.7949175313493648
-81.89757419,41.42101457,train,8.638639741275029E-5,59.476511206904206,0.6948223477092919
-77.0349986944,39.0585316944,train,9.728657043043621E-5,71.75151383060037,0.7372673994965313
-73.4337833333,41.21827,train,1.1463732354058066E-4,90.41115545492974,0.7929924858463074
-60.6648716667,46.6520366667,train,1.3009300642997208E-4,95.59722960356648,0.832596053078505
-71.4106392,41.7866478,train,1.1229042193546024E-4,88.74213967299109,0.786208950668978
-81.640975,40.6727783333,train,7.78429647085983E-5,49.627600863918005,0.6568141468675264
-77.7541465872,40.7325763302,train,8.71904440961299E-5,60.53353265139984,0.6981750268603484
-75.190287,40.322319,train,1.0116498159561245E-4,76.34230791263613,0.7509007619207851
-68.304277137,44.2822803883,train,1.1020985018692097E-4,86.92152092753292,0.7800095641603644
-73.1654853077,41.1592767452,train,1.2360091600930107E-4,94.38859288029613,0.8169783498861313
-76.917305,38.9738533333,train,9.879081898161455E-5,73.37743495522666,0.7426415288862982
-63.5934666667,44.6362916667,train,1.3471896872777492E-4,96.1554946501078,0.8429045283296508
-80.2191919665,40.4569898121,train,8.343153720633797E-5,56.27228769072507,0.6821782006395783
-70.0940890361,41.2718938763,train,1.1129476703241719E-4,87.90684073516682,0.7832643477905163
-76.4506878053,42.4797276361,train,8.447875553837016E-5,57.34526381872983,0.6867181915478386
-73.2276883333,42.9402133333,train,8.657719614652703E-5,59.78225204354308,0.6956212868280747
-75.484244,45.498907,train,7.757497406486894E-5,49.32798661770085,0.6555482353703481
-78.0188062695,39.0224996489,train,8.746694192794484E-5,60.783645274371786,0.6993194241871856
-78.0821,45.0146,train,7.965060042850086E-5,51.71300190712116,0.6652322289466295
-79.465235173,43.6453262758,train,9.328885856206384E-5,67.5912456852927,0.722433295638132
-76.752543,40.328366,train,9.127929114717808E-5,65.22937770893205,0.7146630701530634
-72.728651,43.152817,train,1.056526274277503E-4,81.96379401813985,0.7657952633298944
-82.383445,34.8763083333,train,1.2428490872335772E-4,94.56545384975117,0.8186902148366477
-79.529996,38.702582,train,1.0910903071409202E-4,85.88665713436794,0.7766571105320795
-83.9532571,42.4505198,train,7.235768457800627E-5,43.78567271477295,0.6299514126393395
-68.1935866667,44.57095,train,9.807074219722004E-5,72.58002899359563,0.7400828140696276
-79.0182745457,44.5361333904,train,8.409675540680322E-5,56.94666583284914,0.6850696746167038
-78.62935594,42.82584137,train,8.854317543474061E-5,62.01441832353767,0.7037326850031738
-75.986187458,39.9129080211,train,9.95646127084836E-5,74.34293884312646,0.7453630503685642
-77.2963738,38.7551141,train,9.833251107854553E-5,72.84239287162649,0.7410159112182894
-80.0676727295,45.7969727148,train,8.194316721125237E-5,54.53428575961501,0.6756122577194557
-75.772383,45.381821,train,7.790761229711724E-5,49.70670532720859,0.6571188265005143
-78.51757,38.383768,train,9.682025276484226E-5,71.32702169299439,0.73557873897342
-83.8637263711,33.5716509723,train,1.053071575585687E-4,81.57180946763829,0.7646809906113408
-73.8301437,42.722661,train,8.173920270921545E-5,54.25123063419955,0.6747019625415902
-72.3772666031,43.7832515036,train,8.551695812046433E-5,58.52248570782008,0.6911550766253007
-81.4192248,41.3172184,train,8.898539119876352E-5,62.58515070691561,0.7055272281413506
-82.167069912,39.4029856518,train,8.329611924842646E-5,56.10143622495067,0.681586341197857
-81.5888666667,28.3650583333,train,9.498275710454638E-5,69.57502848501325,0.7288183645485597
-82.7707162844,36.3491522554,train,9.517121051647249E-5,69.75917803318775,0.7295195885045511
-78.6498116667,35.89883,train,1.0384216635381973E-4,79.75356595265418,0.7598966228010247
-83.531295,42.216331,train,7.639384158521792E-5,47.95114010130597,0.6499130250139455
-78.4451293945,44.4834328738,train,8.11181494973302E-5,53.519893367574014,0.6719144361789914
-76.93866915,39.21144687,train,9.748228420166117E-5,72.00480336118267,0.7379729143528173
-82.4554475305,35.5970095285,train,1.2007180142331081E-4,93.11254295229479,0.8078856253170219
-70.9393951901,43.1079867423,train,9.340132186954958E-5,67.75075479042101,0.7228618415083905
-77.1201778333,38.7670383333,train,1.0033408412589179E-4,75.31487345856108,0.7480408302972553
-83.847040256,42.5377089767,train,6.97199014790163E-5,41.67149153963476,0.6162947153071752
-64.7563040257,46.1520106343,train,1.0768669020607045E-4,84.46115543342536,0.7722497297234626
-79.4103460294,43.7745235954,train,8.208829955866428E-5,54.648415537102835,0.6762584329596986
-72.8205116667,41.8861383333,train,1.052448073650114E-4,81.4950206501648,0.7644793233424949
-81.8515166667,41.1562278333,train,8.325867934031552E-5,56.05409344978174,0.6814225114596962
-83.2080459595,39.9199402027,train,7.836102669433156E-5,50.212825214409136,0.659248149335224
-83.0482198,42.2558298,train,8.085358139746585E-5,53.19380522547624,0.6707197090709038
-83.1520843506,39.932906923,train,7.937512018528564E-5,51.328126193530345,0.6639627930002407
-73.3393764566,44.8564731883,train,6.188521043943906E-5,34.483999136475184,0.5726875607492824
-78.7184880583,44.8860795856,train,8.460267835168633E-5,57.513960917481306,0.687251123005393
-79.3596944444,38.3093666667,train,9.659338403311372E-5,71.04886872692418,0.7347532664942609
-72.690833508,44.8933982334,train,8.190801250493168E-5,54.506640655807495,0.6754555438749265
-75.547367,45.409011,train,7.69360920936187E-5,48.57488833425909,0.652511471375492
-81.410381533,41.337609777,train,9.312550507377397E-5,67.40603528050504,0.7218096501418647
-76.8811866667,44.3487866667,train,7.783429810608858E-5,49.61699618467488,0.6567732811919607
-78.5299472682,38.0639596661,train,9.62797208703072E-5,70.70189311323414,0.7336077423526504
-75.2993302768,40.7804238177,train,9.761104774059393E-5,72.124657563983,0.738436051448742
-63.6077918485,45.3951592511,train,1.141706512981399E-4,90.07779665455818,0.7916609720916263
-74.7354283333,40.3633333333,train,1.0294996353660035E-4,78.48917578305071,0.7569353328600481
-75.0935697556,40.7385755579,train,1.0402045304453835E-4,79.94368117063097,0.760484030961118
-78.3847045898,45.5929002083,train,7.660371881097778E-5,48.22051302035865,0.6509210466317121
-71.951188054,42.8716654284,train,9.660582311345581E-5,71.06640885988598,0.7347985933693044
-78.3468187482,44.1835136675,train,7.960845091264315E-5,51.65815028380862,0.6650383116460595
-83.8055145,33.8755299,train,1.0691531260253289E-4,83.62021953328681,0.7698232098958507
-81.69708577,41.38983294,train,8.824233797153066E-5,61.6955144378628,0.7025056186343958
-69.966325,43.9192416667,train,9.945158415776125E-5,74.21135653563125,0.7449673181547432
-78.8619326894,38.4295392596,train,8.333275748638227E-5,56.14776528796513,0.6817465814199837
-71.859105,42.765351,train,9.951776875048265E-5,74.29006341826542,0.7451991162543299
-79.953517631,32.7095646628,train,8.885836221230081E-5,62.441364218734975,0.705012851095447
-80.1154632568,40.354763031,train,8.481721636630898E-5,57.757251422388215,0.688171603724582
-81.0705990438,40.7628277922,train,8.113673531146314E-5,53.536117294063324,0.6719982021901002
-81.4044633333,40.8377216667,train,8.01422331808698E-5,52.348458015892255,0.667485809659423
-74.4544422626,40.6369238345,train,1.0420694750262959E-4,80.17984984310576,0.7610969437888574
-72.518151803,41.4811667428,train,1.23112843406349E-4,94.23238898958206,0.8157469520420494
-82.3739501463,41.3390382001,train,8.252875360469227E-5,55.14495923743697,0.678211603925202
-82.899566,40.101547,train,7.742873265086572E-5,49.143316881092,0.6548554643213718
-79.8351949453,47.5347510068,train,5.90712501234352E-5,31.933738178971325,0.5558437543492645
-73.963236,40.66543,train,1.1427115428251564E-4,90.14960071537584,0.7919484499221114
-81.36798,40.82232,train,7.903494462088751E-5,50.87758908463788,0.6623885915039571
-74.2131683333,40.5088483333,train,1.0786995933488113E-4,84.69850007278832,0.7728224679109567
-66.721175,45.1512721667,train,1.2516668249384067E-4,94.7305815819563,0.8208734724259161
-72.0800908237,41.7833412539,train,1.1670172368372E-4,91.64501487501981,0.7987813082300378
-73.0662533333,42.5258483333,train,1.045457982856181E-4,80.59786063959352,0.7622065637005915
-83.8364116667,39.9447633333,train,7.975961090958473E-5,51.84885490341927,0.6657332330572074
-82.556507,35.633446,train,1.0879413204328443E-4,85.56924670531104,0.7756887494407242
-74.860881417,40.5784497328,train,1.0486684107988725E-4,81.011266361203,0.7632531135504981
-80.3497783071,45.4317176401,train,9.282663147983432E-5,67.10049830855401,0.7206649911152477
-82.2879783333,37.2849166667,train,9.856182618374295E-5,73.10859393095161,0.7418305711616902
-79.9375,40.4341659546,train,8.664367569966063E-5,59.88391317382309,0.6958991676794648
-74.5156288146,40.6735753753,train,1.088098347168952E-4,85.58380505885377,0.7757371368517318
-74.3126147926,46.0064624596,train,8.761687452029966E-5,61.018191815766926,0.6999381650026929
-75.0732028333,38.54102,train,1.1399211814065336E-4,89.96469733564518,0.7911493175513169
-63.6736416667,44.6808366667,train,1.2923844893973795E-4,95.46696557423786,0.8306190219114937
-73.67002964,41.24598592,train,1.0801520967097838E-4,84.85377707052723,0.7732753694845402
-73.8494633333,42.7300716667,train,8.376098047805314E-5,56.64059714652699,0.6836134799066886
-75.1892239039,39.9478886414,train,1.030748190968857E-4,78.63421623332957,0.7573519257498955
-78.4775562958,35.8104857058,train,1.0089237212778786E-4,76.03976382356811,0.7499660420878282
-81.33327102,40.8548244,train,8.09755060660439E-5,53.338430383358464,0.6712708316383331
-76.028151,45.437434,train,7.036046586543073E-5,42.14841671780538,0.6196567755791559
-82.6378472222,41.4148,train,7.940823397411643E-5,51.37887557308704,0.6641156382779867
-82.6766805556,41.3785694444,train,7.479197782654523E-5,46.28136974617889,0.6421229105907986
-83.7506481261,42.6347651426,train,7.050501855996004E-5,42.255028444255636,0.6204113902815521
-83.8303613663,42.4608585079,train,7.458968577542356E-5,46.02890372374235,0.6411268839830575
-78.3114313,38.6515325,train,1.0072380899697365E-4,75.87252337549413,0.7493863209426405
-80.7109248465,41.8371782786,train,9.68384433244454E-5,71.3431131385372,0.7356448148198165
-79.9966048,44.8358315,train,9.14356052604059E-5,65.45661396122279,0.7152752013102591
-80.25649622,43.6023783488,train,8.283142741568053E-5,55.52749410118188,0.6795469600934985
-73.8294533333,41.1034471667,train,1.1157746104149206E-4,88.17527513071147,0.7841045008671951
-82.698059082,39.98777771,train,7.930151562023087E-5,51.21416247314672,0.6636228028795712
-72.2215583333,44.5450166667,train,8.188212413549661E-5,54.46885061135077,0.6753400894184547
-81.28110223,27.2381127278,train,7.919369644506205E-5,51.04430695123273,0.6631241494278978
-82.0972833333,39.3537833333,train,8.538579065168159E-5,58.33892996740652,0.6905980030506293
-76.5130862033,36.8401196222,train,1.0569143496854697E-4,82.00657501500565,0.765920102420345
-78.981505,36.1896466667,train,1.0344923436379384E-4,79.20970697418603,0.7585969230922818
-62.7745271876,46.4213907178,train,1.0548121584701852E-4,81.77575340964748,0.7652430563494583
-75.8468288463,39.7642397834,train,1.0035434694488329E-4,75.34645234797813,0.7481109635779116
-80.5561137199,26.9435150271,train,1.1292914044108635E-4,89.25072005602108,0.7880768326889662
-69.8284739256,43.8128067175,train,1.0799460617881795E-4,84.83337936785239,0.7732111812278643
-79.3365466667,36.4017416667,train,1.013223097016141E-4,76.51718715040475,0.7514386154216407
-82.8152432609,42.1701680549,train,8.2130464316678E-5,54.68157323444426,0.6764459224207848
-70.1773533333,41.6549133333,train,1.1707538679087105E-4,91.82531226782805,0.7998116678030692
-65.2017782918,44.3816214577,train,1.1549881868125507E-4,90.92784962140168,0.7954281975314086
-79.415025,40.8526583333,train,8.918048876174512E-5,62.78782748214598,0.7063154884151014
-65.3438720703,44.4216308594,train,1.1890125073980075E-4,92.64084485878352,0.8047710306465814
-64.84528098,43.83068828,train,1.3471494887440561E-4,96.15470159765333,0.842895851912131
-78.6358458956,35.7787210162,train,1.026098068547556E-4,78.05309976533636,0.7557967343186117
-80.35398513,43.3814348383,train,8.094105837809413E-5,53.29229332133335,0.6711152151303512
-81.9239173496,41.2259543211,train,8.459105853933147E-5,57.50050335938447,0.6872011904132587
-76.910629,40.34531,train,9.450454560699761E-5,69.00359116752183,0.727030797545356
-73.827908,40.750353,train,1.0806268574002649E-4,84.90077894443644,0.7734232075924194
-76.6487145424,38.0566381311,train,1.056888409613505E-4,82.00352070909487,0.7659117598936351
-64.3657046556,45.9028436134,train,1.1060214339988521E-4,87.19488350749248,0.7811920592097693
-74.0855783333,40.6252433333,train,1.1326196870108708E-4,89.49356461212838,0.7890436860841732
-73.878548,40.862851,train,1.1298682936017196E-4,89.29285901403559,0.7882447337004901
-78.870808119,43.0038858438,train,9.040311662015693E-5,64.18338134732674,0.711207499604081
-83.6859838,41.0216058,train,7.380179809577177E-5,45.25302686980116,0.6372210615372546
-73.3316127957,44.7138763898,train,6.768575278471592E-5,39.80216821537721,0.6054200017917
-78.6944106313,45.0296868371,train,8.332495936647064E-5,56.13790456297022,0.6817124824843641
-76.835987716,34.7446493079,train,1.0759563902013791E-4,84.2877530514037,0.7719646470990718
-73.71864691,40.94620297,train,1.1022255730811355E-4,86.93066827590292,0.7800479673798077
-79.6975333333,47.7402216667,train,5.75014270656113E-5,30.505712519576026,0.5461602433920197
-81.4947524094,41.5067036569,train,9.303310936274652E-5,67.31600534590103,0.7214562846589294
-77.06806,39.2932633333,train,9.427926631093734E-5,68.7092873513966,0.7261846194663892
-70.3036888889,41.3378194444,train,1.3086836517073606E-4,95.71234918544775,0.8343698823361656
-80.5217716453,37.3749446928,train,9.567807550872204E-5,70.2550040302412,0.7313966192756546
-70.93913678,42.4417302864,train,1.0990744092889773E-4,86.67809597033451,0.7790936474785589
-70.90334049,42.51502656,train,1.0640783328271925E-4,83.0059401419444,0.7682127521506654
-80.8622021023,39.7759775722,train,8.65322162820614E-5,59.70986312082902,0.6954331294773035
-71.6526966667,43.1340033333,train,8.809670856004923E-5,61.54505390287967,0.7019097960315357
-78.9293583333,36.02475,train,1.0658018338622714E-4,83.2017937179237,0.768760955360606
-78.9668506,45.4350776,train,8.3846065405948E-5,56.72230796609371,0.6839831134387663
-77.5444716667,37.1032305,train,1.042335561625228E-4,80.21580349657152,0.7611842650296461
-82.0215916667,40.8100805556,train,8.051033521496948E-5,52.768565472537745,0.669163204282522
-77.404874525,39.0472691171,train,9.225999245207895E-5,66.43861700685774,0.7184818690379029
-72.784,43.6805083333,train,9.074706818730185E-5,64.58883730414225,0.7125689820308965
-70.713655,42.106975,train,1.2143235843665011E-4,93.56467151952847,0.8114433999949562
-73.997575,44.24767,train,8.154162659854573E-5,54.001758542986366,0.6738177431704441
-70.6456566667,42.0862683333,train,1.2455874313818267E-4,94.61673418653754,0.8193710581028618
-77.8349083333,41.0662805556,train,8.316818504766637E-5,55.94748552275718,0.6810261778958586
-79.8324527778,36.0917555556,train,1.0210409483257935E-4,77.44592393674056,0.7540941096446129
-82.121032,33.14288,train,9.926935276277834E-5,73.97842249526146,0.7443279994831948
-63.9085261,44.651121,train,1.329053535915504E-4,95.91229211614207,0.8389409694722746
-65.8514767885,45.7327495214,train,1.030195640901389E-4,78.57120907358218,0.7571676501159508
-77.661376,38.677905,train,9.173611496442688E-5,65.8227549372219,0.7164483205026795
-76.7146191001,37.2748717958,train,1.0472499153848928E-4,80.8235302315049,0.7627912751463661
-73.5675444,40.700267,train,1.0099769214743753E-4,76.15687942513426,0.750327577070436
-78.061503768,44.2761143551,train,7.881289687285036E-5,50.652228499319406,0.6613570643140143
-77.7357283,45.343913,train,7.364440676034673E-5,45.06637858565807,0.6364357407368563
-71.0397434259,44.8480021446,train,7.601335507967465E-5,47.57392311417678,0.6480781545312374
-69.3111111111,43.8762277778,train,1.1198370372991416E-4,88.48046982316423,0.7853061351328364
-80.5571031,41.9263904,train,9.311501669722801E-5,67.39581545705182,0.7217695601291427
-78.3791239,45.8371591,train,6.992993694778001E-5,41.842782027773524,0.6174003674887962
-77.3180437088,44.4679686919,train,7.854751539702503E-5,50.38650222205425,0.6601200943002812
-77.8755569458,41.2431460135,train,8.204839896369799E-5,54.617038341692286,0.6760809112582191
-83.730669,46.463237,train,7.225927238760648E-5,43.697574028218135,0.6294507376991815
-81.3175462555,41.729944725,train,9.387492476180159E-5,68.28502961617764,0.724659276003101
-75.7278370857,45.3164864935,train,7.532483175568287E-5,46.86147012545953,0.6447333156563265
-82.209815936,41.1231199283,train,8.003266869010731E-5,52.198906617159466,0.66698489759273
-83.04107,40.00635,train,7.817227406493127E-5,50.00415235513303,0.6583633413205199
-82.58022,39.95562,train,8.156894005894269E-5,54.03707962310798,0.6739401230851193
-76.3507014443,43.4086917306,train,9.510364740073945E-5,69.69315621244822,0.7292683989120471
-74.8347513378,40.1580928049,train,1.0417663865742697E-4,80.1388964947697,0.7609974408076791
-77.564573,39.391869,train,9.06179408886205E-5,64.44752515531901,0.7120586044803364
-77.559904,39.508308,train,9.333920182391452E-5,67.66264816499948,0.7226252124881815
-77.68296,39.447623,train,8.811700624309192E-5,61.56602494312803,0.7019929127116084
-78.4508,38.4936,train,1.0530400051243725E-4,81.56807762983725,0.7646707835216815
-81.6174316406,41.3768085657,train,9.047611417420142E-5,64.27202536601207,0.7114969879130193
-74.8544783333,39.7820133333,train,1.026314834448126E-4,78.07782763359735,0.7558694507128143
-74.1222982147,44.4116569526,train,7.609678953570087E-5,47.66218977081867,0.6484813330115942
-73.6636265609,43.3298273357,train,7.650622665459824E-5,48.0837231195094,0.6504531619768701
-75.4629552,39.8026187,train,1.0457873880517481E-4,80.6383892158075,0.7623141573426514
-77.82509658,37.5115066,train,1.038298075163857E-4,79.73749659364236,0.7598558503019534
-75.444695,39.9798783333,train,1.0367046310793141E-4,79.52980336417187,0.7593295436213109
-81.7888880546,32.4212240354,train,9.890619720893353E-5,73.50212148631135,0.743049165072428
-74.9890025,40.2734186,train,1.0275199601398511E-4,78.21530400448665,0.7562733281199705
-72.9752999566,44.5044838899,train,7.50582897485728E-5,46.57102778722745,0.6434299383430886
-75.6384,42.33411,train,9.000713055321563E-5,63.67580627776054,0.7096320580329172
-79.7068939209,40.4584312439,train,8.679202901302545E-5,60.08811533322619,0.6965183619245359
-73.549777,41.330574,train,1.122099260754295E-4,88.67168321694635,0.7859723816835926
-72.8429116667,44.9807166667,train,7.66255959381588E-5,48.2512085159666,0.6510259533404477
-83.0049888833,42.5190666667,train,7.473361161140485E-5,46.21128841420556,0.641835816575032
-79.50843,40.7108883333,train,8.534694199682265E-5,58.28330265329205,0.6904328184432889
-77.447121,37.534378,train,1.056323267257601E-4,81.94152389882375,0.765729931944503
-81.8458866667,43.247445,train,9.128162941656053E-5,65.23250289839125,0.7146722365808751
-70.9208338056,41.6354374728,train,1.2448719999063817E-4,94.60333646695878,0.819193425201066
-76.6463383333,39.325205,train,1.0456835939241658E-4,80.62561883978766,0.7622802603136439
-79.7969910414,43.7454355457,train,7.921469028498911E-5,51.07738010016201,0.663221301865317
-83.6614966667,41.6341733333,train,7.213312602881057E-5,43.5921554018998,0.6288079735570321
-76.7912966667,41.7838333333,train,7.497640738418427E-5,46.48406498897579,0.6430285783028877
-82.262295,35.773814,train,1.3629938776259175E-4,96.44174298068953,0.8462788309356053
-81.2734079139,41.5648346499,train,9.717357634010646E-5,71.64636931201221,0.7368592103863388
-72.6398866667,40.79608,train,1.0953635052331293E-4,86.28595346838239,0.7779645015387904
-74.5883958881,40.1809041901,train,1.0331559935050153E-4,78.98002973510152,0.7581532977174732
-82.413102,39.980131,train,8.36907876367164E-5,56.573187856359525,0.6833082164661528
-75.7143231109,39.7773292468,train,1.0169594344377558E-4,77.0280417385517,0.7527112980177256
-82.51313,40.0270721667,train,8.114348725890963E-5,53.542011203162374,0.6720286278289178
-82.47638,40.0300861667,train,8.259630951872866E-5,55.2150444179971,0.6785101331102859
-83.8927089005,39.7831460416,train,7.976618486027681E-5,51.85688125222338,0.6657634224655842
-60.3458509669,46.230712394,train,1.3729324403946661E-4,96.61424461646813,0.8483635625666344
-75.1295095447,40.563073194,train,1.0330593973577357E-4,78.96374481096288,0.7581211993189321
-81.180358,35.817422,train,1.1188189812175093E-4,88.40852745620691,0.7850056315400866
-70.8283015341,41.5991725143,train,1.2761492216246563E-4,95.18246637810681,0.8267984245811881
-72.9365083333,40.7623116667,train,1.109014098429601E-4,87.46674592000821,0.7820898665507209
-72.72884678,44.16980685,train,7.951676821601062E-5,51.5388382433823,0.6646161190234112
-81.7182,36.216535,train,1.1818375772868E-4,92.38561748295633,0.8028370201696962
-81.651791,36.205875,train,1.219047280726913E-4,93.77983638522367,0.8126631470729263
-77.5991366667,38.8427283333,train,9.178084615570417E-5,65.86783663404489,0.7166225267865178
-81.7355007,41.1088175,train,8.347776718658286E-5,56.32974876287884,0.6823800019802018
-71.51075,42.4138666667,train,1.066742285531784E-4,83.31676881533328,0.7690595428981783
-78.3327944444,44.30495,train,7.861706824134332E-5,50.44818850322501,0.660444723416387
-80.7235031128,41.2785797119,train,8.067193602485111E-5,53.01053428266082,0.6698969234803023
-82.11868323,46.17167273,train,7.017884097673854E-5,42.014464915541666,0.6187065043386681
-79.2120566791,41.3207111161,train,8.898337560836251E-5,62.58306462804682,0.705519073440938
-76.9468305774,40.1908243964,train,9.187239025504454E-5,65.96009805643385,0.7169787130517762
-78.1651382446,38.8863563538,train,9.448702888925806E-5,68.97959693099926,0.7269650963585845
-81.8322833333,43.2690166667,train,8.72371486594337E-5,60.573468265244884,0.6983686377264493
