Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.84864E-5,31.001825952,0.549240259,0.52411641,0.272544081,0
5.87683E-5,31.253961691,0.550968134,0.521199376,0.275398825,0
5.90792E-5,31.501434181,0.552866071,0.51835018,0.27774979,0
5.93492E-5,31.750136211,0.55450757,0.515500984,0.280268682,0
5.95872E-5,32.005891385,0.555949923,0.51258395,0.282787573,0
5.99161E-5,32.250804299,0.557934878,0.509802591,0.285306465,0
6.01633E-5,32.502929146,0.559421239,0.506953395,0.287993283,0
6.04356E-5,32.750217376,0.561052675,0.504172037,0.290344249,0
6.06918E-5,33.004570194,0.562582226,0.501322841,0.292695214,0
6.09272E-5,33.253878415,0.563983014,0.498541483,0.29504618,0
6.11938E-5,33.504257052,0.5655636,0.495760125,0.297900924,0
6.14185E-5,33.755589362,0.566891803,0.492978767,0.300755668,0
6.17162E-5,34.001877512,0.568644998,0.490265247,0.304450042,0
6.19488E-5,34.255427549,0.570009506,0.487483888,0.306465155,0
6.21964E-5,34.503706275,0.571457391,0.484770368,0.308648195,0
6.24318E-5,34.753074551,0.572829953,0.482056848,0.31099916,0
6.26729E-5,35.003206661,0.574230533,0.479343328,0.313853904,0
6.29172E-5,35.254420326,0.575645408,0.476629808,0.315869018,0
6.32393E-5,35.500362596,0.57750355,0.473984126,0.318219983,0
6.3448E-5,35.753675784,0.578703046,0.471270606,0.320403023,0
6.36484E-5,36.00149516,0.579851597,0.468624924,0.322418136,0
6.39047E-5,36.250181545,0.58131649,0.465979242,0.324937028,0
6.4176E-5,36.506355056,0.582861177,0.463265721,0.327623846,0
6.44884E-5,36.750782814,0.584632559,0.460687877,0.329638959,0
6.48853E-5,37.003060137,0.586872383,0.458042195,0.332325777,0
6.5213E-5,37.250241451,0.588712737,0.455464351,0.334844668,0
6.55331E-5,37.505294988,0.590502834,0.452818669,0.337195634,0
6.58716E-5,37.754979283,0.592386822,0.450240825,0.340218304,0
6.62203E-5,38.006034278,0.594318641,0.447662981,0.343073048,0
6.65143E-5,38.251552594,0.595940159,0.445152975,0.346767422,0
6.6801E-5,38.504821364,0.597515549,0.442575131,0.349958018,0
6.70987E-5,38.75252042,0.599144355,0.440065124,0.35247691,0
6.7314E-5,39.00116626,0.600318948,0.437555118,0.356003359,0
6.75785E-5,39.2507265,0.60175641,0.435045112,0.359026029,0
6.7826E-5,39.501250124,0.603097173,0.432535106,0.361880772,0
6.80755E-5,39.752704481,0.604443752,0.4300251,0.364063812,0
6.83501E-5,40.005097252,0.605920999,0.427515094,0.366414777,0
6.85753E-5,40.25156544,0.607128065,0.425072926,0.368765743,0
6.88755E-5,40.505788226,0.608731931,0.42256292,0.371284635,0
6.9218E-5,40.754305681,0.610553231,0.420120752,0.373971453,0
6.95114E-5,41.004047638,0.612106721,0.417678584,0.375650714,0
6.97839E-5,41.254838368,0.613544184,0.415236415,0.378169605,0
7.00215E-5,41.506546024,0.61479306,0.412794247,0.381528128,0
7.03354E-5,41.752265322,0.616436901,0.410419917,0.385222502,0
7.06094E-5,42.005974694,0.617866347,0.407977749,0.38874895,0
7.09552E-5,42.253642252,0.619662008,0.405603419,0.391099916,0
7.12788E-5,42.502643413,0.621335112,0.403229089,0.393618808,0
7.15284E-5,42.75264464,0.62262084,0.400854759,0.396137699,0
7.17575E-5,43.003441266,0.623797146,0.398480429,0.399664148,0
7.21172E-5,43.255276848,0.625635922,0.396106099,0.403526448,0
7.23693E-5,43.500884007,0.626919586,0.393799607,0.407052897,0
7.26928E-5,43.754771496,0.628560261,0.391425276,0.411083123,0
7.30324E-5,44.002534663,0.630274852,0.389118784,0.413266163,0
7.32847E-5,44.251238031,0.63154358,0.386812292,0.416624685,0
7.35352E-5,44.500849046,0.632799026,0.3845058,0.418807725,0
7.37668E-5,44.751280265,0.633955717,0.382199308,0.421830395,0
7.40985E-5,45.002669964,0.635606204,0.379892816,0.425860621,0
7.43657E-5,45.255064269,0.636930274,0.377586324,0.42938707,0
7.45639E-5,45.500835133,0.637909182,0.37534767,0.431738035,0
7.48713E-5,45.754819139,0.639422599,0.373041178,0.434760705,0
7.51364E-5,46.002368439,0.640722493,0.370802524,0.437951301,0
7.5361E-5,46.250649122,0.641820252,0.368563869,0.441309824,0
7.56478E-5,46.507339545,0.643217196,0.366257377,0.44450042,0
7.58778E-5,46.757365816,0.644333213,0.364018723,0.44836272,0
7.61013E-5,47.000509077,0.645414492,0.361847907,0.451217464,0
7.64099E-5,47.252166758,0.646902388,0.359609253,0.453736356,0
7.66347E-5,47.504734518,0.64798191,0.357370599,0.457766583,0
7.68606E-5,47.750326003,0.649063723,0.355199783,0.460285474,0
7.71335E-5,48.004405964,0.650366287,0.352961129,0.462468514,0
7.73424E-5,48.251577305,0.651360055,0.350790313,0.46565911,0
7.7561E-5,48.507208675,0.652396669,0.348551659,0.469353484,0
7.78234E-5,48.755794585,0.653636871,0.346380843,0.472879933,0
7.80205E-5,49.005154404,0.654566138,0.344210026,0.475734677,0
7.82766E-5,49.255259262,0.65576903,0.34203921,0.478925273,0
7.8495E-5,49.506085192,0.656791651,0.339868394,0.482115869,0
7.87319E-5,49.757699037,0.657897877,0.337697578,0.484466835,0
7.89875E-5,50.002191496,0.659087015,0.3355946,0.487321579,0
7.92414E-5,50.255354894,0.660264192,0.333423784,0.490512175,0
7.94477E-5,50.501327776,0.661217949,0.331320806,0.493534845,0
7.97133E-5,50.75600828,0.662441377,0.32914999,0.496221662,0
7.99654E-5,51.003494477,0.663598893,0.327047012,0.49890848,0
8.021E-5,51.251809036,0.664718068,0.324944034,0.500923594,0
8.04521E-5,51.500895791,0.665822149,0.322841056,0.504282116,0
8.08199E-5,51.750864315,0.667492274,0.320738077,0.506968934,0
8.10903E-5,52.001779619,0.668714979,0.318635099,0.509991604,0
8.14012E-5,52.253662139,0.670115497,0.316532121,0.512846348,0
8.16621E-5,52.50640327,0.671285997,0.314429143,0.515197313,0
8.18992E-5,52.751750338,0.672346094,0.312394003,0.518723762,0
8.2201E-5,53.006168145,0.673690202,0.310291025,0.52225021,0
8.24007E-5,53.253055983,0.674576912,0.308255885,0.525104954,0
8.2612E-5,53.500576786,0.675512381,0.306220745,0.527120067,0
8.28429E-5,53.757041011,0.676531655,0.304117767,0.530646516,0
8.30513E-5,54.005922308,0.677448661,0.302082627,0.533669186,0
8.32613E-5,54.255402966,0.678370211,0.300047487,0.536859782,0
8.34938E-5,54.505526798,0.6793876,0.298012347,0.54038623,0
8.37133E-5,54.756357245,0.680344817,0.295977206,0.544248531,0
8.39162E-5,55.007736346,0.681227069,0.293942066,0.547774979,0
8.40458E-5,55.251297292,0.681789471,0.291974764,0.550629723,0
8.42368E-5,55.503776052,0.682616629,0.289939624,0.553820319,0
8.4536E-5,55.75693963,0.683907479,0.287904484,0.557514694,0
8.47503E-5,56.002395541,0.684828984,0.285937182,0.56070529,0
8.49586E-5,56.25693448,0.685722389,0.283902042,0.564231738,0
8.51872E-5,56.503646868,0.686699696,0.28193474,0.567758186,0
8.54299E-5,56.751069287,0.687733674,0.279967438,0.571116709,0
8.56633E-5,57.007708423,0.688725158,0.277932298,0.573467674,0
8.59168E-5,57.2563701,0.689798351,0.275964996,0.576826196,0
8.60723E-5,57.505754387,0.690454973,0.273997694,0.57968094,0
8.63454E-5,57.755724061,0.691604621,0.272030391,0.58270361,0
8.6465E-5,58.006338471,0.692106729,0.270063089,0.586565911,0
8.6652E-5,58.257314426,0.692889999,0.268095787,0.590260285,0
8.68346E-5,58.500195163,0.693653098,0.266196323,0.593450882,0
8.7069E-5,58.752321579,0.694629622,0.264229021,0.596641478,0
8.72679E-5,59.005144636,0.695456282,0.262261719,0.599496222,0
8.74298E-5,59.258428661,0.696127099,0.260294417,0.602854744,0
8.76248E-5,59.50353079,0.696933372,0.258394953,0.60604534,0
8.7913E-5,59.758054529,0.6981211,0.256427651,0.60906801,0
8.81254E-5,60.004526594,0.698993338,0.254528187,0.611922754,0
8.82645E-5,60.251467397,0.699563208,0.252628723,0.614441646,0
8.84549E-5,60.507673508,0.700341455,0.250661421,0.617632242,0
8.86794E-5,60.755718085,0.701256667,0.248761956,0.619647355,0
8.89125E-5,61.004400108,0.70220404,0.246862492,0.623005877,0
8.91318E-5,61.253640954,0.703092513,0.244963028,0.626532326,0
8.92594E-5,61.50340063,0.703608045,0.243063564,0.6302267,0
8.9433E-5,61.753562272,0.704308219,0.2411641,0.633585223,0
8.96796E-5,62.00432794,0.705299966,0.239264636,0.636775819,0
8.98384E-5,62.255681266,0.705937032,0.237365172,0.638958858,0
8.99619E-5,62.507395322,0.706431183,0.235465708,0.643157011,0
9.01642E-5,62.750609901,0.70723923,0.233634082,0.645843829,0
9.0368E-5,63.003314915,0.708051021,0.231734618,0.648698573,0
9.05823E-5,63.256627781,0.708902138,0.229835154,0.651721243,0
9.08009E-5,63.501521523,0.709767885,0.228003528,0.653904282,0
9.0959E-5,63.755980627,0.710392424,0.226104063,0.657262804,0
9.11722E-5,64.001812759,0.711232149,0.224272437,0.660285474,0
9.14071E-5,64.257442597,0.712154958,0.222372973,0.663643997,0
9.1664E-5,64.504648891,0.713160747,0.220541347,0.666330814,0
9.17943E-5,64.752304443,0.713669182,0.218709721,0.669353484,0
9.20477E-5,65.000516867,0.714656214,0.216878095,0.672208228,0
9.22047E-5,65.258437076,0.715266027,0.214978631,0.675734677,0
9.2405E-5,65.507661538,0.71604193,0.213147005,0.678421495,0
9.26012E-5,65.757439573,0.716799936,0.211315379,0.681108312,0
9.28629E-5,66.007834457,0.717807756,0.209483753,0.684298908,0
9.30634E-5,66.258804145,0.718577438,0.207652127,0.686985726,0
9.33051E-5,66.501088996,0.719502548,0.205888339,0.689336692,0
9.35717E-5,66.753369782,0.720519712,0.204056713,0.692359362,0
9.37662E-5,67.006293709,0.721259456,0.202225086,0.694710327,0
9.39589E-5,67.250393081,0.721990032,0.200461298,0.696893367,0
9.42147E-5,67.504441982,0.722957357,0.198629672,0.699916037,0
9.44479E-5,67.759115242,0.723836111,0.196798046,0.702938707,0
9.46387E-5,68.004968326,0.724553199,0.195034258,0.70495382,0
9.48002E-5,68.251248357,0.725158343,0.19327047,0.706968934,0
9.5122E-5,68.507568588,0.726360833,0.191438844,0.71015953,0
9.53368E-5,68.755156606,0.727160471,0.189675056,0.712846348,0
9.55994E-5,69.003388289,0.728134946,0.187911268,0.715365239,0
9.58074E-5,69.25224151,0.728903991,0.18614748,0.718219983,0
9.60788E-5,69.501655742,0.729904572,0.184383692,0.720906801,0
9.62926E-5,69.751774625,0.730690226,0.182619904,0.723425693,0
9.65466E-5,70.002469996,0.731620683,0.180856116,0.725776658,0
9.67993E-5,70.25382409,0.732542889,0.179092328,0.727623846,0
9.69704E-5,70.505750336,0.7331658,0.177328539,0.729471033,0
9.71745E-5,70.758150886,0.733906746,0.175564751,0.732157851,0
9.74423E-5,71.001432504,0.734875814,0.173868801,0.735348447,0
9.7743E-5,71.255180191,0.735959784,0.172105013,0.737531486,0
9.80031E-5,71.50969194,0.736893514,0.170341225,0.740050378,0
9.82003E-5,71.754970573,0.737599667,0.168645275,0.7434089,0
9.84562E-5,72.000837736,0.738512943,0.166949325,0.746095718,0
9.87162E-5,72.257160204,0.739437418,0.165185537,0.748110831,0
9.89816E-5,72.504270866,0.740378021,0.163489587,0.750965575,0
9.91E-5,72.751879794,0.740796316,0.161793637,0.753988245,0
9.929E-5,73.009768336,0.741466388,0.160029849,0.757010915,0
9.95292E-5,73.258279575,0.742307744,0.158333899,0.758858102,0
9.97284E-5,73.507345048,0.743005977,0.156637949,0.761376994,0
1.00014E-4,73.756913538,0.744004455,0.154941999,0.763895886,0
1.00265E-4,74.007209919,0.74487835,0.153246048,0.765743073,0
1.00563E-4,74.258222287,0.745911216,0.151550098,0.768261965,0
1.00789E-4,74.509889076,0.746693975,0.149854148,0.77061293,0
1.01029E-4,74.752098119,0.74752075,0.148226036,0.773131822,0
1.0123E-4,75.004897749,0.748210922,0.146530086,0.775482788,0
1.01514E-4,75.258403629,0.749181838,0.144834136,0.778169605,0
1.01763E-4,75.502341753,0.750032605,0.143206024,0.780520571,0
1.01943E-4,75.756976766,0.750643992,0.141510074,0.783039463,0
1.02183E-4,76.001960934,0.7514585,0.139881962,0.785222502,0
1.02459E-4,76.257744068,0.752391442,0.138186012,0.786733837,0
1.02649E-4,76.503876679,0.753031066,0.1365579,0.789084803,0
1.0293E-4,76.750666162,0.753974915,0.134929788,0.79177162,0
1.03129E-4,77.008265509,0.754641444,0.133233838,0.794626364,0
1.03356E-4,77.256077387,0.755399309,0.131605726,0.796641478,0
1.03501E-4,77.504320161,0.755881286,0.129977613,0.798992443,0
1.03747E-4,77.753029138,0.756696424,0.128349501,0.801175483,0
1.03998E-4,78.002314123,0.757529424,0.126721389,0.804030227,0
1.04192E-4,78.252144981,0.758168848,0.125093277,0.805709488,0
1.04401E-4,78.502450864,0.758857732,0.123465165,0.80822838,0
1.04631E-4,78.753307152,0.759611464,0.121837053,0.811418976,0
1.04871E-4,79.004730846,0.760396146,0.120208941,0.813769941,0
1.05125E-4,79.256815294,0.761224688,0.118580829,0.816456759,0
1.0535E-4,79.509425999,0.761953481,0.116952717,0.819143577,0
1.05551E-4,79.751911543,0.762603422,0.115392443,0.821326616,0
1.05759E-4,80.005482135,0.763276144,0.113764331,0.823845508,0
1.06003E-4,80.25964388,0.764062377,0.112136219,0.826028547,0
1.06172E-4,80.503640571,0.764605601,0.110575945,0.828547439,0
1.06364E-4,80.758640965,0.765218586,0.108947833,0.832073887,0
1.0656E-4,81.003493867,0.765846826,0.107387559,0.834256927,0
1.06838E-4,81.259595772,0.766732077,0.105759446,0.836607893,0
1.07145E-4,81.505734303,0.767703646,0.104199172,0.839126784,0
1.07347E-4,81.752397802,0.76834291,0.102638898,0.842149454,0
1.07528E-4,82.010238129,0.76891464,0.101010786,0.844332494,0
1.07672E-4,82.257730179,0.769368214,0.099450512,0.846683459,0
1.07881E-4,82.505622965,0.770022297,0.097890238,0.849706129,0
1.08126E-4,82.754067278,0.770789098,0.096329964,0.850881612,0
1.0837E-4,83.00302515,0.771550712,0.09476969,0.852560873,0
1.08584E-4,83.252522004,0.772214874,0.093209416,0.855079765,0
1.08722E-4,83.502433003,0.772641461,0.091649142,0.857094878,0
1.08845E-4,83.752602241,0.773023253,0.090088868,0.85961377,0
1.09018E-4,84.003167071,0.773558355,0.088528594,0.861628883,0
1.09346E-4,84.254248307,0.774566478,0.08696832,0.864147775,0
1.09546E-4,84.506017779,0.775180974,0.085408046,0.866330814,0
1.09893E-4,84.758443589,0.776242378,0.083847772,0.86868178,0
1.10098E-4,85.000407508,0.776864123,0.082355335,0.871368598,0
1.10324E-4,85.253922306,0.77755096,0.080795061,0.873215785,0
1.10582E-4,85.50802601,0.778331978,0.079234787,0.875566751,0
1.10774E-4,85.751522408,0.778912006,0.077742351,0.877917716,0
1.10967E-4,86.006485827,0.779490153,0.076182077,0.880100756,0
1.1121E-4,86.250930967,0.780220127,0.074689641,0.882283795,0
1.11391E-4,86.506948653,0.780760531,0.073129367,0.885138539,0
1.11652E-4,86.752307409,0.781539948,0.071636931,0.886985726,0
1.11956E-4,87.009492457,0.782443642,0.070076657,0.889336692,0
1.12183E-4,87.256025568,0.783114636,0.068584221,0.891351805,0
1.12361E-4,87.50301769,0.783639662,0.067091785,0.893870697,0
1.12563E-4,87.750448121,0.78423532,0.065599349,0.896557515,0
1.12866E-4,88.009654337,0.78512343,0.064039075,0.899076406,0
1.13189E-4,88.258440397,0.786065622,0.062546639,0.900923594,0
1.13507E-4,88.507783423,0.786990656,0.061054203,0.903442485,0
1.13742E-4,88.75777192,0.787672574,0.059561767,0.905793451,0
1.1409E-4,89.008385396,0.788676545,0.05806933,0.908816121,0
1.1446E-4,89.259797235,0.78973904,0.056576894,0.910831234,0
1.14751E-4,89.500567179,0.790572407,0.055152296,0.913685978,0
1.15053E-4,89.753407161,0.791429666,0.05365986,0.91620487,0
1.15416E-4,90.006880667,0.792460491,0.052167424,0.918387909,0
1.15686E-4,90.261124199,0.793221756,0.050674988,0.920235097,0
1.16067E-4,90.504495738,0.794291641,0.04925039,0.92225021,0
1.1639E-4,90.760177494,0.795195312,0.047757954,0.925440806,0
1.16762E-4,91.004965517,0.79623228,0.046333356,0.927959698,0
1.17209E-4,91.25063204,0.797468254,0.044908758,0.930814442,0
1.17591E-4,91.508969066,0.7985187,0.043416322,0.933333333,0
1.17984E-4,91.756441384,0.79959673,0.041991724,0.935684299,0
1.18417E-4,92.004713691,0.800773258,0.040567126,0.938706969,0
1.19058E-4,92.253984851,0.802507127,0.039142528,0.940890008,0
1.19637E-4,92.504723889,0.804059089,0.03771793,0.943240974,0
1.20051E-4,92.75646241,0.805159812,0.036293332,0.945759866,0
1.20752E-4,93.009255066,0.807011002,0.034868733,0.948110831,0
1.21316E-4,93.251201096,0.808489101,0.033511973,0.950293871,0
1.21924E-4,93.506606022,0.810068733,0.032087375,0.953484467,0
1.22436E-4,93.751103126,0.811389033,0.030730615,0.955667506,0
1.23155E-4,94.008843753,0.813228569,0.029306017,0.95852225,0
1.23918E-4,94.255982455,0.815158784,0.027949257,0.960537364,0
1.24875E-4,94.505085944,0.817552968,0.026592497,0.962552477,0
1.25646E-4,94.755696118,0.819459079,0.025235737,0.965239295,0
1.26727E-4,95.00814195,0.822099909,0.023878977,0.967254408,0
1.27685E-4,95.262470412,0.824405521,0.022522217,0.969605374,0
1.28665E-4,95.505958768,0.826735093,0.021233295,0.971788413,0
1.29559E-4,95.751282683,0.828832903,0.019944373,0.9736356,0
1.30765E-4,96.011369483,0.831621611,0.018587613,0.975146935,0
1.31705E-4,96.260906357,0.833764779,0.017298691,0.97665827,0
1.33534E-4,96.512969715,0.837855068,0.016009769,0.978673384,0
1.35437E-4,96.755559409,0.842006519,0.014788685,0.980184719,0
1.36618E-4,97.000465426,0.844527,0.013567601,0.982199832,0
1.38244E-4,97.261929469,0.847933079,0.012278679,0.984214945,0
1.3951E-4,97.511797157,0.850534744,0.011057594,0.986230059,0
1.40957E-4,97.750162596,0.853451722,0.009904348,0.98790932,0
1.42842E-4,98.00495322,0.857167027,0.008683264,0.989588581,0
1.44505E-4,98.263873997,0.860367912,0.00746218,0.991099916,0
