Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.25063E-5,38.001176821,0.592735574,0.465635402,0.354819367,0
6.27849E-5,38.251798137,0.594363259,0.463024607,0.357967321,0
6.30925E-5,38.503490569,0.596152039,0.460413811,0.361265178,0
6.33306E-5,38.75003525,0.597531954,0.457868285,0.364263229,0
6.36451E-5,39.003966443,0.5993468,0.45525749,0.36666167,0
6.39076E-5,39.25266587,0.600855242,0.452711964,0.368910208,0
6.41822E-5,39.502531896,0.602427599,0.450166438,0.372058162,0
6.45507E-5,39.753580989,0.604527087,0.447620912,0.375356019,0
6.48021E-5,40.005848131,0.605953688,0.445075387,0.378204167,0
6.50018E-5,40.252452597,0.607082708,0.442595131,0.380302803,0
6.5271E-5,40.506475479,0.608599672,0.440049605,0.383300854,0
6.55057E-5,40.754893996,0.609917598,0.437569349,0.38539949,0
6.57602E-5,41.004308732,0.611342098,0.435089093,0.388847249,0
6.59922E-5,41.25469871,0.612635574,0.432608838,0.391395593,0
6.62133E-5,41.505856176,0.613864262,0.430128582,0.394093839,0
6.64351E-5,41.751297012,0.615093409,0.427713596,0.396941988,0
6.66401E-5,42.004181886,0.616225955,0.42523334,0.400089942,0
6.68939E-5,42.251265307,0.617622702,0.422818354,0.402788188,0
6.72119E-5,42.506033472,0.619366369,0.420338098,0.406086044,0
6.73665E-5,42.755028181,0.620211088,0.417923112,0.409084095,0
6.76709E-5,43.004934305,0.621868759,0.415508126,0.412831659,0
6.78987E-5,43.255728078,0.623104865,0.41309314,0.415979613,0
6.81492E-5,43.50057892,0.624459292,0.410743424,0.419727177,0
6.84616E-5,43.753225873,0.626141353,0.408328438,0.422575326,0
6.8733E-5,44.000215012,0.627596762,0.405978722,0.424673962,0
6.89932E-5,44.255063251,0.628986936,0.403563736,0.427522111,0
6.9295E-5,44.50391985,0.630592236,0.40121402,0.430070454,0
6.95696E-5,44.753968664,0.632047497,0.398864304,0.433518213,0
6.98183E-5,45.004915331,0.63336012,0.396514588,0.436516264,0
7.01257E-5,45.256852589,0.634976397,0.394164872,0.438914705,0
7.03584E-5,45.502740076,0.636194756,0.391880426,0.44266227,0
7.05568E-5,45.75636563,0.637230901,0.389530709,0.446259931,0
7.08394E-5,46.003874557,0.638701223,0.387246263,0.449407885,0
7.11106E-5,46.252312874,0.640106592,0.384961817,0.452555839,0
7.13072E-5,46.501579786,0.641121863,0.382677371,0.4561535,0
7.15747E-5,46.751611641,0.64249884,0.380392925,0.458851746,0
7.17755E-5,47.002547023,0.64352916,0.378108479,0.461549993,0
7.19978E-5,47.254092689,0.644665923,0.375824032,0.464697946,0
7.22273E-5,47.506565535,0.645836263,0.373539586,0.467096387,0
7.24501E-5,47.752554775,0.646968174,0.37132041,0.470394244,0
7.26651E-5,48.00653388,0.648057273,0.369035964,0.474141808,0
7.287E-5,48.253986588,0.649092155,0.366816787,0.477439664,0
7.31078E-5,48.502219185,0.650289486,0.364597611,0.479988008,0
7.33753E-5,48.751224256,0.65163141,0.362378435,0.482386449,0
7.36268E-5,49.001189502,0.652887992,0.360159259,0.484335182,0
7.38629E-5,49.251981745,0.65406379,0.357940082,0.487483136,0
7.41283E-5,49.503570999,0.655380742,0.355720906,0.49003148,0
7.43847E-5,49.75610566,0.656648346,0.35350173,0.493029531,0
7.45376E-5,50.001851757,0.657401933,0.351347823,0.496926997,0
7.47483E-5,50.255635089,0.658437743,0.349128647,0.499175536,0
7.49556E-5,50.502607481,0.65945407,0.346974741,0.501424074,0
7.5144E-5,50.750261962,0.660374584,0.344820834,0.50412232,0
7.538E-5,51.006156136,0.661524565,0.342601658,0.506820567,0
7.55866E-5,51.255314297,0.662528006,0.340447751,0.510118423,0
7.58345E-5,51.505118904,0.663727986,0.338293845,0.513416279,0
7.60346E-5,51.755686778,0.664693765,0.336139939,0.516564233,0
7.63201E-5,52.007132772,0.666067014,0.333986032,0.520161895,0
7.65418E-5,52.251745304,0.667129157,0.331897396,0.522410433,0
7.67623E-5,52.504717162,0.668182041,0.329743489,0.524359167,0
7.69745E-5,52.750642201,0.669192775,0.327654853,0.52690751,0
7.71668E-5,53.004993497,0.670105735,0.325500946,0.529755659,0
7.7378E-5,53.252292827,0.671105321,0.32341231,0.532453905,0
7.75453E-5,53.500158566,0.671895131,0.321323673,0.535302054,0
7.7742E-5,53.756313356,0.672821429,0.319169767,0.538749813,0
7.79765E-5,54.005498516,0.673921938,0.31708113,0.541897766,0
7.82568E-5,54.255442717,0.675232689,0.314992494,0.544895818,0
7.83893E-5,54.506082671,0.675850867,0.312903857,0.547893869,0
7.85515E-5,54.757176608,0.676605289,0.310815221,0.550742018,0
7.87982E-5,55.001157653,0.677749871,0.308791854,0.553740069,0
7.89618E-5,55.253602437,0.67850654,0.306703218,0.556438315,0
7.92054E-5,55.506727155,0.679630069,0.304614581,0.559136561,0
7.93347E-5,55.752469159,0.680224861,0.302591215,0.562134613,0
7.95195E-5,56.006688161,0.681073353,0.300502578,0.566181982,0
7.96682E-5,56.253468565,0.681754165,0.298479212,0.56903013,0
7.97781E-5,56.500617012,0.682256068,0.296455845,0.572477889,0
7.99898E-5,56.756246116,0.683221542,0.294367208,0.575475941,0
8.02031E-5,57.004526008,0.68419082,0.292343842,0.578473992,0
8.04019E-5,57.253517,0.685091904,0.290320475,0.581921751,0
8.0568E-5,57.503044674,0.685842808,0.288297109,0.585069705,0
8.07174E-5,57.753069072,0.686516525,0.286273742,0.588067756,0
8.08875E-5,58.003538476,0.687281859,0.284250375,0.590915905,0
8.11202E-5,58.254663513,0.688326161,0.282227009,0.593614151,0
8.12749E-5,58.506369276,0.689018376,0.280203642,0.596162494,0
8.13904E-5,58.750373556,0.689533882,0.278245545,0.599460351,0
8.15586E-5,59.002958662,0.690283342,0.276222179,0.602758207,0
8.17176E-5,59.256084084,0.690990275,0.274198812,0.605756258,0
8.18612E-5,59.50147157,0.691627678,0.272240715,0.608604407,0
8.20112E-5,59.755503908,0.692291432,0.270217349,0.611602458,0
8.21657E-5,60.001811331,0.692973878,0.268259252,0.614750412,0
8.23601E-5,60.256860884,0.693830398,0.266235885,0.618198171,0
8.25139E-5,60.504190838,0.69450649,0.264277789,0.620746515,0
8.26734E-5,60.751940043,0.695205806,0.262319692,0.623594663,0
8.29026E-5,61.000314697,0.696208105,0.260361595,0.626592715,0
8.31527E-5,61.257634468,0.697298025,0.258338229,0.629440863,0
8.33271E-5,61.507387295,0.698056069,0.256380132,0.632588817,0
8.35235E-5,61.757702329,0.698906807,0.254422035,0.635736771,0
8.36666E-5,62.000113233,0.699525449,0.252529208,0.638135212,0
8.38314E-5,62.251374458,0.700236264,0.250571112,0.641133263,0
8.40025E-5,62.503160004,0.700972582,0.248613015,0.644131315,0
8.41355E-5,62.755365606,0.701543719,0.246654918,0.647279268,0
8.423E-5,63.007910951,0.701948594,0.244696821,0.649977515,0
8.44275E-5,63.252445001,0.702793205,0.242803995,0.652975566,0
8.45963E-5,63.505950717,0.703513425,0.240845898,0.655523909,0
8.47026E-5,63.751419599,0.703966081,0.238953071,0.65792235,0
8.48748E-5,64.005869082,0.704697618,0.236994974,0.660620597,0
8.50212E-5,64.252247838,0.705318284,0.235102147,0.663318843,0
8.51872E-5,64.507592077,0.706020649,0.233144051,0.666466797,0
8.54066E-5,64.754971458,0.706945965,0.231251224,0.668865238,0
8.55751E-5,65.002888236,0.707654693,0.229358397,0.671563484,0
8.57547E-5,65.251303999,0.708408285,0.22746557,0.673961925,0
8.59222E-5,65.500227373,0.709109604,0.225572743,0.676959976,0
8.60625E-5,65.758167625,0.709695424,0.223614647,0.68010793,0
8.62255E-5,66.00798752,0.710374578,0.22172182,0.682506371,0
8.63909E-5,66.258307935,0.711062152,0.219828993,0.684904812,0
8.65254E-5,66.50036651,0.711620209,0.218001436,0.687303253,0
8.66711E-5,66.751546643,0.712223334,0.216108609,0.690151402,0
8.68066E-5,67.003085989,0.712783395,0.214215782,0.69239994,0
8.69572E-5,67.255072006,0.713404045,0.212322955,0.695098186,0
8.70859E-5,67.507427063,0.71393392,0.210430129,0.697946335,0
8.72489E-5,67.751433035,0.714603177,0.208602572,0.701094289,0
8.73754E-5,68.004654659,0.71512171,0.206709745,0.703642632,0
8.75654E-5,68.25833904,0.715898495,0.204816918,0.706490781,0
8.77171E-5,68.503719442,0.716516954,0.202989361,0.708739319,0
8.78732E-5,68.758342576,0.717152308,0.201096534,0.711887273,0
8.80185E-5,69.004599529,0.717742123,0.199268977,0.714585519,0
8.81385E-5,69.251214675,0.718228594,0.19744142,0.717133863,0
8.8287E-5,69.507022861,0.718829344,0.195548593,0.719532304,0
8.84885E-5,69.754519188,0.719642492,0.193721036,0.722680258,0
8.8632E-5,70.002491337,0.720219833,0.19189348,0.724479089,0
8.88035E-5,70.250892261,0.720908696,0.190065923,0.727027432,0
8.89883E-5,70.508735297,0.721649057,0.188173096,0.729875581,0
8.91528E-5,70.75810372,0.722306273,0.186345539,0.732573827,0
8.93121E-5,71.007984865,0.722941165,0.184517982,0.735571878,0
8.94357E-5,71.258230557,0.723432867,0.182690425,0.739319442,0
8.9586E-5,71.508850692,0.724029511,0.180862868,0.742017689,0
8.97674E-5,71.75099225,0.724748213,0.179100581,0.74501574,0
8.99394E-5,72.002565826,0.725427831,0.177273024,0.747713986,0
9.01338E-5,72.254703185,0.726193811,0.175445467,0.751011842,0
9.02861E-5,72.507305516,0.726792488,0.17361791,0.753260381,0
9.0414E-5,72.75122991,0.727294149,0.171855623,0.755059212,0
9.05512E-5,73.004599481,0.727831287,0.170028066,0.757757458,0
9.06924E-5,73.258328574,0.728382821,0.168200509,0.760005996,0
9.08631E-5,73.5034222,0.729048492,0.166438222,0.761954729,0
9.10024E-5,73.758067305,0.729590269,0.164610665,0.764203268,0
9.1179E-5,74.004011189,0.730275616,0.162848378,0.766901514,0
9.13229E-5,74.250405919,0.730833009,0.161086091,0.769150052,0
9.1502E-5,74.506343632,0.731524903,0.159258534,0.771098786,0
9.16657E-5,74.753632666,0.732155573,0.157496247,0.772747714,0
9.18277E-5,75.001350281,0.732778529,0.15573396,0.775595863,0
9.19947E-5,75.258695098,0.733419238,0.153906403,0.777994304,0
9.22105E-5,75.507376647,0.734244649,0.152144116,0.78069255,0
9.23655E-5,75.756554193,0.734835828,0.150381829,0.783240893,0
9.25182E-5,76.006204835,0.73541718,0.148619542,0.786238945,0
9.26786E-5,76.256244087,0.736026494,0.146857255,0.788637386,0
9.28262E-5,76.506677276,0.736585578,0.145094968,0.791335632,0
9.30331E-5,76.757586674,0.737367854,0.143332681,0.793734073,0
9.31913E-5,77.00901559,0.737964076,0.141570394,0.795532904,0
9.33154E-5,77.251484842,0.738431042,0.139873376,0.79823115,0
9.34809E-5,77.503686559,0.73905242,0.138111089,0.800029981,0
9.36472E-5,77.756320434,0.739675496,0.136348802,0.802128616,0
9.37867E-5,78.009326537,0.740196636,0.134586515,0.804227252,0
9.39288E-5,78.253373025,0.740726722,0.132889498,0.805576375,0
9.40954E-5,78.507207068,0.741346926,0.131127211,0.807525109,0
9.42746E-5,78.752083323,0.742011929,0.129430194,0.809473842,0
9.44516E-5,79.006892643,0.742667651,0.127667907,0.812321991,0
9.46237E-5,79.252714692,0.743303011,0.12597089,0.814720432,0
9.4735E-5,79.508331062,0.743713526,0.124208603,0.817418678,0
9.4871E-5,79.754831961,0.74421374,0.122511585,0.819817119,0
9.50157E-5,80.001703564,0.744745277,0.120814568,0.822365462,0
9.51527E-5,80.258425242,0.745247185,0.119052281,0.824763903,0
9.52764E-5,80.50598771,0.745699848,0.117355264,0.827162344,0
9.53904E-5,80.753846782,0.746116034,0.115658247,0.829410883,0
9.5571E-5,81.002035856,0.746774065,0.11396123,0.831959227,0
9.57027E-5,81.250710393,0.747253034,0.112264213,0.834657473,0
9.58479E-5,81.509335275,0.747779722,0.110501925,0.836306401,0
9.60068E-5,81.758748337,0.748355136,0.108804908,0.838854744,0
9.61684E-5,82.008561719,0.748938713,0.107107891,0.841103283,0
9.63867E-5,82.258861599,0.749725464,0.105410874,0.843651626,0
9.65432E-5,82.500025271,0.750287457,0.103779127,0.846499775,0
9.66909E-5,82.751223005,0.750817071,0.10208211,0.849198021,0
9.68574E-5,83.002813411,0.751412584,0.100385092,0.851596462,0
9.70417E-5,83.254889777,0.752070161,0.098688075,0.854144806,0
9.71736E-5,83.50738661,0.752539793,0.096991058,0.856093539,0
9.73361E-5,83.750536334,0.753116771,0.095359311,0.858641883,0
9.75654E-5,84.003911104,0.753929087,0.093662294,0.861040324,0
9.77665E-5,84.257890414,0.754639331,0.091965276,0.863588667,0
9.79726E-5,84.502597927,0.755364867,0.090333529,0.865687303,0
9.81522E-5,84.757568997,0.755995335,0.088636512,0.867935842,0
9.8335E-5,85.003172476,0.756635597,0.087004765,0.869884575,0
9.85157E-5,85.259105195,0.757266957,0.085307748,0.872432919,0
9.8757E-5,85.505668878,0.75810713,0.083676,0.87483136,0
9.8913E-5,85.752771848,0.758648928,0.082044253,0.877229801,0
9.90755E-5,86.000215068,0.759211777,0.080412506,0.879478339,0
9.92932E-5,86.25810992,0.759963805,0.078715489,0.881427072,0
9.96384E-5,86.506846019,0.761151885,0.077083741,0.883675611,0
9.99285E-5,86.756304261,0.762145394,0.075451994,0.885324539,0
1.00216E-4,87.00654436,0.763126251,0.073820247,0.887423175,0
1.0045E-4,87.257386632,0.763919902,0.072188499,0.889821616,0
1.00778E-4,87.508915793,0.76503203,0.070556752,0.892819667,0
1.0103E-4,87.751143315,0.765880258,0.068990275,0.894618498,0
1.01443E-4,88.004274544,0.767267962,0.067358528,0.897166842,0
1.01727E-4,88.258216968,0.768214945,0.06572678,0.89941538,0
1.02063E-4,88.502807806,0.769330268,0.064160303,0.901064308,0
1.02462E-4,88.758472534,0.770648313,0.062528556,0.903762554,0
1.02837E-4,89.004862878,0.771882559,0.060962078,0.905711288,0
1.03189E-4,89.25207053,0.773035174,0.059395601,0.907510118,0
1.03513E-4,89.500145568,0.774087753,0.057829123,0.909908559,0
1.03866E-4,89.759442337,0.775231848,0.056197376,0.913056513,0
1.04323E-4,90.009394024,0.776702305,0.054630899,0.915305052,0
1.04774E-4,90.260336076,0.77814542,0.053064421,0.917703493,0
1.05145E-4,90.501694954,0.779325997,0.051563214,0.920101934,0
1.0559E-4,90.754565628,0.780732195,0.049996737,0.922500375,0
1.05921E-4,91.008339432,0.78177315,0.048430259,0.925498426,0
1.06419E-4,91.252613276,0.783328429,0.046929052,0.928346575,0
1.0695E-4,91.508726294,0.784975157,0.045362574,0.931644431,0
1.07442E-4,91.755313137,0.786491197,0.043861367,0.93449258,0
1.08039E-4,92.003144214,0.788313529,0.042360159,0.936591216,0
1.08744E-4,92.252365626,0.790449571,0.040858952,0.939139559,0
1.09627E-4,92.503397079,0.793091448,0.039357744,0.941687903,0
1.1029E-4,92.756552178,0.795051577,0.037856537,0.944835857,0
1.10774E-4,93.010921757,0.796474254,0.036355329,0.947084395,0
1.11549E-4,93.255453472,0.798727379,0.034919392,0.949332934,0
1.12228E-4,93.501786942,0.800683559,0.033483454,0.951881277,0
1.1278E-4,93.760603192,0.802257149,0.031982247,0.954279718,0
1.13726E-4,94.009776206,0.804927547,0.030546309,0.956828062,0
1.14217E-4,94.26061184,0.806298667,0.029110371,0.958926698,0
1.1477E-4,94.501140825,0.807832304,0.027739704,0.961175236,0
1.15698E-4,94.754564629,0.81037923,0.026303766,0.963273872,0
1.16494E-4,95.009981245,0.812534147,0.024867828,0.965072703,0
1.1705E-4,95.25528186,0.814027165,0.023497161,0.967321241,0
1.18041E-4,95.502032931,0.816655824,0.022126493,0.969269975,0
1.18889E-4,95.750814292,0.818877846,0.020755825,0.970769,0
1.19777E-4,96.001421956,0.821173702,0.019385158,0.973017539,0
1.20756E-4,96.25396363,0.823673704,0.01801449,0.97541598,0
1.21719E-4,96.508593523,0.826096395,0.016643822,0.977664518,0
1.22539E-4,96.753025343,0.828132573,0.015338424,0.979763154,0
1.23967E-4,97.011707273,0.831625169,0.013967757,0.98186179,0
1.25094E-4,97.260844909,0.834328496,0.012662359,0.983360815,0
1.26412E-4,97.512564559,0.837439214,0.011356961,0.985009744,0
1.28577E-4,97.754301254,0.842417552,0.010116833,0.986808574,0
1.30544E-4,98.00048844,0.846809359,0.008876705,0.988757308,0
1.31837E-4,98.262625431,0.849629628,0.007571307,0.990855944,0
1.34402E-4,98.501810744,0.855073397,0.006396449,0.993404287,0
