X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.979397872,26.5474422241,train,9.800315595056128E-4,88.25922279287742,0.9743761372699369
-81.714225,28.65487,train,6.868276090445866E-4,77.52580425030122,0.9233092055792746
-80.6893457472,28.0406023076,train,8.612080240755374E-4,85.64963079687561,0.9600434622145958
-97.5353333333,32.7411666667,train,1.620325748465506E-4,29.224384180188892,0.4543743403687247
-101.933212,43.754605,train,2.201563484453202E-5,5.511728516079093,0.07901733056198568
-122.468415,37.767935,train,4.5796508606969056E-4,63.02665746065183,0.8195463931882858
-115.02269,36.106178,train,8.835518764373333E-5,17.686910081140798,0.2813281477252304
-117.240309,32.671262,train,9.588938662995551E-4,87.65079413095329,0.9722688706043687
-94.023474,30.814008,train,3.7873182660292146E-4,56.70232372574903,0.7573261785186944
-95.4197216667,29.0425,train,6.835496541556066E-4,77.11261105961177,0.9223635062622872
-122.326006,37.114875,train,3.9539480936184846E-4,58.19118382530433,0.7719836889328541
-92.951285876,35.0130559582,train,1.5280740680375033E-4,27.95004940245677,0.43522634868116095
-122.5340455,45.5341995,train,2.2485892982399214E-4,38.83319817406232,0.5686015075535054
-122.311958313,47.7420425415,train,3.089782523963604E-4,50.07652260210162,0.6850168147226918
-118.8540503104,36.4789666655,train,9.549108463352404E-5,18.739040207317903,0.3002490279302369
-118.4154223074,33.9733172049,train,9.246550824212485E-4,87.02426329608973,0.9684816262446625
-84.3738033333,33.7893033333,train,2.1892013916648072E-4,37.6360994024324,0.5589153837569125
-86.3066053111,37.0856514992,train,1.1905685476815061E-4,22.750081807069712,0.35926582290690534
-118.40753,33.7460033333,train,7.989896364356366E-4,83.87260568559785,0.9495783785284478
-95.2562033333,30.9391783333,train,3.82053998006607E-4,57.17125921927412,0.7603218440973099
-97.0786819458,27.8278312683,train,8.230301446518785E-4,84.75285829046094,0.9539128006721916
-117.1318972222,32.5635222222,train,7.869773351965268E-4,83.23602402123505,0.9472621841729439
-85.9411466667,31.77733,train,2.916436645135621E-4,48.02755194341713,0.663925993627863
-95.582855,29.5723283333,train,4.929782305412189E-4,65.46107519039109,0.8416886938929669
-95.7682294586,39.0220720461,train,5.2933476346179816E-5,11.23777805882202,0.1795583620207497
-91.1058195,30.4449366667,train,5.442512670251903E-4,68.55083012122573,0.8693059508102055
-90.4469,30.483345,train,4.540005624918491E-4,62.731273626960075,0.8168516206416014
-95.410742797,29.710119227,train,5.796964815793185E-4,70.48782870699934,0.8855276517381011
-95.4817199707,30.3521881104,train,3.9600006352984136E-4,58.29686529040831,0.7724991017411386
-104.889518397,39.0036129188,train,3.2780937997412526E-6,0.05562070769638315,0.012181631376076196
-110.953771291,32.2318799208,train,8.418676034607662E-5,17.05752357275689,0.27003969610752465
-97.45908691,32.8222858,train,2.064125057962226E-4,35.582392915869185,0.5377982846813076
-121.9271783333,37.2355116667,train,3.083249620441389E-4,49.96251323171426,0.6842465022450517
-119.8422305556,34.4133194444,train,5.881278651000515E-4,71.51928339900213,0.889079994584446
-117.2204960884,33.1077020523,train,6.593792228689234E-4,75.05126194931479,0.9150206567888024
-97.8751797913,29.9890120169,train,2.791717982305834E-4,46.27333329407932,0.6478834101374209
-117.1022338867,32.9714126587,train,4.843248112211676E-4,64.94599697476964,0.8364828989595041
-84.1389389038,30.4119338989,train,4.05371261779127E-4,59.30833488594492,0.7803322236395619
-117.2531051636,32.976524353,train,7.464764799954623E-4,81.18584424333093,0.9386398224270216
-96.292244463,30.02235913,train,3.3458576032093163E-4,52.89462600818879,0.7137757555186339
-118.27247,34.05467217,train,5.559960766905341E-4,69.0460285701345,0.8749208764330361
-116.9990114301,32.7652717045,train,4.180849069766226E-4,60.145309998109155,0.7905298256549184
-101.9017191412,33.5962998212,train,3.929108596704646E-5,8.699829905181689,0.136624083080209
-96.692905,30.077951,train,3.2786571314087306E-4,52.370765145564754,0.7064931143565929
-85.91389061,35.20367175,train,1.3447161894408584E-4,24.749961174208284,0.3951499676958613
-122.3294735702,37.5514139972,train,4.547026531515933E-4,62.78381898825942,0.8173317620805608
-98.5297183049,29.553239008,train,2.6962806999668564E-4,44.720549603940434,0.6350919872317071
-122.65027,45.47713333,train,2.2344210096347352E-4,38.55390638655133,0.5663101669846579
-119.0334683771,34.1647580549,train,7.161585962015024E-4,79.25056288578047,0.9312747744961993
-97.2291807645,31.3299715519,train,2.4053128709826077E-4,40.67912234962409,0.593153891117246
-84.2951170249,33.7622098728,train,2.2021922497139255E-4,37.88104922679789,0.5610525990368262
-117.750755,33.79684167,train,4.996093378461896E-4,65.91687142808468,0.8455654474300371
-122.1516945,37.89067,train,2.4032639955406823E-4,40.63386556254786,0.5928421063521241
-90.58912,31.418,train,2.8936183744697675E-4,47.70004330744084,0.6610465116159034
-98.3664496844,26.1796616913,train,4.68637426350436E-4,63.74220410218983,0.8266052128652972
-122.026528,37.373516,train,4.3178357246467086E-4,61.24697813398008,0.8009883142064103
-97.6906486704,35.4981106785,train,8.606252601596327E-5,17.380256158744498,0.2751412045676097
-85.293248729,35.0743218941,train,1.776688877627393E-4,31.517669202070973,0.4853584364885748
-94.6463642559,31.6198061897,train,2.937307570286317E-4,48.27274249784872,0.6665383116481975
-97.7720588,30.4296097,train,2.693491474023671E-4,44.667368838686706,0.6347112403284202
-84.472521767,39.257691182,train,9.097410406195727E-5,18.066138278269143,0.2883309287595799
-120.632679523,35.1296006602,train,5.030619511587665E-4,66.21992022710474,0.8475462222130419
-122.839845,38.3941416667,train,2.1629816959479315E-4,37.200958437399706,0.554570052816983
-99.2377486097,29.9467425512,train,1.4144411059731032E-4,25.960474297958925,0.4107142795372577
-122.23937557,37.8714101,train,2.586789386116209E-4,43.07945765216799,0.6198435375309104
-84.2737716667,30.8402716667,train,3.310333219936163E-4,52.630296795237506,0.709948714160547
-96.9940100263,32.6124670916,train,2.044829168190768E-4,35.15973072892435,0.5344516621713089
-94.728399,31.37515,train,3.2539316189423987E-4,52.12779326301788,0.7037671800116697
-97.6942630081,31.0445738976,train,2.041557420944388E-4,35.09031193926406,0.533881822090778
-121.6430965719,36.8869752903,train,2.9655639769084365E-4,48.62608402328985,0.670042711044512
-86.4996546,34.7239731,train,1.6610259221664885E-4,29.787482787938306,0.46261446239421655
-116.569725,31.84878,train,4.6064134285980746E-4,63.26841285846753,0.8213430500689112
-90.9616795555,30.4776596788,train,4.8391627768793485E-4,64.91852719169016,0.8362329418894239
-122.3078953927,40.7759043457,train,1.1330212956429506E-4,21.883611887285554,0.34533021653437124
-122.02697783,36.95390333,train,4.903619877826081E-4,65.2826363475774,0.8401325182499894
-122.5133997016,37.7803110091,train,6.958064997892008E-4,78.05317425734178,0.9258410630682846
-122.5116116667,38.338475,train,1.5939139643297517E-4,28.94357110729315,0.4489595525197878
-122.7904417366,38.0434754512,train,2.5283678968128655E-4,42.2026213814284,0.6114483649806114
-121.91716667,36.62174667,train,6.960374859017714E-4,78.19297810652668,0.9259050814443699
-84.2519152,30.4752544,train,4.4304989276085975E-4,62.005164236026005,0.8091972825160085
-122.78408,37.9553416667,train,4.3363964828235476E-4,61.32277772356954,0.8023646076568467
-122.2221685924,38.0550049263,train,2.577342227729949E-4,42.94524349773583,0.618498378551452
-118.1886306667,34.5991980833,train,5.150347875457679E-5,11.003848902886068,0.17516003692251547
-122.9195437063,38.0292126776,train,4.7087638349793036E-4,63.859775485589715,0.8280506796272118
-117.9333716667,33.8317716667,train,6.743896399848449E-4,76.54481937189804,0.9196585327523564
-122.0732973,37.0513374,train,3.260505233418602E-4,52.21832356742918,0.7044943678670978
-91.0962305,30.3108583333,train,5.420733037905283E-4,68.42959093668182,0.8682373422865837
-122.8062966667,46.910575,train,2.3349937731115874E-4,39.86399878625604,0.5823154228150051
-117.6583352778,33.4606905833,train,5.818269806750739E-4,70.75757871884065,0.8864358824291095
-122.399345,47.6730383333,train,3.449530554148293E-4,53.7431250359042,0.7246581577586655
-97.1795840704,32.6568892132,train,1.9260681796594927E-4,33.41711489129711,0.5133138927374208
-111.8125133333,41.7299216667,train,5.76315750441996E-6,0.2061082011522869,0.02131732229480754
-87.3270716667,30.4435216667,train,6.302100758928364E-4,73.39382420465624,0.9052285249018668
-116.9814167172,33.3034045437,train,1.206173550458266E-4,22.9783094956285,0.3629933277108095
-95.32383,30.2929025833,train,4.590767951399818E-4,63.130578179540144,0.8202949025785756
-94.9098583333,29.37885,train,7.878064202242967E-4,83.30705842005722,0.9474254108237572
-119.97245,37.6054833333,train,5.9376968252197396E-5,12.676772527318578,0.19908785133881146
-96.9892116667,33.0617445,train,2.0515757499487596E-4,35.31054904012962,0.535624515608431
-92.0283255168,30.1941499953,train,5.831347018523379E-4,70.93762064497783,0.8869897906416176
-117.7800126841,33.5416872846,train,5.888298861731322E-4,71.60590279323091,0.8893707534740635
-98.2481421077,31.6346410633,train,1.479209219534057E-4,27.081093909399417,0.4248130788666009
-89.1820586733,30.3585622942,train,4.6678925855477346E-4,63.62157221651583,0.8254028885840664
-84.201815,30.7005266667,train,3.5680692859938455E-4,54.84894268900653,0.7365949271920751
-120.8078119,39.2070956,train,2.992597675862001E-5,7.17853440397771,0.10585736234031606
-104.962075,39.7324,train,1.2146398500496592E-5,2.6363150612464947,0.04439827712648692
-121.904376435,37.0144586199,train,2.753528899989592E-4,45.73784656732613,0.6428196544779086
-121.7903897576,36.6521238726,train,4.1692151406312285E-4,60.01729971495162,0.7896166878837266
-88.764328,30.3610000556,train,5.615912009002503E-4,69.42002584912235,0.8775102974335077
-98.4127864933,27.5719129394,train,3.1979539248017856E-4,51.38746423810119,0.6975018538224271
-122.8162833333,38.3532,train,2.1230271000257403E-4,36.68100990067777,0.5478660085041211
-122.2909402243,47.6442300399,train,3.557403529719442E-4,54.68803897466759,0.735542420588263
-84.8550831223,39.873796005,train,5.958709661734285E-5,12.717806720906973,0.19971683850297417
-86.76799205,33.18609513,train,2.0754009832393592E-4,35.756579141559925,0.5397428001066078
-97.0159698971,32.3117822681,train,2.0342160392141577E-4,34.92556556310977,0.5326006341792291
-120.7546569722,39.013102,train,4.160620744708187E-5,9.127253481516684,0.14406520219523822
-122.2506333333,37.8047166667,train,4.109496391099998E-4,59.587343088319656,0.784866373756304
-99.6246617848,32.2134941213,train,9.567940751672825E-5,18.76731382348423,0.3007415622827124
-122.7384866667,38.85225,train,8.532720067537847E-5,17.268571810918843,0.2731456073232541
-121.6746489891,36.7991536064,train,5.23766826075551E-4,67.53436733568581,0.8589029174511238
-86.7964866667,36.191295,train,1.4940829610559598E-4,27.337176456979762,0.4280028903538783
-121.9308319092,37.5953598022,train,2.418559803970563E-4,40.95657161373544,0.5951639707112966
-100.2782216667,25.5657883333,train,1.4755144491958457E-4,27.016187275440437,0.424017946797401
-100.4773893896,25.7547014172,train,1.7731301373822327E-4,31.448620444780868,0.48467321192980095
-91.2958926,31.5129679,train,3.45153881919465E-4,53.765566656790675,0.7248648256528609
-98.3524380556,29.6820530556,train,2.2646483415505802E-4,39.1024747013426,0.5711839933238148
-122.394975,47.5547333333,train,3.7750429943000767E-4,56.550293231069205,0.7562098452911973
-88.8398666667,30.4299916667,train,5.59264549353215E-4,69.26910206532439,0.876440099545025
-90.000405555,38.7936666667,train,8.685725871320998E-5,17.500963549186302,0.2772918668986527
-120.4903366,34.9075784997,train,4.3936333760099774E-4,61.76896081063039,0.8065491201048156
-98.5259518772,29.1745921957,train,3.127793377143342E-4,50.51558537323431,0.6894616471274535
-121.982505,38.251655,train,2.057741718556915E-4,35.466866611032636,0.5366938484143788
-121.082875274,39.1736982892,train,6.45850290869545E-5,13.759624246203016,0.21453264921620374
-122.1303710938,37.7308731079,train,2.590935199302518E-4,43.116775142753916,0.6204323518530899
-121.6519497298,39.726069571,train,9.302296647445429E-5,18.408873807583312,0.2937618225334898
-84.299155,33.85072,train,2.1184848683636896E-4,36.60432362822928,0.5470975010575249
-88.2066369874,49.0181837676,train,1.5277500965180752E-5,3.733584210515776,0.05552013609200679
-98.255702027,30.3250938906,train,2.0329300534706996E-4,34.89535206913794,0.5323758470221965
-122.4522637948,38.2921386312,train,2.1125467891974965E-4,36.50142280088571,0.5460908575290034
-121.949658674,37.9098953176,train,1.7352899979056012E-4,30.81712394549623,0.47733054071811076
-90.2466716667,30.4494616667,train,4.546816920500172E-4,62.7822587638329,0.8173174455768552
-98.2630684,26.1003547,train,5.185699940257299E-4,67.0759143641641,0.8561345380281528
-86.1828507777,33.5473727726,train,2.1373122205321747E-4,36.899695167600456,0.5502744416664849
-86.110989706,30.7995202647,train,4.04668589478249E-4,59.276040704745085,0.779754350357742
-118.4441966667,34.0414471667,train,6.546886240645412E-4,74.8126056733529,0.9135171746128313
-119.2945199087,34.2804224833,train,6.352735570077742E-4,73.56549078394355,0.9070058429104589
-122.2731866667,38.246025,train,2.0619452253062626E-4,35.54871968607671,0.537421429485335
-97.699769236,30.5091981796,train,2.3942182805270973E-4,40.46197024443925,0.5914627286879057
-98.7491833333,29.914295,train,1.7677479986858913E-4,31.34419304549237,0.48363516387834693
-84.5595483333,30.0050233333,train,4.98658021336689E-4,65.79749287349277,0.8450151659319953
-117.3237597457,34.1843682289,train,4.281377839635608E-5,9.33249252472771,0.14792101644068123
-119.014763183,34.2064834562,train,5.580841454763432E-4,69.1885394155106,0.8758935749675032
-117.2195045614,33.2105115761,train,4.92242776657812E-4,65.41091411895916,0.8412527732538195
-118.6748142,35.0508008,train,1.0676910279688146E-4,20.86775348690243,0.3291421702059476
-91.7427442027,35.5982866004,train,1.3633304324051876E-4,25.09105994935893,0.39934490525904087
-97.8725493201,31.6144003461,train,1.786156015749205E-4,31.627331457884825,0.4871768723198615
-89.3468633333,30.296775,train,4.964389574966351E-4,65.6719294016719,0.8437239327136837
-85.1332712167,30.5838393464,train,4.100011951662046E-4,59.52088098025094,0.7841021280018872
-98.1254361667,29.7221083333,train,2.796649979517039E-4,46.34415623224279,0.6485321218765805
-88.278108,41.27423,train,5.212614943469889E-5,11.105709792360534,0.17707811145276298
-118.0529555,33.878555,train,6.091030131652623E-4,72.61037857255097,0.897446411534364
-94.291476579,30.3444711539,train,4.69037109110482E-4,63.76829012814644,0.8268641353729582
-91.9925138889,30.9627527778,train,4.904164762451909E-4,65.28635269162764,0.8401650841631267
-120.3239606626,47.3616953058,train,5.028036354495703E-5,10.75345917112699,0.171379327636752
-88.144164996,39.4368017754,train,6.862009651988282E-5,14.522999860254846,0.22629380039987135
-85.4934833333,32.589775,train,2.3153014330973273E-4,39.72792606769576,0.5792287659192223
-98.7657165527,29.4482116699,train,2.7489921213768096E-4,45.631589571500996,0.642213272425923
-92.1267278865,32.516150264,train,3.0419330357246227E-4,49.5276628266992,0.6793309290778724
-90.1630161983,32.4323373288,train,2.9976474678286883E-4,49.04169173834081,0.673977123903436
-122.5677429883,38.0839488024,train,2.3796718355554458E-4,40.24463036263177,0.5892347403746065
-95.1085147477,29.6713459992,train,6.74723928553049E-4,76.57335666066292,0.9197588862968782
-97.9017416667,30.4121616667,train,2.567542770916304E-4,42.71108198790793,0.6170980270797779
-95.3971815,32.2443675,train,2.469757754367016E-4,41.55402758822777,0.6028397850688919
-96.6458987,32.8717275,train,2.1331893241195414E-4,36.84017560286365,0.5495806523953278
-91.4488,30.7885333333,train,4.728103525369328E-4,63.95597094724828,0.8292895434384971
-98.1332476504,30.8492847379,train,1.7842644318927028E-4,31.60542211763308,0.4868140536751917
-106.5019615875,31.7678985021,train,2.305650473680523E-5,5.740347251463776,0.08259455275645589
-90.2600787207,29.3791086395,train,8.08336706292804E-4,84.26267760680189,0.9513100616154586
-98.1909805528,29.8661598507,train,2.3534395341321188E-4,39.973411980795056,0.585186144533638
-117.144553028,32.7341459618,train,6.616026874491897E-4,75.27429856990332,0.9157241864913346
-106.5401682994,32.2919084284,train,1.8519631177703307E-5,4.592322267484895,0.0668999817718392
-95.1769716667,29.98328,train,5.635964771022455E-4,69.55009772301821,0.8784252309629559
-84.6039969474,33.395069371,train,1.9015911153654757E-4,33.078611251873916,0.5088394405541696
-121.2028744997,36.3531808997,train,1.9717559016645646E-4,33.96624563551919,0.5215569288798996
-118.934775,34.0565221669,train,4.4740548502257544E-4,62.287550226984614,0.8122793569353759
-115.2372966667,36.1482083333,train,6.852780530469397E-5,14.50418185161732,0.22602677401050564
-89.8109390827,34.4209691192,train,2.0356144412847596E-4,34.95842021390606,0.5328449487996487
-117.939537149,33.623667243,train,8.702512045304901E-4,86.02645931591779,0.9613718671397611
-97.8732649,30.1854889,train,2.438168278276694E-4,41.287553928711326,0.5981211302155481
-102.1063237097,32.0297749936,train,5.278881607530619E-5,11.214113504936305,0.17911449055197226
-98.9377666667,30.3377633333,train,1.3450549915285548E-4,24.75623769801167,0.3952265818637555
-118.442053,34.3878339722,train,1.387706688674464E-4,25.536454873001784,0.40479441460168486
-84.5361950543,30.5570251154,train,3.9470397514870055E-4,58.056123013163834,0.77139397204538
-120.97078,35.462605,train,5.539438874438457E-4,68.98322882498859,0.8739574639617451
-98.4237704426,29.642393424,train,2.8926470712976925E-4,47.685404583793954,0.6609233950236212
-84.4419866667,30.579805,train,3.9850563786175957E-4,58.62523561205299,0.7746203942316483
-120.6585383333,35.2790416667,train,3.3438494071644893E-4,52.883310226419425,0.7135607654548779
-120.6712686,35.2943065997,train,5.115347190978912E-4,66.79167727997762,0.8523000726837648
-123.0824216455,49.2501242973,train,3.6074285221332345E-4,55.198933856208605,0.7404428113413876
-124.1776666667,40.7930533333,train,6.564690440582546E-4,74.89474789810876,0.9140909612620521
-123.1208111667,38.4323883333,train,3.561202953386129E-4,54.76609172158853,0.7359178325592444
-123.3679762176,48.4123944525,train,3.912043956468585E-4,57.76258155045142,0.7683831109297641
-123.0629111667,38.3028116667,train,5.003390616486799E-4,66.008442815654,0.8459862258668166
-124.077675,40.8731533333,train,4.2129898332295753E-4,60.53803040321733,0.7930319813494559
