Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.74096E-5,4.25222094,0.394491589,0.915158991,0.041782247,0
3.761E-5,4.503464157,0.396116553,0.910567434,0.04334258,0
3.77978E-5,4.752360506,0.397635588,0.906044408,0.044556172,0
3.79682E-5,5.002430405,0.399010094,0.901521382,0.046289875,0
3.81632E-5,5.253733306,0.400580125,0.896998355,0.048370319,0
3.8357E-5,5.502425262,0.402135627,0.89254386,0.050104022,0
3.85303E-5,5.752389974,0.403523457,0.888089364,0.052704577,0
3.86944E-5,6.003449854,0.404834764,0.883634868,0.05461165,0
3.8858E-5,6.251598119,0.406139204,0.879248904,0.056692094,0
3.9037E-5,6.500892224,0.407563313,0.874862939,0.059292649,0
3.92081E-5,6.751229766,0.408920539,0.870476974,0.060852982,0
3.93458E-5,7.002628943,0.410011355,0.866091009,0.063280166,0
3.94662E-5,7.250878698,0.410963212,0.861773575,0.06501387,0
3.95919E-5,7.503879805,0.411955451,0.85738761,0.067267684,0
3.97312E-5,7.753743264,0.413052551,0.853070175,0.069521498,0
3.98507E-5,8.000441959,0.413992579,0.848821272,0.071948682,0
4.00032E-5,8.252006539,0.415189968,0.844503838,0.074202497,0
4.0137E-5,8.500454291,0.416238461,0.840254934,0.07628294,0
4.02429E-5,8.753658237,0.417066824,0.8359375,0.079750347,0
4.03721E-5,9.003544065,0.41807618,0.831688596,0.08131068,0
4.04794E-5,9.250146753,0.418912766,0.827508224,0.083911234,0
4.06203E-5,9.501570395,0.42001002,0.82325932,0.085471567,0
4.07613E-5,9.75390705,0.421105459,0.819010417,0.087898752,0
4.09249E-5,10.003036327,0.422373829,0.814830044,0.089285714,0
4.10646E-5,10.253066914,0.423454931,0.810649671,0.091366158,0
4.12227E-5,10.503994901,0.424676188,0.806469298,0.093966713,0
4.13627E-5,10.751749495,0.42575516,0.802357456,0.095353675,0
4.15038E-5,11.000410931,0.426840863,0.798245614,0.096914008,0
4.16773E-5,11.254129436,0.428173023,0.794065241,0.098994452,0
4.1854E-5,11.500519371,0.429526492,0.79002193,0.101248266,0
4.20228E-5,11.75218397,0.430816677,0.785910088,0.102981969,0
4.22136E-5,12.000704255,0.43227106,0.781866776,0.105062413,0
4.23882E-5,12.250330561,0.433598865,0.777823465,0.107142857,0
4.25661E-5,12.500971223,0.434948581,0.773780154,0.109743412,0
4.27388E-5,12.752645139,0.43625564,0.769736842,0.111997226,0
4.29279E-5,13.001053551,0.437683423,0.765762061,0.115117892,0
4.31325E-5,13.250631489,0.439223947,0.761787281,0.117198336,0
4.32922E-5,13.501218117,0.440423876,0.7578125,0.118758669,0
4.34447E-5,13.752751205,0.441567209,0.753837719,0.120319001,0
4.3585E-5,14.000803659,0.442616677,0.749931469,0.122919556,0
4.37345E-5,14.254040591,0.443733033,0.745956689,0.125693481,0
4.3905E-5,14.503791401,0.445003373,0.742050439,0.128467406,0
4.40869E-5,14.750125715,0.446355703,0.738212719,0.129507628,0
4.42336E-5,15.001853256,0.447444177,0.734306469,0.131588072,0
4.4378E-5,15.254407803,0.448512838,0.730400219,0.133668516,0
4.45253E-5,15.503383058,0.449600955,0.7265625,0.1360957,0
4.4702E-5,15.753254349,0.450904238,0.722724781,0.138522885,0
4.48584E-5,16.004044741,0.452054315,0.718887061,0.140256588,0
4.50761E-5,16.251373767,0.453651669,0.715117873,0.141643551,0
4.53119E-5,16.50444056,0.455377145,0.711280154,0.144244105,0
4.548E-5,16.754147882,0.456602894,0.707510965,0.147018031,0
4.56771E-5,17.000333712,0.458037837,0.703810307,0.148578363,0
4.59289E-5,17.252276629,0.459864927,0.700041118,0.151352288,0
4.61021E-5,17.500779654,0.461117854,0.696340461,0.153779473,0
4.63008E-5,17.750303004,0.462551715,0.692639803,0.156206657,0
4.64892E-5,18.000907224,0.463908005,0.688939145,0.158980583,0
4.67057E-5,18.252519239,0.465462358,0.685238487,0.161754508,0
4.69225E-5,18.500654431,0.467014141,0.68160636,0.164008322,0
4.71452E-5,18.754599365,0.468603833,0.677905702,0.165568655,0
4.73271E-5,19.000281876,0.469898311,0.674342105,0.16834258,0
4.74784E-5,19.251545264,0.470972528,0.670709978,0.170249653,0
4.76523E-5,19.503647895,0.472204998,0.667077851,0.172676838,0
4.78483E-5,19.751923115,0.473590197,0.663514254,0.174930652,0
4.80957E-5,20.001429439,0.47533411,0.659950658,0.176317614,0
4.8283E-5,20.252048974,0.476650516,0.656387061,0.178224688,0
4.84688E-5,20.503646644,0.47795292,0.652823465,0.180305132,0
4.86836E-5,20.751458513,0.479454146,0.649328399,0.182385576,0
4.89998E-5,21.000609814,0.481657396,0.645833333,0.184292649,0
4.92309E-5,21.251120977,0.483260728,0.642338268,0.187066574,0
4.94563E-5,21.502835238,0.484820425,0.638843202,0.189320388,0
4.96558E-5,21.750638738,0.486196971,0.635416667,0.191400832,0
4.9849E-5,22.004361996,0.487526597,0.631921601,0.194348128,0
5.007E-5,22.254188712,0.489043567,0.628495066,0.196948682,0
5.02841E-5,22.500093174,0.490508507,0.625137061,0.199029126,0
5.04885E-5,22.752056374,0.491902589,0.621710526,0.20110957,0
5.074E-5,23.005068501,0.493614025,0.618283991,0.203536755,0
5.09588E-5,23.254278655,0.495097047,0.614925987,0.205443828,0
5.1172E-5,23.504523447,0.496538627,0.611567982,0.207697642,0
5.14343E-5,23.75079617,0.498306683,0.608278509,0.208737864,0
5.16198E-5,24.003242463,0.499553109,0.604920504,0.21185853,0
5.19002E-5,24.251747924,0.501431614,0.601631031,0.214112344,0
5.20821E-5,24.50133785,0.502646314,0.598341557,0.216019417,0
5.22476E-5,24.751741634,0.503749101,0.595052083,0.218273232,0
5.25664E-5,25.003252181,0.505866238,0.59176261,0.221047157,0
5.27783E-5,25.250760601,0.507268077,0.588541667,0.222260749,0
5.3004E-5,25.504675787,0.508757101,0.585252193,0.224861304,0
5.32656E-5,25.75433445,0.510477568,0.58203125,0.226941748,0
5.35657E-5,26.000049285,0.512443611,0.578878838,0.229022191,0
5.37853E-5,26.252364567,0.513877747,0.575657895,0.230755895,0
5.40479E-5,26.50047865,0.515586292,0.572505482,0.232316227,0
5.43804E-5,26.755367146,0.517741787,0.569284539,0.233183079,0
5.46331E-5,27.000650544,0.519373369,0.566200658,0.235090153,0
5.49291E-5,27.252639061,0.521277102,0.563048246,0.235610264,0
5.52097E-5,27.500520208,0.523075642,0.559964364,0.237517337,0
5.54914E-5,27.755126766,0.524873703,0.556811952,0.23907767,0
5.58511E-5,28.005579262,0.527159868,0.55372807,0.240117892,0
5.60756E-5,28.251870611,0.528581337,0.550712719,0.242371706,0
5.64063E-5,28.505042085,0.530667368,0.547628838,0.24462552,0
5.66449E-5,28.753750827,0.532167136,0.544613487,0.247052705,0
5.69672E-5,29.003743137,0.534184496,0.541598136,0.248959778,0
5.72548E-5,29.254982478,0.535977677,0.538582785,0.250693481,0
5.75433E-5,29.501819964,0.537769588,0.535635965,0.252600555,0
5.78383E-5,29.755639626,0.539594632,0.532620614,0.254334258,0
5.80332E-5,30.004742582,0.540796502,0.529673794,0.257281553,0
5.8296E-5,30.254904304,0.542411882,0.526726974,0.260228849,0
5.85959E-5,30.500400557,0.544248569,0.523848684,0.262309293,0
5.88464E-5,30.752877709,0.54577704,0.520901864,0.264736477,0
5.90991E-5,31.000620672,0.547314153,0.518023575,0.26629681,0
5.93924E-5,31.255396101,0.549090735,0.515076754,0.268203883,0
5.96303E-5,31.505298534,0.550527309,0.512198465,0.27149792,0
5.99147E-5,31.750341895,0.552238355,0.509388706,0.273925104,0
6.02076E-5,32.002611659,0.553993802,0.506510417,0.276699029,0
6.04851E-5,32.250140731,0.555650189,0.503700658,0.279299584,0
6.07115E-5,32.504639154,0.556997441,0.500822368,0.281206657,0
6.10167E-5,32.754167569,0.558806879,0.49801261,0.284153953,0
6.12484E-5,33.004892063,0.560175672,0.495202851,0.287101248,0
6.14886E-5,33.250414705,0.561590352,0.492461623,0.290048544,0
6.18093E-5,33.503080589,0.563471461,0.489651864,0.291608877,0
6.20641E-5,33.750806796,0.56496079,0.486910636,0.294382802,0
6.22816E-5,34.00563346,0.566227856,0.484100877,0.297503467,0
6.25515E-5,34.255274969,0.567794915,0.481359649,0.300104022,0
6.27209E-5,34.505880926,0.568775656,0.478618421,0.302531207,0
6.30748E-5,34.751245772,0.570817547,0.475945724,0.305131761,0
6.33884E-5,35.004179545,0.572618343,0.473204496,0.308079057,0
6.36835E-5,35.25194787,0.574306615,0.470531798,0.310332871,0
6.39666E-5,35.500924384,0.575919996,0.467859101,0.312933426,0
6.42088E-5,35.750907729,0.577295048,0.465186404,0.31518724,0
6.4489E-5,36.001860939,0.578880205,0.462513706,0.318654646,0
6.47234E-5,36.253803316,0.580201778,0.459841009,0.32090846,0
6.49842E-5,36.500280924,0.581667606,0.457236842,0.324029126,0
6.53032E-5,36.754391933,0.583453483,0.454564145,0.32628294,0
6.56297E-5,37.003218706,0.585273151,0.451959978,0.328536755,0
6.59564E-5,37.253244037,0.587086608,0.449355811,0.330443828,0
6.63177E-5,37.504689582,0.589082485,0.446751645,0.333911234,0
6.66989E-5,37.750725863,0.591177384,0.444216009,0.33685853,0
6.69984E-5,38.004716012,0.592816155,0.441611842,0.340152566,0
6.72519E-5,38.253117308,0.594198089,0.439076206,0.343446602,0
6.75649E-5,38.502607335,0.595897882,0.43654057,0.345527046,0
6.78182E-5,38.753112597,0.597268453,0.434004934,0.348647712,0
6.80975E-5,39.00462269,0.598773952,0.431469298,0.351074896,0
6.8393E-5,39.250336289,0.600360979,0.429002193,0.35315534,0
6.86422E-5,39.503879516,0.601694039,0.426466557,0.356449376,0
6.89662E-5,39.751638008,0.603420878,0.423999452,0.359743412,0
6.93456E-5,40.000588196,0.605433622,0.421532346,0.362170596,0
6.95934E-5,40.250664519,0.606742648,0.419065241,0.364597781,0
6.98919E-5,40.501668508,0.608313761,0.416598136,0.367545076,0
7.02353E-5,40.753910549,0.610113453,0.414131031,0.370145631,0
7.05043E-5,41.000163682,0.611517361,0.411732456,0.373092926,0
7.07863E-5,41.254594853,0.612983953,0.409265351,0.376040222,0
7.1076E-5,41.502899296,0.614484661,0.406866776,0.379160888,0
7.13869E-5,41.75216724,0.616088549,0.404468202,0.382108183,0
7.16904E-5,42.00254115,0.617647762,0.402069627,0.384882108,0
7.1963E-5,42.25392209,0.619043154,0.399671053,0.387482663,0
7.22929E-5,42.506456195,0.620724837,0.397272478,0.39147018,0
7.26543E-5,42.75287361,0.622558426,0.394942434,0.394764216,0
7.29718E-5,43.000437701,0.624162189,0.39261239,0.398231623,0
7.32388E-5,43.256300833,0.62550586,0.390213816,0.400312067,0
7.35248E-5,43.505780296,0.626939063,0.387883772,0.403779473,0
7.37811E-5,43.75617646,0.628219454,0.385553728,0.406553398,0
7.40576E-5,44.00009882,0.629595509,0.383292215,0.409500693,0
7.44677E-5,44.252658255,0.631626699,0.380962171,0.41331484,0
7.47469E-5,44.506280024,0.633003687,0.378632127,0.416262136,0
7.51681E-5,44.753665569,0.635070861,0.376370614,0.419729542,0
7.53966E-5,45.002132939,0.636187348,0.374109101,0.422850208,0
7.56109E-5,45.251348423,0.637231145,0.371847588,0.426490985,0
7.59072E-5,45.501315229,0.638670086,0.369586075,0.430131761,0
7.62109E-5,45.752370062,0.640138527,0.367324561,0.433252427,0
7.65666E-5,46.004550122,0.641851237,0.365063048,0.436199723,0
7.68778E-5,46.257678655,0.643342567,0.362801535,0.44001387,0
7.717E-5,46.504209864,0.644737383,0.360608553,0.442961165,0
7.73864E-5,46.75151355,0.645766816,0.35841557,0.44573509,0
7.76484E-5,47.007270956,0.647009592,0.356154057,0.448855756,0
7.80046E-5,47.256316686,0.648691798,0.353961075,0.451629681,0
7.82797E-5,47.506378125,0.649985513,0.351768092,0.454750347,0
7.85757E-5,47.75736787,0.65137175,0.34957511,0.457177531,0
7.87716E-5,48.001249388,0.652286683,0.347450658,0.460124827,0
7.89173E-5,48.253561467,0.652965276,0.345257675,0.462725381,0
7.91021E-5,48.506424648,0.653824304,0.343064693,0.466019417,0
7.92948E-5,48.751998643,0.654717899,0.340940241,0.468793343,0
7.94798E-5,49.006065873,0.655573255,0.338747259,0.472087379,0
7.97585E-5,49.252922665,0.656858218,0.336622807,0.473994452,0
7.99625E-5,49.500455586,0.657795694,0.334498355,0.475901526,0
8.01733E-5,49.756723125,0.658761948,0.332305373,0.479368932,0
8.04418E-5,50.005683337,0.659988355,0.330180921,0.482662968,0
8.06356E-5,50.255360355,0.660870876,0.328056469,0.485263523,0
8.09607E-5,50.505864912,0.662346145,0.325932018,0.488210818,0
8.13215E-5,50.757466904,0.66397606,0.323807566,0.490638003,0
8.15438E-5,51.001796426,0.664976108,0.321751645,0.494105409,0
8.1893E-5,51.255222617,0.666541685,0.319627193,0.497399445,0
8.22112E-5,51.501436317,0.667961406,0.317571272,0.5,0
8.25056E-5,51.75672866,0.669269629,0.31544682,0.503294036,0
8.27868E-5,52.004716938,0.670514587,0.313390899,0.505894591,0
8.30953E-5,52.253508654,0.671874988,0.311334978,0.508841886,0
8.32944E-5,52.503112181,0.67274988,0.309279057,0.511269071,0
8.35344E-5,52.753375905,0.673801422,0.307223136,0.514563107,0
8.37966E-5,53.004405881,0.674946271,0.305167215,0.518203883,0
8.39281E-5,53.255978056,0.675519105,0.303111294,0.52167129,0
8.41361E-5,53.508088337,0.676422998,0.301055373,0.524791956,0
8.43609E-5,53.752425759,0.677396988,0.299067982,0.528952843,0
8.46032E-5,54.005877137,0.678443731,0.297012061,0.531380028,0
8.47478E-5,54.251460664,0.679066492,0.295024671,0.534847434,0
8.49579E-5,54.506079919,0.679969639,0.29296875,0.538488211,0
8.51739E-5,54.752832333,0.680895343,0.29098136,0.541782247,0
8.53749E-5,55.000164215,0.68175438,0.288993969,0.545769764,0
8.55696E-5,55.256606183,0.682583944,0.286938048,0.549757282,0
8.58172E-5,55.505132607,0.683636194,0.284950658,0.552704577,0
8.60384E-5,55.754322375,0.68457339,0.282963268,0.555825243,0
8.6214E-5,56.004094766,0.685315454,0.280975877,0.55963939,0
8.64811E-5,56.254505537,0.686440571,0.278988487,0.563280166,0
8.66746E-5,56.505652468,0.687253276,0.277001096,0.565880721,0
8.69511E-5,56.757501065,0.688410696,0.275013706,0.568828017,0
8.71893E-5,57.001309615,0.689404203,0.273094846,0.571948682,0
8.74874E-5,57.254558841,0.690643407,0.271107456,0.575762829,0
8.7743E-5,57.508696841,0.691702362,0.269120066,0.579056865,0
8.79196E-5,57.754625592,0.692431315,0.267201206,0.582697642,0
8.81321E-5,58.001090399,0.693306839,0.265282346,0.585644938,0
8.83103E-5,58.256988972,0.694038691,0.263294956,0.589805825,0
8.85036E-5,58.504540189,0.694830993,0.261376096,0.592926491,0
8.87524E-5,58.752636993,0.695847452,0.259457237,0.596047157,0
8.89893E-5,59.001486232,0.696812116,0.257538377,0.599514563,0
8.91807E-5,59.250921078,0.697589182,0.255619518,0.601941748,0
8.93592E-5,59.500910076,0.698312486,0.253700658,0.604889043,0
8.95619E-5,59.751422168,0.699131295,0.251781798,0.607836338,0
8.9743E-5,60.002512078,0.699861327,0.249862939,0.610783634,0
8.99811E-5,60.254098703,0.700818156,0.247944079,0.61407767,0
9.01565E-5,60.506345875,0.701521019,0.246025219,0.616678225,0
9.04014E-5,60.750060488,0.702499598,0.24417489,0.619105409,0
9.06138E-5,61.003488217,0.703345729,0.242256031,0.621705964,0
9.08753E-5,61.257640857,0.704384445,0.240337171,0.625346741,0
9.11072E-5,61.50335055,0.705302331,0.238486842,0.627947295,0
9.1469E-5,61.7589717,0.706728701,0.236567982,0.631414702,0
9.16624E-5,62.006199261,0.707488336,0.234717654,0.634535368,0
9.18543E-5,62.253968643,0.708240021,0.232867325,0.638002774,0
9.20655E-5,62.50220956,0.709065224,0.231016996,0.64112344,0
9.23156E-5,62.751079513,0.710039483,0.229166667,0.644764216,0
9.25387E-5,63.000637992,0.710905761,0.227316338,0.647711512,0
9.2729E-5,63.250737249,0.711642428,0.225466009,0.650138696,0
9.29282E-5,63.501354693,0.712411978,0.22361568,0.653606103,0
9.31723E-5,63.752581872,0.713351909,0.221765351,0.656206657,0
9.3324E-5,64.004349835,0.713934282,0.219915022,0.658980583,0
9.35777E-5,64.256625694,0.714905807,0.218064693,0.661927878,0
9.37564E-5,64.500156041,0.715588437,0.216282895,0.664875173,0
9.39849E-5,64.753596478,0.716458597,0.214432566,0.667475728,0
9.42337E-5,65.007753488,0.717403019,0.212582237,0.670249653,0
9.4388E-5,65.252975585,0.717987243,0.210800439,0.672503467,0
9.45927E-5,65.508123918,0.71876031,0.20895011,0.675450763,0
9.48022E-5,65.754366303,0.719549172,0.207168311,0.678051318,0
9.49692E-5,66.00104898,0.720176676,0.205386513,0.680305132,0
9.52467E-5,66.257857082,0.721216255,0.203536184,0.683252427,0
9.54683E-5,66.505816347,0.72204349,0.201754386,0.686373093,0
9.57234E-5,66.754371696,0.722992707,0.199972588,0.688626907,0
9.6064E-5,67.003765171,0.724254932,0.198190789,0.691400832,0
9.62543E-5,67.253764573,0.72495801,0.196408991,0.693828017,0
9.65481E-5,67.504389376,0.7260393,0.194627193,0.696601942,0
9.68066E-5,67.755768325,0.726987594,0.192845395,0.699202497,0
9.70424E-5,68.007750785,0.727849366,0.191063596,0.702149792,0
9.73785E-5,68.250739899,0.729073306,0.189350329,0.705097087,0
9.75735E-5,68.504173501,0.729781016,0.187568531,0.708044383,0
9.78544E-5,68.758256948,0.73079699,0.185786732,0.710471567,0
9.80388E-5,69.00315391,0.731461779,0.184073465,0.712378641,0
9.85186E-5,69.258664593,0.733184185,0.182291667,0.714632455,0
9.88622E-5,69.505465443,0.734410853,0.180578399,0.71723301,0
9.91022E-5,69.752927583,0.735264361,0.178865132,0.719833564,0
9.9333E-5,70.001015528,0.73608244,0.177151864,0.72278086,0
9.95798E-5,70.259597039,0.736954256,0.175370066,0.725728155,0
9.98556E-5,70.508881062,0.737925672,0.173656798,0.72832871,0
1.00139E-4,70.758892277,0.738921017,0.171943531,0.730409154,0
1.00389E-4,71.009547266,0.739794535,0.170230263,0.73352982,0
1.00564E-4,71.250688972,0.740401988,0.168585526,0.735957004,0
1.00782E-4,71.502372154,0.741159836,0.166872259,0.738384189,0
1.01018E-4,71.754628072,0.741978844,0.165158991,0.741504854,0
1.01354E-4,72.00762847,0.743139306,0.163445724,0.743932039,0
1.01637E-4,72.251179598,0.744113414,0.161800987,0.747052705,0
1.01883E-4,72.505648617,0.744955026,0.160087719,0.74982663,0
1.02281E-4,72.750677141,0.746311741,0.158442982,0.752427184,0
1.02543E-4,73.006732906,0.747202461,0.156729715,0.755721221,0
1.0278E-4,73.253171167,0.748003229,0.155084978,0.758668516,0
1.03004E-4,73.50012893,0.748758843,0.153440241,0.7610957,0
1.03317E-4,73.758012266,0.749811794,0.151726974,0.764042996,0
1.0357E-4,74.006248474,0.750660602,0.150082237,0.76629681,0
1.03831E-4,74.255144869,0.751531716,0.1484375,0.768377254,0
1.04131E-4,74.504671716,0.752528534,0.146792763,0.770284327,0
1.04394E-4,74.754925413,0.75340201,0.145148026,0.772711512,0
1.04695E-4,75.005863216,0.754395417,0.143503289,0.775485437,0
1.05015E-4,75.257472847,0.755444191,0.141858553,0.777565881,0
1.05237E-4,75.50978667,0.756172422,0.140213816,0.779646325,0
1.05543E-4,75.752182213,0.757171498,0.13863761,0.78242025,0
1.05822E-4,76.005825939,0.758078298,0.136992873,0.784153953,0
1.06036E-4,76.260098021,0.758772623,0.135348136,0.786407767,0
1.06291E-4,76.504247503,0.759594625,0.13377193,0.789701803,0
1.06507E-4,76.759579529,0.760289924,0.132127193,0.792475728,0
1.06721E-4,77.004808356,0.760978217,0.130550987,0.794902913,0
1.06887E-4,77.250449093,0.761508446,0.128974781,0.796809986,0
1.07145E-4,77.507317042,0.762332312,0.127330044,0.799237171,0
1.07391E-4,77.754007924,0.763116735,0.125753838,0.801837725,0
1.07523E-4,78.001155807,0.763534588,0.124177632,0.80426491,0
1.07867E-4,78.259689404,0.764623409,0.122532895,0.807038835,0
1.0813E-4,78.508109828,0.765449942,0.120956689,0.809292649,0
1.08352E-4,78.757107705,0.766148255,0.119380482,0.811893204,0
1.08588E-4,79.006599443,0.766886796,0.117804276,0.813973648,0
1.08702E-4,79.256479685,0.767242105,0.11622807,0.817094313,0
1.08922E-4,79.50679498,0.767928854,0.114651864,0.820041609,0
1.09153E-4,79.757589634,0.768646579,0.113075658,0.822988904,0
1.09432E-4,80.008968584,0.769511877,0.111499452,0.825416089,0
1.09675E-4,80.260897468,0.770260656,0.109923246,0.827843273,0
1.09959E-4,80.502503204,0.771133658,0.10841557,0.830097087,0
1.10192E-4,80.755720599,0.771847461,0.106839364,0.833044383,0
1.10466E-4,81.00955412,0.772685755,0.105263158,0.835471567,0
1.10702E-4,81.25281122,0.773403063,0.103755482,0.838418863,0
1.10927E-4,81.50770768,0.774087449,0.102179276,0.841366158,0
1.11137E-4,81.75199232,0.774722799,0.100671601,0.843966713,0
1.1139E-4,82.007898078,0.775483425,0.099095395,0.846220527,0
1.11628E-4,82.253189979,0.776200338,0.097587719,0.848821082,0
1.11794E-4,82.510146083,0.776697624,0.096011513,0.851421637,0
1.11967E-4,82.756297193,0.777216156,0.094503838,0.853675451,0
1.12246E-4,83.002910591,0.77804749,0.092996162,0.855582524,0
1.12452E-4,83.250141679,0.778660518,0.091488487,0.857489598,0
1.12713E-4,83.509128134,0.779431985,0.089912281,0.859743412,0
1.12866E-4,83.75727399,0.77988475,0.088404605,0.861997226,0
1.13118E-4,84.005837658,0.780627755,0.08689693,0.86425104,0
1.13287E-4,84.254839581,0.781123601,0.085389254,0.866504854,0
1.13481E-4,84.504240804,0.781693125,0.083881579,0.869105409,0
1.13723E-4,84.75420337,0.782399806,0.082373904,0.871012483,0
1.13951E-4,85.00466435,0.783063976,0.080866228,0.873092926,0
1.14168E-4,85.255590733,0.783694411,0.079358553,0.875520111,0
1.14391E-4,85.507012194,0.784340934,0.077850877,0.878294036,0
1.14736E-4,85.759126606,0.785336444,0.076343202,0.880721221,0
1.14968E-4,86.000373131,0.786001821,0.074904057,0.882975035,0
1.1518E-4,86.253550746,0.786609809,0.073396382,0.8860957,0
1.15457E-4,86.507198613,0.787400446,0.071888706,0.888522885,0
1.15719E-4,86.761462164,0.788147351,0.070381031,0.890603329,0
1.15973E-4,87.004783075,0.78886855,0.068941886,0.892510402,0
1.16152E-4,87.260127418,0.789373458,0.067434211,0.894764216,0
1.16313E-4,87.504251892,0.789829106,0.065995066,0.897364771,0
1.16489E-4,87.760353093,0.790322632,0.06448739,0.899445215,0
1.16772E-4,88.005296212,0.791118138,0.063048246,0.901872399,0
1.17057E-4,88.25081315,0.791914699,0.061609101,0.904299584,0
1.17306E-4,88.508612449,0.792609111,0.060101425,0.906206657,0
1.17624E-4,88.755309662,0.793492317,0.058662281,0.908287101,0
1.17874E-4,89.002572198,0.794181179,0.057223136,0.910540915,0
1.18276E-4,89.250621411,0.795287632,0.055783991,0.91331484,0
1.18545E-4,89.511166398,0.796026093,0.054276316,0.915568655,0
1.1878E-4,89.760367968,0.796668439,0.052837171,0.918169209,0
1.19125E-4,90.010189186,0.797605553,0.051398026,0.920423024,0
1.19366E-4,90.260656677,0.798259026,0.049958882,0.923370319,0
1.19817E-4,90.511772715,0.799475656,0.048519737,0.925624133,0
1.2013E-4,90.751782607,0.800317282,0.047149123,0.928571429,0
1.2046E-4,91.004398218,0.8011981,0.045709978,0.930478502,0
1.20829E-4,91.257772883,0.802178378,0.044270833,0.932905687,0
1.21256E-4,91.512017965,0.803309256,0.042831689,0.93481276,0
1.21814E-4,91.755011193,0.804774494,0.041461075,0.937933426,0
1.22098E-4,92.011115353,0.805516281,0.04002193,0.940707351,0
1.22448E-4,92.255678615,0.806426773,0.038651316,0.942441054,0
1.22715E-4,92.500854958,0.807118951,0.037280702,0.944694868,0
1.23192E-4,92.759031628,0.808348777,0.035841557,0.947642164,0
1.23572E-4,93.005775546,0.809325037,0.034470943,0.950589459,0
1.24037E-4,93.253349091,0.810510172,0.033100329,0.951976422,0
1.24737E-4,93.502056523,0.812278831,0.031729715,0.954056865,0
1.25371E-4,93.752244657,0.813869576,0.030359101,0.956137309,0
1.26209E-4,94.003951633,0.815949927,0.028988487,0.958737864,0
1.26934E-4,94.257132287,0.817729309,0.027617873,0.960124827,0
1.27666E-4,94.511770711,0.819509376,0.026247259,0.962725381,0
1.28488E-4,94.755087714,0.821489152,0.024945175,0.965325936,0
1.29248E-4,95.000021181,0.823298977,0.023643092,0.967926491,0
1.30232E-4,95.259619712,0.825616213,0.022272478,0.970527046,0
1.31501E-4,95.508008517,0.828558366,0.020970395,0.97278086,0
1.32546E-4,95.75893827,0.830943317,0.019668311,0.975034674,0
1.33704E-4,96.011997067,0.833549259,0.018366228,0.976595007,0
1.35502E-4,96.254351091,0.837515488,0.017132675,0.97815534,0
1.36918E-4,96.51307035,0.840570934,0.015830592,0.979542302,0
1.3797E-4,96.760467699,0.842803774,0.014597039,0.980929265,0
1.39454E-4,97.009819035,0.845901775,0.013363487,0.983009709,0
1.41816E-4,97.262675585,0.850705734,0.012129934,0.984916782,0
1.43471E-4,97.505116502,0.853984431,0.010964912,0.986130374,0
1.45261E-4,97.751045802,0.857446736,0.00979989,0.988037448,0
1.4704E-4,98.014142157,0.860807981,0.008566338,0.989771151,0
1.48071E-4,98.250097134,0.862719415,0.007469846,0.991158114,0
1.50549E-4,98.504124934,0.867206148,0.006304825,0.992371706,0
