Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46481E-5,5.501671157,0.170960683,0.743848744,0.021341463,0
2.49526E-5,5.752288185,0.172878653,0.735129068,0.022357724,0
2.52093E-5,6.000549391,0.174492359,0.72658206,0.022865854,0
2.55172E-5,6.251647244,0.176423624,0.718035051,0.022865854,0
2.58247E-5,6.500669759,0.178347455,0.70966071,0.023373984,0
2.61383E-5,6.75022012,0.180305245,0.701372701,0.023373984,0
2.65172E-5,7.000369939,0.182664511,0.693171027,0.024390244,0
2.68903E-5,7.251318787,0.184980698,0.685055685,0.025406504,0
2.73248E-5,7.500793185,0.18766973,0.67711301,0.026422764,0
2.78104E-5,7.751691732,0.190665254,0.669256669,0.026422764,0
2.82563E-5,8.001163425,0.193405503,0.661572995,0.026930894,0
2.88114E-5,8.252493092,0.196804093,0.653975654,0.026930894,0
2.93104E-5,8.502477089,0.199846988,0.64655098,0.026930894,0
2.98783E-5,8.751119278,0.203295867,0.639298973,0.027947154,0
3.04583E-5,9.001362786,0.20680333,0.632133299,0.027947154,0
3.09993E-5,9.250308258,0.210060539,0.625140292,0.029471545,0
3.14761E-5,9.503090035,0.212920579,0.618147285,0.030487805,0
3.20652E-5,9.750800991,0.216439396,0.611413278,0.032012195,0
3.25995E-5,10.002858053,0.219617477,0.604679271,0.033028455,0
3.30705E-5,10.252725031,0.222408529,0.598117931,0.033028455,0
3.37527E-5,10.500049833,0.226432876,0.591729258,0.033536585,0
3.42855E-5,10.751671638,0.229561567,0.585340585,0.034552846,0
3.50284E-5,11.001209651,0.233903198,0.579124579,0.035060976,0
3.57243E-5,11.252421742,0.237947818,0.572994906,0.037601626,0
3.64682E-5,11.501498097,0.24224753,0.5670379,0.038109756,0
3.72967E-5,11.75251077,0.247007878,0.561167228,0.038617886,0
3.81546E-5,12.001616432,0.251905959,0.555469222,0.041666667,0
3.90611E-5,12.252193787,0.25704663,0.54985755,0.043191057,0
3.97269E-5,12.500114546,0.260799363,0.544418544,0.045731707,0
4.0607E-5,12.753154916,0.265731832,0.538979539,0.048272358,0
4.15501E-5,13.003788707,0.270980196,0.5337132,0.051321138,0
4.26281E-5,13.25229776,0.276933665,0.528619529,0.051321138,0
4.3582E-5,13.502531452,0.282161538,0.52361219,0.053861789,0
4.45149E-5,13.75394214,0.287236961,0.518691185,0.055894309,0
4.53351E-5,14.000850442,0.291670129,0.513942847,0.057926829,0
4.61901E-5,14.252540217,0.296261933,0.509194509,0.058943089,0
4.71829E-5,14.500160209,0.301556332,0.504618838,0.06097561,0
4.81974E-5,14.752791103,0.306925628,0.500043167,0.06453252,0
4.89584E-5,15.000505929,0.310925739,0.495640162,0.06554878,0
5.00146E-5,15.253235707,0.316439788,0.491237158,0.068597561,0
5.11079E-5,15.500682684,0.322100855,0.48700682,0.071646341,0
5.18735E-5,15.75324178,0.326037235,0.482776483,0.076727642,0
5.26968E-5,16.003987464,0.33024498,0.478632479,0.079268293,0
5.33235E-5,16.25324881,0.333430135,0.474574808,0.080284553,0
5.42334E-5,16.500772523,0.338027646,0.470603471,0.084349593,0
5.50129E-5,16.752327127,0.341941083,0.466632133,0.087398374,0
5.59089E-5,17.00199353,0.346410692,0.462747129,0.089939024,0
5.66691E-5,17.255177785,0.350179293,0.458862126,0.092987805,0
5.7567E-5,17.500823944,0.354602118,0.455149788,0.095528455,0
5.83828E-5,17.755747351,0.358594992,0.451351118,0.096544715,0
5.93491E-5,18.003207389,0.363292041,0.447725114,0.097560976,0
6.02573E-5,18.254443183,0.367675742,0.444099111,0.101117886,0
6.11378E-5,18.503187424,0.371896327,0.440559441,0.104166667,0
6.21138E-5,18.756029139,0.376542206,0.43701977,0.106707317,0
6.33296E-5,19.000507848,0.382281531,0.433652767,0.109247967,0
6.45356E-5,19.256355973,0.387922063,0.43019943,0.114329268,0
6.55956E-5,19.50368475,0.392837644,0.42691876,0.114837398,0
6.63665E-5,19.754312444,0.396387543,0.42363809,0.119918699,0
6.715E-5,20.001446877,0.399974333,0.420443754,0.12449187,0
6.78848E-5,20.251339707,0.403318361,0.417249417,0.129065041,0
6.86825E-5,20.504205849,0.406928063,0.414055081,0.134654472,0
6.93164E-5,20.752607305,0.409781012,0.410947078,0.135670732,0
7.01699E-5,21.003520735,0.413600493,0.407839075,0.138719512,0
7.08707E-5,21.250558999,0.416717933,0.404817405,0.140752033,0
7.17404E-5,21.500035095,0.420563808,0.401795735,0.142784553,0
7.32224E-5,21.753623631,0.427059213,0.398774065,0.144817073,0
7.38626E-5,22.003455263,0.429842476,0.395838729,0.149898374,0
7.4811E-5,22.25629874,0.433940886,0.392903393,0.150406504,0
7.54638E-5,22.504339415,0.436744645,0.39005439,0.153455285,0
7.63552E-5,22.755021821,0.440550799,0.387205387,0.157012195,0
7.72903E-5,23.001188757,0.444516137,0.384442718,0.159552846,0
7.80888E-5,23.257672723,0.447879786,0.381593715,0.160569106,0
7.8786E-5,23.501073357,0.450800087,0.378917379,0.162601626,0
7.95902E-5,23.754461265,0.454149355,0.376154709,0.167174797,0
8.04888E-5,24.002721325,0.45786784,0.373478373,0.169715447,0
8.12753E-5,24.253318805,0.461101517,0.370802037,0.174288618,0
8.20295E-5,24.506423634,0.464184021,0.368125701,0.179369919,0
8.27733E-5,24.753604764,0.467206982,0.365535699,0.182926829,0
8.33025E-5,25.002515563,0.469347745,0.362945696,0.18851626,0
8.40453E-5,25.25354263,0.472337377,0.360355694,0.191565041,0
8.49662E-5,25.506842853,0.476020662,0.357765691,0.196138211,0
8.56197E-5,25.754060883,0.478618997,0.355262022,0.198170732,0
8.63329E-5,26.00342479,0.481439844,0.352758353,0.201219512,0
8.68328E-5,26.254524988,0.483407757,0.350254684,0.203252033,0
8.75577E-5,26.507585846,0.486248314,0.347751014,0.205284553,0
8.82133E-5,26.75352215,0.488804197,0.345333679,0.209857724,0
8.88994E-5,27.001618751,0.491464981,0.342916343,0.214430894,0
8.98164E-5,27.251886448,0.494999927,0.340499007,0.216463415,0
9.0377E-5,27.504151801,0.497148887,0.338081671,0.220020325,0
9.12201E-5,27.75864194,0.500363387,0.335664336,0.224593496,0
9.18815E-5,28.005953082,0.502870459,0.333333333,0.229166667,0
9.25001E-5,28.254903283,0.505204261,0.331002331,0.231707317,0
9.33688E-5,28.50568743,0.508462905,0.328671329,0.236280488,0
9.3934E-5,28.758474523,0.510571792,0.326340326,0.239837398,0
9.45583E-5,29.003651808,0.512890498,0.324095657,0.245934959,0
9.50942E-5,29.250346681,0.514872086,0.321850989,0.25304878,0
9.59507E-5,29.508304455,0.518022368,0.319519986,0.256097561,0
9.66992E-5,29.758698047,0.520758927,0.317275317,0.259654472,0
9.73153E-5,30.001132913,0.52299943,0.315116982,0.265243902,0
9.79307E-5,30.255050851,0.525227085,0.312872313,0.270833333,0
9.86407E-5,30.500809834,0.527784408,0.310713977,0.274390244,0
9.93674E-5,30.758400945,0.530387371,0.308469308,0.278963415,0
1.00051E-4,31.007659444,0.532822474,0.306310973,0.282520325,0
1.00852E-4,31.258909641,0.535659281,0.304152637,0.286077236,0
1.01484E-4,31.501718942,0.537889253,0.302080635,0.290650407,0
1.02036E-4,31.756115532,0.539824588,0.2999223,0.293191057,0
1.02735E-4,32.001802252,0.542263716,0.297850298,0.298272358,0
1.03519E-4,32.259553433,0.544985155,0.295691962,0.304369919,0
1.04241E-4,32.508936954,0.547477403,0.29361996,0.31046748,0
1.04929E-4,32.760038499,0.549838261,0.291547958,0.31351626,0
1.0554E-4,33.002214429,0.551928836,0.28956229,0.316565041,0
1.06178E-4,33.25633778,0.554097086,0.287490287,0.321138211,0
1.06845E-4,33.501478402,0.556353109,0.285504619,0.323678862,0
1.07866E-4,33.758906461,0.559784672,0.283432617,0.325711382,0
1.08429E-4,34.007699733,0.561665773,0.281446948,0.331300813,0
1.09203E-4,34.257877661,0.564240261,0.279461279,0.335365854,0
1.10009E-4,34.509960869,0.566903301,0.277475611,0.337398374,0
1.10815E-4,34.752707795,0.569548504,0.275576276,0.343495935,0
1.11686E-4,35.008745794,0.572392968,0.273590607,0.347052846,0
1.12384E-4,35.255334909,0.574657234,0.271691272,0.351626016,0
1.13175E-4,35.503377548,0.577208034,0.269791936,0.354674797,0
1.14274E-4,35.753761938,0.580727569,0.267892601,0.358739837,0
1.15147E-4,36.006201453,0.583503028,0.265993266,0.361788618,0
1.16E-4,36.260381077,0.586195364,0.264093931,0.365853659,0
1.16675E-4,36.504536756,0.588316783,0.262280929,0.369918699,0
1.17332E-4,36.75028648,0.590368152,0.260467927,0.37398374,0
1.18431E-4,37.009739267,0.59377836,0.258568592,0.378556911,0
1.19275E-4,37.259392713,0.596376604,0.25675559,0.381605691,0
1.19719E-4,37.510291112,0.597738281,0.254942588,0.384654472,0
1.20739E-4,37.750886029,0.600848234,0.25321592,0.388211382,0
1.21614E-4,38.005542096,0.603495922,0.251402918,0.392784553,0
1.2293E-4,38.250309955,0.607445482,0.24967625,0.395833333,0
1.23697E-4,38.509542191,0.60972731,0.247863248,0.400406504,0
1.24518E-4,38.757811924,0.612157211,0.246136579,0.403455285,0
1.25256E-4,39.007632191,0.614330547,0.244409911,0.409044715,0
1.26407E-4,39.259323618,0.617689697,0.242683243,0.411585366,0
1.26997E-4,39.500034437,0.619403209,0.241042908,0.414126016,0
1.28001E-4,39.755099621,0.622298701,0.239316239,0.418699187,0
1.28549E-4,40.011763368,0.623868886,0.237589571,0.423780488,0
1.29388E-4,40.256818362,0.626262364,0.235949236,0.427337398,0
1.30115E-4,40.503395509,0.62832277,0.234308901,0.430894309,0
1.30875E-4,40.751476002,0.63046549,0.232668566,0.433943089,0
1.31871E-4,41.000979065,0.633254542,0.231028231,0.43546748,0
1.32729E-4,41.252287246,0.635641421,0.229387896,0.44004065,0
1.33808E-4,41.505396487,0.638618676,0.227747561,0.441056911,0
1.34991E-4,41.760722962,0.641855839,0.226107226,0.444613821,0
1.35678E-4,42.004388565,0.643724368,0.224553225,0.446646341,0
1.36392E-4,42.263001343,0.645652264,0.22291289,0.449695122,0
1.37157E-4,42.509262441,0.647707921,0.221358888,0.454776423,0
1.3784E-4,42.756672796,0.64953446,0.219804886,0.459349593,0
1.39113E-4,43.006023878,0.652912289,0.218250885,0.461890244,0
1.4031E-4,43.25772801,0.656057478,0.216696883,0.464939024,0
1.41291E-4,43.511175282,0.658615228,0.215142882,0.468495935,0
1.41803E-4,43.751812831,0.659941767,0.213675214,0.472560976,0
1.42769E-4,44.007934627,0.662430379,0.212121212,0.476117886,0
1.43706E-4,44.251360869,0.664828235,0.210653544,0.479674797,0
1.44362E-4,44.510599893,0.666497012,0.209099542,0.483231707,0
1.45098E-4,44.75680597,0.668357991,0.207631874,0.486280488,0
1.45742E-4,45.004094148,0.669979816,0.206164206,0.488821138,0
1.46676E-4,45.252703042,0.672314835,0.204696538,0.492378049,0
1.47578E-4,45.502735555,0.674555447,0.20322887,0.494410569,0
1.4852E-4,45.75453044,0.676879531,0.201761202,0.49745935,0
1.49443E-4,46.007776475,0.679141344,0.200293534,0.50254065,0
1.50463E-4,46.262891737,0.681620535,0.198825865,0.505589431,0
1.51634E-4,46.504728374,0.684442776,0.197444531,0.507621951,0
1.52443E-4,46.763386387,0.686379105,0.195976863,0.510670732,0
1.53023E-4,47.007870592,0.687760918,0.194595528,0.515243902,0
1.53988E-4,47.253423868,0.690043632,0.193214193,0.519308943,0
1.54558E-4,47.50037824,0.691384957,0.191832858,0.521849593,0
1.55296E-4,47.763864999,0.693112198,0.19036519,0.524898374,0
1.56209E-4,48.013071502,0.695235355,0.188983856,0.529979675,0
1.56904E-4,48.263491201,0.696842326,0.187602521,0.534552846,0
1.57633E-4,48.51514707,0.698518774,0.186221186,0.537601626,0
1.5881E-4,48.752454835,0.701207099,0.184926185,0.539126016,0
1.59877E-4,49.007486567,0.703621213,0.18354485,0.541666667,0
1.6099E-4,49.264100234,0.706119428,0.182163515,0.545223577,0
1.6176E-4,49.50621103,0.707837712,0.180868514,0.548272358,0
1.62153E-4,49.765379303,0.708708306,0.179487179,0.550813008,0
1.62922E-4,50.009244188,0.710407341,0.178192178,0.553353659,0
1.63467E-4,50.253918642,0.711606713,0.176897177,0.556402439,0
1.64414E-4,50.516151347,0.713675878,0.175515842,0.55945122,0
1.65136E-4,50.763371892,0.715243464,0.174220841,0.56351626,0
1.65964E-4,51.011936432,0.717030884,0.17292584,0.567581301,0
1.67203E-4,51.261912146,0.719686088,0.171630838,0.571646341,0
1.68214E-4,51.513519724,0.721832942,0.170335837,0.575711382,0
1.68948E-4,51.766412852,0.723382556,0.169040836,0.577743902,0
1.69417E-4,52.003283967,0.724367791,0.167832168,0.580792683,0
1.70248E-4,52.25809469,0.726103968,0.166537167,0.583841463,0
1.70979E-4,52.513977512,0.727622347,0.165242165,0.585873984,0
1.7139E-4,52.7536717,0.728473674,0.164033497,0.588414634,0
1.71944E-4,53.011237153,0.729615197,0.162738496,0.592479675,0
1.73227E-4,53.253067613,0.732240754,0.161529828,0.594512195,0
1.73982E-4,53.513682275,0.733773315,0.160234827,0.598577236,0
1.74544E-4,53.757599483,0.73491062,0.159026159,0.601117886,0
1.75351E-4,54.002673042,0.736532296,0.157817491,0.604166667,0
1.76198E-4,54.266472163,0.738224302,0.15652249,0.609247967,0
1.77245E-4,54.513811199,0.740300527,0.155313822,0.612804878,0
1.77667E-4,54.762222061,0.741133659,0.154105154,0.616361789,0
1.77998E-4,55.011217537,0.741783648,0.152896486,0.620426829,0
1.78802E-4,55.261053712,0.743357161,0.151687818,0.62245935,0
1.79494E-4,55.511709688,0.744704642,0.15047915,0.62652439,0
1.8029E-4,55.76351519,0.746246079,0.149270483,0.631605691,0
1.80997E-4,56.016472747,0.747607557,0.148061815,0.635670732,0
1.81945E-4,56.252536272,0.749421773,0.14693948,0.639227642,0
1.82669E-4,56.507767392,0.750797939,0.145730812,0.641260163,0
1.83745E-4,56.764365339,0.752828164,0.144522145,0.644817073,0
1.84364E-4,57.003640325,0.753990416,0.14339981,0.646341463,0
1.85098E-4,57.262354971,0.755359089,0.142191142,0.650406504,0
1.85533E-4,57.503275775,0.756166998,0.141068808,0.652947154,0
1.86332E-4,57.763434382,0.757644227,0.13986014,0.655995935,0
1.86971E-4,58.006171179,0.758819547,0.138737805,0.659552846,0
1.88076E-4,58.268780607,0.760839436,0.137529138,0.664634146,0
1.88848E-4,58.513791732,0.762239398,0.136406803,0.667682927,0
1.89648E-4,58.759957251,0.763681987,0.135284469,0.671239837,0
1.90179E-4,59.006870816,0.76463429,0.134162134,0.674796748,0
1.90854E-4,59.254646997,0.765839974,0.1330398,0.676829268,0
1.91478E-4,59.503109874,0.766948616,0.131917465,0.680894309,0
1.92323E-4,59.752617684,0.768442157,0.130795131,0.68495935,0
1.93188E-4,60.003316021,0.769959367,0.129672796,0.68902439,0
1.93827E-4,60.255033511,0.771075106,0.128550462,0.691565041,0
1.9428E-4,60.507392893,0.771863146,0.127428127,0.695630081,0
1.95053E-4,60.760474086,0.773199585,0.126305793,0.699186992,0
1.95514E-4,61.014405031,0.773995049,0.125183459,0.702235772,0
1.96125E-4,61.269069096,0.775042719,0.124061124,0.705284553,0
1.96885E-4,61.504903324,0.776339095,0.123025123,0.707825203,0
1.97796E-4,61.761558398,0.777882949,0.121902789,0.711890244,0
1.98282E-4,62.019001073,0.778703734,0.120780454,0.714939024,0
1.99334E-4,62.257714186,0.780467413,0.119744453,0.717987805,0
1.99904E-4,62.51722581,0.781416802,0.118622119,0.721544715,0
2.00613E-4,62.75758556,0.78259303,0.117586118,0.723577236,0
2.01127E-4,63.018835952,0.783440267,0.116463783,0.727134146,0
2.01775E-4,63.260541382,0.78450605,0.115427782,0.730182927,0
2.02361E-4,63.502981791,0.785464566,0.114391781,0.733231707,0
2.02783E-4,63.766358102,0.786150967,0.113269447,0.736280488,0
2.03464E-4,64.010246489,0.787256923,0.112233446,0.738821138,0
2.04161E-4,64.254882624,0.788381305,0.111197445,0.742378049,0
2.05164E-4,64.500535869,0.789989086,0.110161443,0.744410569,0
2.05743E-4,64.767670978,0.790913214,0.109039109,0.74898374,0
2.06243E-4,65.014772679,0.791706445,0.108003108,0.75203252,0
2.06896E-4,65.262609166,0.792737556,0.106967107,0.754065041,0
2.07521E-4,65.51126631,0.793721182,0.105931106,0.757621951,0
2.07882E-4,65.760516237,0.794286411,0.104895105,0.759654472,0
2.08639E-4,66.010351049,0.795468858,0.103859104,0.763211382,0
2.09386E-4,66.261222531,0.796626665,0.102823103,0.765752033,0
2.1022E-4,66.513008539,0.797912334,0.101787102,0.767784553,0
2.10883E-4,66.765747032,0.798929119,0.100751101,0.769817073,0
2.11362E-4,67.019198093,0.799661267,0.0997151,0.772357724,0
2.11793E-4,67.251993771,0.800316988,0.098765432,0.774898374,0
2.12701E-4,67.506745916,0.801691319,0.097729431,0.776930894,0
2.13685E-4,67.76282053,0.803169294,0.09669343,0.779979675,0
2.14383E-4,68.019702503,0.804212657,0.095657429,0.783536585,0
2.15181E-4,68.256027884,0.805397394,0.094707761,0.786077236,0
2.15885E-4,68.51463136,0.806436124,0.09367176,0.788617886,0
2.16528E-4,68.752524488,0.807381161,0.092722093,0.791666667,0
2.17172E-4,69.012810458,0.808321514,0.091686092,0.794715447,0
2.17667E-4,69.251998267,0.809042248,0.090736424,0.796747967,0
2.18231E-4,69.513547758,0.809859517,0.089700423,0.799796748,0
2.18971E-4,69.754014685,0.810926875,0.088750755,0.801829268,0
2.19464E-4,70.017118063,0.811634865,0.087714754,0.803353659,0
2.19796E-4,70.258695118,0.812110144,0.086765087,0.806910569,0
2.20716E-4,70.501104727,0.813420308,0.085815419,0.807926829,0
2.21381E-4,70.76631712,0.814362282,0.084779418,0.81097561,0
2.21874E-4,71.010093889,0.815056478,0.08382975,0.81402439,0
2.22213E-4,71.254346621,0.815532689,0.082880083,0.817073171,0
2.22624E-4,71.521216421,0.81610856,0.081844082,0.819105691,0
2.23379E-4,71.766619865,0.817161195,0.080894414,0.821138211,0
2.23837E-4,72.012602008,0.817797455,0.079944747,0.822662602,0
2.2441E-4,72.259077802,0.818589228,0.078995079,0.824186992,0
2.25386E-4,72.506458093,0.819931808,0.078045411,0.826219512,0
2.25764E-4,72.754641705,0.820448543,0.077095744,0.828252033,0
2.26164E-4,73.003260339,0.820994367,0.076146076,0.830284553,0
2.27052E-4,73.252658607,0.82219881,0.075196409,0.832317073,0
2.27509E-4,73.5026383,0.822816646,0.074246741,0.834857724,0
2.28285E-4,73.753368077,0.82385899,0.073297073,0.835365854,0
2.29479E-4,74.005097953,0.825451461,0.072347406,0.837398374,0
2.30131E-4,74.257940193,0.82631492,0.071397738,0.838922764,0
2.31094E-4,74.511636146,0.827582622,0.07044807,0.841971545,0
2.31569E-4,74.766177915,0.828204842,0.069498403,0.844004065,0
2.32208E-4,75.021250734,0.82903758,0.068548735,0.846544715,0
2.32877E-4,75.25380704,0.829905104,0.067685401,0.849085366,0
2.33734E-4,75.510390702,0.831010852,0.066735733,0.850609756,0
2.34693E-4,75.76819812,0.83223859,0.065786066,0.852134146,0
2.3537E-4,76.003188998,0.833100941,0.064922732,0.854166667,0
2.36279E-4,76.262609424,0.834250369,0.063973064,0.856707317,0
2.37093E-4,76.523007216,0.835273291,0.063023396,0.859247967,0
2.3754E-4,76.760390808,0.835832217,0.062160062,0.861280488,0
2.38347E-4,77.02213088,0.836837071,0.061210395,0.862804878,0
2.39404E-4,77.260899645,0.838143448,0.06034706,0.865345528,0
2.40202E-4,77.500677509,0.839123535,0.059483726,0.867378049,0
2.41901E-4,77.765889117,0.84118966,0.058534059,0.869410569,0
2.43589E-4,78.008558111,0.843214895,0.057670724,0.871443089,0
2.44042E-4,78.252400906,0.843754184,0.05680739,0.87245935,0
2.44707E-4,78.521246971,0.844543107,0.055857723,0.87449187,0
2.4578E-4,78.766519184,0.845806713,0.054994388,0.87652439,0
2.4665E-4,79.012746928,0.846823635,0.054131054,0.87754065,0
2.47933E-4,79.26011332,0.848311215,0.05326772,0.878556911,0
2.50168E-4,79.50941069,0.850868263,0.052404386,0.880589431,0
2.52085E-4,79.760586601,0.853026757,0.051541052,0.883638211,0
2.53883E-4,80.013475887,0.855023707,0.050677717,0.884654472,0
2.55013E-4,80.268026473,0.856264181,0.049814383,0.886178862,0
2.56034E-4,80.523720305,0.857376204,0.048951049,0.887703252,0
2.57181E-4,80.754639383,0.858615565,0.048174048,0.889227642,0
2.5927E-4,81.012851755,0.86084465,0.047310714,0.890243902,0
2.60009E-4,81.272516511,0.861624066,0.04644738,0.893292683,0
2.62975E-4,81.508056555,0.864711149,0.045670379,0.896341463,0
2.64752E-4,81.771981286,0.866527349,0.044807045,0.898373984,0
2.67249E-4,82.011295729,0.869038819,0.044030044,0.900406504,0
2.68958E-4,82.252815759,0.870730137,0.043253043,0.903455285,0
2.70199E-4,82.522655998,0.871944683,0.042389709,0.905995935,0
2.72162E-4,82.766830668,0.873842114,0.041612708,0.907520325,0
2.72749E-4,83.012056337,0.874404472,0.040835708,0.910060976,0
2.74648E-4,83.25832331,0.876205388,0.040058707,0.911585366,0
2.7647E-4,83.50644325,0.877910126,0.039281706,0.913109756,0
2.77978E-4,83.755971493,0.879302409,0.038504705,0.914634146,0
2.79105E-4,84.006750152,0.880332024,0.037727704,0.915650407,0
2.8037E-4,84.258744413,0.881478406,0.036950704,0.918699187,0
2.82138E-4,84.512044137,0.88306126,0.036173703,0.919715447,0
2.83926E-4,84.766961028,0.88464142,0.035396702,0.920731707,0
2.85041E-4,85.02291032,0.885615475,0.034619701,0.922256098,0
2.87312E-4,85.252001831,0.887574145,0.033929034,0.924796748,0
2.88771E-4,85.511313121,0.88881531,0.033152033,0.925813008,0
2.90384E-4,85.772105078,0.890170766,0.032375032,0.928353659,0
2.93021E-4,86.005927003,0.892352108,0.031684365,0.929878049,0
2.9408E-4,86.270156061,0.893215766,0.030907364,0.931402439,0
2.95477E-4,86.506106415,0.894344807,0.030216697,0.932926829,0
2.984E-4,86.773070173,0.896667487,0.029439696,0.93648374,0
3.00967E-4,87.013318599,0.898665875,0.028749029,0.93800813,0
3.02133E-4,87.254641425,0.899561052,0.028058361,0.94004065,0
3.04418E-4,87.527560444,0.90129129,0.027281361,0.942073171,0
3.0601E-4,87.771782141,0.90247928,0.026590693,0.943089431,0
3.0859E-4,88.017860748,0.904374343,0.025900026,0.944613821,0
3.10416E-4,88.265644958,0.905693868,0.025209359,0.946646341,0
3.11501E-4,88.514368298,0.906468959,0.024518691,0.948678862,0
3.14751E-4,88.765096794,0.908752705,0.023828024,0.950711382,0
3.16191E-4,89.017795271,0.90974693,0.023137356,0.952743902,0
3.19917E-4,89.272630903,0.912268734,0.022446689,0.953252033,0
3.23644E-4,89.53004279,0.914721103,0.021756022,0.955792683,0
3.26265E-4,89.757621285,0.91640468,0.021151688,0.957825203,0
3.29002E-4,90.019710695,0.91812688,0.02046102,0.960365854,0
3.32039E-4,90.251254602,0.919996754,0.019856687,0.961382114,0
3.38713E-4,90.519410574,0.92395647,0.019166019,0.962906504,0
3.41225E-4,90.757495017,0.925395827,0.018561685,0.963922764,0
3.46672E-4,91.032790994,0.928423997,0.017871018,0.966463415,0
3.51281E-4,91.277261937,0.930889876,0.017266684,0.968495935,0
3.53423E-4,91.523710197,0.932006692,0.01666235,0.970528455,0
3.56283E-4,91.772346513,0.933469988,0.016058016,0.972560976,0
3.63119E-4,92.024808148,0.936841057,0.015453682,0.974593496,0
3.67699E-4,92.280803038,0.939003103,0.014849348,0.977134146,0
3.71744E-4,92.502892415,0.940851511,0.014331348,0.977642276,0
3.76724E-4,92.76522412,0.943050324,0.013727014,0.979166667,0
3.84482E-4,93.032775005,0.94631379,0.01312268,0.980691057,0
3.89052E-4,93.264802436,0.948147818,0.012604679,0.983231707,0
3.94841E-4,93.539005447,0.950381614,0.012000345,0.985264228,0
3.98725E-4,93.777421494,0.951826088,0.011482345,0.985264228,0
4.03856E-4,94.018098126,0.953670191,0.010964344,0.987296748,0
4.09972E-4,94.262476926,0.955776091,0.010446344,0.989837398,0
4.16147E-4,94.510245826,0.957805373,0.009928343,0.990853659,0
4.26323E-4,94.764292792,0.960948168,0.009410343,0.991361789,0
4.3118E-4,95.022099234,0.962364566,0.008892342,0.993394309,0
4.34615E-4,95.282555455,0.96333534,0.008374342,0.994410569,0
4.37464E-4,95.500905872,0.964121258,0.007942675,0.995426829,0
4.39809E-4,95.76412658,0.964755478,0.007424674,0.995426829,0
4.44521E-4,96.029355961,0.965996466,0.006906674,0.995426829,0
4.46653E-4,96.251963028,0.966543499,0.006475006,0.995426829,0
4.53818E-4,96.522406564,0.968317928,0.005957006,0.996443089,0
4.59019E-4,96.750793275,0.969547051,0.005525339,0.99796748,0
4.61149E-4,97.026905632,0.970036282,0.005007338,0.99898374,0
4.6787E-4,97.259550078,0.971529696,0.004575671,0.99898374,0
4.83301E-4,97.54476809,0.974682783,0.004057671,0.99949187,0
4.88948E-4,97.787992795,0.975747349,0.003626004,0.99949187,0
4.9402E-4,98.034001266,0.976665156,0.003194337,1,0
