Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85499E-5,6.002515677,0.433262463,0.89368898,0.029691877,0
3.87575E-5,6.250002861,0.434992739,0.889605003,0.030952381,0
3.89403E-5,6.502577727,0.436512035,0.885457214,0.032492997,0
3.91172E-5,6.752340392,0.437978615,0.881373237,0.033613445,0
3.92634E-5,7.003161471,0.439187747,0.87728926,0.03487395,0
3.94426E-5,7.251064093,0.440666537,0.873269096,0.03627451,0
3.95962E-5,7.500075028,0.441930342,0.869248931,0.037815126,0
3.97407E-5,7.75002822,0.443116707,0.865228767,0.039635854,0
3.99135E-5,8.000907308,0.444532664,0.861208602,0.041176471,0
4.00481E-5,8.252791823,0.445632627,0.857188437,0.043417367,0
4.01972E-5,8.501566888,0.446848733,0.853232085,0.045378151,0
4.03569E-5,8.751257441,0.44814845,0.849275732,0.048739496,0
4.04954E-5,9.001929165,0.449273713,0.84531938,0.050140056,0
4.06295E-5,9.253438492,0.45036022,0.841363027,0.05140056,0
4.07562E-5,9.501672744,0.451385578,0.837470487,0.054061625,0
4.08842E-5,9.750711171,0.452418644,0.833577947,0.056162465,0
4.10027E-5,10.00050295,0.453373626,0.829685406,0.059383754,0
4.11338E-5,10.250952926,0.454428569,0.825792866,0.061344538,0
4.12823E-5,10.502308109,0.455620518,0.821900325,0.064705882,0
4.1387E-5,10.750303414,0.456459201,0.818071597,0.067787115,0
4.15006E-5,11.003085882,0.457368391,0.814179057,0.070728291,0
4.16283E-5,11.252478433,0.458387788,0.810350329,0.073389356,0
4.17341E-5,11.502572651,0.459230929,0.8065216,0.075910364,0
4.18429E-5,11.753340006,0.460097105,0.802692872,0.078011204,0
4.1949E-5,12.00053002,0.460940361,0.798927956,0.080952381,0
4.21073E-5,12.252749949,0.462195613,0.795099228,0.083333333,0
4.22173E-5,12.501447779,0.46306683,0.791334312,0.08557423,0
4.23452E-5,12.750899776,0.464077014,0.787569396,0.088935574,0
4.24641E-5,13.001096225,0.46501499,0.78380448,0.091596639,0
4.26294E-5,13.252123235,0.466316499,0.780039564,0.094117647,0
4.27406E-5,13.503932356,0.467189747,0.776274647,0.096918768,0
4.28669E-5,13.752221167,0.468179888,0.772573543,0.099579832,0
4.29972E-5,14.001254951,0.469199605,0.76887244,0.10280112,0
4.31107E-5,14.250938715,0.470086625,0.765171336,0.105742297,0
4.32036E-5,14.50125408,0.470811127,0.761470232,0.107563025,0
4.33103E-5,14.75215545,0.471642483,0.757769128,0.111064426,0
4.34114E-5,15.003620911,0.472428568,0.754068024,0.112745098,0
4.35257E-5,15.251410799,0.47331647,0.750430732,0.115546218,0
4.36552E-5,15.504215436,0.474319863,0.746729628,0.118767507,0
4.37653E-5,15.753399383,0.475172012,0.743092336,0.121848739,0
4.38794E-5,16.003190501,0.476052954,0.739455044,0.125630252,0
4.40148E-5,16.253723637,0.477097449,0.735817753,0.129551821,0
4.41404E-5,16.500580958,0.478063535,0.732244273,0.132212885,0
4.42503E-5,16.752472705,0.478908243,0.728606981,0.134593838,0
4.43466E-5,17.000558133,0.479646509,0.725033501,0.136554622,0
4.44797E-5,17.253716345,0.480665893,0.72139621,0.138795518,0
4.46611E-5,17.503318442,0.482051761,0.71782273,0.141876751,0
4.48252E-5,17.75389589,0.483302377,0.71424925,0.145378151,0
4.49948E-5,18.000879303,0.484591718,0.710739583,0.147478992,0
4.51984E-5,18.253435019,0.486135068,0.707166103,0.149859944,0
4.53564E-5,18.50252691,0.487329514,0.703656435,0.152521008,0
4.55201E-5,18.75245173,0.488563931,0.700146768,0.155182073,0
4.57197E-5,19.003304922,0.490066073,0.6966371,0.158123249,0
4.59093E-5,19.250725572,0.491488142,0.693191245,0.161344538,0
4.61243E-5,19.503856694,0.493095823,0.689681577,0.164285714,0
4.62854E-5,19.753376547,0.494297176,0.686235722,0.166946779,0
4.64829E-5,20.003885045,0.495766387,0.682789867,0.169747899,0
4.67038E-5,20.250914913,0.497404453,0.679407823,0.172408964,0
4.68777E-5,20.503620791,0.498690384,0.675961968,0.175490196,0
4.70261E-5,20.752442699,0.49978504,0.672579925,0.178151261,0
4.7261E-5,21.002284135,0.501512875,0.669197881,0.181652661,0
4.74606E-5,21.253207186,0.502976229,0.665815838,0.184593838,0
4.76188E-5,21.500412995,0.50413347,0.662497607,0.187114846,0
4.77857E-5,21.753239392,0.505350759,0.659115564,0.189355742,0
4.80112E-5,22.002338826,0.506991139,0.655797333,0.191316527,0
4.82189E-5,22.252565423,0.508497327,0.652479102,0.193977591,0
4.84395E-5,22.503834492,0.510091774,0.64916087,0.195938375,0
4.86214E-5,22.751378644,0.511403089,0.645906451,0.19929972,0
4.87773E-5,23.004618858,0.512523355,0.64258822,0.201680672,0
4.89958E-5,23.25388245,0.514090277,0.639333801,0.203781513,0
4.91983E-5,23.504330589,0.515537604,0.636079382,0.206862745,0
4.94104E-5,23.750852757,0.517048858,0.632888775,0.209103641,0
4.95681E-5,24.003176136,0.518169272,0.629634356,0.211904762,0
4.98157E-5,24.251681475,0.519923462,0.62644375,0.214285714,0
5.0018E-5,24.501335629,0.521352078,0.623253143,0.217647059,0
5.02569E-5,24.752043488,0.523033611,0.620062536,0.219887955,0
5.05111E-5,25.004037486,0.524816254,0.616871929,0.222128852,0
5.07011E-5,25.252024953,0.526144035,0.613745134,0.225490196,0
5.09716E-5,25.501185095,0.528028271,0.61061834,0.227731092,0
5.12349E-5,25.751617224,0.529855417,0.607491545,0.230672269,0
5.14723E-5,26.003309801,0.531496329,0.60436475,0.234033613,0
5.16609E-5,26.250848628,0.532796685,0.601301768,0.236554622,0
5.18792E-5,26.504485433,0.534296312,0.598174973,0.239495798,0
5.20738E-5,26.75396875,0.535629548,0.59511199,0.241596639,0
5.22644E-5,27.004403403,0.53693135,0.592049008,0.244257703,0
5.24545E-5,27.250484095,0.53822614,0.589049837,0.246638655,0
5.26064E-5,27.502630581,0.539258371,0.585986855,0.249439776,0
5.28099E-5,27.750426705,0.54063774,0.582987684,0.252380952,0
5.30198E-5,28.004424259,0.542055402,0.579924702,0.254901961,0
5.32562E-5,28.254185026,0.543647808,0.576925531,0.257563025,0
5.34893E-5,28.504988577,0.545211919,0.573926361,0.260084034,0
5.36891E-5,28.751539516,0.546548383,0.570991002,0.262464986,0
5.38832E-5,29.004325111,0.547843202,0.567991832,0.26512605,0
5.40627E-5,29.252592956,0.549036868,0.565056474,0.268207283,0
5.42909E-5,29.501722056,0.550550521,0.562121115,0.270308123,0
5.45475E-5,29.752074176,0.552245647,0.559185757,0.271708683,0
5.48096E-5,30.003631722,0.553971158,0.556250399,0.27394958,0
5.50249E-5,30.250764382,0.555383846,0.553378853,0.276470588,0
5.52958E-5,30.50467946,0.55715414,0.550443494,0.279551821,0
5.5469E-5,30.753877778,0.558282875,0.547571948,0.282352941,0
5.56146E-5,31.003900915,0.559229349,0.544700402,0.285014006,0
5.58538E-5,31.254714882,0.560779458,0.541828856,0.28697479,0
5.60114E-5,31.50083408,0.561798248,0.539021122,0.289215686,0
5.6172E-5,31.753279266,0.562833619,0.536149576,0.291876751,0
5.63639E-5,32.000886153,0.564067495,0.533341842,0.293837535,0
5.65263E-5,32.254953361,0.565109157,0.530470295,0.296778711,0
5.67359E-5,32.504109229,0.56644988,0.527662561,0.299859944,0
5.70025E-5,32.754393159,0.568148985,0.524854827,0.303221289,0
5.72509E-5,33.000192192,0.569726024,0.522110905,0.305882353,0
5.74422E-5,33.252465504,0.570936998,0.519303171,0.308823529,0
5.76587E-5,33.505669104,0.572303296,0.516495437,0.312184874,0
5.78492E-5,33.753988135,0.573501943,0.513751516,0.315686275,0
5.81336E-5,34.003397121,0.575284735,0.511007594,0.318207283,0
5.83721E-5,34.253845051,0.576774105,0.508263672,0.320868347,0
5.8581E-5,34.505332462,0.578074363,0.50551975,0.323109244,0
5.88231E-5,34.751877926,0.579576555,0.50283964,0.325070028,0
5.90371E-5,35.005266833,0.580900095,0.500095718,0.327030812,0
5.91917E-5,35.253536933,0.581853356,0.497415608,0.329971989,0
5.93768E-5,35.502537969,0.582991638,0.494735499,0.333473389,0
5.95487E-5,35.752253715,0.584046619,0.492055389,0.33557423,0
5.97546E-5,36.002789789,0.585306033,0.489375279,0.33837535,0
5.99691E-5,36.25421302,0.586614307,0.486695169,0.341316527,0
6.02306E-5,36.50067146,0.588203601,0.484078872,0.344537815,0
6.03747E-5,36.753950215,0.589076445,0.481398762,0.347058824,0
6.05195E-5,37.001840906,0.589952555,0.478782464,0.34929972,0
6.08007E-5,37.250594434,0.591647176,0.476166167,0.352521008,0
6.10338E-5,37.500376091,0.593046876,0.473549869,0.355182073,0
6.12508E-5,37.751019726,0.594346054,0.470933572,0.357843137,0
6.14808E-5,38.002652663,0.595718042,0.468317274,0.359803922,0
6.16835E-5,38.255201076,0.596922844,0.465700976,0.36232493,0
6.19028E-5,38.502413875,0.59822336,0.463148491,0.36442577,0
6.21638E-5,38.750523926,0.599764571,0.460596005,0.366946779,0
6.24277E-5,39.006052279,0.601317863,0.457979708,0.369327731,0
6.26619E-5,39.256221139,0.602690667,0.455427222,0.372128852,0
6.29107E-5,39.501104021,0.604144102,0.452938549,0.375070028,0
6.31159E-5,39.753184664,0.605338829,0.450386063,0.37745098,0
6.33512E-5,40.006127937,0.606704454,0.447833578,0.380392157,0
6.35803E-5,40.253677089,0.608029597,0.445344905,0.383053221,0
6.38141E-5,40.502145269,0.609376975,0.442856231,0.385854342,0
6.39946E-5,40.751364658,0.610414272,0.440367558,0.388795518,0
6.42355E-5,41.001395574,0.61179461,0.437878885,0.391736695,0
6.45034E-5,41.25238325,0.613323435,0.435390211,0.394957983,0
6.47501E-5,41.504465241,0.614725773,0.432901538,0.39929972,0
6.49914E-5,41.750911853,0.616093246,0.430476677,0.402240896,0
6.52759E-5,42.004916407,0.617698612,0.427988003,0.404761905,0
6.55335E-5,42.253451207,0.619146501,0.425563142,0.407422969,0
6.57681E-5,42.502955328,0.620460172,0.423138281,0.410084034,0
6.59627E-5,42.753267298,0.62154663,0.42071342,0.41302521,0
6.61875E-5,43.004414345,0.622798113,0.418288558,0.415686275,0
6.64428E-5,43.256359364,0.624213861,0.415863697,0.417366947,0
6.66659E-5,43.502650905,0.625446504,0.413502648,0.419467787,0
6.6887E-5,43.756466346,0.626664707,0.411077787,0.422268908,0
6.71475E-5,44.004427663,0.628094642,0.408716738,0.425490196,0
6.74303E-5,44.253372615,0.62964035,0.406355689,0.428291317,0
6.7746E-5,44.503474359,0.631358908,0.40399464,0.430952381,0
6.79622E-5,44.754529949,0.632530989,0.401633591,0.434173669,0
6.82332E-5,45.006447955,0.633995178,0.399272542,0.436554622,0
6.85511E-5,45.252701313,0.635704807,0.396975305,0.439635854,0
6.87945E-5,45.506852641,0.637008718,0.394614256,0.443417367,0
6.89986E-5,45.754866866,0.63809857,0.392317019,0.445938375,0
6.92891E-5,46.003782777,0.639644001,0.390019782,0.44859944,0
6.9489E-5,46.253566583,0.640703551,0.387722545,0.451680672,0
6.96945E-5,46.504109222,0.641789374,0.385425308,0.454201681,0
6.99385E-5,46.755432536,0.643074338,0.383128071,0.457142857,0
7.02406E-5,47.000765458,0.644659207,0.380894646,0.461064426,0
7.04755E-5,47.25407297,0.64588648,0.378597409,0.463865546,0
7.06968E-5,47.501190979,0.647039412,0.376363984,0.467226891,0
7.09131E-5,47.756085192,0.648161969,0.374066747,0.470308123,0
7.13049E-5,48.005044619,0.650186601,0.371833323,0.472829132,0
7.15014E-5,48.254976086,0.651197906,0.369599898,0.476330532,0
7.17201E-5,48.505564379,0.652319771,0.367366473,0.479411765,0
7.18889E-5,48.756833122,0.653183081,0.365133048,0.482633053,0
7.20475E-5,49.001526783,0.653992303,0.362963436,0.48557423,0
7.22508E-5,49.254056616,0.655027287,0.360730011,0.488235294,0
7.24721E-5,49.500070533,0.656149796,0.358560398,0.491456583,0
7.27567E-5,49.75417718,0.657588146,0.356326973,0.494397759,0
7.29827E-5,50.001951651,0.658726193,0.354157361,0.496778711,0
7.31457E-5,50.250332737,0.659544666,0.351987748,0.499579832,0
7.33316E-5,50.506714872,0.660475685,0.349754323,0.502240896,0
7.35627E-5,50.756443295,0.66162964,0.347584711,0.504901961,0
7.37337E-5,51.006877568,0.662481029,0.345415098,0.508263305,0
7.39495E-5,51.250601474,0.663552226,0.343309297,0.510644258,0
7.40884E-5,51.502279908,0.664239868,0.341139685,0.513165266,0
7.43476E-5,51.75464203,0.665519629,0.338970072,0.515266106,0
7.45618E-5,52.000336484,0.666572887,0.336864272,0.518627451,0
7.47315E-5,52.25419028,0.667405399,0.334694659,0.521708683,0
7.49327E-5,52.501142641,0.668389657,0.332588858,0.52394958,0
7.51182E-5,52.756288188,0.669294932,0.330419246,0.5267507,0
7.52758E-5,53.00440328,0.670061466,0.328313445,0.529411765,0
7.54917E-5,53.253205598,0.671109281,0.326207645,0.532913165,0
7.56772E-5,53.502654144,0.672006657,0.324101844,0.536414566,0
7.58469E-5,53.752705756,0.672825555,0.321996044,0.539215686,0
7.60704E-5,54.003357224,0.673900971,0.319890243,0.542436975,0
7.62443E-5,54.254745941,0.674735282,0.317784443,0.544677871,0
7.63889E-5,54.5065726,0.675427125,0.315678642,0.547478992,0
7.65808E-5,54.751345549,0.676343351,0.313636654,0.55,0
7.67992E-5,55.004487162,0.677383119,0.311530853,0.552521008,0
7.7004E-5,55.250573485,0.678354667,0.309488865,0.555742297,0
7.72588E-5,55.505090556,0.679559801,0.307383064,0.558963585,0
7.74514E-5,55.752619827,0.680467602,0.305341076,0.561904762,0
7.762E-5,56.000720826,0.681260414,0.303299087,0.564845938,0
7.7821E-5,56.257231853,0.682202396,0.301193287,0.567507003,0
7.79587E-5,56.506479234,0.682846416,0.299151299,0.570308123,0
7.81556E-5,56.756315743,0.683765034,0.29710931,0.5732493,0
7.83227E-5,57.006694011,0.684542737,0.295067322,0.576190476,0
7.85503E-5,57.257718348,0.685598394,0.293025333,0.579271709,0
7.87079E-5,57.501450518,0.686327535,0.291047157,0.581512605,0
7.88789E-5,57.753585446,0.687116432,0.289005169,0.584593838,0
7.90515E-5,58.006300488,0.687911205,0.28696318,0.587394958,0
7.91755E-5,58.251496239,0.68848083,0.284985004,0.58977591,0
7.92933E-5,58.505051382,0.689020554,0.282943016,0.593417367,0
7.94157E-5,58.751080194,0.689580768,0.28096484,0.595798319,0
7.96409E-5,59.005557298,0.690608806,0.278922851,0.599159664,0
7.97861E-5,59.25267701,0.691270193,0.276944675,0.602521008,0
7.99314E-5,59.500193227,0.69193002,0.274966499,0.605042017,0
8.00543E-5,59.756195285,0.692487142,0.27292451,0.607843137,0
8.02344E-5,60.004629012,0.69330196,0.270946334,0.611064426,0
8.04639E-5,60.253723893,0.694337303,0.268968158,0.61372549,0
8.06136E-5,60.503423661,0.695010576,0.266989981,0.617086835,0
8.07733E-5,60.753556104,0.695727073,0.265011805,0.620028011,0
8.09E-5,61.004168978,0.696294563,0.263033629,0.6232493,0
8.10065E-5,61.255144154,0.696770639,0.261055453,0.625630252,0
8.11198E-5,61.506438212,0.697276146,0.259077276,0.628011204,0
8.12948E-5,61.750017087,0.698055558,0.257162912,0.630672269,0
8.14514E-5,62.002274182,0.698751389,0.255184736,0.633613445,0
8.15762E-5,62.254948511,0.699304535,0.25320656,0.636554622,0
8.16914E-5,62.507992244,0.699814189,0.251228384,0.639215686,0
8.18407E-5,62.753307772,0.700473824,0.24931402,0.642717087,0
8.19969E-5,63.007261159,0.701162077,0.247335843,0.646218487,0
8.21418E-5,63.253463007,0.701799464,0.245421479,0.648879552,0
8.2286E-5,63.500110836,0.702431899,0.243507115,0.651680672,0
8.2441E-5,63.755450783,0.703110606,0.241528939,0.654481793,0
8.25534E-5,64.002986481,0.70360194,0.239614575,0.657282913,0
8.27348E-5,64.250944314,0.704392666,0.237700211,0.659103641,0
8.28967E-5,64.507698859,0.705097159,0.235722034,0.66162465,0
8.30389E-5,64.756588921,0.705713969,0.23380767,0.664145658,0
8.31758E-5,65.005925188,0.706306775,0.231893306,0.667086835,0
8.33158E-5,65.255660144,0.706912088,0.229978942,0.670308123,0
8.34888E-5,65.505876457,0.707657771,0.228064578,0.672829132,0
8.35897E-5,65.756494472,0.708091932,0.226150214,0.675490196,0
8.37825E-5,66.007567484,0.708920081,0.22423585,0.678011204,0
8.3925E-5,66.250764377,0.709530147,0.222385298,0.680812325,0
8.40903E-5,66.502795538,0.710236612,0.220470934,0.683753501,0
8.42252E-5,66.75527922,0.71081219,0.218556569,0.686414566,0
8.43689E-5,67.008171905,0.711423365,0.216642205,0.689215686,0
8.4484E-5,67.25299344,0.711912523,0.214791653,0.691876751,0
8.46615E-5,67.50670575,0.712664778,0.212877289,0.694817927,0
8.4845E-5,67.752560528,0.713440226,0.211026737,0.697759104,0
8.49617E-5,68.00729641,0.713932518,0.209112373,0.700560224,0
8.50862E-5,68.253881291,0.714456626,0.207261821,0.703501401,0
8.52038E-5,68.500791871,0.714950648,0.205411269,0.706022409,0
8.53207E-5,68.756570919,0.715441054,0.203496905,0.708543417,0
8.54637E-5,69.004218707,0.716040044,0.201646353,0.71092437,0
8.56138E-5,69.252283356,0.716667209,0.199795801,0.714145658,0
8.57687E-5,69.500805018,0.717312968,0.197945249,0.716526611,0
8.59275E-5,69.758367689,0.717973341,0.196030885,0.718907563,0
8.60859E-5,70.007786944,0.718630539,0.194180333,0.721708683,0
8.62017E-5,70.257583699,0.719110359,0.192329781,0.72464986,0
8.63449E-5,70.507785338,0.719702139,0.190479229,0.72745098,0
8.64469E-5,70.758343274,0.720122933,0.188628677,0.730112045,0
8.65727E-5,71.000608905,0.720641194,0.186841937,0.732633053,0
8.67364E-5,71.251921142,0.721314161,0.184991385,0.735154062,0
8.6863E-5,71.503687431,0.721833273,0.183140833,0.737955182,0
8.70133E-5,71.755834063,0.722448422,0.181290281,0.740756303,0
8.71301E-5,72.008328577,0.722925642,0.179439729,0.743417367,0
8.72867E-5,72.252504268,0.723563981,0.17765299,0.746078431,0
8.74251E-5,72.505872628,0.724126712,0.175802438,0.748319328,0
8.75386E-5,72.750836776,0.724587773,0.174015698,0.750980392,0
8.76208E-5,73.004827485,0.724921197,0.172165146,0.753781513,0
8.77326E-5,73.250339134,0.725373735,0.170378406,0.756022409,0
8.78905E-5,73.505002906,0.726011776,0.168527854,0.758683473,0
8.80256E-5,73.751280401,0.726556558,0.166741114,0.760504202,0
8.8144E-5,74.006760351,0.727032994,0.164890562,0.762885154,0
8.83282E-5,74.253844485,0.72777238,0.163103822,0.765266106,0
8.85147E-5,74.501428562,0.728519426,0.161317083,0.768067227,0
8.86664E-5,74.758319346,0.729125402,0.159466531,0.770448179,0
8.87547E-5,75.006700006,0.729477665,0.157679791,0.773109244,0
8.89013E-5,75.255437851,0.730061141,0.155893051,0.776330532,0
8.90986E-5,75.504616528,0.730844597,0.154106311,0.778991597,0
8.92735E-5,75.754340925,0.731537078,0.152319571,0.780952381,0
8.94205E-5,76.004530514,0.732117844,0.150532831,0.782913165,0
8.95805E-5,76.255140299,0.732748503,0.148746092,0.785294118,0
8.9714E-5,76.506142301,0.733273526,0.146959352,0.787815126,0
8.98746E-5,76.757599202,0.733903671,0.145172612,0.790196078,0
8.99668E-5,77.000379815,0.734264747,0.143449684,0.792577031,0
9.01415E-5,77.252536017,0.734947804,0.141662944,0.794677871,0
9.02751E-5,77.505094175,0.735468777,0.139876204,0.797619048,0
9.04472E-5,77.758141442,0.736138621,0.138089465,0.800140056,0
9.05399E-5,78.002474013,0.736498536,0.136366537,0.803081232,0
9.06775E-5,78.256184628,0.737032266,0.134579797,0.805882353,0
9.08102E-5,78.501225241,0.737545656,0.132856869,0.807983193,0
9.09446E-5,78.755693614,0.738064745,0.13107013,0.810364146,0
9.11022E-5,79.001460838,0.738672058,0.129347202,0.81232493,0
9.12574E-5,79.256736026,0.739269083,0.127560462,0.814985994,0
9.13725E-5,79.503309858,0.739710823,0.125837534,0.817647059,0
9.15376E-5,79.750241561,0.740342823,0.124114607,0.820028011,0
9.16849E-5,80.006787983,0.740905688,0.122327867,0.822408964,0
9.1832E-5,80.254577502,0.741466569,0.120604939,0.824229692,0
9.19298E-5,80.502656726,0.741838636,0.118882011,0.826890756,0
9.2056E-5,80.751048849,0.74231821,0.117159084,0.828991597,0
9.22368E-5,81.009042704,0.743003708,0.115372344,0.831792717,0
9.23606E-5,81.258231219,0.743471958,0.113649416,0.833893557,0
9.24803E-5,81.507761924,0.743923587,0.111926488,0.836414566,0
9.2623E-5,81.757648623,0.744461275,0.110203561,0.838935574,0
9.27571E-5,82.007886701,0.744965722,0.108480633,0.841456583,0
9.28874E-5,82.258510472,0.745454624,0.106757705,0.844117647,0
9.30692E-5,82.500255384,0.746135606,0.10509859,0.846358543,0
9.32055E-5,82.751729704,0.746644773,0.103375662,0.848739496,0
9.34638E-5,83.003766258,0.74760668,0.101652734,0.850980392,0
9.36634E-5,83.256430025,0.748347845,0.099929807,0.853641457,0
9.37872E-5,83.50013717,0.748806455,0.098270691,0.855742297,0
9.39612E-5,83.753606943,0.749449412,0.096547763,0.857843137,0
9.41566E-5,84.007507593,0.750169506,0.094824836,0.86022409,0
9.42997E-5,84.25251612,0.75069539,0.09316572,0.861484594,0
9.45544E-5,84.507455576,0.751629079,0.091442792,0.863865546,0
9.48161E-5,84.753665408,0.752584807,0.089783677,0.865826331,0
9.49657E-5,85.000400628,0.753129587,0.088124561,0.868067227,0
9.51805E-5,85.257072846,0.753909195,0.086401634,0.870448179,0
9.53715E-5,85.504800045,0.754600679,0.084742518,0.872689076,0
9.55512E-5,85.752999453,0.755249304,0.083083402,0.875070028,0
9.58046E-5,86.001753377,0.756161237,0.081424287,0.87745098,0
9.60917E-5,86.251271595,0.757190414,0.079765171,0.879971989,0
9.63697E-5,86.50152002,0.758182827,0.078106056,0.882773109,0
9.66401E-5,86.752478981,0.759143764,0.07644694,0.885014006,0
9.68618E-5,87.004044752,0.759929338,0.074787825,0.88697479,0
9.71873E-5,87.256331619,0.761077641,0.073128709,0.889495798,0
9.74032E-5,87.509285318,0.761836341,0.071469594,0.892156863,0
9.7705E-5,87.753229516,0.762892588,0.06987429,0.894957983,0
9.79644E-5,88.007632198,0.763797033,0.068215175,0.896918768,0
9.83726E-5,88.253065997,0.765212808,0.066619871,0.898879552,0
9.88178E-5,88.509361042,0.766747796,0.064960756,0.90140056,0
9.92082E-5,88.756973091,0.768085263,0.063365452,0.903781513,0
9.95295E-5,89.005453121,0.769180255,0.061770149,0.906022409,0
9.9933E-5,89.254661386,0.770547993,0.060174845,0.908403361,0
1.00219E-4,89.504845873,0.771513232,0.058579542,0.910504202,0
1.00543E-4,89.755867687,0.772600421,0.056984238,0.912605042,0
1.01002E-4,90.007793936,0.7741342,0.055388935,0.914985994,0
1.01338E-4,90.250560327,0.775249118,0.053857444,0.917507003,0
1.01854E-4,90.50458809,0.776949812,0.05226214,0.919607843,0
1.02357E-4,90.759880626,0.778595481,0.050666837,0.922128852,0
1.02866E-4,91.006110064,0.780250562,0.049135346,0.924929972,0
1.03301E-4,91.253599733,0.781655433,0.047603854,0.927170868,0
1.03774E-4,91.502094088,0.783171031,0.046072363,0.930392157,0
1.04336E-4,91.75197002,0.784958749,0.044540872,0.933473389,0
1.04706E-4,92.002871337,0.78612787,0.04300938,0.93627451,0
1.05328E-4,92.254973787,0.788078013,0.041477889,0.938935574,0
1.05684E-4,92.508165839,0.789184785,0.039946398,0.941456583,0
1.06484E-4,92.752162428,0.791653993,0.038478719,0.943557423,0
1.06946E-4,93.008283902,0.793068863,0.036947227,0.946078431,0
1.07391E-4,93.254918673,0.794418852,0.035479548,0.948179272,0
1.08109E-4,93.50291461,0.796582461,0.034011869,0.950560224,0
1.08412E-4,93.751946889,0.797488188,0.03254419,0.953361345,0
1.09093E-4,94.002040772,0.799509778,0.031076511,0.956162465,0
1.09754E-4,94.253798106,0.801452909,0.029608832,0.958823529,0
1.10652E-4,94.507354963,0.804061638,0.028141152,0.96022409,0
1.11237E-4,94.751514079,0.805742765,0.026737285,0.961904762,0
1.11696E-4,95.008052622,0.807051034,0.025269606,0.964145658,0
1.12441E-4,95.254555861,0.80915824,0.023865739,0.966666667,0
1.13023E-4,95.502595146,0.810786944,0.022461872,0.968767507,0
1.14034E-4,95.752413068,0.813584835,0.021058005,0.970868347,0
1.14785E-4,96.004013366,0.815634224,0.019654138,0.972689076,0
1.15861E-4,96.257893898,0.818535566,0.018250271,0.97464986,0
1.16791E-4,96.502057961,0.821004159,0.016910216,0.976890756,0
1.1786E-4,96.760407912,0.823800606,0.015506349,0.978571429,0
1.1896E-4,97.009305506,0.826631976,0.014166294,0.980112045,0
1.19663E-4,97.260001153,0.828417278,0.01282624,0.982633053,0
1.21322E-4,97.50096196,0.832561232,0.011549997,0.984453782,0
1.23752E-4,97.758315618,0.838447049,0.010209942,0.986694678,0
1.25253E-4,98.00729592,0.841980627,0.008933699,0.988515406,0
1.27221E-4,98.260164464,0.846495371,0.007657456,0.991036415,0
1.29423E-4,98.504019145,0.851395038,0.006445026,0.992997199,0
