Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96296E-4,97.775769579,0.939556704,0.00530483,0.990361446,0
3.02175E-4,98.015603085,0.942829757,0.004671417,0.99126506,0
3.05871E-4,98.259124246,0.944796593,0.004038005,0.992771084,0
3.1373E-4,98.506881989,0.948756129,0.003404592,0.993674699,0
3.20791E-4,98.761991956,0.952070385,0.00277118,0.995180723,0
3.32565E-4,99.022520849,0.957127818,0.002137767,0.996084337,0
3.42554E-4,99.259635808,0.960997397,0.001583531,0.996385542,0
3.55363E-4,99.50395718,0.965453219,0.001029295,0.997891566,0
4.16841E-4,99.781632473,0.980700137,0.000475059,0.999096386,0
4.55099E-4,100,0.986566187,0.000079177,1,0
