X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-60.400395,46.65242,train,1.3814836368728628E-4,97.68050923061459,0.8559951921602287
-72.249651,41.812658,train,1.1451133393676397E-4,92.42611489226579,0.7993783755157079
-78.49868,39.902425,train,8.494621185022196E-5,60.07534308096857,0.696265988226134
-72.805045,43.549155,train,9.930403255296984E-5,79.22215351892011,0.7516734391132411
-73.0093611111,44.6991833333,train,6.846007212442737E-5,41.41614229756941,0.6172371713232666
-75.035624,40.301573,train,9.794446026516869E-5,77.18319809674733,0.7468919741926898
-67.9329866667,44.4596683333,train,1.1074844995359576E-4,90.52768286932726,0.7885041435826124
-67.8102633333,44.609015,train,1.0413854121489591E-4,85.43813422777107,0.767955896955779
-75.675051,39.871778,train,9.690825442959411E-5,75.66986411135636,0.7431860230762515
-72.51181,44.3506833333,train,8.3152311594243E-5,57.801674365976965,0.6885257363942063
-80.256672,26.869865,train,1.1066894970718012E-4,90.48207941447463,0.7882681500681445
-73.213239,42.55366,train,9.989406445269396E-5,80.12441662842178,0.7537203086482575
-72.56898,43.177855,train,9.563379800093417E-5,73.93619492061148,0.7385534841600605
-71.4106392,41.7866478,train,1.0907945429500408E-4,89.60210217958027,0.7834941354282426
-81.640975,40.6727783333,train,7.643571302454388E-5,49.41408726440797,0.6577520834471331
-77.7541465872,40.7325763302,train,8.628517270337622E-5,61.74353610560075,0.7019176562811383
-68.304277137,44.2822803883,train,1.0893152529146056E-4,89.5064008483976,0.7830443957325667
-73.1654853077,41.1592767452,train,1.2019336942998888E-4,94.24572646209803,0.8147484590417249
-77.1271055,39.0876888333,train,9.364095478892853E-5,71.08676586717316,0.7311416099130392
-63.5934666667,44.6362916667,train,1.3431784951860968E-4,97.0098185496398,0.8480456535789412
-80.2191919665,40.4569898121,train,8.161728986371195E-5,55.89244121830741,0.6817460682861238
-70.0940890361,41.2718938763,train,1.0903267673008811E-4,89.57184477636571,0.7833520212807797
-76.4506878053,42.4797276361,train,8.354159050907818E-5,58.23594450767787,0.690221968796547
-73.2276883333,42.9402133333,train,8.546608001701133E-5,60.7320408843331,0.69847293365634
-75.484244,45.498907,train,7.723155758444645E-5,50.321518586071576,0.6615516552322597
-78.0188062695,39.0224996489,train,8.433789343138689E-5,59.233497287531456,0.6936630357293303
-76.7836618423,40.271937727,train,8.875489684959689E-5,64.86571056280096,0.712067771572093
-75.512078,45.393468,train,7.63504535873632E-5,49.29656417929705,0.6573425111718236
-73.934124,40.8629487,train,1.0868260330276625E-4,89.33723153573554,0.7822855034506657
-81.9405090809,41.0161541669,train,8.150488135700257E-5,55.735119059709135,0.6812438379406305
-75.825899,45.291745,train,7.512047825476332E-5,47.91433619083001,0.6513790805992798
-83.3831866667,33.9011033333,train,1.0080011289647755E-4,81.40240203631997,0.7568306681317607
-75.8591833333,45.4159133333,train,7.667261459025911E-5,49.75281281872889,0.6588875513570978
-71.9675283333,42.6098783333,train,9.90974622865529E-5,78.978044357094,0.7509528164623147
-76.576898,35.941053,train,9.518541948971619E-5,73.21466597125668,0.7369038725418521
-76.0410221667,45.50552,train,7.676406024992946E-5,49.84433346953496,0.6593248414999003
-68.7713861111,44.8024777778,train,9.238006410351912E-5,69.51887843744352,0.7263438886459882
-75.2230016667,40.12116,train,9.96439421628139E-5,79.76824428513143,0.7528546819237771
-73.453255,40.85772,train,1.1178436036441172E-4,91.0968837870496,0.7915552682641243
-73.179413,44.596294,train,6.859476933030321E-5,41.56096913883817,0.6179597175726136
-79.465235173,43.6453262758,train,9.228804391217471E-5,69.40970569844224,0.7259904157176942
-74.090502,40.637751,train,1.089558984378103E-4,89.52218182893036,0.7831185601811022
-72.728651,43.152817,train,1.0487111125316646E-4,86.20627971727204,0.7703282410037743
-81.9323026996,41.4833310134,train,8.441217002998674E-5,59.35505316783834,0.6939820519177329
-77.2745490074,38.6052797009,train,9.387018907200727E-5,71.40855897308082,0.7320047725358996
-79.0579114577,35.828881483,train,1.0537965823879817E-4,86.71825613986174,0.771960834522804
-76.4277716667,40.1176555,train,8.293665354778195E-5,57.562181661551925,0.6875820396521818
-83.9532571,42.4505198,train,7.103423627232905E-5,43.99836237094715,0.6308120516811697
-83.8473015,42.6207951,train,6.855275878067126E-5,41.51719648478935,0.6177345099749182
-79.0182745457,44.5361333904,train,8.395099764249643E-5,58.70604220990337,0.6919959420684956
-78.62935594,42.82584137,train,8.74412994686264E-5,63.212403204022266,0.7067129183961594
-77.437547,43.106225,train,7.897279612315506E-5,52.55571303166445,0.6697183259605642
-80.0676727295,45.7969727148,train,8.269838936122691E-5,57.25083378422453,0.6865360960226266
-75.772383,45.381821,train,7.746308310862756E-5,50.59442989235137,0.6626490774750712
-76.159925,45.960831,train,7.618967111246725E-5,49.11366964107198,0.6565688045225647
-78.51757,38.383768,train,9.380450739011983E-5,71.26331366719933,0.7317577372703502
-65.8281254768,43.9316515981,train,1.3496174285442192E-4,97.15757264200782,0.8494119808082101
-81.412183,41.3319989,train,8.681114267722438E-5,62.42656888347041,0.7041088641756701
-65.032472,44.375333,train,1.1484548957875567E-4,92.56638826208972,0.8003165780797181
-83.8637263711,33.5716509723,train,1.0022760966271243E-4,80.59865801455305,0.7548699311119542
-73.8301437,42.722661,train,7.96465318063498E-5,53.35052115318308,0.6728251090365526
-82.167069912,39.4029856518,train,8.133301129760305E-5,55.55643676727478,0.6804744063822175
-75.40237859,39.87459232,train,9.966675936626687E-5,79.80137386760477,0.7529337739759628
-66.721175,45.1512721667,train,1.2517241521283056E-4,95.4951576199547,0.8272457871705252
-72.690727561,44.8936195985,train,8.105272395717997E-5,55.20568420409979,0.679215623772141
-73.0662533333,42.5258483333,train,1.0402061621932035E-4,85.31436844531686,0.7675717271688453
-81.0705800169,40.7625440229,train,7.945287822762491E-5,53.112571247866256,0.6719351232821598
-80.3497783071,45.4317176401,train,9.34064891741603E-5,70.75856219722141,0.7302558730997423
-82.2879783333,37.2849166667,train,9.592592668452938E-5,74.27262337254038,0.7396226745798072
-79.9375,40.4341659546,train,8.443961393421343E-5,59.401148003610125,0.6940998387502745
-74.3126147926,46.0064624596,train,8.844227679390913E-5,64.43671398579048,0.710802314921724
-63.6736416667,44.6808366667,train,1.2846375653658473E-4,96.13671154489923,0.8350405334616884
-73.67002964,41.24598592,train,1.04352046069693E-4,85.63845642438135,0.7686498269225093
-73.8494633333,42.7300716667,train,8.160249835217994E-5,55.87080949359202,0.6816800264811906
-75.1892239039,39.9478886414,train,9.909046589105886E-5,78.96885078024815,0.750928372880737
-78.4775562958,35.8104857058,train,9.591766484425988E-5,74.26162450025537,0.7395924964261523
-78.9174425,35.9989561944,train,1.0292962549059589E-4,84.05779714400963,0.7639872563798069
-81.33327102,40.8548244,train,7.942561801177506E-5,53.076262195286105,0.6718096475873174
-76.028151,45.437434,train,7.031597869563009E-5,43.2228888224861,0.6270734862633242
-82.6378472222,41.4148,train,7.748603855372713E-5,50.624741620544405,0.6627576913332218
-82.6766805556,41.3785694444,train,7.296032323701037E-5,45.75604581740401,0.6406534574400843
-83.7506481261,42.6347651426,train,6.94348573349061E-5,42.44753936765761,0.6224354593096646
-83.8303613663,42.4608585079,train,7.328409763385327E-5,46.10260633495986,0.6422818445129044
-78.3114313,38.6515325,train,9.729458709426423E-5,76.25163394343038,0.744574029124556
-80.7109248465,41.8371782786,train,9.435443850413934E-5,72.07361473847523,0.7338190741786871
-73.8294533333,41.1034471667,train,1.0778244787544048E-4,88.76022502518524,0.7795189616971225
-81.4296569824,40.7920341492,train,7.763523803367454E-5,50.81563487611457,0.6634627780146098
-82.698059082,39.98777771,train,7.73249943847E-5,50.42580317704865,0.6619949711341256
-72.2215583333,44.5450166667,train,8.236523710951625E-5,56.8009506298598,0.6850677343532265
-81.28110223,27.2381127278,train,7.492215717480186E-5,47.7065957095899,0.6504078684459089
-82.0972833333,39.3537833333,train,8.328851007129298E-5,57.926994547669665,0.689120257334815
-76.5130862033,36.8401196222,train,1.0068325277607226E-4,81.22358854837304,0.7564317179306292
-82.472839,35.547279,train,1.1712061439827925E-4,93.32227146728059,0.8065888227612679
-78.981505,36.1896466667,train,9.859689648593764E-5,78.25015178999038,0.7491979017697395
-62.7745271876,46.4213907178,train,1.0582572545262475E-4,87.12990793053879,0.7733832918278782
-75.8468288463,39.7642397834,train,9.635364188124931E-5,74.85437337590484,0.7411802288246441
-83.0482198,42.2558298,train,7.895745399939504E-5,52.53805536479057,0.6696472366608393
-80.5561137199,26.9435150271,train,1.0466981014356388E-4,85.98109080616605,0.7696787776770881
-69.8284739256,43.8128067175,train,1.0712851425908891E-4,88.19261418008468,0.7774871385142532
-82.8763885498,40.0097236633,train,7.550825318477425E-5,48.29759017967542,0.6532702919054518
-79.3365466667,36.4017416667,train,9.682359216349206E-5,75.53278742107568,0.7428808445285662
-81.4105920867,40.8951974474,train,7.873037582934422E-5,52.25019842568873,0.6685932557251127
-70.1773533333,41.6549133333,train,1.1422445727478773E-4,92.28037083711114,0.7985694013588425
-65.2017782918,44.3816214577,train,1.1519434582436519E-4,92.68903989047752,0.801291374316825
-79.415025,40.8526583333,train,8.768243073111085E-5,63.46598473838581,0.7077032934625886
-65.3438720703,44.4216308594,train,1.1844539843054902E-4,93.71361625552159,0.8101499299198273
-64.84528098,43.83068828,train,1.3445885659197618E-4,97.0421680770637,0.8483459237007792
-78.6358458956,35.7787210162,train,9.752125770312126E-5,76.58680016317406,0.7453849108860446
-80.35398513,43.3814348383,train,8.045442179136254E-5,54.34019133408796,0.6765120073291889
-81.9239173496,41.2259543211,train,8.2774718936263E-5,57.35361199865482,0.6868715519268229
-76.910629,40.34531,train,9.21355227885704E-5,69.23269298661651,0.7254035375309741
-73.827908,40.750353,train,1.0483141061654386E-4,86.16238525600409,0.7702002988823117
-76.6487145424,38.0566381311,train,1.0114464036792385E-4,81.98709876454701,0.7580030555915104
-64.3657046556,45.9028436134,train,1.1130858713747218E-4,90.82926028028457,0.7901594511566328
-78.870808119,43.0038858438,train,8.868773279653179E-5,64.78937278285707,0.7117963656492456
-78.6944106313,45.0296868371,train,8.418916598004419E-5,59.02084834929141,0.6930232549359889
-78.7226199738,44.8921529539,train,8.506449368976056E-5,60.24117553200163,0.696769533811709
-72.716719,40.82478759,train,1.074259543462505E-4,88.46494441037328,0.7784136193684975
-76.835987716,34.7446493079,train,1.0123692378285378E-4,82.09444142232394,0.7583161245509977
-64.8160475492,46.085580911,train,1.0742357237379198E-4,88.46275863181246,0.7784062152289019
-69.9662180095,43.9194359083,train,9.849995516028429E-5,78.07958306149251,0.7488566122221005
-64.3244333333,45.5247716667,train,1.147056165094525E-4,92.51721138785128,0.7999243941506297
-72.5446866667,41.8143666667,train,1.0801164177421189E-4,88.94262479718408,0.7802266856329267
-79.9528384261,32.7107323116,train,8.43886609733711E-5,59.31556730988981,0.6938811170411766
-75.6912046485,40.037474446,train,9.961092597741434E-5,79.71506232293723,0.752740191964946
-73.2386657598,44.9127258674,train,6.616937718262646E-5,39.23292321179174,0.6047380095619981
-73.71864691,40.94620297,train,1.0614497897794777E-4,87.41430688642127,0.7743959038082029
-72.5563299383,42.887311498,train,9.653592552970677E-5,75.12060042469741,0.7418411924679186
-72.1009971667,44.2402116667,train,7.201499655915824E-5,44.964551345495416,0.6358565023302407
-75.7825919722,39.7744483475,train,9.743681956181453E-5,76.45580310160703,0.7450831467828447
-73.455686532,41.1773771095,train,1.1118165713937081E-4,90.75034167630297,0.7897854887664828
-79.1394059,37.380615,train,9.517663277466972E-5,73.19880541172456,0.7368714419177413
-79.6975333333,47.7402216667,train,5.830529659233247E-5,31.815204389037923,0.5586385969047412
-79.590159729,43.6549728261,train,8.481178544610189E-5,59.8791115257064,0.6956926972716857
-82.556532,35.633533,train,1.0498363542175594E-4,86.32026390055898,0.7706904825336585
-79.4239333333,43.706865,train,8.113462315516439E-5,55.31569504245856,0.6795839485637516
-76.8592216667,42.202305,train,7.388596917583652E-5,46.72506759982467,0.6452893073791048
-63.5721131275,44.6679305435,train,1.2918263817851346E-4,96.2583609364472,0.8366956716005165
-83.1513977051,39.9292212016,train,7.717052299976136E-5,50.253398030979056,0.6612617594739174
-81.9310274597,40.7823916874,train,7.843255521726508E-5,51.74482961757882,0.6672058255377133
-77.06806,39.2932633333,train,9.099870968757205E-5,67.70753402597434,0.7209894699219137
-70.5064166667,41.3922583333,train,1.1822456773682489E-4,93.64128676354669,0.8095609091838185
-81.6961138889,41.3900305556,train,8.603408138137246E-5,61.47730575554956,0.7008658867916846
-81.6304733791,26.5994258132,train,6.931218527124323E-5,42.313205457103756,0.6217851826926458
-79.904948,43.295306,train,8.847890331033154E-5,64.48191679256468,0.7109508627842858
-79.860907,43.35237,train,8.82570280857979E-5,64.20536882416165,0.710049822815294
-60.7943487167,45.9577136167,train,1.2740748326896647E-4,95.94283225669537,0.832578111107783
-72.97187,44.1449305,train,8.887837348728922E-5,65.00605248628837,0.712566066596396
-81.615078337,40.8579723197,train,7.875045564511374E-5,52.27602796987069,0.6686865913513671
-83.0916985218,42.7043035068,train,7.134838632677654E-5,44.356281924488165,0.6324354146016302
-70.3036888889,41.3378194444,train,1.278715462729275E-4,96.03649752628961,0.8336644464764569
-72.30792717,43.64856431,train,8.557127187876912E-5,60.883700124690534,0.698917539946992
-71.9569778442,44.0866127014,train,7.944936848957555E-5,53.107896476981146,0.6719189710453056
-74.6950364113,40.4718285165,train,9.891471053248453E-5,78.73412296882336,0.7503135417464565
-81.2527083333,42.975205,train,9.189350534558251E-5,68.91955055520904,0.7244697102372886
-76.5017616667,38.9726966667,train,9.728936673883541E-5,76.24362342205535,0.7445553236568943
-70.51442,41.5674216667,train,1.2005507757562362E-4,94.21330219163241,0.814388736801746
-60.314469,46.208638,train,1.2991604102235147E-4,96.38389454384105,0.8383671306361193
-79.3213573303,43.6437096143,train,9.484227487637767E-5,72.73771279011932,0.7356343955003904
-82.060836792,41.2577781677,train,7.933508966171555E-5,52.96353535558555,0.6713926113970491
-81.3189076541,41.7292403357,train,9.118849116865925E-5,67.98783398102836,0.7217312651014585
-74.0160942078,40.4772868393,train,1.1169665872272134E-4,91.05538037620259,0.7912986702073195
-79.1748333333,35.7268116667,train,1.0241617572970431E-4,83.35682710517285,0.762281229371296
-76.25706459,42.56623702,train,8.644607883827641E-5,62.00126207040266,0.7025897136645953
-65.9886232485,46.1680324143,train,9.397339463861559E-5,71.63077356245765,0.7323924793113834
-65.9969973565,46.1640501721,train,9.526734703287995E-5,73.3468583984382,0.7372060641472972
-66.0144913632,46.1571805044,train,9.330490675321493E-5,70.62497381269655,0.7298712214806331
-72.587528,44.74338,train,9.10367020674317E-5,67.75328713762713,0.7211381281367296
-76.7910833333,41.7839861111,train,7.446497232093343E-5,47.214747936146395,0.6481586357184721
-60.425963,46.146273,train,1.3473441085712554E-4,97.10540348924897,0.8489309961903043
-80.5217716453,37.3749446928,train,9.442996022666892E-5,72.15026075841408,0.734100916583689
-80.7905250854,34.9382597093,train,1.0133212009272878E-4,82.19789929451474,0.7586386510405843
-83.4775325,35.0525572,train,1.4638375670496018E-4,98.6199180227345,0.8717062215085678
-63.2770613032,45.3725083481,train,1.1355627441748396E-4,91.90795076642824,0.7966724978206119
-82.4266713639,27.6681867037,train,7.489429467967785E-5,47.675654699156055,0.6502712044635011
-59.9479966818,45.9108638629,train,1.5199272913338956E-4,99.02154095772028,0.8814136245843155
-65.0061913224,45.5631065831,train,1.2150508686694571E-4,94.74212947072988,0.8181259966178397
-70.93913678,42.4417302864,train,1.0734407097870559E-4,88.38980546045553,0.7781589505640187
-74.4560194016,40.6345057366,train,1.0029020773344838E-4,80.68680152835606,0.7550850875836677
-78.9293583333,36.02475,train,1.0128008851556625E-4,82.14135218394884,0.758462420667787
-72.9683133333,41.7299533333,train,1.0964036370522528E-4,89.89418377401047,0.7851909816160183
-76.2493462923,36.9531850865,train,1.040761586267801E-4,85.37266185024849,0.7677527494453877
-72.784,43.6805083333,train,9.063993963265895E-5,67.22556045544414,0.7195817455606301
-70.713655,42.106975,train,1.1803092983700288E-4,93.57786382769925,0.8090429160811512
-77.8353077548,34.2104615358,train,8.364963089401502E-5,58.36167558513737,0.6906911009748012
-70.6456566667,42.0862683333,train,1.2128066415138905E-4,94.64803391792061,0.8175525291677874
-72.2979583333,44.3335333333,train,8.080850483159927E-5,54.85411302639306,0.6781147828964009
-77.8616027778,41.0916333333,train,8.27283843533343E-5,57.29156103892305,0.6866679619122655
-71.6090566667,43.1213616667,train,8.71466390885293E-5,62.85576325547562,0.7054981315204916
-79.8324527778,36.0917555556,train,9.750116287172339E-5,76.55404053923372,0.7453131286043029
-80.2452054122,39.281649185,train,9.400018964895407E-5,71.68725988192666,0.732493046930629
-63.9085261,44.651121,train,1.3232975918271115E-4,96.70199886625994,0.8437482439944468
-73.8430702686,44.36612445,train,7.945410302008915E-5,53.11420260156605,0.6719407597372925
-83.2049566667,39.8891833333,train,7.632106649886572E-5,49.25606637991346,0.6572012268893674
-65.8514767885,45.7327495214,train,1.0247468510170868E-4,83.46579436341874,0.7624762579443178
-72.3439416667,41.1235721667,train,1.2204623015929287E-4,94.88611604050698,0.8195013779455391
-83.094619751,40.0399398804,train,7.611714548900377E-5,49.035071658701995,0.6562192300642018
-76.7146191001,37.2748717958,train,1.0022832302398173E-4,80.5996624891023,0.7548723840777007
-80.0306366,43.4598815,train,8.614809828513174E-5,61.59881434841626,0.7013439391556775
-77.3201036453,44.465549172,train,7.829427564923528E-5,51.56064775311661,0.6665596618449008
-83.8089916667,46.1755805556,train,7.606674983966403E-5,48.96876012604697,0.655976112863391
-75.3381666667,40.430255,train,9.605499490327047E-5,74.44445008519533,0.7400936702641893
-80.6542396545,25.3995532633,train,8.224513005184903E-5,56.65808654616497,0.6845366798009198
-77.7357283,45.343913,train,7.409840865706237E-5,46.91735374013577,0.6463447876206443
-74.976786,40.28721,train,9.845989758555718E-5,78.00910156619767,0.7487154508187099
-69.179309,46.056715,train,7.371449147589863E-5,46.56783019402907,0.6444350437563615
-71.0397434259,44.8480021446,train,7.664976048959952E-5,49.7197120777166,0.6587781761558236
-69.3111111111,43.8762277778,train,1.1179586329324796E-4,91.10232736566721,0.791588900199574
-80.5571031,41.9263904,train,9.089741191691997E-5,67.58554596359643,0.7205927202074657
-75.2262123544,45.2067347937,train,8.039637383047403E-5,54.25571306370179,0.6762484898014189
-78.3791239,45.8371591,train,7.086252868616779E-5,43.848710243794706,0.6299217284975988
-77.3591995239,44.5060552506,train,7.672792084031982E-5,49.80823287709851,0.6591520910641777
-75.2250784636,45.3811763049,train,8.055790987108481E-5,54.49079944928629,0.6769812752223939
-64.77127,45.4692806,train,1.2246429732020039E-4,94.99320695052299,0.8205568206048925
-82.5566118997,40.7003396597,train,8.039620410424268E-5,54.25546605798025,0.676247718988773
-78.6357338,45.5495683,train,8.078872372957766E-5,54.825297747179945,0.6780254524891505
-82.209815936,41.1231199283,train,7.833124974811804E-5,51.609895509427,0.6667325601188729
-78.3590626717,45.5845512217,train,7.747584331471746E-5,50.611279223610524,0.6627094568017687
-78.477294445,44.4554718649,train,8.095946320449994E-5,55.07261172903381,0.6787956871233373
-74.8347513378,40.1580928049,train,9.983199194657818E-5,80.03932872075201,0.75350577050611
-75.9615694865,37.1281199542,train,1.0818960074332363E-4,89.05849385019097,0.7807746349839481
-73.247003,42.474053,train,9.309221732508245E-5,70.389330301829,0.7290640750468149
-77.68296,39.447623,train,8.502576964119184E-5,60.18688398637531,0.6966047710378704
-81.6174316406,41.3768085657,train,8.812745682411898E-5,64.03625078692919,0.7095223326658202
-76.4832549576,44.5633571419,train,8.19190008200194E-5,56.306833476154445,0.6830901748109337
-73.6636265609,43.3298273357,train,7.50300151533805E-5,47.8209778025299,0.6509364024893247
-82.7170473333,35.6545086667,train,1.0950698205178931E-4,89.8373577419525,0.7847886885886456
-67.5367812161,44.584571044,train,1.0846986060401489E-4,89.20680877214822,0.7816348080334432
-77.0270835484,38.7080796494,train,9.599830641663039E-5,74.3689814965702,0.7398869076797787
-81.1106451582,40.9038986349,train,7.975091901577304E-5,53.465393561907135,0.6733038458930302
-76.6085663997,39.2858948373,train,1.0021933742770932E-4,80.58700999007552,0.7548414843923421
-74.9654657,40.9839838,train,1.0097501784912509E-4,81.69599884679498,0.7574265577040044
-72.8404994575,44.9794082564,train,7.561473476258043E-5,48.39938663825679,0.6537878138420581
-68.4814933333,46.7403316667,train,7.112383351420101E-5,44.10135531022522,0.6312757727275781
-81.30072,41.6127283333,train,9.48752552909952E-5,72.78191683767767,0.7357566734498432
-75.2746981714,40.1919191786,train,9.749180632012718E-5,76.53878700932837,0.7452796984470459
-72.4702933333,44.3304416667,train,7.736919552524938E-5,50.47513596509795,0.6622044834451046
-69.084724,44.202101,train,9.847778975234811E-5,78.04058291967652,0.7487785119513668
-83.2850623318,42.5905504408,train,7.043523497275905E-5,43.3765548354942,0.6276968317767666
-81.4194588833,43.8531278333,train,9.218932882517848E-5,69.29494448050674,0.7256107183742853
-79.7616732494,35.6302647712,train,9.832041407957401E-5,77.82191528333307,0.7482232966913225
-80.8372257,44.06470417,train,9.473559641592308E-5,72.5360559324394,0.7352384875484054
-81.6136466667,41.5105383333,train,9.186912963593717E-5,68.87260527910584,0.7243754804061984
-81.6894144943,41.0922171127,train,8.179429662741943E-5,56.15068022960019,0.6825353137900692
