X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.2191291202,46.8588558171,train,7.364186353864163E-5,50.8296357493064,0.6616308517040415
-75.232664,43.100903,train,8.293571993565186E-5,64.32344862905417,0.7048802640043135
-77.437547,43.106225,train,7.546243694191274E-5,53.047891617087544,0.6705751466148888
-78.3743888889,44.5762861111,train,8.10715718531926E-5,61.21271293230007,0.6966729683455393
-74.7953724861,41.0205942183,train,9.232716160266374E-5,80.27924219807707,0.742970998361073
-74.6990704536,40.7261042165,train,9.78600985374876E-5,87.48344801386857,0.7630679417177599
-76.159925,45.960831,train,7.74751786435359E-5,55.798593127332936,0.6801886221092076
-75.236778,45.377382,train,8.085741161668952E-5,60.85567141665978,0.695715585151178
-83.3816799444,33.90035625,train,9.281485368716912E-5,81.24122031061506,0.7448088981892904
-77.3418668658,38.9261109014,train,8.454937731270749E-5,66.95229354343063,0.7118051895003694
-81.412183,41.3319989,train,8.167752452862763E-5,62.20929062760744,0.6993655349646433
-65.032472,44.375333,train,1.0968030596581904E-4,94.04214140277907,0.8008929466369067
-72.3882529313,43.7822600307,train,8.266950820813289E-5,63.89056275985219,0.7037219462849253
-77.92541,44.545781,train,7.818502385213539E-5,56.78169056669748,0.6835117172316274
-75.1636458401,45.3809513025,train,8.151217482823373E-5,61.95744398433679,0.6986331793904825
-77.776273,44.482947,train,7.668270555737478E-5,54.65295957885983,0.6764374722239372
-75.40237859,39.87459232,train,9.25015767913804E-5,80.56581022770851,0.7436298090241964
-83.0916985218,42.7043035068,train,6.854120539785269E-5,44.91483659462484,0.635257326320642
-72.30792717,43.64856431,train,8.347625279683624E-5,65.18457436380247,0.7072182705860137
-71.9569778442,44.0866127014,train,7.853366381511295E-5,57.322781087208895,0.6851311862916644
-81.2527083333,42.975205,train,8.741562615942828E-5,71.91217499315688,0.7237073337200375
-76.5017616667,38.9726966667,train,9.01319313128261E-5,76.37741769036009,0.7345328571185137
-70.51442,41.5674216667,train,1.0896706907606175E-4,93.7749045218395,0.7987923010758311
-60.314469,46.208638,train,1.1941937764345283E-4,97.00165670111797,0.8274762112943195
-79.3213573303,43.6437096143,train,8.826987747309758E-5,73.37549435650041,0.7271586097127536
-82.060836792,41.2577781677,train,7.594486033441774E-5,53.77061269774944,0.6729053591573211
-81.3189076541,41.7292403357,train,8.406810492023814E-5,66.14653003544625,0.7097570139746119
-74.0160942078,40.4772868393,train,1.0243696449313927E-4,90.83985453556696,0.7784991951419573
-82.516945,35.5963783333,train,9.492686286457881E-5,84.2704139823778,0.75261765260945
-79.1748333333,35.7268116667,train,9.321099493768576E-5,81.85764118849657,0.7462921053296987
-76.25706459,42.56623702,train,8.298494087250056E-5,64.42199658555204,0.705093933357627
-65.9886232485,46.1680324143,train,9.300868920081748E-5,81.57310556203234,0.7455357251688903
-65.9969973565,46.1640501721,train,9.37922870662354E-5,82.75533682803338,0.7484529509512565
-83.0286333333,42.2717033333,train,7.521227152274416E-5,52.813157384464965,0.6693602632215437
-66.0144913632,46.1571805044,train,9.282271810389452E-5,81.25601504281532,0.744838427838429
-72.587528,44.74338,train,8.874525389283137E-5,74.1229824815514,0.7290604813226236
-76.7910833333,41.7839861111,train,7.27500797576978E-5,49.715286281424255,0.657161399558825
-60.425963,46.146273,train,1.2599207056593836E-4,98.10391246749288,0.8433803996974866
-72.5657806769,42.8460681159,train,9.301605136807613E-5,81.58447271416121,0.7455632903179357
-80.7905250854,34.9382597093,train,9.174809754216375E-5,79.13807480788162,0.7407715605704892
-64.7610408068,46.0926404304,train,1.0425644166291377E-4,91.71938196431462,0.7843507672961477
-76.5892887,39.2262518,train,9.282247242001976E-5,81.25558354880587,0.7448375053857903
-81.1874604349,40.8321596274,train,7.590650708387644E-5,53.72155663508369,0.6727207090643614
-80.2966515721,36.8728885381,train,9.304245424419981E-5,81.62523863253743,0.7456621224166804
-78.0205602,41.7747878,train,7.49182425739662E-5,52.38334453225026,0.6679266356505864
-79.5074923709,43.7713303549,train,7.598703787978238E-5,53.81389255860766,0.6731083008783473
-76.6478523751,38.055339949,train,9.323223983387199E-5,81.88344743874329,0.7463714051282102
-77.7731050059,43.0988735084,train,7.230724815512149E-5,49.112912576538584,0.6549201231533994
-72.7493633484,44.3714641637,train,7.844337713098286E-5,57.17696692842408,0.6847125920568393
-80.06664201,36.9706633,train,9.421438018919915E-5,83.32185487435305,0.7500104610667903
-77.0791945,42.1153861667,train,6.929704144710318E-5,45.53241141131136,0.6392914824078145
-72.9415050639,44.3155669151,train,8.290286135918573E-5,64.25767760152902,0.7047375379156495
-63.2770613032,45.3725083481,train,1.0979190865498626E-4,94.08971713364005,0.8012196518952355
-79.3587333333,43.73352,train,7.80285887471671E-5,56.5438624771145,0.6827823551685348
-75.536819547,39.7377971967,train,9.351704129050658E-5,82.28529156315062,0.7474320795509405
-81.9043614336,41.100776465,train,7.77031281833443E-5,56.12090564426841,0.6812595391937066
-73.9123042022,40.898672333,train,1.0006697439714523E-4,89.14364597817679,0.7706383734944126
-78.9466017767,35.9093906897,train,9.334901533357831E-5,82.03031984067897,0.7468068450528431
-81.8840301,41.4090534,train,7.98801689903609E-5,59.367961360384236,0.6913084155517905
-79.2615239137,42.0961424942,train,8.575841979042433E-5,69.21351346645864,0.7168870368194582
-82.5949829,41.3985701,train,7.35487646299146E-5,50.694790159125574,0.6611669945835328
-73.1930555556,41.7383333333,train,1.035973435353212E-4,91.3577251307885,0.7822491334460683
-79.2329829,46.2189892,train,6.27209673372829E-5,39.07752644200662,0.6026429884336602
-81.3879443433,40.800443627,train,7.503221741733989E-5,52.560169149900666,0.6684830909574366
-71.4479778987,42.4304391118,train,9.910978579087383E-5,88.43539471691928,0.7673850166382222
-78.24786955,44.33971655,train,7.701048312629191E-5,55.10108307798135,0.6779943047888485
-74.0461403132,41.4298638376,train,9.375426188885585E-5,82.66933037098462,0.748312163692922
-79.4428998326,43.9370381367,train,7.783089937246748E-5,56.27902850402883,0.6818582447730664
-72.46797312,42.337538644,train,9.921654598071289E-5,88.51369144424618,0.7677501548728736
-79.2402777778,43.1652777778,train,8.115479268600915E-5,61.372473500320076,0.6970441860307284
-73.6841666667,44.377605,train,7.097414229175766E-5,47.50794829597423,0.64808412052371
-74.5327734947,40.6027122282,train,9.272074502098694E-5,81.06089440249053,0.7444552696953499
-77.0416833333,38.793275,train,8.866361006413078E-5,74.00414975507577,0.7287347886506521
-70.8920366667,42.3535083333,train,1.005998776923579E-4,89.59802059775373,0.7724298820471436
-81.53512791,40.98533185,train,7.575939426171621E-5,53.49472740392091,0.6720114733927001
-65.612235,47.63817,train,8.905767490742022E-5,74.71358145039696,0.7303031807004812
-82.5712701633,38.5673247622,train,8.15135874597647E-5,61.95975733000528,0.6986394436708748
-73.59966592,41.29122341,train,1.0141392440052242E-4,90.16602819679275,0.7751395585039621
-82.056713,41.116236,train,7.583086456633253E-5,53.60468349268009,0.672356225801565
-77.279655,38.9105833333,train,8.638420824055814E-5,70.24173657466936,0.7194820564580793
-80.903191983,40.0749797121,train,7.675711068247382E-5,54.74268292252494,0.6767915304746769
-71.2849951443,43.5174088413,train,9.268335102463679E-5,80.98366413152014,0.7443146197168606
-73.352256,43.623972,train,7.412778703482196E-5,51.46375326150755,0.6640416357175007
-76.8591533333,42.2022666667,train,7.169803176024525E-5,48.38012457114192,0.6518127697882923
-82.473505,35.547718,train,1.0611104857936911E-4,92.55305099763038,0.7901562548033338
-79.0936017107,44.7038020716,train,8.312668346233305E-5,64.7200307889452,0.7057083777930255
-70.4428100586,43.6798248291,train,9.150891522209492E-5,78.75443235315875,0.7398575997837655
-81.43605613,41.56240623,train,8.43482825580217E-5,66.55157521079195,0.7109511440628827
-81.0756110866,41.1357369461,train,7.805265179707334E-5,56.58088783252544,0.6828946558762337
-72.716155,45.1736133333,train,8.697505721897294E-5,71.25081163028023,0.7219103543322454
-82.4266713639,27.6681867037,train,6.80860073756412E-5,44.469832457802006,0.6328060424919512
-74.4300139693,41.445357154,train,9.069095920317715E-5,77.35714974953405,0.7367076134747026
-74.5202733333,40.6966383333,train,9.820277185244118E-5,87.72617422304126,0.7642596254600491
-73.29565481,40.7002264,train,9.836343948064891E-5,87.83921022991909,0.7648162988337387
-76.9833972009,40.9773631887,train,8.171007382092117E-5,62.25817903750371,0.6995094902744385
-83.893483132,37.7623783985,train,8.669427155095385E-5,70.8018964948231,0.7207590010148228
-59.9479966818,45.9108638629,train,1.3886163637691056E-4,99.21680926294951,0.8704005998349089
-71.0954904556,42.2969798364,train,1.0346740926717938E-4,91.29135455214129,0.7818324078213827
-77.3894583333,39.0794445,train,8.31201794577968E-5,64.70607755199788,0.705680211422582
-77.36586825,37.3697595857,train,9.356447163729763E-5,82.34828936037212,0.7476082910782569
-83.66822,41.3606116667,train,6.74648733474491E-5,43.94128639579981,0.6294345793789993
-82.8387616667,42.6565583333,train,7.276885462164597E-5,49.737016601856,0.6572561012845834
-63.6016559659,44.6235562516,train,1.2586205400422573E-4,98.08874634707963,0.8430804753926106
-74.07669,42.0192366667,train,9.266257266629164E-5,80.92717102405669,0.7442364326551694
-66.8264332787,44.6514527221,train,1.1582576615669647E-4,96.13270848352002,0.8181078293866726
-83.0102916667,39.94645,train,7.39333651424272E-5,51.23859754803858,0.6630791298842322
-82.0163612814,39.3358840049,train,7.98684714096077E-5,59.349497211979404,0.6912552770152618
-79.9622263682,43.7244101226,train,7.93642150494503E-5,58.544028955177644,0.6889558770370865
-82.495331,35.42793,train,1.0981508702483235E-4,94.09959796979035,0.801287436902475
-82.530639656,35.4927304387,train,1.0703250263662224E-4,92.9038794120998,0.7929823066856867
-63.1562195,45.0995638333,train,1.2038896856161646E-4,97.19031778897735,0.8299201735147721
-82.29242,37.2893116667,train,8.954545351410582E-5,75.4884079847018,0.732232003354966
-66.6520195,45.9995201,train,9.533065608829677E-5,84.87693251825087,0.7540831650823137
-76.4065229707,42.5166570442,train,8.062409123249672E-5,60.54328498251627,0.6946691086186149
-75.6158966667,40.24495,train,8.977566808622309E-5,75.84386461606357,0.7331375429877982
-70.662142,44.3935585,train,8.638443800379554E-5,70.24215978882279,0.7194830048586889
-83.7966329232,40.0584205144,train,7.086152081838253E-5,47.37528495507464,0.647500445186258
-74.8341133333,39.160175,train,9.923922200626532E-5,88.53308947525514,0.7678276369558251
-78.87417,42.447245,train,8.195384090617E-5,62.62397534732696,0.7005854066799544
-78.9296333333,36.0251721667,train,9.262058496044533E-5,80.81301301700351,0.744078363779053
-70.940856882,42.5837481067,train,9.820329572947347E-5,87.72653203058297,0.7642614427031308
-81.302572555,40.9796632944,train,7.632033458927821E-5,54.241027579035475,0.674707570750051
-74.860139787,40.5784201937,train,9.432323756158503E-5,83.51196437060268,0.7504105746287127
-74.25423815,41.15911628,train,1.0110779401852628E-4,89.99391438049337,0.7741243636797639
-71.7880419405,43.6398657477,train,8.653426520985571E-5,70.5251073392209,0.7201007688369596
-69.8312561304,43.8072982016,train,1.0159520611931907E-4,90.26950218361047,0.7757385757508667
-81.095664978,40.8235816956,train,7.61897955533821E-5,54.03325684820977,0.6740821347157857
-80.2994716634,36.1564524891,train,8.902717939888531E-5,74.65600552298321,0.7301821318918642
-80.409785807,43.9047010347,train,8.10922005741164E-5,61.250126824311614,0.6967650279010311
-70.8159935474,42.6819464019,train,9.73407577931167E-5,86.9866723053906,0.761250384560541
-63.66827,44.7250283333,train,1.2097987469940646E-4,97.30553645647163,0.8313926078871732
-71.1672633514,42.65276792,train,9.876990883021362E-5,88.170143166531,0.7662187516767315
-82.93990141,40.11766953,train,7.269695688994082E-5,49.65380104553659,0.6568933023159169
-73.654725,43.5573666667,train,7.980325729423359E-5,59.247757604236774,0.6909588615126223
-72.4435507693,43.2058381197,train,8.776667743265221E-5,72.46617106267735,0.7251308749966454
-72.7208980498,42.8581277378,train,1.0533014116421497E-4,92.29913589011743,0.7877310716969284
-73.5543672723,40.5894811285,train,9.042606877410558E-5,76.91353203719018,0.7356793542701286
-74.6363588,41.0334562,train,9.942227743844198E-5,88.68968283159587,0.7684521762028598
-63.49668,45.4153116667,train,1.0951441770669373E-4,93.97630073884717,0.800406333501009
-80.824645,43.318,train,8.371625582810368E-5,65.56636745991487,0.7082504267808979
-82.834342,39.759258,train,7.299169987224384E-5,50.01133025039131,0.6583781523754637
-75.2412282956,45.3291199124,train,8.056489422596737E-5,60.45948019708788,0.694403029357967
-82.2958591115,41.1149515026,train,7.49841270249256E-5,52.48019497169764,0.6682484147581857
-82.390733,35.699736,train,1.1214402043232596E-4,95.00474581093316,0.8079818649567594
-78.094358146,44.5075778896,train,7.856310804290515E-5,57.36597614439026,0.6852675777298013
-76.9678255876,40.1217536674,train,8.68463162812102E-5,71.03775987199343,0.7213830464266502
-70.9445539211,42.2905331199,train,1.0423846841715343E-4,91.70900811971245,0.7842937268083758
-82.27325,35.752518,train,1.203175377166889E-4,97.17641891610397,0.8297413114575877
-76.178124994,36.7868009913,train,9.364986053443281E-5,82.46170435289552,0.7479252150193929
-71.2878337393,43.3971136623,train,8.892461860787107E-5,74.45428098750654,0.7297746285377259
-81.85432695,41.17224548,train,7.87259187591516E-5,57.613688657395166,0.686020683063282
-81.9075777778,40.5028138889,train,7.507150304797295E-5,52.62959900639109,0.6686746776156606
-79.6333333333,40.955,train,8.142464452324916E-5,61.81410310070361,0.6982447742580347
-83.935179412,42.4272420699,train,6.853337161770096E-5,44.90648789539292,0.6352152793842358
-82.6827388108,41.7531340631,train,8.207841925372677E-5,62.78717803093809,0.7011337706363214
-76.7991435528,37.319555769,train,9.289712332044273E-5,81.38669274904679,0.7451176386960412
-76.3090666667,39.5326833333,train,9.15934645863725E-5,78.89982479699363,0.7401810464884708
-68.3501678873,44.3002009305,train,1.0367650824900668E-4,91.39816256065889,0.7825026404605551
-64.6361906111,44.4729863056,train,1.1437081822279661E-4,95.72321967498668,0.8141716937677796
-81.1249,40.5961133333,train,7.619834177977826E-5,54.046859336476544,0.6741231179873419
-78.503437936,38.2005294924,train,8.858929842138328E-5,73.88296235104599,0.7284380051183275
-62.5585212713,44.7986663843,train,1.348913623268212E-4,98.97039068444842,0.8626036875349544
-63.2851916667,45.710445,train,1.0692235508372786E-4,92.8510265619676,0.7926465028243607
-63.3527716667,45.2425633333,train,1.1309331701280152E-4,95.35925878701964,0.810645445410024
-75.5171442032,40.5906187435,train,8.61102976401684E-5,69.71529710967728,0.718349143967262
-71.5591086075,41.1557239714,train,1.0227132562441984E-4,90.72608513620543,0.777958667011416
-72.0311016667,41.3227533333,train,1.0932681198827359E-4,93.90727145866938,0.7998545816679631
-81.599122,41.533254,train,8.491912499288185E-5,67.62214763418416,0.7133689206286313
-60.0948933333,46.1692966667,train,1.1960336965228387E-4,97.03745750318122,0.8279426682239428
-77.8653883333,40.7973166667,train,8.124966848976645E-5,61.546614907845964,0.6974668381126112
-75.2254056931,41.7264866814,train,9.09071178409709E-5,77.73931726555422,0.7375437395490305
-75.1426005363,40.9901756921,train,9.336551905284585E-5,82.05578165380099,0.7468683248499652
-64.3658977747,45.9026326999,train,1.079853989989765E-4,93.29526691854201,0.7958647668507919
-70.1649861667,43.6903583333,train,1.022880058052667E-4,90.73723160823906,0.7780131589997231
