Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84511E-5,4.000437948,0.039872158,0.618422352,0.013071895,0
1.8901E-5,4.250461264,0.0408243,0.60519301,0.013071895,0
1.9378E-5,4.501025886,0.041832731,0.592259848,0.013071895,0
1.98121E-5,4.750039304,0.042749598,0.579721591,0.013071895,0
2.02639E-5,5.000883678,0.043702752,0.567380788,0.013071895,0
2.0871E-5,5.251556817,0.044982196,0.555336163,0.013071895,0
2.13927E-5,5.5008489,0.046080256,0.543686445,0.013071895,0
2.1939E-5,5.750188,0.047228936,0.532332906,0.019607843,0
2.25311E-5,6.001641237,0.048472088,0.521176819,0.026143791,0
2.31503E-5,6.250735087,0.049770519,0.510415638,0.026143791,0
2.37781E-5,6.502070211,0.051085205,0.49985191,0.026143791,0
2.44071E-5,6.7502609,0.052400409,0.489683088,0.039215686,0
2.49659E-5,7.002149556,0.053567446,0.479612992,0.039215686,0
2.55525E-5,7.252309527,0.054791022,0.469839076,0.052287582,0
2.60682E-5,7.500035513,0.055865167,0.460361339,0.058823529,0
2.66792E-5,7.750773713,0.057136445,0.450982328,0.065359477,0
2.72437E-5,8.001920894,0.058309524,0.44180077,0.065359477,0
2.78648E-5,8.250323754,0.05959838,0.432915391,0.065359477,0
2.84747E-5,8.501071984,0.060862484,0.424128739,0.065359477,0
2.91544E-5,8.751900857,0.062269033,0.41553954,0.065359477,0
2.97823E-5,9.002289148,0.063566607,0.407147793,0.065359477,0
3.03865E-5,9.252055194,0.064813333,0.3989535,0.071895425,0
3.10495E-5,9.50068321,0.066179778,0.390956659,0.071895425,0
3.17531E-5,9.751528828,0.067627609,0.383058545,0.071895425,0
3.25798E-5,10.002373475,0.069325655,0.375357883,0.071895425,0
3.32311E-5,10.252121507,0.070661444,0.367854675,0.091503268,0
3.39399E-5,10.50054268,0.072112924,0.360548919,0.091503268,0
3.4608E-5,10.750898414,0.073479103,0.35334189,0.091503268,0
3.53395E-5,11.002817205,0.074972375,0.346233587,0.091503268,0
3.6311E-5,11.253529935,0.076952064,0.339322737,0.091503268,0
3.70962E-5,11.503328237,0.078549033,0.33260934,0.098039216,0
3.78542E-5,11.750692555,0.080087853,0.326093395,0.098039216,0
3.85512E-5,12.003189375,0.081500735,0.319577451,0.104575163,0
3.92902E-5,12.252346976,0.082996405,0.313258959,0.104575163,0
4.00224E-5,12.502233508,0.084475985,0.307039194,0.104575163,0
4.07655E-5,12.752863858,0.085974851,0.300918156,0.104575163,0
4.16665E-5,13.000298977,0.087789137,0.29499457,0.104575163,0
4.23766E-5,13.252398258,0.089216668,0.289070984,0.104575163,0
4.31823E-5,13.500535103,0.09083346,0.283344851,0.104575163,0
4.40612E-5,13.753639039,0.092593849,0.277618719,0.111111111,0
4.49033E-5,14.002216895,0.094277225,0.272090039,0.111111111,0
4.58216E-5,14.251614027,0.096109637,0.266660085,0.111111111,0
4.66627E-5,14.501718779,0.097784576,0.261328858,0.111111111,0
4.76537E-5,14.751875659,0.099754188,0.256096357,0.111111111,0
4.87372E-5,15.002219234,0.101902566,0.250962583,0.111111111,0
4.94963E-5,15.252745797,0.103404716,0.245927535,0.124183007,0
5.03572E-5,15.502275876,0.105105241,0.240991213,0.124183007,0
5.14453E-5,15.751340403,0.107249975,0.236153618,0.124183007,0
5.25601E-5,16.001502118,0.109442014,0.23141475,0.124183007,0
5.35099E-5,16.250831664,0.111305479,0.226774608,0.130718954,0
5.47102E-5,16.500273661,0.113654525,0.222233192,0.137254902,0
5.56745E-5,16.753913154,0.115537365,0.217691776,0.137254902,0
5.66955E-5,17.001353029,0.11752655,0.213347813,0.137254902,0
5.79774E-5,17.253680397,0.120017797,0.20900385,0.137254902,0
5.93722E-5,17.505799509,0.122720226,0.204758614,0.137254902,0
6.05343E-5,17.751838133,0.124965648,0.20071083,0.137254902,0
6.20526E-5,18.002742123,0.127890498,0.196663047,0.137254902,0
6.33695E-5,18.253338456,0.130419451,0.19271399,0.137254902,0
6.50892E-5,18.503833684,0.133710968,0.188863659,0.137254902,0
6.65535E-5,18.754085206,0.136503772,0.185112054,0.137254902,0
6.80123E-5,19.003100005,0.139277158,0.181459177,0.137254902,0
6.95975E-5,19.251005709,0.142280759,0.177905025,0.137254902,0
7.11621E-5,19.50453702,0.145235151,0.174350874,0.137254902,0
7.30313E-5,19.756783051,0.148751243,0.170895449,0.137254902,0
7.4801E-5,20.001186117,0.152066794,0.167637477,0.137254902,0
7.69377E-5,20.251633053,0.156052855,0.164379504,0.137254902,0
7.85788E-5,20.500246766,0.159101421,0.161220259,0.137254902,0
8.05921E-5,20.75476401,0.162826553,0.158061013,0.137254902,0
8.25376E-5,21.007501492,0.166410635,0.155000494,0.137254902,0
8.49924E-5,21.250178706,0.170911085,0.152137427,0.14379085,0
8.75781E-5,21.500180815,0.175625069,0.149274361,0.150326797,0
8.95626E-5,21.75685141,0.179224914,0.146411294,0.156862745,0
9.18548E-5,22.001184268,0.183363324,0.143745681,0.156862745,0
9.37539E-5,22.251778882,0.186776268,0.141080067,0.156862745,0
9.67822E-5,22.509041477,0.192188881,0.138414454,0.156862745,0
9.87966E-5,22.75331155,0.195769363,0.135946293,0.156862745,0
1.01668E-4,23.003034249,0.200845172,0.133478132,0.156862745,0
1.0399E-4,23.259409182,0.204927839,0.131009971,0.156862745,0
1.07448E-4,23.502181142,0.210968102,0.128739264,0.163398693,0
1.10636E-4,23.753590383,0.216494875,0.126468556,0.163398693,0
1.13774E-4,24.000283049,0.22189854,0.124296574,0.176470588,0
1.16923E-4,24.253902168,0.227283332,0.122124593,0.183006536,0
1.19599E-4,24.502496068,0.231829812,0.120051338,0.189542484,0
1.22684E-4,24.757522592,0.23703756,0.117978083,0.196078431,0
1.25079E-4,25.005133199,0.241056061,0.116003554,0.196078431,0
1.27779E-4,25.258308931,0.245561407,0.114029026,0.202614379,0
1.30174E-4,25.503074859,0.249535357,0.112153223,0.202614379,0
1.32289E-4,25.752682471,0.253027492,0.110277421,0.202614379,0
1.3527E-4,26.006884785,0.257922919,0.108401619,0.209150327,0
1.38886E-4,26.253681133,0.263816379,0.106624543,0.209150327,0
1.41788E-4,26.506612263,0.268512155,0.104847468,0.209150327,0
1.44569E-4,26.750369491,0.272985003,0.103169118,0.209150327,0
1.47416E-4,27.013066808,0.277535071,0.101392043,0.209150327,0
1.5184E-4,27.252527916,0.284548967,0.09981242,0.215686275,0
1.56473E-4,27.514475654,0.291821346,0.09813407,0.215686275,0
1.6036E-4,27.752058428,0.297865152,0.096653174,0.222222222,0
1.62934E-4,28.010633516,0.301840597,0.095073551,0.22875817,0
1.65289E-4,28.256819362,0.305456855,0.093592655,0.22875817,0
1.69844E-4,28.508628394,0.312397683,0.092111758,0.22875817,0
1.74844E-4,28.766075335,0.319937391,0.090630862,0.22875817,0
1.79926E-4,29.014509323,0.327516177,0.089248692,0.22875817,0
1.83971E-4,29.251187286,0.33348947,0.087965248,0.22875817,0
1.90413E-4,29.51433964,0.342890343,0.086583078,0.22875817,0
1.93968E-4,29.764202949,0.348021444,0.085299635,0.235294118,0
1.9997E-4,30.019919796,0.356594761,0.084016191,0.235294118,0
2.05391E-4,30.263007889,0.364240792,0.082831474,0.241830065,0
2.10062E-4,30.512993469,0.370755498,0.081646757,0.241830065,0
2.1622E-4,30.768604093,0.379242085,0.08046204,0.248366013,0
2.20367E-4,31.008872121,0.384892859,0.079376049,0.248366013,0
2.24476E-4,31.254444134,0.390441598,0.078290058,0.248366013,0
2.27057E-4,31.502892955,0.39390162,0.077204068,0.254901961,0
2.32559E-4,31.755612675,0.401211638,0.076118077,0.261437908,0
2.35475E-4,32.013225541,0.405049572,0.075032086,0.267973856,0
2.38758E-4,32.250424227,0.409340705,0.074044822,0.267973856,0
2.4263E-4,32.515510665,0.414363342,0.072958831,0.267973856,0
2.45102E-4,32.759702997,0.417546555,0.071971567,0.267973856,0
2.47891E-4,33.006533877,0.42111748,0.070984302,0.267973856,0
2.52384E-4,33.257178826,0.426825641,0.069997038,0.267973856,0
2.56766E-4,33.511821208,0.432336876,0.069009774,0.274509804,0
2.62876E-4,33.771372515,0.43993503,0.06802251,0.281045752,0
2.68595E-4,34.010605531,0.446953799,0.067133972,0.287581699,0
2.72819E-4,34.253956612,0.452081127,0.066245434,0.287581699,0
2.75364E-4,34.500590406,0.455147835,0.065356896,0.294117647,0
2.80632E-4,34.750631276,0.461440842,0.064468358,0.300653595,0
2.86706E-4,35.006207353,0.468606523,0.06357982,0.307189542,0
2.90699E-4,35.266477388,0.473265273,0.062691282,0.31372549,0
2.99429E-4,35.503759499,0.483309262,0.061901471,0.31372549,0
3.07052E-4,35.776495349,0.491922401,0.061012933,0.31372549,0
3.15058E-4,36.025240913,0.500813092,0.060223122,0.326797386,0
3.18557E-4,36.278590491,0.504649828,0.05943331,0.333333333,0
3.25788E-4,36.503702253,0.512486373,0.058742225,0.339869281,0
3.31399E-4,36.767695841,0.518481452,0.057952414,0.339869281,0
3.37853E-4,37.002095978,0.525286144,0.057261329,0.339869281,0
3.44953E-4,37.276383553,0.532660851,0.056471517,0.339869281,0
3.54536E-4,37.521392137,0.542434054,0.055780432,0.339869281,0
3.60551E-4,37.773099091,0.54846255,0.055089347,0.339869281,0
3.66674E-4,38.028284306,0.554518696,0.054398262,0.339869281,0
3.72159E-4,38.250841149,0.559874481,0.053805904,0.339869281,0
3.76372E-4,38.513029786,0.563944518,0.053114819,0.339869281,0
3.84754E-4,38.77936601,0.571931032,0.052423734,0.339869281,0
3.89347E-4,39.011685394,0.576245036,0.051831375,0.339869281,0
3.98381E-4,39.286425083,0.584603192,0.05114029,0.339869281,0
4.0249E-4,39.526778206,0.588350249,0.050547932,0.339869281,0
4.14312E-4,39.772369465,0.598943219,0.049955573,0.352941176,0
4.292E-4,40.02629785,0.611897094,0.049363215,0.352941176,0
4.34332E-4,40.285283558,0.616264631,0.048770856,0.366013072,0
4.46602E-4,40.505824577,0.626508345,0.048277224,0.366013072,0
4.51326E-4,40.775616873,0.630379322,0.047684865,0.366013072,0
4.55177E-4,41.002592181,0.633504663,0.047191233,0.37254902,0
4.62965E-4,41.277879021,0.63974512,0.046598875,0.37254902,0
4.7187E-4,41.512604152,0.646751048,0.046105242,0.37254902,0
4.80479E-4,41.750756181,0.65339381,0.04561161,0.37254902,0
4.85306E-4,42.04037757,0.657064054,0.045019252,0.385620915,0
4.89043E-4,42.283833597,0.659878225,0.04452562,0.392156863,0
4.95384E-4,42.530466366,0.664601362,0.044031987,0.39869281,0
5.0148E-4,42.779771997,0.669080158,0.043538355,0.411764706,0
5.11331E-4,43.033953889,0.676191418,0.043044723,0.411764706,0
5.15216E-4,43.290736556,0.678953779,0.042551091,0.411764706,0
5.20658E-4,43.550057589,0.682783445,0.042057459,0.411764706,0
5.21131E-4,43.758411136,0.683114094,0.041662553,0.424836601,0
5.25355E-4,44.020137748,0.686052397,0.041168921,0.424836601,0
5.32772E-4,44.285900573,0.691145595,0.040675289,0.431372549,0
5.36836E-4,44.553491126,0.693901323,0.040181657,0.437908497,0
5.43273E-4,44.770158623,0.698215443,0.039786751,0.437908497,0
5.50442E-4,45.044014816,0.702948941,0.039293119,0.450980392,0
5.5685E-4,45.26516351,0.707117242,0.038898213,0.450980392,0
5.62927E-4,45.545741321,0.711016167,0.038404581,0.450980392,0
5.73902E-4,45.77347869,0.717926265,0.038009675,0.45751634,0
5.77671E-4,46.004128318,0.720260651,0.037614769,0.45751634,0
5.84687E-4,46.295550007,0.724555264,0.037121137,0.464052288,0
5.89075E-4,46.530201173,0.727208102,0.036726232,0.464052288,0
6.03371E-4,46.770351965,0.735673869,0.036331326,0.477124183,0
6.1283E-4,47.013485183,0.741130268,0.03593642,0.477124183,0
6.15035E-4,47.259285595,0.742385963,0.035541514,0.477124183,0
6.20742E-4,47.506791615,0.745607888,0.035146609,0.483660131,0
6.30498E-4,47.757635948,0.751022341,0.034751703,0.490196078,0
6.40377E-4,48.011461696,0.756387937,0.034356797,0.490196078,0
6.59227E-4,48.273275094,0.766306922,0.033961892,0.490196078,0
6.62813E-4,48.538058299,0.768147588,0.033566986,0.496732026,0
6.64877E-4,48.803732932,0.769200878,0.03317208,0.503267974,0
6.7332E-4,49.004763779,0.773458045,0.032875901,0.503267974,0
6.76425E-4,49.274878414,0.775004091,0.032480995,0.503267974,0
6.85787E-4,49.547717787,0.779601721,0.032086089,0.503267974,0
7.01682E-4,49.756483352,0.787193219,0.03178991,0.503267974,0
7.18259E-4,50.04144073,0.794832202,0.031395004,0.509803922,0
7.21593E-4,50.257765684,0.796335142,0.031098825,0.516339869,0
7.29503E-4,50.54829221,0.799856795,0.030703919,0.516339869,0
7.34427E-4,50.768179794,0.802018233,0.03040774,0.516339869,0
7.45771E-4,51.063891888,0.806909464,0.030012834,0.522875817,0
7.58719E-4,51.290904754,0.812345112,0.029716655,0.522875817,0
7.65407E-4,51.520116302,0.815092451,0.029420476,0.522875817,0
7.69687E-4,51.750873702,0.816829362,0.029124297,0.522875817,0
7.83046E-4,52.061912449,0.822146822,0.028729391,0.522875817,0
7.9284E-4,52.298788931,0.825946804,0.028433212,0.529411765,0
8.07786E-4,52.540301892,0.831590049,0.028137032,0.535947712,0
8.14388E-4,52.783486928,0.834024256,0.027840853,0.535947712,0
8.19998E-4,53.028880475,0.836064791,0.027544674,0.535947712,0
8.27464E-4,53.276141023,0.838741842,0.027248494,0.535947712,0
8.37279E-4,53.526530987,0.842194631,0.026952315,0.535947712,0
8.47352E-4,53.779875267,0.845661192,0.026656136,0.549019608,0
8.52669E-4,54.035130029,0.847460328,0.026359957,0.555555556,0
8.58901E-4,54.292020984,0.849542529,0.026063777,0.555555556,0
8.65463E-4,54.551521905,0.851703909,0.025767598,0.562091503,0
8.74504E-4,54.81319331,0.854631329,0.025471419,0.568627451,0
8.8373E-4,55.077340998,0.857559008,0.025175239,0.568627451,0
8.86953E-4,55.254487104,0.858567713,0.024977787,0.568627451,0
8.95671E-4,55.522286202,0.861260878,0.024681607,0.581699346,0
9.13602E-4,55.794330927,0.866639892,0.024385428,0.594771242,0
9.22275E-4,56.069464095,0.869166246,0.024089249,0.60130719,0
9.31481E-4,56.255548303,0.871795645,0.023891796,0.60130719,0
9.34829E-4,56.535743793,0.872738765,0.023595617,0.60130719,0
9.44921E-4,56.818418333,0.875539742,0.023299437,0.60130719,0
9.53498E-4,57.008640349,0.877871666,0.023101984,0.607843137,0
9.57808E-4,57.295766635,0.879026873,0.022805805,0.614379085,0
9.75614E-4,57.586167778,0.883684898,0.022509626,0.620915033,0
9.80168E-4,57.782079204,0.884847137,0.022312173,0.62745098,0
9.87473E-4,58.077810268,0.886687452,0.022015994,0.62745098,0
9.93401E-4,58.276162278,0.888159059,0.021818541,0.62745098,0
9.96782E-4,58.574776515,0.888989929,0.021522362,0.62745098,0
1.00166E-3,58.774879169,0.890177153,0.021324909,0.62745098,0
1.00859E-3,59.077112031,0.891842334,0.021028729,0.62745098,0
1.01899E-3,59.280516318,0.894294615,0.020831277,0.62745098,0
1.03454E-3,59.589718057,0.897858755,0.020535097,0.633986928,0
1.05182E-3,59.799335062,0.901676872,0.020337644,0.640522876,0
1.05416E-3,60.009940012,0.902183899,0.020140192,0.647058824,0
1.06141E-3,60.327927932,0.90373469,0.019844012,0.653594771,0
1.06908E-3,60.54143091,0.905350675,0.019646559,0.653594771,0
1.07228E-3,60.75562548,0.90601445,0.019449107,0.666666667,0
1.08483E-3,61.080093159,0.908580214,0.019152927,0.666666667,0
1.0866E-3,61.297249545,0.908937909,0.018955474,0.666666667,0
1.09612E-3,61.516071694,0.910828191,0.018758022,0.666666667,0
1.11545E-3,61.847573263,0.914550406,0.018461842,0.673202614,0
1.13375E-3,62.073165803,0.917929996,0.018264389,0.679738562,0
1.14277E-3,62.301136702,0.919545892,0.018066937,0.679738562,0
1.15365E-3,62.531046116,0.921453894,0.017869484,0.679738562,0
1.15607E-3,62.762115682,0.921870746,0.017672031,0.679738562,0
1.18613E-3,63.115651631,0.926882841,0.017375852,0.679738562,0
1.18703E-3,63.353001087,0.927027742,0.017178399,0.679738562,0
1.19018E-3,63.590778714,0.927533261,0.016980946,0.679738562,0
1.20605E-3,63.831301116,0.930025024,0.016783493,0.68627451,0
1.21823E-3,64.074100756,0.931879385,0.01658604,0.692810458,0
1.22267E-3,64.318602818,0.932542569,0.016388587,0.692810458,0
1.23258E-3,64.564406716,0.934001713,0.016191134,0.705882353,0
1.23806E-3,64.811589999,0.934793718,0.015993682,0.712418301,0
1.24286E-3,65.059919578,0.935480774,0.015796229,0.712418301,0
1.25251E-3,65.31022338,0.936839051,0.015598776,0.718954248,0
1.25895E-3,65.56198117,0.937730014,0.015401323,0.718954248,0
1.26158E-3,65.814177964,0.938089861,0.01520387,0.718954248,0
1.27003E-3,66.067489322,0.939232932,0.015006417,0.718954248,0
1.29038E-3,66.32412463,0.941900115,0.014808964,0.718954248,0
1.3116E-3,66.585946727,0.944555832,0.014611512,0.718954248,0
1.3241E-3,66.850384132,0.946063254,0.014414059,0.718954248,0
1.32888E-3,67.115956734,0.946628359,0.014216606,0.725490196,0
1.33008E-3,67.381962994,0.946770143,0.014019153,0.725490196,0
1.33407E-3,67.515370425,0.947236762,0.013920426,0.725490196,0
1.34053E-3,67.783396244,0.94798282,0.013722974,0.725490196,0
1.34889E-3,68.052405698,0.948932655,0.013525521,0.732026144,0
1.36999E-3,68.324688114,0.951254262,0.013328068,0.732026144,0
1.37663E-3,68.599476125,0.951962832,0.013130615,0.738562092,0
1.38067E-3,68.875316473,0.95238925,0.012933162,0.745098039,0
1.39722E-3,69.015038924,0.954095921,0.012834436,0.745098039,0
1.41677E-3,69.296847279,0.956032415,0.012636983,0.751633987,0
1.43076E-3,69.582454271,0.957367999,0.01243953,0.764705882,0
1.4378E-3,69.869853738,0.958024862,0.012242077,0.764705882,0
1.46202E-3,70.016056115,0.960208365,0.012143351,0.764705882,0
1.46821E-3,70.309280988,0.960747528,0.011945898,0.764705882,0
1.48804E-3,70.605794874,0.962426718,0.011748445,0.764705882,0
1.49017E-3,70.754811486,0.96260278,0.011649719,0.764705882,0
1.49569E-3,71.05339805,0.963055438,0.011452266,0.764705882,0
1.52874E-3,71.356009564,0.965652621,0.011254813,0.77124183,0
1.5306E-3,71.509069468,0.965792926,0.011156086,0.777777778,0
1.55284E-3,71.81881814,0.967430197,0.010958634,0.784313725,0
1.56609E-3,72.131282303,0.968367803,0.010761181,0.784313725,0
1.58233E-3,72.289515374,0.969480914,0.010662454,0.790849673,0
1.58862E-3,72.606682826,0.969901197,0.010465001,0.797385621,0
1.59332E-3,72.766014899,0.970211669,0.010366275,0.797385621,0
1.629E-3,73.091680287,0.972465796,0.010168822,0.797385621,0
1.64337E-3,73.256016892,0.973324239,0.010070096,0.803921569,0
1.65603E-3,73.586166986,0.974058692,0.009872643,0.816993464,0
1.66628E-3,73.752795373,0.974638907,0.009773916,0.816993464,0
1.67672E-3,74.087690606,0.97521568,0.009576464,0.823529412,0
1.68898E-3,74.256588757,0.975877073,0.009477737,0.823529412,0
1.70458E-3,74.596738534,0.976692526,0.009280284,0.823529412,0
1.70757E-3,74.767495685,0.976846001,0.009181558,0.823529412,0
1.7409E-3,75.113149451,0.978486902,0.008984105,0.823529412,0
1.7431E-3,75.287459165,0.978590702,0.008885379,0.823529412,0
1.79138E-3,75.645600107,0.980753129,0.008687926,0.823529412,0
1.81917E-3,75.827517217,0.981897234,0.008589199,0.830065359,0
1.81967E-3,76.009483924,0.981917023,0.008490473,0.836601307,0
1.83176E-3,76.374823018,0.982392923,0.00829302,0.843137255,0
1.84768E-3,76.55959124,0.983000377,0.008194294,0.843137255,0
1.87749E-3,76.934530324,0.98408201,0.007996841,0.843137255,0
1.87765E-3,77.12229533,0.984087496,0.007898114,0.849673203,0
1.92259E-3,77.314554234,0.985588819,0.007799388,0.85620915,0
1.92701E-3,77.507254891,0.985728526,0.007700661,0.85620915,0
1.95259E-3,77.896936804,0.986511264,0.007503209,0.85620915,0
1.97421E-3,78.094357969,0.987139448,0.007404482,0.862745098,0
1.97695E-3,78.292053295,0.987216966,0.007305756,0.862745098,0
2.07322E-3,78.698272745,0.98966199,0.007108303,0.869281046,0
2.07959E-3,78.906232062,0.989806256,0.007009576,0.869281046,0
2.09398E-3,79.115629758,0.990124523,0.00691085,0.869281046,0
2.10819E-3,79.326448597,0.990429216,0.006812124,0.875816993,0
2.1163E-3,79.538079097,0.990598999,0.006713397,0.875816993,0
2.12178E-3,79.750256733,0.990711746,0.006614671,0.882352941,0
2.17494E-3,80.183092589,0.991739212,0.006417218,0.888888889,0
2.18352E-3,80.401444304,0.991894054,0.006318491,0.888888889,0
2.20799E-3,80.622243205,0.992319905,0.006219765,0.888888889,0
2.21719E-3,80.843962127,0.992474154,0.006121039,0.895424837,0
2.22958E-3,81.066919874,0.992676969,0.006022312,0.895424837,0
2.25333E-3,81.29225307,0.993050705,0.005923586,0.901960784,0
2.30273E-3,81.522526239,0.993767968,0.005824859,0.901960784,0
2.3073E-3,81.753256654,0.993830492,0.005726133,0.908496732,0
2.3794E-3,82.225159235,0.994737388,0.00552868,0.921568627,0
2.38252E-3,82.463410762,0.994773398,0.005429954,0.928104575,0
2.39282E-3,82.702692452,0.994890795,0.005331227,0.928104575,0
2.40461E-3,82.943153177,0.995021924,0.005232501,0.934640523,0
2.40541E-3,83.183693754,0.995030683,0.005133774,0.934640523,0
2.40666E-3,83.424359401,0.995044369,0.005035048,0.934640523,0
2.41653E-3,83.666011978,0.995151059,0.004936321,0.941176471,0
2.49484E-3,83.915495758,0.995920133,0.004837595,0.941176471,0
2.50216E-3,84.165712206,0.995985522,0.004738869,0.947712418,0
2.50854E-3,84.416566484,0.996041593,0.004640142,0.947712418,0
2.51021E-3,84.667587898,0.996056156,0.004541416,0.947712418,0
2.52776E-3,84.920363941,0.996205843,0.004442689,0.947712418,0
2.60504E-3,85.180868311,0.996800371,0.004343963,0.947712418,0
2.60861E-3,85.441728821,0.996825401,0.004245236,0.947712418,0
2.61097E-3,85.702825615,0.9968419,0.00414651,0.947712418,0
2.6211E-3,85.964935548,0.996911676,0.004047784,0.954248366,0
2.69683E-3,86.234618156,0.997386648,0.003949057,0.954248366,0
2.69879E-3,86.504497436,0.997397958,0.003850331,0.954248366,0
2.70271E-3,86.774768016,0.997420314,0.003751604,0.954248366,0
2.71091E-3,87.04585882,0.997466556,0.003652878,0.954248366,0
2.77966E-3,87.323825238,0.997822981,0.003554151,0.954248366,0
2.7983E-3,87.603654993,0.997910623,0.003455425,0.954248366,0
2.83327E-3,87.886981866,0.998065698,0.003356699,0.960784314,0
2.86868E-3,88.173849788,0.998210998,0.003257972,0.967320261,0
2.87134E-3,88.460984191,0.99822148,0.003159246,0.967320261,0
2.87804E-3,88.748788009,0.998247542,0.003060519,0.973856209,0
2.88253E-3,89.037040549,0.998264798,0.002961793,0.973856209,0
2.90341E-3,89.327381472,0.998342898,0.002863066,0.973856209,0
3.0048E-3,89.627861745,0.998674918,0.00276434,0.973856209,0
3.02291E-3,89.930152786,0.998726788,0.002665614,0.973856209,0
3.02306E-3,90.232458983,0.998727214,0.002566887,0.973856209,0
3.05762E-3,90.53822104,0.998820608,0.002468161,0.973856209,0
3.12562E-3,90.850782633,0.998984833,0.002369434,0.973856209,0
3.14049E-3,91.164831195,0.999017581,0.002270708,0.973856209,0
3.14155E-3,91.478986536,0.999019892,0.002171981,0.973856209,0
3.1498E-3,91.79396645,0.999037553,0.002073255,0.973856209,0
3.15684E-3,92.109650065,0.999052373,0.001974529,0.973856209,0
3.17083E-3,92.426732822,0.999081165,0.001875802,0.973856209,0
3.19985E-3,92.746718016,0.999138133,0.001777076,0.973856209,0
3.23014E-3,93.069731934,0.999193817,0.001678349,0.973856209,0
3.25089E-3,93.394820772,0.999229874,0.001579623,0.973856209,0
3.27587E-3,93.722408121,0.999271158,0.001480896,0.973856209,0
3.38575E-3,94.060983434,0.999427996,0.00138217,0.973856209,0
3.4186E-3,94.402843701,0.999467967,0.001283444,0.980392157,0
3.43165E-3,94.746009051,0.999483061,0.001184717,0.980392157,0
3.48848E-3,95.094856994,0.999543946,0.001085991,0.980392157,0
3.54132E-3,95.448988943,0.999594108,0.000987264,0.980392157,0
3.58468E-3,95.807456868,0.999631121,0.000888538,0.980392157,0
3.75179E-3,96.182635611,0.999744823,0.000789811,0.986928105,0
4.10878E-3,96.593513184,0.999883869,0.000691085,0.993464052,0
4.13427E-3,97.00693991,0.999890218,0.000592359,0.993464052,0
4.23515E-3,97.430455058,0.999912115,0.000493632,0.993464052,0
4.38645E-3,97.869100293,0.999937048,0.000394906,0.993464052,0
4.42591E-3,98.31169095,0.999942294,0.000296179,1,0
4.95548E-3,98.807239183,0.999982051,0.000197453,1,0
1.19276E-2,100,1,0.000098726,1,0
