X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.227944918,32.7522335609,train,0.0019419784819340788,86.29263734656618,0.9936115732274138
-121.7245874528,39.804424651,train,2.676516951802195E-4,36.874458227247665,0.5016550060553022
-122.4463544112,37.4679610594,train,0.0014970221885073607,78.6367784814196,0.9796654964339299
-122.3376104236,38.5366931575,train,3.329098305076205E-4,40.59464579385975,0.5794838485301588
-121.4453046264,37.4191836471,train,1.3940564706240946E-4,25.34661207546469,0.3042401122549535
-118.4060361111,33.74765,train,0.0016956092984095632,82.00730202287802,0.9878713429664637
-122.311473,37.547444,train,9.724360641521723E-4,66.27718948441242,0.920372712202442
-121.8883323,37.1576449,train,6.64595949202901E-4,55.7563394781126,0.8226021859649839
-117.1610966,32.7157305,train,0.0011967098561228924,71.56885613279104,0.955576491029579
-121.8943166667,36.6030966667,train,0.0023028728063830208,90.83511741668309,0.9975022344660094
-122.1673807372,38.0275732414,train,5.366964633825945E-4,50.47834377237871,0.752550884827725
-121.9488366667,37.279155,train,5.947483664618412E-4,52.694528769028956,0.7872438312400021
-117.3192966667,33.970745,train,1.9018488280847046E-4,30.483554246929952,0.39035867950883607
-84.3252033333,30.49192,train,2.2134056676060437E-4,33.55243912084574,0.43783249486868203
-86.8729333333,33.448475,train,9.612643965368539E-5,19.615330731669946,0.22130266423853595
-122.376748,37.909632,train,8.624240133307599E-4,62.62856107482583,0.8939806362562969
-89.1780564488,30.6004829267,train,1.9767571639807833E-4,31.202935757281537,0.4021267869042522
-118.8302606252,36.2233582652,train,3.962424786839139E-5,9.514539814695182,0.09796970613365619
-119.2833692285,36.8622071335,train,1.307521616953204E-4,24.509021310051363,0.28839566556245144
-122.9844055176,38.2270240784,train,8.020974503448161E-4,60.170167326734756,0.8759606439464921
-84.3141321351,30.5005354548,train,2.1587584239237474E-4,33.00466445982928,0.4297814300813072
-99.8107583333,30.43979,train,7.471088854395064E-5,16.414357333061616,0.1766772032896483
-86.6326779722,34.709589,train,7.054857228369397E-5,15.766895063955117,0.167711443823907
-117.299941,33.216249,train,9.144146938149472E-4,64.64629730605918,0.9073956979586613
-97.5594618195,32.8902018554,train,1.1297838639503358E-4,22.00171790815635,0.2547113449567914
-122.1174144932,47.5540550027,train,4.3894808276143175E-4,46.286540608728636,0.6808828446189845
-84.7403113,37.8175139,train,4.531695777683125E-5,11.000814256571465,0.11123312147114861
-122.530101332,38.0025785307,train,6.164702466663268E-4,53.767329756166106,0.7989359017137763
-119.8513717651,34.4108009338,train,0.0014226667693702192,76.34036444508992,0.9753247408765856
-122.2864083333,37.4757533333,train,8.423018437045297E-4,61.529440961226946,0.8882815219068169
-121.92427833,36.98843,train,0.0011927324936787242,71.33000477414346,0.9551143386384118
-118.3591,34.238025,train,5.875049736137673E-4,52.49804296715536,0.783195730446456
-97.1505020639,25.9904037547,train,0.0011496244152562859,70.11193421814804,0.9497861478327534
-119.7140344977,34.4411012268,train,0.0011214072792918974,69.01841464554577,0.9459604928978302
-118.3526082338,34.0583236143,train,0.0013374425422760972,74.09441578807169,0.969198449661022
-119.96782,37.60558333,train,1.0369293424770864E-4,20.77538026885746,0.23648445080126834
-121.4472037889,39.4889891786,train,2.4427760467849206E-4,35.426210622451656,0.4704037842853097
-117.2991866667,33.1344445,train,0.0013007354934738938,73.39975705683541,0.9661113114599901
-118.6835647303,34.0321875388,train,9.174556306179767E-4,64.80873485712253,0.9081255742908967
-116.4798277778,31.8299611111,train,4.0082239294080295E-4,44.43150622883888,0.6476003026530299
-120.88597833,38.80157833,train,1.7311019872916342E-4,28.86510289281401,0.36266130571786304
-95.1831218787,29.5290628479,train,2.913090605292058E-4,38.45888891905133,0.5314076423164482
-97.029389087,28.8235795982,train,4.1254957464590704E-4,44.92743586190118,0.6581915598017907
-117.6618442,33.4676691,train,0.0011530548843423762,70.27332160470196,0.9502323873007515
-122.20935,37.74192833,train,8.577889307247059E-4,62.43690229245552,0.8926941884149271
-121.783567485,37.1482393916,train,5.045816482692605E-4,48.75105840552875,0.7309837811902029
-118.3256337401,34.2217545579,train,2.4555183777033026E-4,35.56508343290847,0.47215686457601536
-119.03047217,34.10265283,train,0.0015691795665237372,79.84724752062286,0.9831465271467772
-119.067646265,34.2310177958,train,0.0011791600540141086,71.09178918160246,0.9535007790971333
-93.0983062182,44.716561921,train,2.4283832364635036E-5,6.158690446477026,0.06123446115100928
-97.10928333,32.73492,train,1.4339422007952297E-4,25.835848734068993,0.31142389215135613
-87.2383281832,30.5003895456,train,1.7233888618458797E-4,28.780870312114622,0.3613808503871646
-117.636196,33.6825378,train,2.571903200019586E-4,36.21165394793679,0.4879028346779233
-121.4588384923,38.578009045,train,3.277105408966858E-4,40.3811094449524,0.5737559451656143
-96.75205333,32.98894167,train,1.372200959553469E-4,25.100944953133617,0.30027200205909155
-122.3034494997,47.6549127997,train,7.377414998600789E-4,58.051495710556445,0.8533482081422432
-91.1333344,30.4007778,train,1.6481061932740505E-4,27.983186099303495,0.34874729639537416
-117.8051646799,33.6321087066,train,0.0011481475661085329,70.04253284900476,0.949592807580314
-122.6840970069,45.2915105894,train,4.946612233614945E-4,48.383084371830506,0.7239489427996558
-117.1342566666,32.989473196,train,8.718402047988064E-4,63.07190123480319,0.8965467661144794
-122.69848667,45.52886167,train,5.206203426827995E-4,49.4424075995473,0.7419800230181538
-116.997015439,32.8684495605,train,5.27627197003623E-4,49.834191851626805,0.7466417958755698
-116.814025,33.6515,train,3.434442411277661E-5,8.294960971109719,0.08549141397602145
-122.4859458023,48.7351886603,train,4.2824118219665614E-4,45.78069770580477,0.6718670151395245
-121.59384167,39.77428833,train,2.099893325029465E-4,32.52384342420088,0.42097991434747606
-122.7530735221,38.5155889083,train,4.546389110668975E-4,47.078934009396875,0.693649820407267
-122.86496667,38.43066167,train,6.190706378936449E-4,53.828307251539044,0.800291817038757
-119.26667,34.24817167,train,0.0014465209431464622,77.30867620233872,0.9768098043523263
-91.2477719612,30.606719177,train,1.454977494578699E-4,26.066470954941806,0.31518261531422087
-118.4330999722,33.9951,train,0.001946372183785163,86.39395390358483,0.9936841958767538
-121.1852216667,36.5115783333,train,1.6823507806629077E-4,28.338554714336947,0.354524741100118
-84.2903751032,33.8025599603,train,7.473616829269916E-5,16.417413749138316,0.1767313605221026
-117.7153161146,34.1112996539,train,4.3784327507243406E-4,46.257020162931546,0.6799641120600479
-122.5685583333,37.9714383333,train,0.0010307783812195331,67.26705788599243,0.931588362473691
-92.3305937924,38.9454734468,train,5.4987598240777345E-5,13.17071435925913,0.13331917266922355
-121.73832,36.80832,train,0.0012656272503825216,73.04309564161929,0.9628695547106128
-119.374686107,34.5051044387,train,6.079403921455109E-5,14.233761515077532,0.14631548963972396
-116.6111831427,31.8070265538,train,0.0010663547367288798,67.83488381032456,0.9376372033686189
-122.0628888333,37.3133,train,6.679870966336117E-4,55.950882227227765,0.8241606904280394
-117.3434,33.1457666667,train,0.0020122093316186115,87.58273745181108,0.9946785878280511
-122.5111833333,37.517445,train,0.0022322230214924963,89.70154065129773,0.996998128314061
-121.7648305556,36.6489916667,train,0.001080247483182898,68.03069602555824,0.9398513948863557
-97.7739472222,30.6810472222,train,1.2928861531177145E-4,24.325285682382066,0.28568047597722623
-84.7972633333,32.597705,train,1.3022813065423155E-4,24.44323373178604,0.28742466476781536
-116.6383430509,31.862168496,train,8.24976545326016E-4,60.779510975884,0.8831297109551186
-87.685775,41.9238466667,train,4.302122193590632E-5,10.37907308254068,0.10590792707508645
-110.7384716347,32.1777944705,train,4.3114392195163404E-5,10.402394458286215,0.10612466492327188
-119.0632555,34.44643,train,3.414925473727991E-4,41.218053656418824,0.5887712610089278
-118.5928746924,34.3933511272,train,3.111764134664084E-4,39.61370537170044,0.5550170720330669
-117.8144936781,33.8567847505,train,6.86325683251798E-4,56.43437707089816,0.8323545550275593
-122.4644297859,38.2990165966,train,4.653288488493387E-4,47.41497400280811,0.7020539915472392
-109.095811,35.6570468,train,1.4853391392356609E-6,0.025037150900099822,0.0038575757835471736
-122.8936515074,45.5415554458,train,5.228459492568324E-4,49.57161098305571,0.7434699762011706
-122.0679359436,37.9383392336,train,4.2616174453895494E-4,45.59838893289205,0.6700866907145699
-122.6101533333,45.4985166667,train,4.988225568885746E-4,48.50718627675462,0.7269219816135009
-122.3038524762,48.4111255939,train,4.4911290270746406E-4,46.66362380552632,0.6892128788462446
-84.4775466667,30.0073472167,train,2.2208159701562162E-4,33.6986889772796,0.43891545104925644
-122.8057633333,48.4304116667,train,8.665567512198823E-4,62.81923486804523,0.8951146487074808
-122.5244216667,47.6487083333,train,8.535725633942675E-4,62.15112695955138,0.891510399831906
-122.683686465,45.4669302442,train,4.851123724034155E-4,47.874851880487796,0.7170038976365427
-97.072241734,27.8250846314,train,8.82982807654929E-4,63.33500547526012,0.8995032650626191
-121.5368334729,38.5409405766,train,3.648925377056064E-4,42.694094448321636,0.6130637523326815
-122.4622416667,48.00681945,train,6.974179028470987E-4,57.05409257980742,0.8371241945164509
-97.7889416667,30.2558583333,train,1.8052996034898886E-4,29.61640553857615,0.3748484610526198
-121.7474366667,38.5369833333,train,3.1561349070784243E-4,39.87213371854037,0.5601252199007458
-97.81617,30.061475,train,1.6078012914454108E-4,27.50840369784668,0.34188112477825483
-122.804276846,49.0212166755,train,5.176761028770664E-4,49.261434955511646,0.7399956694699164
-91.3559121389,30.7779358056,train,1.3632284739353162E-4,25.00420824873057,0.29863640259730906
-122.185555,47.7727133333,train,5.753361507575736E-4,52.069446859058026,0.7762208251527403
-122.8989934698,47.6902441925,train,5.078910676804073E-4,49.00438724590353,0.7332904726192726
-84.3638581272,33.7950064532,train,8.132740054029471E-5,17.410895411731637,0.19073100567200518
-86.799705,35.903595,train,5.636500365942459E-5,13.469620777062381,0.13641995133620288
-120.7311852,35.3320582,train,0.0013304495369929898,73.82712867605791,0.9686328337309439
-84.2967774568,37.5727992849,train,4.476532711781582E-5,10.8551198496219,0.10995645973144408
-118.1362365918,33.7712903539,train,0.0014413070113874977,77.09628356814787,0.9764930321678124
-121.5520696155,39.5957253778,train,2.598999805758772E-4,36.370383474321414,0.49150086600075615
-122.3995,38.8645000043,train,2.128376974023819E-4,32.78947606947221,0.4252556283752287
-88.1776295278,30.6189655556,train,1.9189764361469234E-4,30.62132872564685,0.39306969212682186
-118.3149604797,33.7177811228,train,0.0016209997928119588,80.5056619454473,0.985272534864961
-84.2618637091,30.2001062289,train,2.2425188390146829E-4,33.94133758354584,0.4420751636232736
-119.310119,34.396366,train,6.602254393740593E-4,55.557514028227565,0.8205731951147431
-122.3291633333,45.293725,train,3.16555860974681E-4,39.94034943764138,0.561202543365553
-118.5429988896,34.0543135442,train,8.305353944287916E-4,61.028174162160866,0.8848080498098252
-88.7889916667,30.3913194444,train,2.2007584624172957E-4,33.38098847816316,0.43597937729394975
-111.734895,33.363445,train,1.0477263795595669E-4,20.898856827361264,0.2386265540258855
-98.00971945,29.5267166667,train,1.7528127860777217E-4,29.100562331090213,0.36625174646462366
-85.6788637117,30.5763746873,train,2.0809357933152377E-4,32.388541613402516,0.4181165613105535
-89.4385555556,30.2437222222,train,2.581568195236894E-4,36.253283658404264,0.4891891157183247
-118.870799,34.2834565,train,9.254963591130474E-4,65.05755569803705,0.9100278893494522
-122.133562599,38.2465731214,train,4.2510242203325774E-4,45.51233409300623,0.669176034219302
-118.0747728626,34.1102123665,train,8.454204164981783E-4,61.725624803103734,0.8891844388672783
-84.1483,30.1236195,train,2.671489511256711E-4,36.84606012982753,0.5010026435380521
-85.9917274,30.2747281,train,2.359327666804979E-4,34.86609863143763,0.4587782112723948
-122.5253533333,47.704925,train,8.100625048401409E-4,60.28747873115618,0.8785050315772781
-96.6150450055,33.1587199308,train,1.232651600572236E-4,23.51152339789604,0.2743961915524108
-95.3971815,32.2443675,train,1.5373688099774637E-4,26.898350677401965,0.329708310052245
-121.5989361111,36.0709472222,train,5.637057970146687E-4,51.53131587135319,0.7693449389731575
-84.1711601615,33.6247205636,train,7.553353582698464E-5,16.522254091388486,0.17843774740723695
-84.2636716667,33.83403,train,6.697814442344028E-5,15.252881152206065,0.15994287443268018
-89.2790616667,31.3410116667,train,1.3210434520059654E-4,24.669484423616634,0.2908950798769202
-122.3210966667,47.8884666667,train,5.279141696628211E-4,49.85221189629532,0.7468309175067998
-88.1085445,30.5906033333,train,2.219906847274777E-4,33.680746512718805,0.4387827023967281
-84.1667788965,30.0826024916,train,2.434998982033749E-4,35.31931628806313,0.46933096158704646
-118.0674055,34.1697616667,train,9.126203552374749E-5,18.97556676733898,0.2113834403830176
-89.6864017,33.2908856997,train,8.55356360025097E-5,18.04704183126744,0.19954443890073126
-117.9411842011,33.6621474215,train,0.0018573417988287406,84.66972291653492,0.9920376585195272
-120.6652216667,35.3767366667,train,3.088127097870673E-4,39.478814724038536,0.5522717043662428
-121.6588240303,37.182525091,train,2.3274229288329151E-4,34.62478766388861,0.45426628169542804
-96.1618471398,42.0438779465,train,3.4761775054702514E-5,8.379242718961379,0.08648402990025239
-121.9285830631,47.6034387978,train,3.8872342056369606E-4,43.81004733807386,0.6363292039982125
-123.3104633333,44.5660083333,train,5.535909340937701E-4,51.11092188429715,0.7631934716709936
-123.852442,46.189549,train,0.0014053828993278342,76.01962680437153,0.9741896429925754
-123.876981,46.12111,train,0.0015774440196167298,80.0244224608995,0.9835050938581972
-123.821983,46.179986,train,0.0013656111437461847,74.78217521014643,0.9713753895434264
-123.0318,44.93707,train,5.313552395043158E-4,50.07588744020419,0.7490876968790763
-123.8129216667,39.3294866667,train,0.001643679334027898,80.86731677744345,0.986116526624894
-123.0416666667,38.9783333333,train,3.1123630196523895E-4,39.61669846520642,0.5550864115466005
-123.8066537191,39.4214332178,train,0.001526874330394459,79.200187835901,0.9811852680825464
-123.45096865,48.43500511,train,9.066510868555694E-4,64.05159379228012,0.9055058941487502
-123.824479,40.128028,train,3.807886534101367E-4,43.43491716372818,0.628742350936164
-124.2211719807,43.4544698365,train,0.0022804376673775067,90.60173312761822,0.9973520770471839
-124.0190866716,48.4154057502,train,6.594628240841144E-4,55.53094362462044,0.820216783648523
-124.1987611448,43.187395921,train,0.001889979383246991,85.04505750105113,0.9926859577437492
-124.1006203741,40.9465151242,train,0.0016382196099243497,80.76988735738068,0.9859178781121528
-123.3077992494,48.4945113277,train,9.511631842695941E-4,66.136210419012,0.9158406942579916
-123.0752812937,44.0304067402,train,4.3173274297880917E-4,45.98335001780984,0.6748347558735868
-123.4601474765,48.5138565582,train,8.150636478935501E-4,60.4436044067772,0.8800758740029752
-124.1786283333,49.30602,train,5.078185054773344E-4,48.9988358641023,0.7332401088942198
-123.71097769,38.91989066,train,0.002317786059225581,91.29406438205633,0.9975973064398782
-123.7753533564,39.577102769,train,0.0014394259702937566,77.01967715754328,0.9763776905459758
-123.2568583333,49.2685,train,7.658586046857711E-4,59.00253262550561,0.8636947517024378
-123.0772416294,38.3728138092,train,0.0012274986183691227,72.29715953304674,0.9589966956075308
-124.01551437,49.19634291,train,5.696159891161676E-4,51.823610694585845,0.7728650568005953
-123.9822968852,49.2056769841,train,7.644771918514987E-4,58.97423104314861,0.8632039063190524
-125.9670133889,49.1731353464,train,0.0011340911617705523,69.44144703237215,0.9477149558567377
-124.0005027,44.523338,train,0.001991214843101822,87.18162015426724,0.9943797903953204
-123.3483072627,48.9048633341,train,0.0010113162005379879,66.776964559403,0.9280345645100169
-124.6398131177,47.9238671576,train,0.0012170797128712343,72.05204861962292,0.9578698374615213
-123.1233,44.599095,train,5.067464728128667E-4,48.91676957227165,0.7324949270085513
-123.0717349,38.3180506,train,0.001863920744253169,84.85606943263296,0.9921728075226108
-124.2012494772,40.7019518384,train,0.002915567647684885,97.21785499679319,0.9994928309551444
-123.7958303562,48.9705118262,train,6.189867777184104E-4,53.82634078457299,0.8002482330609735
-124.4973267987,42.7456621744,train,0.002380293622557462,92.23352865106942,0.9979579830004749
-124.4335297868,43.081866728,train,0.0025593991611814818,93.96461967032042,0.9987186895168768
-123.5901116667,48.0420528333,train,5.207940647905328E-4,49.45308572063742,0.742096633641877
-124.0410762516,40.0454036608,train,0.0010972920729820784,68.64828767465961,0.9424608187010985
