Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.25093E-5,10.003012199,0.393495554,0.786353298,0.09129144,0
4.26903E-5,10.250126467,0.394785398,0.781956027,0.094012865,0
4.28876E-5,10.502589265,0.396188096,0.777482942,0.096239485,0
4.30845E-5,10.751898039,0.397585401,0.773085671,0.098466106,0
4.32841E-5,11.002432108,0.398997935,0.7686884,0.09995052,0
4.35275E-5,11.254285933,0.400716156,0.76429113,0.102671945,0
4.37362E-5,11.502996827,0.40218559,0.759969674,0.103166749,0
4.39427E-5,11.752895276,0.403636067,0.755648218,0.105145967,0
4.41591E-5,12.003957138,0.405152259,0.751326763,0.106630381,0
4.43664E-5,12.251778562,0.406600991,0.747081122,0.108609599,0
4.46251E-5,12.500970736,0.408404384,0.742835481,0.110094013,0
4.48471E-5,12.751495604,0.409946773,0.738589841,0.111825829,0
4.50712E-5,13.003257723,0.411500365,0.7343442,0.112815438,0
4.52714E-5,13.251685077,0.412884669,0.730174375,0.114052449,0
4.54646E-5,13.501168224,0.414217499,0.726004549,0.115536863,0
4.56882E-5,13.751797721,0.415756484,0.721834723,0.117021277,0
4.58737E-5,14.003595064,0.417029774,0.717664898,0.119742702,0
4.61543E-5,14.252172843,0.418950904,0.713570887,0.121969322,0
4.63822E-5,14.502085572,0.420506174,0.709476876,0.122958931,0
4.66689E-5,14.753374434,0.422457117,0.705382866,0.124443345,0
4.69302E-5,15.001453515,0.42422964,0.70136467,0.125927759,0
4.72758E-5,15.251273938,0.426565719,0.697346475,0.127659574,0
4.7631E-5,15.5027929,0.428956652,0.693328279,0.128896586,0
4.79565E-5,15.751253352,0.431139222,0.689385898,0.131123206,0
4.83E-5,16.001495044,0.433433147,0.685443518,0.132855022,0
4.86553E-5,16.253681781,0.435795902,0.681501137,0.134586838,0
4.89837E-5,16.502623632,0.437971468,0.677634572,0.136318654,0
4.92813E-5,16.753232075,0.439935578,0.673768006,0.138545275,0
4.96651E-5,17.000649728,0.442458256,0.669977255,0.140524493,0
4.99729E-5,17.254744183,0.44447294,0.66611069,0.142256309,0
5.0328E-5,17.500330883,0.446788538,0.662395754,0.14349332,0
5.06018E-5,17.75254979,0.448568038,0.658605004,0.145225136,0
5.08408E-5,18.001099191,0.450116082,0.654890068,0.146956952,0
5.10743E-5,18.250762736,0.451624123,0.651175133,0.148193963,0
5.13247E-5,18.501639794,0.453237251,0.647460197,0.149925779,0
5.15409E-5,18.753643999,0.454625995,0.643745262,0.151410193,0
5.17699E-5,19.00153138,0.456093178,0.640106141,0.153389411,0
5.20695E-5,19.250750449,0.458006218,0.63646702,0.155121227,0
5.22795E-5,19.501193741,0.459343732,0.6328279,0.156605641,0
5.25645E-5,19.752857575,0.46115329,0.629188779,0.158337457,0
5.28468E-5,20.000534748,0.462939364,0.625625474,0.160811479,0
5.31418E-5,20.254945891,0.464799973,0.621986353,0.162790698,0
5.35372E-5,20.500395789,0.467283696,0.618498863,0.165512123,0
5.38142E-5,20.752645603,0.469016185,0.614935557,0.167243939,0
5.41617E-5,21.000823684,0.47118279,0.611448067,0.16848095,0
5.44562E-5,21.250657503,0.473011451,0.607960576,0.171449777,0
5.4813E-5,21.501958773,0.475218516,0.604473086,0.1739238,0
5.51276E-5,21.754861405,0.477157068,0.600985595,0.176397823,0
5.54016E-5,22.003608242,0.478839262,0.59757392,0.177882237,0
5.57685E-5,22.253796466,0.481084004,0.594162244,0.180108857,0
5.61578E-5,22.50559364,0.483454848,0.590750569,0.182088075,0
5.64607E-5,22.753378206,0.485291718,0.587414708,0.184314696,0
5.67178E-5,23.002402494,0.486846366,0.584078848,0.185799109,0
5.71136E-5,23.252707033,0.489229951,0.580742987,0.189015339,0
5.75019E-5,23.504754092,0.491557217,0.577407127,0.192231569,0
5.78923E-5,23.753009266,0.49388731,0.574147081,0.19346858,0
5.82714E-5,24.002837324,0.496139011,0.570887036,0.196190005,0
5.85828E-5,24.254115045,0.497981369,0.56762699,0.199901039,0
5.89439E-5,24.500933706,0.500109368,0.56444276,0.202622464,0
5.92912E-5,24.75507373,0.502146975,0.561182714,0.204601682,0
5.95157E-5,25.004586924,0.503460236,0.557998484,0.205838694,0
5.98102E-5,25.255120761,0.505177459,0.554814253,0.207323107,0
6.02619E-5,25.501275585,0.507799686,0.551705838,0.209302326,0
6.06341E-5,25.755167793,0.509949721,0.548521607,0.211034142,0
6.09387E-5,26.004389275,0.511702866,0.545413192,0.211776348,0
6.13758E-5,26.25528112,0.514207049,0.542304776,0.214002969,0
6.17836E-5,26.501554525,0.516531797,0.539272176,0.215734785,0
6.21498E-5,26.755695782,0.518609522,0.53616376,0.217466601,0
6.25488E-5,27.005190043,0.520863788,0.53313116,0.22068283,0
6.29377E-5,27.256149946,0.523050649,0.53009856,0.224393864,0
6.33342E-5,27.502361092,0.525270089,0.527141774,0.226373083,0
6.36708E-5,27.756365443,0.527145941,0.524109174,0.22934191,0
6.39643E-5,28.005325478,0.528775616,0.521152388,0.23255814,0
6.44105E-5,28.255581802,0.531242533,0.518195603,0.233547749,0
6.48312E-5,28.50125256,0.533556534,0.515314632,0.236021771,0
6.52094E-5,28.754902971,0.535627425,0.512357847,0.23800099,0
6.552E-5,29.003310825,0.537320523,0.509476876,0.240722415,0
6.59203E-5,29.253085287,0.539494129,0.506595906,0.243196437,0
6.64372E-5,29.504541926,0.54228586,0.503714936,0.245917862,0
6.68016E-5,29.751196035,0.544243873,0.50090978,0.247154874,0
6.71103E-5,30.005660644,0.545895752,0.49802881,0.24888669,0
6.75358E-5,30.254742819,0.548162801,0.495223654,0.25111331,0
6.80225E-5,30.505645721,0.550742294,0.492418499,0.253339931,0
6.8361E-5,30.751163021,0.552527631,0.489689158,0.256308758,0
6.86585E-5,31.004584878,0.554090665,0.486884003,0.259277585,0
6.91159E-5,31.252654101,0.556483246,0.484154663,0.262246413,0
6.94609E-5,31.502080465,0.558279961,0.481425322,0.264473033,0
6.98073E-5,31.752763349,0.560076051,0.478695982,0.267194458,0
7.02019E-5,32.004723685,0.562113393,0.475966641,0.270163286,0
7.05333E-5,32.251034769,0.56381679,0.473313116,0.271895101,0
7.10168E-5,32.505998379,0.566290498,0.470583776,0.274616526,0
7.13744E-5,32.755173955,0.568111434,0.46793025,0.277337952,0
7.19099E-5,33.005931734,0.570823439,0.465276725,0.281048986,0
7.22949E-5,33.251021085,0.572762591,0.462699014,0.283275606,0
7.28453E-5,33.505104896,0.575519762,0.460045489,0.285254824,0
7.32929E-5,33.753549966,0.577748619,0.457467779,0.287234043,0
7.35859E-5,34.00326139,0.579201863,0.454890068,0.289955468,0
7.38835E-5,34.253952999,0.580672178,0.452312358,0.292924295,0
7.42353E-5,34.505806849,0.582403986,0.449734647,0.29564572,0
7.44587E-5,34.75115389,0.583499912,0.447232752,0.29787234,0
7.48626E-5,35.005088562,0.5854742,0.444655042,0.30108857,0
7.52167E-5,35.252798355,0.587196904,0.442153146,0.304057397,0
7.55046E-5,35.501483235,0.58859264,0.439651251,0.30653142,0
7.58104E-5,35.751221368,0.590069829,0.437149356,0.307273627,0
7.60635E-5,36.001832498,0.591288362,0.43464746,0.309995052,0
7.63634E-5,36.253361097,0.592727982,0.432145565,0.312716477,0
7.679E-5,36.506158159,0.594766357,0.429643669,0.315932707,0
7.72307E-5,36.752589727,0.596861826,0.427217589,0.317911925,0
7.76346E-5,37.000326285,0.598772623,0.424791509,0.320138545,0
7.80098E-5,37.257025907,0.600539584,0.422289613,0.322365166,0
7.83737E-5,37.507276812,0.602245717,0.419863533,0.324591786,0
7.87187E-5,37.750806826,0.603856743,0.417513268,0.3260762,0
7.90704E-5,38.003326557,0.605492258,0.415087187,0.328055418,0
7.94578E-5,38.257028005,0.607285919,0.412661107,0.330776843,0
7.98126E-5,38.503799986,0.608921417,0.410310842,0.33374567,0
8.02399E-5,38.752011542,0.610882308,0.407960576,0.336219693,0
8.05673E-5,39.001247503,0.61237792,0.405610311,0.338941118,0
8.08892E-5,39.251544292,0.613842986,0.403260045,0.341415141,0
8.12338E-5,39.502841061,0.61540505,0.40090978,0.344878773,0
8.15031E-5,39.75507362,0.616621528,0.398559515,0.348342405,0
8.17622E-5,40.008116906,0.617788042,0.396209249,0.35106383,0
8.21887E-5,40.25405225,0.619700902,0.393934799,0.35329045,0
8.26674E-5,40.501441903,0.621836312,0.391660349,0.356259278,0
8.30239E-5,40.758248308,0.623419009,0.389310083,0.359970312,0
8.32947E-5,41.007751391,0.624616861,0.387035633,0.363186541,0
8.36346E-5,41.258050148,0.626114716,0.384761183,0.365660564,0
8.39868E-5,41.501051691,0.627660562,0.382562547,0.368381989,0
8.4367E-5,41.753654583,0.629321672,0.380288097,0.371350816,0
8.46266E-5,42.00713212,0.630452239,0.378013647,0.373577437,0
8.49479E-5,42.253098084,0.631846114,0.375815011,0.376546264,0
8.53229E-5,42.50852473,0.633466419,0.373540561,0.379762494,0
8.56439E-5,42.75649251,0.634847972,0.371341926,0.383473528,0
8.59909E-5,43.005356361,0.636335542,0.36914329,0.387431964,0
8.63741E-5,43.255336523,0.637971152,0.366944655,0.390153389,0
8.66666E-5,43.506344583,0.639214709,0.36474602,0.393122217,0
8.69725E-5,43.758125403,0.640510603,0.362547384,0.395843642,0
8.72766E-5,44.002116618,0.641793891,0.360424564,0.399802078,0
8.7591E-5,44.255619815,0.643116291,0.358225929,0.403760515,0
8.78352E-5,44.501247243,0.644140155,0.356103108,0.406234537,0
8.82083E-5,44.756595674,0.645698325,0.353904473,0.408955962,0
8.8439E-5,45.003910543,0.64665885,0.351781653,0.412914399,0
8.86671E-5,45.251824643,0.647605384,0.349658832,0.415883226,0
8.8987E-5,45.500506276,0.648928873,0.347536012,0.417862444,0
8.92453E-5,45.750086674,0.649994173,0.345413192,0.421078674,0
8.94671E-5,46.000306818,0.650906033,0.343290371,0.425284513,0
8.9771E-5,46.251207338,0.652151784,0.341167551,0.427511133,0
9.00657E-5,46.502967698,0.653355459,0.339044731,0.429490351,0
9.0302E-5,46.755457809,0.654317812,0.336921911,0.433448788,0
9.05394E-5,47.00864914,0.65528181,0.33479909,0.436417615,0
9.08666E-5,47.253599255,0.656606195,0.332752085,0.439881247,0
9.12279E-5,47.508482455,0.658062216,0.330629265,0.443344879,0
9.14291E-5,47.755089322,0.658870746,0.328582259,0.446808511,0
9.17196E-5,48.002395789,0.660034565,0.326535254,0.450766947,0
9.20008E-5,48.250375058,0.661157249,0.324488249,0.454477981,0
9.22787E-5,48.508342447,0.662263035,0.322365428,0.457694211,0
9.25343E-5,48.7579365,0.663277023,0.320318423,0.460663038,0
9.28305E-5,49.008214872,0.664448171,0.318271418,0.463384463,0
9.30963E-5,49.259210792,0.665495663,0.316224412,0.467095497,0
9.34453E-5,49.501745316,0.666866143,0.314253222,0.470064325,0
9.37665E-5,49.754544198,0.668122164,0.312206217,0.473775359,0
9.39928E-5,50.008025662,0.669004792,0.310159212,0.477486393,0
9.42299E-5,50.252758344,0.669926397,0.308188021,0.481197427,0
9.44648E-5,50.507549787,0.67083714,0.306141016,0.484413657,0
9.4798E-5,50.753607622,0.67212483,0.304169826,0.488619495,0
9.51623E-5,51.000536146,0.673526767,0.302198635,0.491588323,0
9.53699E-5,51.257763006,0.674323126,0.30015163,0.495299357,0
9.55838E-5,51.506001007,0.675141767,0.29818044,0.5,0
9.58944E-5,51.755008324,0.676326266,0.296209249,0.503711034,0
9.61536E-5,52.004620383,0.677311843,0.294238059,0.506432459,0
9.64854E-5,52.255080692,0.678568696,0.292266869,0.509153884,0
9.68421E-5,52.506451264,0.679914719,0.290295679,0.512122712,0
9.70981E-5,52.758573301,0.680877184,0.288324488,0.515833746,0
9.74183E-5,53.00171419,0.682076702,0.286429113,0.519792182,0
9.76131E-5,53.255224078,0.682804413,0.284457923,0.523008412,0
9.78464E-5,53.50934798,0.683673839,0.282486732,0.526719446,0
9.81261E-5,53.754296178,0.684712773,0.280591357,0.529440871,0
9.83812E-5,54.00001202,0.68565771,0.278695982,0.533399307,0
9.86428E-5,54.256115213,0.686623502,0.276724792,0.537357744,0
9.89209E-5,54.503136231,0.687646959,0.274829416,0.540326571,0
9.92363E-5,54.750940897,0.688803464,0.272934041,0.543047996,0
9.94647E-5,55.009239846,0.689638417,0.270962851,0.54675903,0
9.96621E-5,55.258189132,0.690358489,0.269067475,0.550222662,0
9.98987E-5,55.507623168,0.691218957,0.2671721,0.55220188,0
1.00102E-4,55.75759902,0.691956469,0.265276725,0.555912914,0
1.00446E-4,56.008349216,0.693201262,0.26338135,0.560613558,0
1.00753E-4,56.259754083,0.694306085,0.261485974,0.56407719,0
1.01074E-4,56.501964772,0.695458501,0.259666414,0.567788224,0
1.01336E-4,56.754976506,0.696395603,0.257771039,0.571251856,0
1.01541E-4,57.008606863,0.697125278,0.255875663,0.574220683,0
1.0171E-4,57.252538215,0.697728531,0.254056103,0.577436912,0
1.02024E-4,57.507303199,0.698842084,0.252160728,0.580900544,0
1.02281E-4,57.752476708,0.69975206,0.250341168,0.585601188,0
1.02555E-4,58.008541147,0.700719758,0.248445792,0.588570015,0
1.02728E-4,58.254885301,0.701326817,0.246626232,0.590549233,0
1.03012E-4,58.501725246,0.702321372,0.244806672,0.593765463,0
1.03202E-4,58.759538483,0.702988021,0.242911296,0.597229095,0
1.03499E-4,59.007551962,0.704022834,0.241091736,0.601434933,0
1.03826E-4,59.256360987,0.705158482,0.239272176,0.604898565,0
1.04184E-4,59.505971705,0.706398455,0.237452616,0.608362197,0
1.04508E-4,59.756394037,0.707515104,0.235633055,0.612073231,0
1.04761E-4,60.007506068,0.708383951,0.233813495,0.615042058,0
1.04964E-4,60.25921159,0.709078373,0.231993935,0.618258288,0
1.05341E-4,60.501008405,0.710366885,0.23025019,0.62172192,0
1.05618E-4,60.754172914,0.711307783,0.228430629,0.624690747,0
1.05935E-4,61.008054976,0.712383795,0.226611069,0.62716477,0
1.06184E-4,61.252000769,0.713225469,0.224867324,0.630133597,0
1.06539E-4,61.507316766,0.714419178,0.223047763,0.632855022,0
1.06801E-4,61.752666915,0.715298039,0.221304018,0.635329045,0
1.07138E-4,62.009450523,0.716425729,0.219484458,0.638545275,0
1.07369E-4,62.25616096,0.717194292,0.217740713,0.642256309,0
1.07784E-4,62.503551941,0.718573181,0.215996967,0.644977734,0
1.08128E-4,62.751912911,0.719706987,0.214253222,0.647946561,0
1.08434E-4,63.000975994,0.720714688,0.212509477,0.649678377,0
1.08673E-4,63.250665383,0.721498578,0.210765732,0.6521524,0
1.09055E-4,63.50114151,0.722747778,0.209021986,0.655616032,0
1.09416E-4,63.752353258,0.723922599,0.207278241,0.658584859,0
1.09674E-4,64.004342785,0.724760025,0.205534496,0.662048491,0
1.09913E-4,64.256860619,0.725532659,0.203790751,0.665017318,0
1.1027E-4,64.510132089,0.726681278,0.202047005,0.667243939,0
1.10497E-4,64.752949229,0.727410928,0.200379075,0.670954973,0
1.10722E-4,65.007347467,0.728133107,0.19863533,0.673676398,0
1.10979E-4,65.251189817,0.728952858,0.1969674,0.676645225,0
1.11297E-4,65.506858344,0.729964984,0.195223654,0.679119248,0
1.116E-4,65.7521528,0.730925141,0.193555724,0.681593271,0
1.11917E-4,66.009231278,0.731926396,0.191811979,0.683572489,0
1.1221E-4,66.25573068,0.732849604,0.190144049,0.686541316,0
1.12428E-4,66.502876785,0.733532796,0.188476118,0.689757546,0
1.12632E-4,66.750465221,0.734170864,0.186808188,0.692973775,0
1.12897E-4,67.009828408,0.734999258,0.185064443,0.695942603,0
1.13212E-4,67.258664793,0.73598077,0.183396513,0.69891143,0
1.13477E-4,67.508008483,0.736801181,0.181728582,0.702869866,0
1.13639E-4,67.757819528,0.73730159,0.180060652,0.706580901,0
1.13865E-4,68.00809124,0.73799852,0.178392722,0.708560119,0
1.14123E-4,68.258855848,0.738794203,0.176724792,0.710786739,0
1.14316E-4,68.510131528,0.739385747,0.175056861,0.714745176,0
1.14543E-4,68.750442909,0.740080181,0.173464746,0.717219198,0
1.14804E-4,69.002767911,0.740877589,0.171796816,0.719445819,0
1.15085E-4,69.255669994,0.741732406,0.170128886,0.722909451,0
1.15357E-4,69.509225879,0.742557679,0.168460955,0.72612568,0
1.15557E-4,69.751697497,0.743162001,0.16686884,0.729094508,0
1.15805E-4,70.006186237,0.743909915,0.16520091,0.73255814,0
1.16089E-4,70.261193255,0.744765796,0.16353298,0.735279565,0
1.16393E-4,70.505278139,0.745676473,0.161940864,0.737011381,0
1.16714E-4,70.750045632,0.746635732,0.160348749,0.740475012,0
1.16952E-4,71.00713575,0.74734436,0.158680819,0.743196437,0
1.17169E-4,71.252941627,0.747988226,0.157088704,0.745917862,0
1.17408E-4,71.510995583,0.748695575,0.155420773,0.748639287,0
1.17626E-4,71.757838309,0.74933937,0.153828658,0.752102919,0
1.17953E-4,72.005202102,0.750299337,0.152236543,0.753587333,0
1.18221E-4,72.253244301,0.751086418,0.150644428,0.755813953,0
1.18486E-4,72.501805011,0.751861389,0.149052312,0.758535379,0
1.18695E-4,72.750847747,0.752471615,0.147460197,0.760267194,0
1.18963E-4,73.000405367,0.75324918,0.145868082,0.762741217,0
1.19173E-4,73.250488208,0.753858865,0.144275967,0.76521524,0
1.19449E-4,73.501133404,0.754656636,0.142683851,0.76843147,0
1.19779E-4,73.752349523,0.755606124,0.141091736,0.770163286,0
1.20058E-4,74.004210851,0.756406694,0.139499621,0.772389906,0
1.20374E-4,74.25667036,0.757311446,0.137907506,0.774369124,0
1.20598E-4,74.509709338,0.757949082,0.13631539,0.776843147,0
1.20903E-4,74.75119308,0.758818133,0.13479909,0.778574963,0
1.2119E-4,75.005449764,0.759629604,0.133206975,0.780306779,0
1.21421E-4,75.260174135,0.760283051,0.13161486,0.78154379,0
1.21709E-4,75.503289268,0.761092125,0.13009856,0.78476002,0
1.21886E-4,75.759065157,0.761590736,0.128506444,0.788223652,0
1.22099E-4,76.00305909,0.762186336,0.126990144,0.790450272,0
1.22315E-4,76.259613703,0.762790438,0.125398029,0.79242949,0
1.22482E-4,76.504429368,0.763255954,0.123881729,0.796140524,0
1.22789E-4,76.76202583,0.764110057,0.122289613,0.79787234,0
1.23048E-4,77.007912159,0.764827344,0.120773313,0.800841168,0
1.23253E-4,77.254190116,0.765393122,0.119257013,0.802820386,0
1.23557E-4,77.50099186,0.766230676,0.117740713,0.805294409,0
1.23826E-4,77.76067963,0.766967988,0.116148597,0.808263236,0
1.24041E-4,78.008621276,0.76755748,0.114632297,0.810489857,0
1.24319E-4,78.256966485,0.768317489,0.113115997,0.812469075,0
1.24688E-4,78.506007011,0.769319188,0.111599697,0.814695695,0
1.24881E-4,78.755568578,0.769841789,0.110083397,0.815932707,0
1.25106E-4,79.005569613,0.770451666,0.108567096,0.818406729,0
1.25357E-4,79.256062078,0.77112747,0.107050796,0.820880752,0
1.25696E-4,79.507094361,0.772037902,0.105534496,0.823602177,0
1.26046E-4,79.758892269,0.772974585,0.104018196,0.825333993,0
1.26337E-4,80.011260314,0.773751704,0.102501895,0.828055418,0
1.26501E-4,80.251440227,0.774186157,0.10106141,0.830282039,0
1.26746E-4,80.504671577,0.774836063,0.09954511,0.833250866,0
1.27072E-4,80.758459865,0.775699092,0.09802881,0.836219693,0
1.27234E-4,81.000070194,0.776125733,0.096588324,0.838941118,0
1.27626E-4,81.254949452,0.77715687,0.095072024,0.841909946,0
1.27902E-4,81.510458757,0.777878475,0.093555724,0.84562098,0
1.28257E-4,81.753813762,0.778804167,0.092115239,0.849084612,0
1.28625E-4,82.010714992,0.779758162,0.090598939,0.851558634,0
1.28957E-4,82.255403578,0.78061866,0.089158453,0.854032657,0
1.29226E-4,82.500658345,0.781311783,0.087717968,0.855517071,0
1.29848E-4,82.759711326,0.782904466,0.086201668,0.859475507,0
1.30368E-4,83.006897387,0.784230179,0.084761183,0.862196932,0
1.30832E-4,83.255026946,0.785404348,0.083320697,0.86516576,0
1.31301E-4,83.504003724,0.786584524,0.081880212,0.868134587,0
1.3159E-4,83.753739064,0.787307348,0.080439727,0.870856012,0
1.32211E-4,84.004334325,0.788856852,0.078999242,0.873330035,0
1.3275E-4,84.256094759,0.790190338,0.077558757,0.875804057,0
1.33065E-4,84.508665212,0.790967251,0.076118271,0.877783276,0
1.3345E-4,84.761809801,0.791912509,0.074677786,0.879762494,0
1.33794E-4,85.002387528,0.792752427,0.073313116,0.882978723,0
1.34334E-4,85.257083694,0.794063582,0.071872631,0.886442355,0
1.34826E-4,85.512766418,0.795252052,0.070432146,0.88916378,0
1.35141E-4,85.755752255,0.796010666,0.069067475,0.891142999,0
1.35649E-4,86.012996241,0.797224283,0.06762699,0.892874814,0
1.36081E-4,86.257569849,0.798253431,0.06626232,0.895348837,0
1.36623E-4,86.502968618,0.79953472,0.06489765,0.898070262,0
1.37104E-4,86.762995294,0.800666549,0.063457165,0.901781296,0
1.37556E-4,87.010229379,0.801723882,0.062092494,0.904255319,0
1.38182E-4,87.258358273,0.803178051,0.060727824,0.906729342,0
1.38681E-4,87.507511234,0.804330854,0.059363154,0.909203365,0
1.38961E-4,87.757403022,0.804973319,0.057998484,0.911677387,0
1.39277E-4,88.007851449,0.805696451,0.056633813,0.915141019,0
1.39759E-4,88.259042308,0.806794839,0.055269143,0.916625433,0
1.40315E-4,88.511087275,0.80805562,0.053904473,0.919841663,0
1.40803E-4,88.764039598,0.809153874,0.052539803,0.922315685,0
1.41351E-4,89.003802777,0.810379982,0.051250948,0.924542306,0
1.41769E-4,89.258684365,0.811308813,0.049886277,0.927511133,0
1.42416E-4,89.500307317,0.812740637,0.048597422,0.929737754,0
1.42942E-4,89.757082343,0.813896133,0.047232752,0.931964374,0
1.43371E-4,90.000483588,0.814833445,0.045943897,0.933943592,0
1.4423E-4,90.259336557,0.816693236,0.044579227,0.93691242,0
1.44692E-4,90.504900128,0.817687298,0.043290371,0.938396833,0
1.45152E-4,90.751212267,0.81867139,0.042001516,0.939881247,0
1.45756E-4,91.0129807,0.819955223,0.040636846,0.941365661,0
1.46644E-4,91.261519436,0.821825902,0.039347991,0.943839683,0
1.47092E-4,91.511200367,0.822763268,0.038059136,0.945571499,0
1.47805E-4,91.761916566,0.824241923,0.036770281,0.947303315,0
1.48571E-4,92.013879939,0.825819401,0.035481425,0.948787729,0
1.49314E-4,92.252264912,0.827334259,0.034268385,0.951509154,0
1.50239E-4,92.506980138,0.829204417,0.03297953,0.953735774,0
1.5143E-4,92.763353772,0.831580228,0.031690675,0.95546759,0
1.52324E-4,93.006260052,0.83334211,0.030477635,0.957941613,0
1.52926E-4,93.250408586,0.834518546,0.029264594,0.961157843,0
1.54182E-4,93.511429379,0.836943897,0.027975739,0.964374072,0
1.55564E-4,93.75939165,0.839574256,0.026762699,0.966600693,0
1.56708E-4,94.009023595,0.841717359,0.025549659,0.968827313,0
1.57602E-4,94.260436364,0.843373379,0.024336619,0.970806531,0
1.58892E-4,94.513704676,0.845733728,0.023123578,0.972290945,0
1.60089E-4,94.752779242,0.847889968,0.021986353,0.974517566,0
1.61431E-4,95.009979855,0.850271661,0.020773313,0.976249381,0
1.62563E-4,95.253001275,0.852253572,0.019636088,0.9782286,0
1.64625E-4,95.515385786,0.855792638,0.018423048,0.980207818,0
1.66138E-4,95.763328414,0.858337862,0.017285823,0.982187036,0
1.67665E-4,96.013557531,0.860859816,0.016148597,0.984166254,0
1.69143E-4,96.266575487,0.863257215,0.015011372,0.986145473,0
1.7082E-4,96.50495486,0.865927642,0.013949962,0.988124691,0
1.73207E-4,96.763241081,0.869641014,0.012812737,0.990103909,0
1.74768E-4,97.006659825,0.872012855,0.011751327,0.991588323,0
1.76511E-4,97.252906533,0.87461042,0.010689917,0.992577932,0
1.78469E-4,97.50161905,0.877465284,0.009628506,0.993320139,0
1.80559E-4,97.752670984,0.880441104,0.008567096,0.99455715,0
1.82923E-4,98.007278839,0.883719883,0.007505686,0.996041564,0
1.85711E-4,98.26544449,0.887471485,0.006444276,0.997031173,0
