Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.18033E-5,29.002056811,0.537135101,0.523273546,0.246066709,0
6.21655E-5,29.25619613,0.53921961,0.520296275,0.248793791,0
6.2528E-5,29.505595261,0.541297302,0.51739162,0.251311097,0
6.27944E-5,29.750015965,0.542817637,0.514559582,0.254038179,0
6.30999E-5,30.00190888,0.544554984,0.511654927,0.255926159,0
6.34434E-5,30.25506285,0.546500929,0.508750272,0.25823369,0
6.37167E-5,30.502990106,0.548043035,0.505918234,0.26012167,0
6.40324E-5,30.752257104,0.549818089,0.503086196,0.262638976,0
6.43525E-5,31.00256776,0.551610728,0.500254157,0.264946507,0
6.48309E-5,31.254366267,0.554276473,0.497422119,0.266834487,0
6.52528E-5,31.501440619,0.556613797,0.494662697,0.269561569,0
6.5618E-5,31.750123121,0.558627806,0.491903275,0.273547304,0
6.58997E-5,32.000045667,0.56017468,0.489143853,0.275854835,0
6.6263E-5,32.251109823,0.562161979,0.486384431,0.278791693,0
6.66264E-5,32.503563858,0.564140167,0.483625009,0.282148102,0
6.68856E-5,32.750573537,0.565546486,0.480938203,0.284455632,0
6.72291E-5,33.005450469,0.567402533,0.478178781,0.286763163,0
6.7646E-5,33.254938085,0.569644508,0.475491976,0.290329348,0
6.79368E-5,33.505736481,0.571201458,0.47280517,0.292007552,0
6.82294E-5,33.750849896,0.57276265,0.470190981,0.295363961,0
6.87052E-5,34.004244123,0.575288817,0.467504175,0.297881267,0
6.8963E-5,34.252010371,0.576651226,0.464889986,0.298930145,0
6.93161E-5,34.500858195,0.57851004,0.462275797,0.299979022,0
6.97227E-5,34.751143044,0.580640733,0.459661608,0.303335431,0
6.99812E-5,35.002637753,0.58199009,0.457047418,0.30480386,0
7.04269E-5,35.255397337,0.584305794,0.454433229,0.308160269,0
7.07427E-5,35.502449124,0.585938758,0.451891656,0.310677575,0
7.10449E-5,35.750546907,0.58749548,0.449350084,0.311726453,0
7.15138E-5,36.000179216,0.589899094,0.446808511,0.314453535,0
7.18558E-5,36.251119845,0.591643524,0.444266938,0.317390392,0
7.22391E-5,36.50315839,0.593589986,0.441725365,0.319697923,0
7.25293E-5,36.75643653,0.59505708,0.439183792,0.322005454,0
7.28597E-5,37.003562553,0.596721168,0.436714836,0.324942312,0
7.32357E-5,37.251830264,0.59860704,0.434245879,0.327040067,0
7.35725E-5,37.501432731,0.600288065,0.431776923,0.329347598,0
7.38442E-5,37.751995664,0.601639779,0.429307966,0.331864905,0
7.41582E-5,38.003573339,0.603195498,0.42683901,0.334801762,0
7.45218E-5,38.256429851,0.604989867,0.424370053,0.337319069,0
7.48742E-5,38.502881927,0.606721157,0.421973713,0.340675477,0
7.5109E-5,38.750408969,0.607870128,0.419577373,0.343612335,0
7.54718E-5,39.006422136,0.609639763,0.417108416,0.34571009,0
7.57235E-5,39.255891679,0.61086205,0.414712076,0.348017621,0
7.60957E-5,39.506423759,0.612663365,0.412315736,0.350534928,0
7.6403E-5,39.750413684,0.614143972,0.409992012,0.352842459,0
7.67686E-5,40.003165539,0.615898189,0.407595672,0.354730438,0
7.7059E-5,40.25704748,0.617286152,0.405199332,0.356618418,0
7.73764E-5,40.504175548,0.618796962,0.402875608,0.359765051,0
7.76836E-5,40.752257783,0.620253846,0.400551884,0.362911684,0
7.79843E-5,41.001403627,0.621674655,0.398228161,0.366268093,0
7.8244E-5,41.251322436,0.62289746,0.395904437,0.369414726,0
7.84878E-5,41.50200689,0.624041256,0.393580713,0.372351584,0
7.88308E-5,41.753701165,0.625645295,0.391256989,0.374659115,0
7.92495E-5,42.006736537,0.627593628,0.388933266,0.37864485,0
7.95449E-5,42.252845785,0.628962606,0.386682158,0.382001259,0
7.98367E-5,42.507877934,0.630309488,0.384358434,0.385147892,0
8.0208E-5,42.756014154,0.632016505,0.382107327,0.388294525,0
8.04214E-5,43.005081996,0.632994005,0.37985622,0.391860709,0
8.07204E-5,43.254945169,0.634358936,0.377605112,0.394378016,0
8.11136E-5,43.505928498,0.636146448,0.375354005,0.397105098,0
8.14459E-5,43.757821253,0.637650735,0.373102897,0.400461506,0
8.17007E-5,44.00258749,0.638799624,0.370924406,0.403817915,0
8.20036E-5,44.256325045,0.640160544,0.368673299,0.406964548,0
8.22704E-5,44.502788244,0.641355224,0.366494808,0.40969163,0
8.26476E-5,44.750164977,0.643037542,0.364316317,0.411369834,0
8.29107E-5,45.006833654,0.644205994,0.362065209,0.414306692,0
8.32225E-5,45.256005071,0.645586193,0.359886718,0.4176631,0
8.35621E-5,45.50624916,0.647083285,0.357708227,0.419970631,0
8.38299E-5,45.757463561,0.648259124,0.355529736,0.42332704,0
8.40396E-5,46.000875916,0.649177195,0.353423862,0.426054122,0
8.42685E-5,46.25340335,0.650176638,0.351245371,0.42899098,0
8.44896E-5,46.506519574,0.651139464,0.34906688,0.431927837,0
8.4729E-5,46.751933139,0.652179094,0.346961005,0.435284246,0
8.50167E-5,47.006543468,0.653424104,0.344782514,0.438430879,0
8.52926E-5,47.253606263,0.654613554,0.342676639,0.440948185,0
8.55137E-5,47.501257459,0.655564155,0.340570765,0.443885043,0
8.58338E-5,47.758279076,0.656935585,0.338392274,0.447031676,0
8.60686E-5,48.007580877,0.657938073,0.336286399,0.45059786,0
8.63466E-5,48.257667087,0.659121439,0.334180524,0.452695616,0
8.66156E-5,48.50848237,0.660262187,0.33207465,0.456052024,0
8.69316E-5,48.751430077,0.661597758,0.330041391,0.458569331,0
8.71905E-5,49.003910523,0.662687982,0.327935517,0.462345291,0
8.74428E-5,49.257213932,0.663747117,0.325829642,0.465491924,0
8.76999E-5,49.502477761,0.664822987,0.323796384,0.46800923,0
8.7958E-5,49.757155267,0.665899566,0.321690509,0.47178519,0
8.81902E-5,50.003750633,0.666865037,0.319657251,0.475141598,0
8.85513E-5,50.251135736,0.668360846,0.317623992,0.478917558,0
8.87919E-5,50.508275159,0.669353913,0.315518118,0.482064191,0
8.91216E-5,50.757437995,0.670709932,0.313484859,0.485210824,0
8.93347E-5,51.007315845,0.671583599,0.311451601,0.488777009,0
8.95079E-5,51.257748329,0.67229182,0.309418343,0.492762744,0
8.97419E-5,51.508708997,0.673246138,0.307385085,0.496328928,0
8.99411E-5,51.751268654,0.674056451,0.305424443,0.499895112,0
9.02251E-5,52.003517557,0.675207935,0.303391184,0.503671072,0
9.04601E-5,52.256485526,0.676158259,0.301357926,0.505978603,0
9.06643E-5,52.501001432,0.676981063,0.299397284,0.510174114,0
9.09147E-5,52.755160812,0.677987819,0.297364026,0.513530522,0
9.11702E-5,53.001005573,0.679011795,0.295403384,0.517306482,0
9.13987E-5,53.256628725,0.679924491,0.293370126,0.521292217,0
9.1649E-5,53.503754394,0.68092166,0.291409484,0.524858402,0
9.19663E-5,53.751647884,0.682180974,0.289448842,0.527795259,0
9.22178E-5,54.000316395,0.683175545,0.2874882,0.531780994,0
9.25174E-5,54.258926312,0.684356619,0.285454942,0.535347179,0
9.26728E-5,54.508938224,0.68496725,0.2834943,0.539123138,0
9.29244E-5,54.750190824,0.685953584,0.281606274,0.542899098,0
9.32007E-5,55.001484076,0.687033434,0.279645632,0.545835956,0
9.34749E-5,55.253529321,0.688101064,0.27768499,0.549192364,0
9.36789E-5,55.50618844,0.688893168,0.275724348,0.552758548,0
9.38676E-5,55.759378552,0.689624073,0.273763706,0.556534508,0
9.40842E-5,56.003721528,0.690460673,0.271875681,0.559681141,0
9.43482E-5,56.258111406,0.691477845,0.269915039,0.564086428,0
9.47137E-5,56.503872398,0.692880042,0.268027013,0.568281938,0
9.49338E-5,56.750433677,0.693721476,0.266138988,0.571848123,0
9.51778E-5,57.007079882,0.694651361,0.264178346,0.574365429,0
9.5335E-5,57.254746385,0.695249323,0.26229032,0.576882735,0
9.56783E-5,57.503055274,0.696550268,0.260402295,0.580029369,0
9.59398E-5,57.752190538,0.697537884,0.258514269,0.582966226,0
9.61501E-5,58.001889767,0.69832976,0.256626244,0.586742186,0
9.64426E-5,58.252274891,0.699427276,0.254738218,0.589469268,0
9.66655E-5,58.503295552,0.700261179,0.252850192,0.59219635,0
9.69075E-5,58.754980102,0.701164079,0.250962167,0.594713656,0
9.71125E-5,59.007224101,0.701926693,0.249074141,0.598699392,0
9.73429E-5,59.250286806,0.70278127,0.247258732,0.601426474,0
9.75934E-5,59.50367575,0.703708078,0.245370707,0.604363331,0
9.78544E-5,59.757757317,0.704670369,0.243482681,0.607090413,0
9.80631E-5,60.002656537,0.705437554,0.241667272,0.609397944,0
9.82868E-5,60.257922728,0.706257741,0.239779246,0.612125026,0
9.85446E-5,60.503968148,0.707199971,0.237963837,0.615061884,0
9.86878E-5,60.750552455,0.707721972,0.236148428,0.61757919,0
9.88828E-5,61.007432424,0.708431583,0.234260402,0.619676946,0
9.90314E-5,61.254845489,0.708971239,0.232444993,0.622404028,0
9.92507E-5,61.502738324,0.709765716,0.230629584,0.625760436,0
9.94954E-5,61.751194268,0.710649502,0.228814175,0.629326621,0
9.99173E-5,62.000525551,0.712167018,0.226998766,0.631843927,0
1.00185E-4,62.250704737,0.713126481,0.225183356,0.634361233,0
1.00439E-4,62.501466092,0.714034125,0.223367947,0.637717642,0
1.00783E-4,62.753047139,0.715257572,0.221552538,0.6406545,0
1.01104E-4,63.005470742,0.716394254,0.219737129,0.642962031,0
1.01317E-4,63.258459058,0.717143245,0.21792172,0.646318439,0
1.01698E-4,63.502072272,0.718486282,0.216178927,0.649255297,0
1.02055E-4,63.756815765,0.719733305,0.214363518,0.652821481,0
1.02312E-4,64.002057905,0.720632372,0.212620725,0.655338787,0
1.0265E-4,64.25824475,0.721804152,0.210805316,0.65806587,0
1.02962E-4,64.504933281,0.72288568,0.209062523,0.661002727,0
1.03288E-4,64.752487277,0.724009097,0.20731973,0.66414936,0
1.03497E-4,65.000629472,0.724727985,0.205576937,0.666456891,0
1.03808E-4,65.259754021,0.725792943,0.203761528,0.6698133,0
1.04098E-4,65.509198018,0.726781113,0.202018735,0.672330606,0
1.04423E-4,65.75945877,0.727886427,0.200275942,0.674847913,0
1.04727E-4,66.010385124,0.728913984,0.198533149,0.677574995,0
1.05038E-4,66.251600607,0.729964172,0.196862973,0.681770506,0
1.05269E-4,66.504009874,0.730738743,0.19512018,0.684497588,0
1.05499E-4,66.7569199,0.731509669,0.193377387,0.687644221,0
1.05837E-4,67.010556124,0.732638765,0.191634594,0.689951752,0
1.06063E-4,67.254232603,0.733392136,0.189964418,0.69330816,0
1.06325E-4,67.509138503,0.734261966,0.188221625,0.696874344,0
1.06641E-4,67.754080511,0.735306229,0.186551449,0.699811202,0
1.06912E-4,68.010338417,0.736198628,0.184808656,0.703167611,0
1.07142E-4,68.256467089,0.736954472,0.183138479,0.706314244,0
1.07443E-4,68.503317461,0.737938571,0.181468303,0.710299979,0
1.07747E-4,68.75079577,0.738928124,0.179798126,0.713236837,0
1.08065E-4,69.009718713,0.739963687,0.178055334,0.71638347,0
1.08346E-4,69.258633309,0.740871547,0.176385157,0.718481225,0
1.08628E-4,69.508229844,0.741780503,0.174714981,0.721627858,0
1.08964E-4,69.758445213,0.742860619,0.173044804,0.724774491,0
1.09214E-4,70.009399474,0.743660979,0.171374628,0.7281309,0
1.09433E-4,70.26083711,0.744359792,0.169704451,0.730857982,0
1.09764E-4,70.502024085,0.745410882,0.168106891,0.73379484,0
1.09918E-4,70.754665507,0.745898503,0.166436715,0.736312146,0
1.10186E-4,71.007772608,0.746745729,0.164766538,0.739249004,0
1.10366E-4,71.250404873,0.747315167,0.163168978,0.740507657,0
1.10554E-4,71.504500544,0.747904285,0.161498802,0.742395637,0
1.10838E-4,71.759150427,0.748795645,0.159828625,0.744703168,0
1.11081E-4,72.003266026,0.749556624,0.158231065,0.747849801,0
1.11354E-4,72.259105135,0.750406719,0.156560889,0.751415985,0
1.11645E-4,72.50438412,0.751309904,0.154963329,0.754982169,0
1.11858E-4,72.750260098,0.751970012,0.153365769,0.757709251,0
1.12086E-4,73.007813878,0.752674094,0.151695592,0.760436333,0
1.12401E-4,73.254795918,0.753642444,0.150098032,0.762534089,0
1.12633E-4,73.502399741,0.754354432,0.148500472,0.764841619,0
1.12909E-4,73.750529203,0.755196532,0.146902912,0.767778477,0
1.13173E-4,74.010488971,0.756003331,0.145232735,0.769876232,0
1.13473E-4,74.259818004,0.756912855,0.143635175,0.772183763,0
1.13756E-4,74.509791142,0.757769168,0.142037615,0.775330396,0
1.13952E-4,74.760312751,0.758359763,0.140440055,0.778057478,0
1.14128E-4,75.011217897,0.758888114,0.138842495,0.780365009,0
1.14378E-4,75.251149279,0.759638288,0.137317551,0.782462765,0
1.14589E-4,75.502986481,0.760269495,0.135719991,0.785399622,0
1.14926E-4,75.755534915,0.761274167,0.134122431,0.787916929,0
1.15167E-4,76.008692089,0.761991709,0.132524871,0.791483113,0
1.15371E-4,76.250751707,0.762594808,0.130999927,0.79400042,0
1.15617E-4,76.504866629,0.763323123,0.129402367,0.796727502,0
1.15942E-4,76.759662058,0.764280395,0.127804807,0.799664359,0
1.16168E-4,77.00337202,0.764942951,0.126279863,0.80197189,0
1.16371E-4,77.259210371,0.765536842,0.124682303,0.804698972,0
1.16568E-4,77.503824183,0.76611237,0.12315736,0.80763583,0
1.16707E-4,77.760449582,0.766517549,0.1215598,0.810362912,0
1.16983E-4,78.005813606,0.767318969,0.120034856,0.813089994,0
1.17154E-4,78.251639179,0.767813952,0.118509912,0.815397525,0
1.17325E-4,78.509557132,0.768307813,0.116912352,0.817285505,0
1.17526E-4,78.756143432,0.76888815,0.115387408,0.81938326,0
1.17693E-4,79.003157948,0.769368783,0.113862465,0.821900566,0
1.17877E-4,79.25048858,0.769895069,0.112337521,0.824208097,0
1.18119E-4,79.510061462,0.770588578,0.110739961,0.827144955,0
1.18275E-4,79.758308622,0.771034305,0.109215017,0.829872037,0
1.18441E-4,80.00685585,0.771508161,0.107690073,0.832599119,0
1.18661E-4,80.255854509,0.772134077,0.10616513,0.83490665,0
1.18861E-4,80.50532003,0.772701904,0.104640186,0.837423956,0
1.1915E-4,80.75527973,0.773518516,0.103115242,0.839521712,0
1.1937E-4,81.005781891,0.774139031,0.101590298,0.842458569,0
1.19563E-4,81.256646701,0.774682582,0.100065355,0.843926998,0
1.19786E-4,81.507950769,0.775306143,0.098540411,0.845395427,0
1.20006E-4,81.759767272,0.775921073,0.097015467,0.847283407,0
1.20234E-4,82.000007881,0.776559247,0.09556314,0.850220264,0
1.20354E-4,82.252640626,0.776890886,0.094038196,0.852947346,0
1.20548E-4,82.505590683,0.777430129,0.092513252,0.855464653,0
1.20813E-4,82.759059079,0.778166017,0.090988309,0.858191735,0
1.2102E-4,83.000900314,0.778737405,0.089535981,0.86028949,0
1.21253E-4,83.25536411,0.779378037,0.088011038,0.863226348,0
1.21483E-4,83.510265496,0.780009342,0.086486094,0.867002308,0
1.21626E-4,83.753386282,0.780401955,0.085033767,0.869519614,0
1.21936E-4,84.009086174,0.781247162,0.083508823,0.87203692,0
1.22168E-4,84.253176064,0.781880362,0.082056496,0.874554227,0
1.22451E-4,84.510067379,0.782648419,0.080531552,0.876861758,0
1.22686E-4,84.755157752,0.783282708,0.079079224,0.879379064,0
1.22942E-4,85.000850152,0.783975194,0.077626897,0.882106146,0
1.23122E-4,85.259242402,0.784458328,0.076101953,0.884623453,0
1.23407E-4,85.505760749,0.78522358,0.074649626,0.887140759,0
1.23649E-4,85.752835386,0.785869777,0.073197299,0.88944829,0
1.23939E-4,86.000478923,0.786641933,0.071744971,0.892175372,0
1.24385E-4,86.261265795,0.787825817,0.070220028,0.894063352,0
1.24648E-4,86.510313738,0.788520016,0.0687677,0.89700021,0
1.24943E-4,86.759861187,0.789295139,0.067315373,0.900146843,0
1.25303E-4,87.010168247,0.790238321,0.065863046,0.902873925,0
1.25568E-4,87.261065341,0.790928955,0.064410718,0.905391231,0
1.25985E-4,87.500179781,0.792014422,0.063031007,0.907069436,0
1.26414E-4,87.752634889,0.793123011,0.06157868,0.908957416,0
1.26775E-4,88.005816804,0.794051147,0.060126352,0.911684498,0
1.27299E-4,88.259964095,0.795392249,0.058674025,0.914201804,0
1.27621E-4,88.502161025,0.796211172,0.057294314,0.916509335,0
1.27944E-4,88.757715252,0.797031565,0.055841987,0.919236417,0
1.28346E-4,89.001237015,0.798044826,0.054462276,0.921543948,0
1.28678E-4,89.258291662,0.798879479,0.053009948,0.923851479,0
1.29116E-4,89.503335961,0.799973675,0.051630237,0.926788336,0
1.29638E-4,89.762183451,0.801272405,0.05017791,0.929305643,0
1.30023E-4,90.008845063,0.802223044,0.048798199,0.930774072,0
1.30402E-4,90.256205556,0.803154053,0.047418488,0.933291378,0
1.30776E-4,90.504252974,0.804070739,0.046038777,0.935598909,0
1.3105E-4,90.752990664,0.804737912,0.044659066,0.938325991,0
1.31462E-4,91.002456558,0.80573878,0.043279355,0.940843298,0
1.31994E-4,91.252714836,0.807022339,0.041899644,0.942731278,0
1.32393E-4,91.503881437,0.807980093,0.040519933,0.945038808,0
1.33102E-4,91.75619425,0.80966892,0.039140222,0.946926788,0
1.33824E-4,92.009747773,0.811374314,0.037760511,0.948814768,0
1.34473E-4,92.251165366,0.812893717,0.036453417,0.951122299,0
1.35132E-4,92.507372444,0.814423839,0.035073706,0.953639606,0
1.35727E-4,92.751083241,0.815795039,0.033766611,0.955947137,0
1.36598E-4,93.009850444,0.817783604,0.0323869,0.958883994,0
1.3745E-4,93.256671904,0.819708533,0.031079805,0.961401301,0
1.3833E-4,93.504673897,0.82167676,0.029772711,0.963708832,0
1.39374E-4,93.754391562,0.823980841,0.028465616,0.965806587,0
1.40464E-4,94.006318379,0.826355891,0.027158522,0.968533669,0
1.41313E-4,94.26010844,0.828185323,0.025851427,0.971260751,0
1.42095E-4,94.501093704,0.829850922,0.024616949,0.97272918,0
1.43899E-4,94.758151082,0.833634658,0.023309854,0.97461716,0
1.44972E-4,95.003799137,0.835844208,0.022075376,0.976924691,0
1.46317E-4,95.251596233,0.838573127,0.020840898,0.978393119,0
1.47726E-4,95.501748554,0.841384019,0.019606419,0.980071324,0
1.48904E-4,95.753732071,0.843694544,0.018371941,0.981749528,0
1.50432E-4,96.008015305,0.846644004,0.017137463,0.983427732,0
1.52358E-4,96.250449796,0.850282312,0.015975601,0.985525488,0
1.53312E-4,96.51033041,0.852050623,0.014741123,0.987203692,0
1.55049E-4,96.757134153,0.855219959,0.013579261,0.989301447,0
1.57271E-4,97.006735463,0.859175091,0.012417399,0.990979652,0
1.59466E-4,97.260030175,0.862975646,0.011255537,0.992028529,0
1.61608E-4,97.500863913,0.866585776,0.010166291,0.993077407,0
1.63973E-4,97.761798332,0.870460528,0.00900443,0.994126285,0
1.66818E-4,98.009888424,0.874973193,0.007915184,0.994965387,0
1.68651E-4,98.26127667,0.877798,0.006825939,0.995594714,0
