Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.38065E-5,10.004056722,0.180825464,0.404207574,0.035335689,0
4.50387E-5,10.253074505,0.185408446,0.398971482,0.036513545,0
4.61386E-5,10.503643172,0.189477881,0.393828892,0.037691402,0
4.72285E-5,10.750994255,0.193489998,0.388873305,0.037691402,0
4.8444E-5,11.000013975,0.197941208,0.38401122,0.037691402,0
4.95829E-5,11.250130035,0.202089676,0.379242637,0.038869258,0
5.07879E-5,11.500674121,0.206455501,0.374567555,0.040047114,0
5.20366E-5,11.753119295,0.21095449,0.369985975,0.040047114,0
5.3099E-5,12.005305253,0.214761782,0.365497896,0.040047114,0
5.43998E-5,12.252116487,0.219398877,0.361196821,0.040047114,0
5.53051E-5,12.504429692,0.222610044,0.356895746,0.041224971,0
5.66931E-5,12.750971101,0.227507335,0.352781674,0.041224971,0
5.80423E-5,13.003637659,0.232238387,0.348667602,0.041224971,0
5.95911E-5,13.250419549,0.237633681,0.344740533,0.041224971,0
6.10761E-5,13.504059234,0.242770923,0.340813464,0.043580683,0
6.2442E-5,13.751501151,0.24746549,0.337073399,0.047114252,0
6.38032E-5,14.003690874,0.252115301,0.333333333,0.048292108,0
6.47983E-5,14.254552035,0.255496067,0.32968677,0.050647821,0
6.63083E-5,14.503838166,0.260597334,0.326133707,0.05418139,0
6.77901E-5,14.751927517,0.265568948,0.322674147,0.055359246,0
6.95589E-5,15.00536912,0.271460102,0.319214586,0.055359246,0
7.07656E-5,15.250859226,0.275451868,0.315942029,0.057714959,0
7.24804E-5,15.501519902,0.28108718,0.312669472,0.058892815,0
7.36214E-5,15.757227185,0.284812198,0.309396914,0.062426384,0
7.50724E-5,16.00248505,0.289521609,0.30631136,0.06360424,0
7.65525E-5,16.252577828,0.294293601,0.303225806,0.068315665,0
7.81523E-5,16.507772115,0.299415454,0.300140252,0.068315665,0
7.93771E-5,16.752380996,0.303311388,0.297241702,0.070671378,0
8.10141E-5,17.000672304,0.308484988,0.294343151,0.073027091,0
8.23316E-5,17.253765765,0.312620683,0.2914446,0.077738516,0
8.35267E-5,17.50265607,0.316350939,0.288639551,0.077738516,0
8.5123E-5,17.75586436,0.32130189,0.285834502,0.083627797,0
8.67266E-5,18.005134617,0.326239412,0.283122955,0.08598351,0
8.84021E-5,18.250380169,0.331359891,0.280504909,0.089517079,0
8.9874E-5,18.500236632,0.335825875,0.277886863,0.090694935,0
9.14893E-5,18.754193258,0.340692894,0.275268817,0.094228504,0
9.25754E-5,19.002725061,0.343945122,0.272744273,0.097762073,0
9.44465E-5,19.254975413,0.349510692,0.270219729,0.100117786,0
9.60282E-5,19.502795409,0.354178309,0.267788686,0.100117786,0
9.76412E-5,19.754739542,0.358904057,0.265357644,0.102473498,0
9.89448E-5,20.000834427,0.362698106,0.263020103,0.106007067,0
1.00534E-4,20.250263397,0.367293702,0.260682562,0.106007067,0
1.01674E-4,20.503443269,0.370569716,0.258345021,0.10836278,0
1.03233E-4,20.759297318,0.375020943,0.25600748,0.109540636,0
1.04686E-4,21.008933046,0.379142982,0.253763441,0.110718492,0
1.05812E-4,21.251281267,0.382315375,0.251612903,0.116607774,0
1.07354E-4,21.507173976,0.386639142,0.249368864,0.11778563,0
1.09025E-4,21.755845866,0.391286236,0.247218326,0.11778563,0
1.1029E-4,22.008283633,0.394782038,0.245067789,0.118963486,0
1.11639E-4,22.252777845,0.398489286,0.243010753,0.121319199,0
1.13123E-4,22.511111445,0.402540216,0.240860215,0.123674912,0
1.1428E-4,22.750019205,0.405678581,0.238896681,0.127208481,0
1.15799E-4,23.003456834,0.40977387,0.236839645,0.133097762,0
1.18486E-4,23.260871192,0.416953033,0.234782609,0.136631331,0
1.19754E-4,23.511418259,0.420309227,0.232819074,0.137809187,0
1.20983E-4,23.752229256,0.423542642,0.230949042,0.138987044,0
1.2302E-4,24.008130819,0.428864512,0.228985507,0.1401649,0
1.25072E-4,24.256506628,0.434175874,0.227115475,0.146054181,0
1.2676E-4,24.508283881,0.438507708,0.225245442,0.14958775,0
1.29208E-4,24.751221181,0.444733349,0.223468911,0.151943463,0
1.30656E-4,25.01079438,0.448381664,0.221598878,0.153121319,0
1.32441E-4,25.260619624,0.452845972,0.219822347,0.156654888,0
1.34371E-4,25.501109072,0.457633969,0.218139317,0.160188457,0
1.35748E-4,25.757556947,0.461022415,0.216362786,0.16254417,0
1.37121E-4,26.003177563,0.464381605,0.214679757,0.167255595,0
1.38653E-4,26.250941475,0.468104259,0.212996727,0.168433451,0
1.4084E-4,26.502717114,0.47337458,0.211313698,0.173144876,0
1.42302E-4,26.757885349,0.476870359,0.209630669,0.174322733,0
1.4365E-4,27.001025804,0.48006983,0.208041141,0.180212014,0
1.4529E-4,27.26122388,0.483937684,0.206358111,0.183745583,0
1.46749E-4,27.509500752,0.487354909,0.204768583,0.187279152,0
1.47768E-4,27.760062911,0.489728559,0.203179056,0.189634865,0
1.49678E-4,28.012804613,0.494146289,0.201589528,0.191990577,0
1.50694E-4,28.253156857,0.496481302,0.200093502,0.195524146,0
1.52387E-4,28.510888251,0.500348201,0.198503974,0.199057715,0
1.53411E-4,28.755518577,0.502672736,0.197007948,0.20376914,0
1.54848E-4,29.00207,0.505915548,0.195511921,0.209658422,0
1.55748E-4,29.250574211,0.507934969,0.194015895,0.216725559,0
1.57597E-4,29.501156536,0.512061094,0.192519869,0.220259128,0
1.58782E-4,29.754382936,0.514687382,0.191023843,0.22614841,0
1.60333E-4,30.010097338,0.518102486,0.189527817,0.234393404,0
1.61345E-4,30.251344036,0.520317694,0.188125292,0.237926973,0
1.62903E-4,30.511056575,0.523707935,0.186629266,0.240282686,0
1.64138E-4,30.75650062,0.526378005,0.185226741,0.246171967,0
1.65931E-4,31.004501458,0.530228574,0.183824217,0.249705536,0
1.66634E-4,31.25413733,0.531730769,0.182421692,0.252061249,0
1.68542E-4,31.505535019,0.535781712,0.181019168,0.259128386,0
1.69584E-4,31.759054432,0.537979225,0.179616643,0.262661955,0
1.70707E-4,32.014411859,0.540334698,0.178214119,0.269729093,0
1.71474E-4,32.25398969,0.54193699,0.176905096,0.274440518,0
1.73E-4,32.512397496,0.545109036,0.175502571,0.281507656,0
1.73809E-4,32.755091019,0.546781052,0.174193548,0.286219081,0
1.75079E-4,33.016737499,0.549394014,0.172791024,0.290930506,0
1.76154E-4,33.262607604,0.551593944,0.171482001,0.297997644,0
1.77269E-4,33.510053904,0.553864611,0.170172978,0.302709069,0
1.79031E-4,33.759489484,0.557430872,0.168863955,0.307420495,0
1.80224E-4,34.01082394,0.559827551,0.167554932,0.314487633,0
1.81063E-4,34.263790329,0.561506412,0.166245909,0.320376914,0
1.82196E-4,34.517964075,0.563762397,0.164936886,0.322732627,0
1.83309E-4,34.75557901,0.565967455,0.163721365,0.322732627,0
1.84678E-4,35.013319259,0.568664857,0.162412342,0.326266196,0
1.85985E-4,35.25432368,0.571223437,0.161196821,0.330977621,0
1.8725E-4,35.515542487,0.573685696,0.159887798,0.336866902,0
1.87664E-4,35.759173851,0.574489009,0.158672277,0.342756184,0
1.88396E-4,36.003604477,0.575905421,0.157456755,0.348645465,0
1.89528E-4,36.268214454,0.578085813,0.156147733,0.35335689,0
1.90425E-4,36.515194158,0.579805475,0.154932211,0.355712603,0
1.91344E-4,36.763322669,0.581559381,0.15371669,0.360424028,0
1.92561E-4,37.012888697,0.583871445,0.152501169,0.363957597,0
1.94564E-4,37.264882609,0.587648634,0.151285647,0.365135453,0
1.96727E-4,37.519541268,0.591690254,0.150070126,0.369846879,0
1.97885E-4,37.756368408,0.593838623,0.148948107,0.376914016,0
1.98779E-4,38.014220444,0.595488549,0.147732585,0.383981154,0
2.0001E-4,38.253441576,0.597748849,0.146610566,0.386336867,0
2.00878E-4,38.514008752,0.599334955,0.145395044,0.391048292,0
2.02608E-4,38.755972988,0.602478027,0.144273025,0.394581861,0
2.03926E-4,39.000100788,0.60485724,0.143151005,0.39811543,0
2.06089E-4,39.266531572,0.608729747,0.141935484,0.402826855,0
2.07199E-4,39.51453556,0.610701782,0.140813464,0.406360424,0
2.08173E-4,39.763820265,0.612424675,0.139691445,0.409893993,0
2.09714E-4,40.014651059,0.615133896,0.138569425,0.413427562,0
2.11866E-4,40.267653829,0.618887397,0.137447405,0.4204947,0
2.12507E-4,40.501134799,0.619997551,0.136418887,0.422850412,0
2.13642E-4,40.756921852,0.621956151,0.135296868,0.428739694,0
2.14599E-4,41.014042468,0.623599948,0.134174848,0.433451119,0
2.16399E-4,41.251044292,0.62667273,0.13314633,0.434628975,0
2.18168E-4,41.511730711,0.629667987,0.13202431,0.4393404,0
2.19263E-4,41.752265821,0.631508571,0.130995792,0.441696113,0
2.20581E-4,42.016347888,0.633714096,0.129873773,0.444051826,0
2.22778E-4,42.260279678,0.63735929,0.128845255,0.447585395,0
2.24124E-4,42.50599642,0.639575565,0.127816737,0.451118963,0
2.24993E-4,42.753192684,0.640998341,0.126788219,0.454652532,0
2.26537E-4,43.001697699,0.643513397,0.125759701,0.458186101,0
2.27499E-4,43.251579663,0.645071867,0.124731183,0.459363958,0
2.28171E-4,43.502163076,0.646156664,0.123702665,0.462897527,0
2.29453E-4,43.753764835,0.648214778,0.122674147,0.464075383,0
2.31318E-4,44.007533344,0.651190228,0.121645629,0.466431095,0
2.32508E-4,44.262654151,0.653075686,0.120617111,0.468786808,0
2.33602E-4,44.519074423,0.654799135,0.119588593,0.468786808,0
2.3499E-4,44.753276425,0.65697284,0.118653576,0.472320377,0
2.36595E-4,45.012585786,0.659470785,0.117625058,0.479387515,0
2.37701E-4,45.273481459,0.661181754,0.11659654,0.482921084,0
2.39102E-4,45.512137822,0.663335777,0.115661524,0.486454653,0
2.41004E-4,45.75201591,0.66623931,0.114726508,0.487632509,0
2.42656E-4,46.017872047,0.668740018,0.11369799,0.492343934,0
2.4465E-4,46.261637791,0.671734565,0.112762973,0.495877503,0
2.45846E-4,46.506876714,0.67351605,0.111827957,0.498233216,0
2.46661E-4,46.753196072,0.674726605,0.110892941,0.502944641,0
2.48286E-4,47.00087396,0.677124262,0.109957924,0.507656066,0
2.49579E-4,47.274754634,0.679018541,0.108929406,0.508833922,0
2.50892E-4,47.525059942,0.680932218,0.10799439,0.511189635,0
2.52422E-4,47.751615148,0.683147086,0.107152875,0.514723204,0
2.53857E-4,48.004854112,0.68521092,0.106217859,0.517078916,0
2.55902E-4,48.259807739,0.688127857,0.105282842,0.517078916,0
2.57269E-4,48.516336247,0.690063481,0.104347826,0.519434629,0
2.5949E-4,48.77490029,0.693181339,0.10341281,0.524146054,0
2.60813E-4,49.008993595,0.695024538,0.102571295,0.527679623,0
2.62036E-4,49.270334277,0.696717958,0.101636279,0.530035336,0
2.63453E-4,49.506835959,0.698668091,0.100794764,0.534746761,0
2.65276E-4,49.771110148,0.701159274,0.099859748,0.537102473,0
2.66708E-4,50.010428698,0.703100998,0.099018233,0.542991755,0
2.69637E-4,50.252060594,0.707034442,0.098176718,0.546525324,0
2.71312E-4,50.52278214,0.709260936,0.097241702,0.552414605,0
2.72503E-4,50.767516363,0.710832262,0.096400187,0.554770318,0
2.73234E-4,51.013140152,0.711793385,0.095558672,0.559481743,0
2.74701E-4,51.25982052,0.713712088,0.094717158,0.563015312,0
2.76063E-4,51.507602068,0.71548276,0.093875643,0.566548881,0
2.77397E-4,51.756800105,0.717205178,0.093034128,0.568904594,0
2.79423E-4,52.007519663,0.719801372,0.092192613,0.571260306,0
2.81002E-4,52.25975333,0.721808934,0.091351099,0.574793875,0
2.82343E-4,52.513265534,0.723502861,0.090509584,0.578327444,0
2.83845E-4,52.767940104,0.725386362,0.089668069,0.578327444,0
2.8546E-4,53.02436133,0.727398805,0.088826554,0.583038869,0
2.86308E-4,53.253024612,0.728448951,0.088078541,0.585394582,0
2.88785E-4,53.511840805,0.731494208,0.087237027,0.587750294,0
2.9101E-4,53.772945316,0.73420139,0.086395512,0.588928151,0
2.92408E-4,54.006142747,0.735887984,0.085647499,0.590106007,0
2.94017E-4,54.270215034,0.737815864,0.084805984,0.590106007,0
2.95712E-4,54.506049201,0.739831777,0.084057971,0.59246172,0
2.97596E-4,54.773110127,0.742054006,0.083216456,0.595995289,0
2.99213E-4,55.011897044,0.743945487,0.082468443,0.598351001,0
3.01398E-4,55.252195408,0.746480372,0.08172043,0.599528857,0
3.03677E-4,55.5246847,0.749097253,0.080878915,0.60188457,0
3.06278E-4,55.768727144,0.752051259,0.080130902,0.605418139,0
3.07085E-4,56.014224579,0.752961152,0.079382889,0.608951708,0
3.08343E-4,56.260347732,0.754371267,0.078634876,0.61130742,0
3.12229E-4,56.508523532,0.758679579,0.077886863,0.612485277,0
3.14622E-4,56.759111044,0.761294813,0.07713885,0.617196702,0
3.16468E-4,57.011862391,0.763292222,0.076390837,0.620730271,0
3.18725E-4,57.265929505,0.765712877,0.075642824,0.62426384,0
3.20631E-4,57.521698189,0.767737446,0.074894811,0.626619552,0
3.21751E-4,57.778900838,0.768918703,0.074146798,0.628975265,0
3.24318E-4,58.005486542,0.771603588,0.073492286,0.632508834,0
3.2642E-4,58.266057904,0.773778993,0.072744273,0.634864547,0
3.28438E-4,58.528206265,0.77584764,0.07199626,0.638398115,0
3.31367E-4,58.759408048,0.778817194,0.071341748,0.639575972,0
3.33238E-4,59.025289698,0.780694291,0.070593735,0.643109541,0
3.35782E-4,59.25943977,0.783219863,0.069939224,0.647820966,0
3.37901E-4,59.528824196,0.785301201,0.069191211,0.650176678,0
3.40146E-4,59.766104145,0.787484367,0.068536699,0.653710247,0
3.42276E-4,60.004930861,0.78953524,0.067882188,0.65606596,0
3.43428E-4,60.279122895,0.790636603,0.067134175,0.659599529,0
3.46689E-4,60.520577946,0.793722414,0.066479663,0.664310954,0
3.49303E-4,60.764448583,0.796163141,0.065825152,0.670200236,0
3.52055E-4,61.010253627,0.798701125,0.06517064,0.674911661,0
3.52939E-4,61.256979483,0.79950935,0.064516129,0.674911661,0
3.55044E-4,61.505015705,0.801421785,0.063861618,0.677267373,0
3.58166E-4,61.754857546,0.804224837,0.063207106,0.680800942,0
3.60142E-4,62.006287109,0.805977867,0.062552595,0.685512367,0
3.6161E-4,62.259017774,0.807270742,0.061898083,0.689045936,0
3.63987E-4,62.513405932,0.809345682,0.061243572,0.692579505,0
3.65491E-4,62.76890098,0.810646858,0.06058906,0.696113074,0
3.70763E-4,63.026568958,0.815137296,0.059934549,0.698468787,0
3.72517E-4,63.286846101,0.816608232,0.059280037,0.704358068,0
3.74459E-4,63.511001919,0.818222463,0.058719028,0.709069494,0
3.76991E-4,63.774050368,0.820306109,0.058064516,0.712603062,0
3.78598E-4,64.000826908,0.821616021,0.057503506,0.716136631,0
3.83577E-4,64.268118773,0.82561462,0.056848995,0.720848057,0
3.86045E-4,64.537578672,0.827563616,0.056194483,0.726737338,0
3.89529E-4,64.77064586,0.830276836,0.055633474,0.731448763,0
3.91054E-4,65.004909722,0.831451477,0.055072464,0.738515901,0
3.92473E-4,65.278965269,0.832537355,0.054417952,0.740871614,0
3.96146E-4,65.515262044,0.8353141,0.053856942,0.743227326,0
3.99538E-4,65.754323093,0.837837998,0.053295933,0.749116608,0
4.00739E-4,66.034454987,0.838722383,0.052641421,0.752650177,0
4.03372E-4,66.275914417,0.840644541,0.052080411,0.756183746,0
4.05773E-4,66.518796746,0.842377356,0.051519402,0.758539458,0
4.09443E-4,66.763523425,0.844989309,0.050958392,0.760895171,0
4.12854E-4,67.010500341,0.847378354,0.050397382,0.766784452,0
4.14004E-4,67.258509403,0.848175042,0.049836372,0.771495878,0
4.15335E-4,67.507393105,0.849092197,0.049275362,0.777385159,0
4.17813E-4,67.757473888,0.850785425,0.048714353,0.779740872,0
4.19906E-4,68.009097168,0.852200705,0.048153343,0.782096584,0
4.2251E-4,68.262313182,0.853942516,0.047592333,0.785630153,0
4.24891E-4,68.516778666,0.855517394,0.047031323,0.789163722,0
4.26522E-4,68.772179232,0.85658652,0.046470313,0.793875147,0
4.29837E-4,69.029431495,0.858735239,0.045909303,0.797408716,0
4.33681E-4,69.288844788,0.861186041,0.045348294,0.804475854,0
4.36974E-4,69.507046306,0.863251675,0.044880785,0.806831567,0
4.40057E-4,69.770446652,0.865157647,0.044319776,0.810365135,0
4.41314E-4,70.034996554,0.865927744,0.043758766,0.813898704,0
4.44202E-4,70.256467649,0.867678687,0.043291258,0.81861013,0
4.46482E-4,70.523522935,0.869045323,0.042730248,0.820965842,0
4.49506E-4,70.792428325,0.870835905,0.042169238,0.825677267,0
4.5327E-4,71.018199447,0.873031137,0.04170173,0.830388693,0
4.54572E-4,71.290546313,0.873781384,0.04114072,0.832744405,0
4.5695E-4,71.518546906,0.875140488,0.040673212,0.835100118,0
4.5881E-4,71.793343795,0.876193423,0.040112202,0.839811543,0
4.61145E-4,72.023630281,0.877502847,0.039644694,0.844522968,0
4.6235E-4,72.254566061,0.878173191,0.039177186,0.846878681,0
4.65583E-4,72.53298034,0.879953292,0.038616176,0.85041225,0
4.6597E-4,72.765902252,0.880164535,0.038148668,0.851590106,0
4.67937E-4,73.046176212,0.881233291,0.037587658,0.853945819,0
4.71434E-4,73.281028038,0.883109067,0.03712015,0.858657244,0
4.74522E-4,73.517668653,0.884741096,0.036652641,0.858657244,0
4.76237E-4,73.755611105,0.885637677,0.036185133,0.863368669,0
4.80026E-4,74.042716035,0.887593649,0.035624123,0.864546525,0
4.81032E-4,74.282965329,0.888107555,0.035156615,0.865724382,0
4.84433E-4,74.524500005,0.889826642,0.034689107,0.869257951,0
4.86519E-4,74.767321455,0.890868388,0.034221599,0.872791519,0
4.88986E-4,75.011215103,0.892087383,0.033754091,0.873969376,0
4.91135E-4,75.256524186,0.893137882,0.033286583,0.876325088,0
4.91966E-4,75.502339836,0.893541412,0.032819074,0.878680801,0
4.953E-4,75.798710835,0.895145281,0.032258065,0.88221437,0
4.98736E-4,76.047456894,0.896772922,0.031790556,0.884570082,0
5.00012E-4,76.297141881,0.897371314,0.031323048,0.885747939,0
5.04902E-4,76.548401558,0.899630852,0.03085554,0.889281508,0
5.07539E-4,76.751017101,0.900828641,0.030481533,0.89163722,0
5.10475E-4,77.005625682,0.902145554,0.030014025,0.893992933,0
5.12588E-4,77.261586834,0.903082681,0.029546517,0.895170789,0
5.16259E-4,77.518713077,0.90468915,0.029079009,0.897526502,0
5.19704E-4,77.777653658,0.906172553,0.028611501,0.899882214,0
5.22197E-4,78.037902992,0.907231643,0.028143993,0.902237927,0
5.25852E-4,78.299759017,0.908762544,0.027676484,0.90459364,0
5.27789E-4,78.510503741,0.909563665,0.027302478,0.906949352,0
5.29908E-4,78.77517623,0.910432111,0.02683497,0.910482921,0
5.30999E-4,79.040405256,0.910875692,0.026367461,0.912838634,0
5.32187E-4,79.253079506,0.911356627,0.025993455,0.91401649,0
5.35348E-4,79.519881354,0.912623399,0.025525947,0.916372203,0
5.38396E-4,79.788469178,0.913827685,0.025058439,0.917550059,0
5.39417E-4,80.004143421,0.914227021,0.024684432,0.918727915,0
5.40168E-4,80.274162557,0.914519974,0.024216924,0.921083628,0
5.42221E-4,80.544945095,0.915315222,0.023749416,0.922261484,0
5.44542E-4,80.762390165,0.916205493,0.023375409,0.925795053,0
5.46755E-4,81.035203641,0.917045405,0.022907901,0.926972909,0
5.48111E-4,81.254145283,0.917556326,0.022533894,0.926972909,0
5.50992E-4,81.529147612,0.918630776,0.022066386,0.928150766,0
5.52736E-4,81.805107514,0.919274055,0.021598878,0.931684335,0
5.55219E-4,82.026716145,0.920181749,0.021224871,0.934040047,0
5.58229E-4,82.305069853,0.921268269,0.020757363,0.935217903,0
5.63515E-4,82.529465802,0.923140592,0.020383357,0.93639576,0
5.66059E-4,82.755445561,0.924025648,0.02000935,0.937573616,0
5.67442E-4,83.039020553,0.924502416,0.019541842,0.941107185,0
5.69926E-4,83.266626231,0.925351571,0.019167835,0.943462898,0
5.71205E-4,83.552073575,0.925784961,0.018700327,0.944640754,0
5.75456E-4,83.781359838,0.927207656,0.018326321,0.94581861,0
5.78563E-4,84.012137237,0.928230305,0.017952314,0.948174323,0
5.87414E-4,84.303366622,0.931065122,0.017484806,0.948174323,0
5.91444E-4,84.539396258,0.93231843,0.017110799,0.951707892,0
5.97667E-4,84.7776116,0.934209224,0.016736793,0.955241461,0
5.98901E-4,85.016930995,0.934577832,0.016362786,0.956419317,0
6.0524E-4,85.258010622,0.936438979,0.01598878,0.958775029,0
6.10143E-4,85.501259984,0.937842383,0.015614773,0.961130742,0
6.15647E-4,85.807885051,0.939380563,0.015147265,0.961130742,0
6.21869E-4,86.056165898,0.941073885,0.014773259,0.965842167,0
6.27239E-4,86.306325754,0.942497092,0.014399252,0.969375736,0
6.28487E-4,86.557577547,0.942822996,0.014025245,0.970553592,0
6.3413E-4,86.810041904,0.944273452,0.013651239,0.972909305,0
6.41412E-4,87.002068708,0.946090825,0.013370734,0.974087161,0
6.44673E-4,87.259362076,0.946885324,0.012996727,0.976442874,0
6.56236E-4,87.519679645,0.949609367,0.012622721,0.978798587,0
6.59986E-4,87.783048962,0.950462486,0.012248714,0.981154299,0
6.6281E-4,88.047510813,0.951095183,0.011874708,0.982332155,0
6.6965E-4,88.31514361,0.952594938,0.011500701,0.984687868,0
6.73333E-4,88.516654788,0.953383244,0.011220196,0.984687868,0
6.78112E-4,88.787049827,0.954386565,0.01084619,0.985865724,0
6.86847E-4,89.060055234,0.956165098,0.010472183,0.988221437,0
6.93066E-4,89.267312451,0.957388866,0.010191678,0.988221437,0
7.04621E-4,89.54644646,0.959572873,0.009817672,0.989399293,0
7.18616E-4,89.760185704,0.962068488,0.009537167,0.99057715,0
7.26941E-4,90.049613794,0.963479527,0.00916316,0.99057715,0
7.34317E-4,90.269597716,0.964685659,0.008882655,0.99057715,0
7.40228E-4,90.564712657,0.965623404,0.008508649,0.992932862,0
7.51362E-4,90.788384051,0.967322613,0.008228144,0.992932862,0
7.57744E-4,91.015346061,0.968258541,0.007947639,0.992932862,0
7.71925E-4,91.322373845,0.970243315,0.007573633,0.995288575,0
7.77566E-4,91.554676604,0.970997864,0.007293128,0.995288575,0
7.94757E-4,91.791244864,0.973181282,0.007012623,0.995288575,0
8.02252E-4,92.031741039,0.974081063,0.006732118,0.997644287,0
8.0714E-4,92.273285907,0.974651611,0.006451613,0.997644287,0
8.09637E-4,92.515887384,0.974938181,0.006171108,0.997644287,0
8.26159E-4,92.76144903,0.976754343,0.005890603,0.997644287,0
8.41149E-4,93.012810188,0.978287967,0.005610098,0.997644287,0
8.57539E-4,93.268660923,0.979849234,0.005329593,0.997644287,0
8.86781E-4,93.529344789,0.982361248,0.005049088,0.997644287,0
9.07554E-4,93.801440152,0.983953079,0.004768583,0.997644287,0
9.3366E-4,94.079211366,0.985751494,0.004488079,0.998822144,0
9.57217E-4,94.268484829,0.987200674,0.004301075,0.998822144,0
1.07465E-3,94.57679286,0.992501363,0.00402057,1,0
1.08544E-3,94.793521848,0.992861149,0.003833567,1,0
1.08781E-3,95.010931092,0.992937729,0.003646564,1,0
1.09806E-3,95.338821931,0.993259554,0.003366059,1,0
1.13683E-3,95.563981263,0.994350316,0.003179056,1,0
1.15335E-3,95.793081044,0.994759862,0.002992052,1,0
1.18215E-3,96.029387126,0.995403791,0.002805049,1,0
1.22789E-3,96.27093742,0.996267853,0.002618046,1,0
1.24712E-3,96.518691174,0.996580789,0.002431043,1,0
1.26031E-3,96.770072078,0.996780133,0.002244039,1,0
1.27167E-3,97.023959041,0.996942451,0.002057036,1,0
1.27285E-3,97.278513124,0.996958808,0.001870033,1,0
1.27599E-3,97.533445239,0.997001935,0.001683029,1,0
1.28254E-3,97.789635285,0.997090054,0.001496026,1,0
1.31041E-3,98.049006947,0.997436884,0.001309023,1,0
