Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06248E-5,8.503260743,0.447154042,0.853653821,0.04772858,0
4.0749E-5,8.751454228,0.448155207,0.849722902,0.050028752,0
4.08573E-5,9.000310811,0.449026362,0.845791984,0.05146636,0
4.09995E-5,9.254065952,0.450168061,0.841796623,0.053622772,0
4.11403E-5,9.50047291,0.451296001,0.837930146,0.056066705,0
4.12494E-5,9.751773258,0.452169055,0.833999227,0.058941921,0
4.13917E-5,10.00379109,0.453304908,0.830068308,0.061673376,0
4.15019E-5,10.252483959,0.454183637,0.82620183,0.06426107,0
4.16207E-5,10.501841013,0.455128324,0.822335352,0.066705003,0
4.17501E-5,10.751942071,0.456155701,0.818468875,0.068573893,0
4.18749E-5,11.002868714,0.457145223,0.814602397,0.071880391,0
4.19977E-5,11.250290767,0.458117025,0.810800361,0.074324324,0
4.21234E-5,11.502660453,0.459110017,0.806933883,0.076768258,0
4.22602E-5,11.751606517,0.460188192,0.803131847,0.079499712,0
4.23694E-5,12.001285367,0.461047503,0.799329811,0.081943646,0
4.25035E-5,12.25170356,0.462101196,0.795527774,0.084675101,0
4.26394E-5,12.502904624,0.463166403,0.791725738,0.086543991,0
4.27316E-5,12.750465002,0.463888225,0.787988143,0.088700403,0
4.28802E-5,13.003024545,0.465049241,0.784186106,0.091288097,0
4.29786E-5,13.252029623,0.465816606,0.780448511,0.094738355,0
4.31077E-5,13.501672949,0.466821208,0.776710916,0.097326049,0
4.32008E-5,13.751984784,0.467545447,0.772973321,0.099626222,0
4.33101E-5,14.002883972,0.46839326,0.769235726,0.10293272,0
4.34078E-5,14.250066645,0.469150654,0.765562572,0.105520414,0
4.35183E-5,14.502180737,0.470005926,0.761824977,0.107533065,0
4.36478E-5,14.750614274,0.471006351,0.758151824,0.110552041,0
4.37818E-5,15.004163938,0.472039299,0.754414229,0.114721104,0
4.38937E-5,15.254057475,0.472900862,0.750741075,0.117165037,0
4.40211E-5,15.500228182,0.473879149,0.747132362,0.120040253,0
4.41425E-5,15.751509213,0.474810202,0.743459209,0.123059229,0
4.42702E-5,16.003487424,0.475787904,0.739786055,0.125934445,0
4.43801E-5,16.251702896,0.476627611,0.736177342,0.127803335,0
4.44966E-5,16.500573952,0.477516788,0.73256863,0.13053479,0
4.46735E-5,16.750251596,0.478862891,0.728959918,0.133410006,0
4.4838E-5,17.000904462,0.480112157,0.725351205,0.136428982,0
4.50353E-5,17.252508405,0.481606433,0.721742493,0.139016676,0
4.52059E-5,17.500639345,0.482895147,0.718198221,0.142610696,0
4.5329E-5,17.754103021,0.483823411,0.714589509,0.144479586,0
4.54716E-5,18.003842612,0.484895775,0.711045238,0.146492237,0
4.56624E-5,18.254462811,0.486327338,0.707500967,0.149079931,0
4.58298E-5,18.501542956,0.48758088,0.704021137,0.151667625,0
4.60426E-5,18.754217941,0.489168883,0.700476866,0.154686601,0
4.62067E-5,19.003256318,0.490390379,0.696997036,0.156986774,0
4.64384E-5,19.253389871,0.492110135,0.693517206,0.159286947,0
4.66368E-5,19.500020024,0.493578055,0.690101817,0.161874641,0
4.68173E-5,19.752398337,0.494909665,0.686621987,0.164749856,0
4.70283E-5,20.001159591,0.496462525,0.683206599,0.167481311,0
4.72165E-5,20.250836231,0.497843063,0.67979121,0.171075331,0
4.74642E-5,20.50167469,0.499654097,0.676375822,0.174381829,0
4.7631E-5,20.753721815,0.500870508,0.672960433,0.177113283,0
4.78061E-5,21.001871404,0.502143613,0.669609486,0.179700978,0
4.79832E-5,21.250937378,0.503428677,0.666258538,0.18200115,0
4.81521E-5,21.500916134,0.50465066,0.662907591,0.184588844,0
4.83506E-5,21.751828718,0.506082798,0.659556644,0.186745256,0
4.8574E-5,22.003893976,0.507690382,0.656205697,0.188614146,0
4.873E-5,22.252012072,0.508809295,0.652919191,0.191058079,0
4.89323E-5,22.500958369,0.510257166,0.649632685,0.193933295,0
4.91185E-5,22.751025147,0.511585508,0.646346179,0.196089707,0
4.93131E-5,23.002084095,0.512969746,0.643059673,0.198102358,0
4.95141E-5,23.254054517,0.514395927,0.639773167,0.200833813,0
4.97249E-5,23.502075203,0.51588693,0.636551102,0.203709028,0
4.99685E-5,23.751338804,0.517604941,0.633329037,0.206871765,0
5.0158E-5,24.001677892,0.518936382,0.630106973,0.209459459,0
5.03986E-5,24.253042999,0.520622072,0.626884908,0.212190914,0
5.06189E-5,24.500550052,0.522160407,0.623727284,0.214634848,0
5.08275E-5,24.754208404,0.523612554,0.62050522,0.21693502,0
5.10376E-5,25.003820456,0.52507033,0.617347596,0.220097757,0
5.1255E-5,25.25441654,0.526574098,0.614189973,0.223404255,0
5.14963E-5,25.501097646,0.528237708,0.611096791,0.225991949,0
5.17341E-5,25.754054438,0.529871529,0.607939167,0.229298447,0
5.19089E-5,26.002833031,0.53106921,0.604845985,0.231742381,0
5.20919E-5,26.252509997,0.532319584,0.601752803,0.234473836,0
5.23259E-5,26.503085635,0.533913159,0.598659621,0.23720529,0
5.25005E-5,26.754620895,0.535099325,0.595566439,0.239649224,0
5.26933E-5,27.001763784,0.536404557,0.592537698,0.241805635,0
5.29041E-5,27.250002461,0.537828355,0.589508957,0.243962047,0
5.31278E-5,27.504474041,0.539334444,0.586415775,0.247556067,0
5.33286E-5,27.754640898,0.540681695,0.583387034,0.250287522,0
5.35505E-5,28.000461177,0.542166431,0.580422735,0.253162737,0
5.37031E-5,28.252533883,0.543184145,0.577393994,0.255750431,0
5.39407E-5,28.500093968,0.544765159,0.574429695,0.257906843,0
5.41155E-5,28.753963002,0.54592463,0.571400954,0.260207016,0
5.43173E-5,29.003389535,0.547259228,0.568436654,0.262363427,0
5.44999E-5,29.2536938,0.54846411,0.565472355,0.264951121,0
5.47705E-5,29.505008231,0.550243107,0.562508055,0.267107533,0
5.49507E-5,29.751863536,0.551423868,0.559608197,0.268832662,0
5.51548E-5,30.005121158,0.55275733,0.556643897,0.271420357,0
5.53968E-5,30.253924766,0.554333519,0.553744039,0.273720529,0
5.56131E-5,30.503633133,0.55573795,0.550844181,0.276164462,0
5.58162E-5,30.754385394,0.557052419,0.547944323,0.278033353,0
5.59909E-5,31.000339771,0.558179573,0.545108906,0.280189764,0
5.62243E-5,31.252818093,0.559681846,0.542209048,0.282777458,0
5.63735E-5,31.500540741,0.560638829,0.539373631,0.285796435,0
5.6592E-5,31.754775217,0.562037582,0.536473772,0.287665325,0
5.67894E-5,32.004184846,0.563296975,0.533638355,0.290684301,0
5.70289E-5,32.254603719,0.56482034,0.530802939,0.293703278,0
5.72707E-5,32.500306874,0.56635241,0.528031963,0.296434733,0
5.74544E-5,32.75276089,0.567513046,0.525196546,0.299022427,0
5.76436E-5,33.000223172,0.568705484,0.52242557,0.302328925,0
5.78618E-5,33.254308108,0.570075912,0.519590153,0.305635423,0
5.80333E-5,33.503477906,0.57115059,0.516819178,0.308654399,0
5.83062E-5,33.753714949,0.572854051,0.514048202,0.310523289,0
5.85244E-5,34.00489013,0.574212009,0.511277226,0.313110983,0
5.87391E-5,34.251118699,0.575543772,0.508570692,0.315267395,0
5.89187E-5,34.504145344,0.576654299,0.505799716,0.318430132,0
5.9115E-5,34.752037694,0.577865117,0.503093182,0.321880391,0
5.94031E-5,35.000926973,0.579635452,0.500386648,0.325186889,0
5.96257E-5,35.250975173,0.580998124,0.497680113,0.327774583,0
5.9852E-5,35.501845011,0.58237946,0.494973579,0.330506038,0
6.00596E-5,35.753660416,0.583642164,0.492267045,0.333093732,0
6.02413E-5,36.000326556,0.584744569,0.489624952,0.335681426,0
6.049E-5,36.253880289,0.586248725,0.486918417,0.338700403,0
6.06742E-5,36.502282835,0.587358768,0.484276324,0.34186314,0
6.08764E-5,36.751477842,0.588574527,0.481634231,0.344594595,0
6.10741E-5,37.001526402,0.589759251,0.478992138,0.346607246,0
6.12924E-5,37.252426418,0.591063788,0.476350045,0.348619896,0
6.15441E-5,37.504308167,0.592562475,0.473707952,0.351495112,0
6.16983E-5,37.750793635,0.593478007,0.4711303,0.35480161,0
6.19351E-5,38.00423012,0.594880372,0.468488207,0.358108108,0
6.21285E-5,38.252341364,0.596021856,0.465910555,0.359976998,0
6.23426E-5,38.501289621,0.597281574,0.463332904,0.362420932,0
6.2601E-5,38.751191249,0.598797031,0.460755252,0.365583669,0
6.28443E-5,39.002137506,0.600218214,0.4581776,0.368746406,0
6.32229E-5,39.254329736,0.602420343,0.455599948,0.371621622,0
6.35214E-5,39.50156938,0.604148151,0.453086738,0.374353076,0
6.37769E-5,39.756058011,0.605620953,0.450509086,0.376940771,0
6.40471E-5,40.005332822,0.607172573,0.447995876,0.379959747,0
6.42948E-5,40.255653945,0.608589508,0.445482665,0.382978723,0
6.45511E-5,40.50049347,0.610050409,0.443033896,0.385710178,0
6.47609E-5,40.752638257,0.611241869,0.440520686,0.388010351,0
6.49767E-5,41.005617188,0.612463799,0.438007475,0.390885566,0
6.51601E-5,41.252905607,0.613499245,0.435558706,0.39347326,0
6.53345E-5,41.500886232,0.614481719,0.433109937,0.397354802,0
6.55814E-5,41.756312635,0.61586791,0.430596726,0.400373778,0
6.57857E-5,42.005911273,0.617010926,0.428147957,0.40253019,0
6.5991E-5,42.256300957,0.618156443,0.425699188,0.405549166,0
6.62445E-5,42.500966104,0.619565695,0.42331486,0.407993099,0
6.64675E-5,42.753081664,0.620801816,0.420866091,0.411299597,0
6.67398E-5,43.006219678,0.622305242,0.418417322,0.414031052,0
6.69811E-5,43.25360137,0.62363227,0.416032994,0.416474986,0
6.72255E-5,43.501940479,0.624972004,0.413648666,0.419781484,0
6.74567E-5,43.751157028,0.626234538,0.411264338,0.423231742,0
6.77411E-5,44.001277045,0.627782396,0.40888001,0.425819436,0
6.80139E-5,44.252407484,0.629260736,0.406495682,0.428119609,0
6.83395E-5,44.504755142,0.631017796,0.404111355,0.429844738,0
6.85416E-5,44.751049521,0.632103904,0.401791468,0.433007476,0
6.88431E-5,45.005232841,0.633718462,0.39940714,0.436457734,0
6.90979E-5,45.253542305,0.635077375,0.397087254,0.43933295,0
6.93924E-5,45.502849206,0.636642083,0.394767367,0.442495687,0
6.96282E-5,45.753115259,0.637889914,0.39244748,0.445227142,0
6.98668E-5,46.004224153,0.639148053,0.390127594,0.448677401,0
7.01043E-5,46.256195835,0.640396331,0.387807707,0.45227142,0
7.03808E-5,46.502040435,0.641844181,0.385552262,0.455577918,0
7.05804E-5,46.755804635,0.642885564,0.383232375,0.458740656,0
7.08161E-5,47.003236802,0.64411154,0.38097693,0.461615871,0
7.10529E-5,47.251478151,0.645338715,0.378721485,0.464491087,0
7.12747E-5,47.500570103,0.646484577,0.376466039,0.467222542,0
7.14619E-5,47.750421119,0.647448883,0.374210594,0.470097757,0
7.16421E-5,48.000863347,0.648374234,0.371955149,0.47239793,0
7.18808E-5,48.252043836,0.649596765,0.369699704,0.475129385,0
7.21257E-5,48.504112543,0.650846393,0.367444258,0.478579643,0
7.23306E-5,48.756909938,0.651888278,0.365188813,0.481742381,0
7.25361E-5,49.003162156,0.652930734,0.362997809,0.484761357,0
7.28114E-5,49.250351561,0.654321711,0.360806805,0.487780334,0
7.30942E-5,49.505598627,0.655744854,0.35855136,0.490655549,0
7.33118E-5,49.754474387,0.656835934,0.356360356,0.493099482,0
7.35345E-5,50.004060611,0.657949168,0.354169352,0.495830937,0
7.37122E-5,50.254371284,0.658834901,0.351978348,0.498274871,0
7.39379E-5,50.505423399,0.659956378,0.349787344,0.501293847,0
7.40714E-5,50.757053627,0.660618234,0.34759634,0.504312823,0
7.42871E-5,51.001904004,0.661684201,0.345469777,0.507188039,0
7.44961E-5,51.25485227,0.662714483,0.343278773,0.510063255,0
7.46386E-5,51.500896799,0.663414831,0.34115221,0.513225992,0
7.48534E-5,51.755052336,0.664467738,0.338961206,0.515813686,0
7.50226E-5,52.002357389,0.665295344,0.336834644,0.519263945,0
7.5241E-5,52.250332418,0.666359958,0.334708081,0.521707878,0
7.55063E-5,52.506692937,0.667648614,0.332517077,0.525445658,0
7.57919E-5,52.756254575,0.669030854,0.330390514,0.529183439,0
7.59979E-5,53.006752815,0.670023897,0.328263952,0.531483611,0
7.62255E-5,53.250326995,0.671117474,0.32620183,0.533927545,0
7.63873E-5,53.502122569,0.67189304,0.324075267,0.53680276,0
7.65733E-5,53.754480762,0.672782033,0.321948705,0.539534215,0
7.67385E-5,54.007508283,0.673569896,0.319822142,0.542121909,0
7.68889E-5,54.253340713,0.674285546,0.317760021,0.544997125,0
7.70726E-5,54.507354398,0.675157289,0.315633458,0.548016101,0
7.72699E-5,54.754300964,0.676090838,0.313571337,0.550891317,0
7.74405E-5,55.001889839,0.67689596,0.311509215,0.553622772,0
7.7627E-5,55.25775647,0.677773934,0.309382652,0.55692927,0
7.7809E-5,55.506504911,0.678628238,0.307320531,0.559948246,0
7.80034E-5,55.755815124,0.67953863,0.30525841,0.562823462,0
7.8193E-5,56.005700347,0.680423513,0.303196288,0.565554917,0
7.83812E-5,56.256182469,0.681299956,0.301134167,0.568717654,0
7.85591E-5,56.50732882,0.682126177,0.299072045,0.571161587,0
7.87274E-5,56.751129681,0.68290543,0.297074365,0.574324324,0
7.89512E-5,57.003456282,0.683939157,0.295012244,0.577487062,0
7.91125E-5,57.256391883,0.684682139,0.292950122,0.58093732,0
7.928E-5,57.501939592,0.685451545,0.290952442,0.584387579,0
7.94155E-5,57.755866006,0.686073041,0.288890321,0.586975273,0
7.96068E-5,58.00239183,0.686947821,0.286892641,0.58999425,0
7.97748E-5,58.257383427,0.687713943,0.284830519,0.592725704,0
7.99314E-5,58.504949515,0.688426675,0.282832839,0.596032202,0
8.00704E-5,58.752955604,0.689057696,0.280835159,0.598332375,0
8.02108E-5,59.001399355,0.689694003,0.278837479,0.601495112,0
8.03845E-5,59.250374953,0.690479382,0.276839799,0.604226567,0
8.05159E-5,59.507803155,0.691072302,0.274777678,0.607389304,0
8.07056E-5,59.757732857,0.691925922,0.272779997,0.610120759,0
8.08442E-5,60.000066277,0.692548393,0.270846759,0.612995975,0
8.0998E-5,60.25093438,0.693237375,0.268849078,0.616014951,0
8.11775E-5,60.502360318,0.694039688,0.266851398,0.619177688,0
8.1305E-5,60.75420387,0.694608117,0.264853718,0.622052904,0
8.1501E-5,61.006612327,0.695480469,0.262856038,0.62507188,0
8.16639E-5,61.251386013,0.696202985,0.260922799,0.627803335,0
8.18415E-5,61.50485298,0.696989153,0.258925119,0.630678551,0
8.1943E-5,61.750533309,0.697437848,0.25699188,0.633410006,0
8.21282E-5,62.004836252,0.69825427,0.2549942,0.635853939,0
8.23539E-5,62.251615044,0.699246027,0.253060961,0.639160437,0
8.25462E-5,62.507214573,0.700088681,0.251063281,0.642035653,0
8.26727E-5,62.755058445,0.700641547,0.249130043,0.644623347,0
8.28257E-5,63.003309274,0.701309202,0.247196804,0.647642323,0
8.29705E-5,63.252007571,0.701939393,0.245263565,0.650230017,0
8.31194E-5,63.501170335,0.702586308,0.243330326,0.653248994,0
8.32631E-5,63.750767366,0.703208844,0.241397087,0.656411731,0
8.34089E-5,64.000808041,0.703839724,0.239463848,0.659143186,0
8.35663E-5,64.251309896,0.704518943,0.23753061,0.661587119,0
8.37183E-5,64.502255567,0.705173289,0.235597371,0.664318574,0
8.3879E-5,64.753654075,0.705863645,0.233664132,0.66719379,0
8.40438E-5,65.005567369,0.706570083,0.231730893,0.669493962,0
8.41897E-5,65.257931737,0.707194105,0.229797654,0.672081656,0
8.43511E-5,65.502329984,0.707882571,0.227928857,0.674956872,0
8.44945E-5,65.755612491,0.708492988,0.225995618,0.677400805,0
8.46604E-5,66.000879414,0.709197757,0.22412682,0.679269695,0
8.48118E-5,66.255101824,0.709839521,0.222193582,0.682432432,0
8.4998E-5,66.501373873,0.710626563,0.220324784,0.685451409,0
8.51674E-5,66.75662804,0.711340818,0.218391545,0.687895342,0
8.52659E-5,67.003781217,0.711755455,0.216522748,0.690626797,0
8.54126E-5,67.251290865,0.712371819,0.21465395,0.693214491,0
8.55619E-5,67.507771949,0.712997511,0.212720711,0.695945946,0
8.56827E-5,67.756077809,0.713502679,0.210851914,0.698677401,0
8.57742E-5,68.004700946,0.713885061,0.208983116,0.700977573,0
8.59039E-5,68.253672017,0.714425964,0.207114319,0.703852789,0
8.60661E-5,68.503077121,0.715100658,0.205245521,0.707159287,0
8.61496E-5,68.752782344,0.715447615,0.203376724,0.710034503,0
8.62989E-5,69.002852451,0.71606682,0.201507926,0.712190914,0
8.64502E-5,69.253317332,0.716692663,0.199639129,0.715497412,0
8.65741E-5,69.504201082,0.717204564,0.197770331,0.718228867,0
8.67624E-5,69.755583469,0.717980308,0.195901534,0.72052904,0
8.69463E-5,70.007435197,0.718735702,0.194032736,0.723404255,0
8.71206E-5,70.251153032,0.719450252,0.19222838,0.72613571,0
8.72897E-5,70.504073612,0.720141657,0.190359582,0.729010926,0
8.73992E-5,70.757367118,0.72058812,0.188490785,0.73159862,0
8.75739E-5,71.002311844,0.721299473,0.186686429,0.734186314,0
8.77337E-5,71.256470169,0.721948606,0.184817631,0.736774008,0
8.78786E-5,71.502346318,0.722535739,0.183013275,0.739792984,0
8.80576E-5,71.757456998,0.723259017,0.181144477,0.741374353,0
8.81564E-5,72.004153632,0.723657919,0.179340121,0.744249569,0
8.82549E-5,72.251148191,0.724054775,0.177535765,0.74640598,0
8.83817E-5,72.507265168,0.724564437,0.175666967,0.749424957,0
8.85195E-5,72.75492496,0.725117705,0.173862611,0.752156412,0
8.86267E-5,73.002939993,0.725547451,0.172058255,0.755031627,0
8.88087E-5,73.251385463,0.726275028,0.170253899,0.7573318,0
8.89852E-5,73.500279821,0.726979135,0.168449542,0.760063255,0
8.91006E-5,73.758510519,0.727438459,0.166580745,0.76293847,0
8.92285E-5,74.008170657,0.727946336,0.164776389,0.764951121,0
8.93354E-5,74.25812532,0.728370526,0.162972032,0.767538815,0
8.95232E-5,74.508539008,0.729113505,0.161167676,0.769695227,0
8.96613E-5,74.750423572,0.729658704,0.159427761,0.7719954,0
8.98129E-5,75.001723954,0.730256183,0.157623405,0.775014376,0
8.99753E-5,75.253439865,0.730894363,0.155819049,0.778177113,0
9.01368E-5,75.50558541,0.73152772,0.154014693,0.780764807,0
9.03422E-5,75.75834941,0.732331058,0.152210336,0.78306498,0
9.04936E-5,76.002485014,0.732921407,0.150470421,0.784790109,0
9.06368E-5,76.25609216,0.733478947,0.148666065,0.787090282,0
9.07922E-5,76.501033816,0.734082437,0.14692615,0.789534215,0
9.0945E-5,76.755472696,0.734674744,0.145121794,0.790828062,0
9.10908E-5,77.001201646,0.735238251,0.143381879,0.793128235,0
9.124E-5,77.256463629,0.735813954,0.141577523,0.795572168,0
9.13494E-5,77.502934992,0.736235385,0.139837608,0.798016101,0
9.14998E-5,77.75891709,0.736813444,0.138033252,0.800460035,0
9.16778E-5,78.006236787,0.737496185,0.136293337,0.803191489,0
9.1823E-5,78.25395357,0.738051446,0.134553422,0.805635423,0
9.19811E-5,78.502070459,0.738655017,0.132813507,0.808223117,0
9.21362E-5,78.75065892,0.739245602,0.131073592,0.810523289,0
9.23096E-5,79.008860292,0.739904536,0.129269236,0.812823462,0
9.24203E-5,79.258238672,0.740324071,0.127529321,0.815554917,0
9.25714E-5,79.507972375,0.740896006,0.125789406,0.818286371,0
9.27308E-5,79.758150529,0.741497941,0.124049491,0.820730305,0
9.28625E-5,80.00870312,0.74199391,0.122309576,0.822742956,0
9.29431E-5,80.250266721,0.742297236,0.120634102,0.824755607,0
9.30626E-5,80.501387083,0.742746071,0.118894187,0.826480736,0
9.31763E-5,80.75281242,0.74317263,0.117154272,0.82906843,0
9.33209E-5,81.004586508,0.743713703,0.115414358,0.831656124,0
9.34933E-5,81.256824758,0.744357561,0.113674443,0.834675101,0
9.36058E-5,81.500070284,0.744776675,0.111998969,0.837262795,0
9.37697E-5,81.753023442,0.745386431,0.110259054,0.839562967,0
9.39012E-5,82.006383714,0.745874193,0.108519139,0.842006901,0
9.40449E-5,82.25071646,0.746406538,0.106843665,0.84373203,0
9.42059E-5,82.504845661,0.747001552,0.10510375,0.846607246,0
9.43916E-5,82.759427381,0.747685885,0.103363836,0.84919494,0
9.45589E-5,83.005092907,0.748301172,0.101688362,0.850776308,0
9.47523E-5,83.251221306,0.749010244,0.100012888,0.853076481,0
9.49525E-5,83.507279558,0.749742239,0.098272973,0.854945371,0
9.50895E-5,83.754347326,0.750241976,0.0965975,0.857820587,0
9.52511E-5,84.001818708,0.750829913,0.094922026,0.860120759,0
9.54033E-5,84.259205895,0.751382713,0.093182111,0.862564692,0
9.56666E-5,84.507604897,0.752336062,0.091506637,0.864433583,0
9.58306E-5,84.756566219,0.752927569,0.089831164,0.866589994,0
9.60148E-5,85.005914863,0.753590635,0.08815569,0.869177688,0
9.61785E-5,85.255723119,0.754178574,0.086480217,0.871765382,0
9.63864E-5,85.506113436,0.754923113,0.084804743,0.874065555,0
9.66577E-5,85.757091133,0.755891217,0.083129269,0.876221967,0
9.6884E-5,86.008734447,0.75669581,0.081453796,0.8786659,0
9.71538E-5,86.251257359,0.757651451,0.079842763,0.88053479,0
9.73887E-5,86.50415681,0.758480637,0.07816729,0.883266245,0
9.76714E-5,86.75775031,0.759474705,0.076491816,0.885278896,0
9.78934E-5,87.002212217,0.76025256,0.074880784,0.887291547,0
9.81875E-5,87.25705829,0.76127885,0.07320531,0.889591719,0
9.84438E-5,87.502881617,0.762169721,0.071594278,0.892323174,0
9.86963E-5,87.759132008,0.76304449,0.069918804,0.894192064,0
9.8859E-5,88.006075975,0.763606262,0.068307772,0.896635998,0
9.91348E-5,88.253613485,0.764555443,0.066696739,0.898792409,0
9.95732E-5,88.502034369,0.766056543,0.065085707,0.900948821,0
9.99574E-5,88.75147029,0.76736407,0.063474675,0.903248994,0
1.00295E-4,89.001711557,0.768506757,0.061863642,0.905549166,0
1.0067E-4,89.252949832,0.769770107,0.06025261,0.907993099,0
1.01047E-4,89.505104145,0.771032059,0.058641578,0.910293272,0
1.01412E-4,89.758111953,0.772248511,0.057030545,0.912305923,0
1.01709E-4,90.001770227,0.773234634,0.055483954,0.914606095,0
1.02135E-4,90.256520453,0.774636983,0.053872922,0.916906268,0
1.02509E-4,90.501995189,0.775863318,0.052326331,0.91906268,0
1.03034E-4,90.759067887,0.777574848,0.050715298,0.922369178,0
1.03544E-4,91.006861953,0.779225079,0.049168707,0.925100633,0
1.03892E-4,91.255832803,0.780340981,0.047622116,0.927975848,0
1.04546E-4,91.505896848,0.782429032,0.046075525,0.930707303,0
1.04921E-4,91.75725526,0.783613523,0.044528934,0.932863715,0
1.05402E-4,92.009534133,0.785127463,0.042982343,0.935882691,0
1.05928E-4,92.252468476,0.786768974,0.041500193,0.938901668,0
1.06669E-4,92.507853741,0.789062131,0.039953602,0.941489362,0
1.07327E-4,92.753870237,0.791079332,0.038471453,0.943789534,0
1.08043E-4,93.001550064,0.79325009,0.036989303,0.946089707,0
1.08557E-4,93.25075274,0.794793725,0.035507153,0.948677401,0
1.0916E-4,93.501065314,0.79659257,0.034025003,0.951265095,0
1.09762E-4,93.752853195,0.798370582,0.032542853,0.953852789,0
1.1045E-4,94.006242603,0.800382087,0.031060704,0.956296722,0
1.11129E-4,94.261111263,0.802351401,0.029578554,0.958740656,0
1.11842E-4,94.506360124,0.80439517,0.028160845,0.961040828,0
1.12324E-4,94.752992176,0.805768442,0.026743137,0.962765957,0
1.13104E-4,95.000946183,0.807963584,0.025325429,0.964634848,0
1.13752E-4,95.250398392,0.809770599,0.02390772,0.967078781,0
1.14353E-4,95.501408015,0.811432005,0.022490012,0.968947671,0
1.15206E-4,95.753956802,0.813764953,0.021072303,0.971535365,0
1.16269E-4,96.008629202,0.816630372,0.019654595,0.972829212,0
1.17141E-4,96.253710605,0.818949252,0.018301327,0.974841863,0
1.17985E-4,96.500717263,0.821163973,0.01694806,0.977142036,0
1.19156E-4,96.76178753,0.824192915,0.015530352,0.979442208,0
1.20346E-4,97.001247888,0.827219607,0.014241526,0.98159862,0
1.2129E-4,97.254862887,0.829582608,0.012888259,0.982748706,0
1.22507E-4,97.511182117,0.832581201,0.011534992,0.984761357,0
1.24655E-4,97.758434293,0.837746839,0.010246166,0.98706153,0
1.26883E-4,98.010077637,0.842934668,0.00895734,0.988642898,0
1.28138E-4,98.252494873,0.845785467,0.007732955,0.99079931,0
1.3071E-4,98.511003456,0.851465338,0.006444129,0.992955722,0
