X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.7450493482,39.2243317282,train,1.2623301651748425E-4,76.14781785278674,0.7659083591996994
-81.4148466667,28.3932666667,train,1.477098368645287E-4,89.9402976631795,0.8171497547838976
-75.1914851046,39.9515274297,train,1.3323954935849915E-4,82.25091029836975,0.7840347760653413
-60.2690166667,46.0685611667,train,1.614012378125417E-4,93.8828608551288,0.8437937871378878
-81.689182072,36.217457473,train,1.0672787367881186E-4,60.46915794288694,0.7070277523984885
-63.2755810733,45.4133679842,train,1.3861090855826273E-4,85.51043710991051,0.7969745540214284
-83.0073108618,45.8464746969,train,9.864301498414234E-5,53.23571750716701,0.6784744519765498
-82.7537558601,45.7967475057,train,1.2088577667166573E-4,71.47022022034231,0.751057661411327
-81.401196,46.013084,train,8.972855146764044E-5,45.353145677414155,0.6437549041902457
-78.3130333333,44.301205,train,9.762406590738832E-5,52.45798299206417,0.6746837293857343
-72.9475323,41.6699707,train,1.3126295361384578E-4,80.70037853844032,0.7790682283594118
-63.0789971667,46.4154366667,train,1.3639202753473325E-4,84.31142953686316,0.7917259351358326
-82.494682,35.427089,train,1.1860330930775559E-4,69.74719516660802,0.744435139505504
-68.059480007,44.3381933383,train,1.3438852935905677E-4,82.9652561802468,0.7868703169465046
-82.8894,35.327,train,1.3130232523281068E-4,80.74269528364948,0.7791682627913932
-73.4233366667,45.5042783333,train,1.0465735595871538E-4,58.84066133032,0.6999663025992937
-76.232813894,44.781147492,train,1.0099156094234754E-4,55.406737491443,0.6870441973573416
-73.2780966667,43.7015683333,train,8.849209997071653E-5,44.22718601965231,0.6386519170817787
-77.1556945146,38.8238303573,train,1.3194279484177938E-4,81.20822424424523,0.7807892053422557
-79.8767842277,43.2922981071,train,1.1641191893029481E-4,68.0037868069521,0.7379111615894204
-81.5631097,40.9167554,train,9.726699725318884E-5,52.17348080940036,0.6733448048175235
-79.0794222222,43.0743222222,train,1.1744116648007834E-4,68.80365993696645,0.7409958154180867
-83.9129948616,46.0783617432,train,9.006523821010683E-5,45.69161134302081,0.6451319253088282
-65.8504951,45.7326690168,train,1.2442514050462083E-4,74.5611978542315,0.7609892720178313
-75.4735433333,39.2595016667,train,1.4384113185752159E-4,88.1214158311119,0.8088289234550534
-80.5352568626,37.3562991449,train,9.742308001606076E-5,52.30718092657537,0.6739307555575738
-75.0140476485,41.0756631999,train,1.1470465397466045E-4,66.41469033050662,0.7327132693879939
-77.3061990738,44.4813814261,train,9.811787318526465E-5,52.82842339219532,0.6765263537783066
-80.7471651,43.1314966,train,1.0802461128618344E-4,61.43275332020297,0.7113653574157042
-77.6730783284,43.0820263886,train,1.0170811402016334E-4,56.07586482809429,0.6896131091121542
-81.8564709236,43.2437642513,train,1.2324879861872194E-4,73.45164827193307,0.7577331628443527
-70.9016441473,42.4757580961,train,1.4234704847270997E-4,87.42333033238539,0.8055150134071574
-77.0686947813,45.6337338104,train,8.555844557390232E-5,41.997492488697304,0.6262499822211451
-78.82505,35.7826533333,train,1.3339406751728723E-4,82.35972293298815,0.7844182923847651
-75.7278156281,45.3164148216,train,9.222801343999769E-5,47.41467965606088,0.6538514678390248
-81.5215093,40.7967244,train,9.380830988950267E-5,48.93694353353259,0.660086894093183
-74.005973,40.712775,train,1.4059695349214943E-4,86.5272227432262,0.8015601375715862
-72.5272666667,42.3911866667,train,1.1657673414999346E-4,68.17833809619474,0.7384075717107162
-76.6476536944,39.2662220833,train,1.3435824033621944E-4,82.95147578009141,0.7867960473162643
-79.6867133333,40.5807,train,1.0269782295707363E-4,56.9207813309267,0.6931266701036204
-73.8913421631,40.8695640564,train,1.400893120220331E-4,86.1754599511597,0.8003979906810108
-71.5828033333,42.5934783333,train,1.2080101520766699E-4,71.42046712829108,0.7508148241359491
-83.7318183827,42.3020249297,train,9.588010175579281E-5,50.849363301093405,0.6680917912003521
-70.7376174927,42.2025871277,train,1.5231152093575945E-4,91.58357727573802,0.8265767932696597
-81.8831787109,41.4088592529,train,1.1052496946930034E-4,63.18836920577912,0.7195486223813761
-73.5931577,42.26973011,train,1.0418878525714758E-4,58.356957256071844,0.6983447819073847
-76.3125180826,36.9100396475,train,1.4860749078257784E-4,90.32257934803675,0.8190280793251656
-80.2420660311,40.035731165,train,9.959821304564148E-5,54.14029140993331,0.6819878843202221
-74.8623132986,40.3024500003,train,1.264938549703224E-4,76.38016084952113,0.7666096732804282
-66.1425490379,46.0512766508,train,1.1227078019609793E-4,64.4514801274287,0.7251244291849375
-63.5113989263,44.6782056927,train,1.5637843573971976E-4,92.59509945658796,0.834502899309794
-75.974626,43.0474969,train,1.1047732740897295E-4,63.146195818528504,0.7193948871094707
-73.191445,44.0121416667,train,8.607860755301981E-5,42.416806401667586,0.6284795855595346
-63.7140083313,44.6709724002,train,1.5240017224962485E-4,91.60860508290037,0.8267535505758498
-81.4287194444,40.5461166667,train,9.598651352529162E-5,50.9914632458006,0.668497812007162
-80.0390540235,40.660908399,train,1.0158817032282316E-4,55.96699398753317,0.6891845735813851
-63.6162866667,44.64457,train,1.6680406302756252E-4,95.1120294147074,0.8532061842229546
-81.1168361667,40.7634383333,train,9.574725019180236E-5,50.68290619810711,0.6675841896409531
-73.9757533333,40.746475,train,1.465022194831631E-4,89.3465157617528,0.8145920453618136
-80.6958822253,41.870271768,train,1.258545731810048E-4,75.77986417741481,0.7648870933843799
-71.4128492193,42.6194023458,train,1.2436041965100514E-4,74.51565089959148,0.7608112680416395
-72.969795,44.4056966667,train,8.48927347946635E-5,41.38470845843281,0.6233769724857261
-83.40596157,41.00391709,train,9.057172577062295E-5,46.16148309591277,0.6471933981412358
-82.4001339265,39.5285382355,train,9.899963806262908E-5,53.47630701216078,0.6797907094748386
-81.7290232703,41.4781106229,train,1.1100975158257246E-4,63.51284490723814,0.7211081757171374
-81.208727,28.346237,train,1.4614116414499246E-4,89.13998257060945,0.8138204125314306
-80.0967906,40.9436768,train,9.708664855443808E-5,52.0050314578324,0.6726664458973695
-69.9637216667,43.914725,train,1.250511191128136E-4,75.01554153930341,0.7627041003331696
-74.1911839,41.1472092,train,1.2890709746732397E-4,78.67906085805515,0.7729993122817521
-76.758202,42.443508,train,9.432023717566706E-5,49.36413532674548,0.6620826366402521
-81.3055116667,41.7294166667,train,1.2295770760318108E-4,73.22712855511878,0.7569206009213534
-81.0546333333,41.7896,train,1.1800252153913162E-4,69.26812421274599,0.7426628684473393
-82.819808,35.303616,train,1.3291778667124353E-4,82.02161756868598,0.7832339653824576
-76.2290116667,38.9466583333,train,1.456731909266192E-4,88.9228567307373,0.812815498522222
-75.7499527142,39.6665880912,train,1.288617808113588E-4,78.64315421670032,0.7728809523716711
-70.9072404542,42.8280214873,train,1.3210600593274662E-4,81.33662068730321,0.7812003649071328
-77.3874725216,39.221669049,train,1.1583657374218165E-4,67.4875688475023,0.7361708728404095
-72.2947998084,44.5765412645,train,8.43703599481808E-5,41.0098244646515,0.6211071025200214
-79.1865563393,43.7831940207,train,1.1144277993042833E-4,63.832050558543074,0.7224939016214602
-73.3426849545,44.7134646802,train,8.764424691578705E-5,43.57988376858546,0.6351105393748531
-75.055825,40.0084527833,train,1.3093126442910262E-4,80.32966056928299,0.7782236797525629
-60.366955,46.0203695,train,1.5858136883521007E-4,93.28866868508939,0.8386439180241063
-73.1909823504,41.7573904762,train,1.2160302360636695E-4,72.03527612886097,0.7531030863511483
-83.8875160553,42.5964099728,train,8.89771692742353E-5,44.5334384037015,0.6406625134660494
-81.0192898411,40.9005861966,train,9.662984030253688E-5,51.52765013786865,0.6709419093956274
-82.7782553605,35.3478677324,train,1.2140292083030994E-4,71.87915533127888,0.7525341350536441
-79.63107119,43.57484394,train,1.2005918879262098E-4,70.85629471623515,0.7486793950093931
-79.3749976158,43.6615850725,train,1.3878962493986077E-4,85.60233704427826,0.797391495318293
-76.2122283333,39.0399695,train,1.4647684617524048E-4,89.32956836634872,0.8145379231877551
-68.4278266048,44.5556477962,train,1.1644544022269573E-4,68.03741754612298,0.7380122012676047
-73.783132502,42.6454063935,train,1.0189504939722969E-4,56.22781457267244,0.6902798152041817
-75.3669662476,45.2615737915,train,9.492745629842539E-5,49.96249887883236,0.6644346864222747
-76.355463937,43.0706412904,train,1.1021014113739908E-4,62.927751081499125,0.7185311458322862
-78.586685909,41.9781942806,train,9.240022677259945E-5,47.5525285349751,0.6545364915123586
-82.0615386963,41.2576751709,train,1.0092235888105127E-4,55.33978129554924,0.6867949782672108
-82.69819464,39.98745525,train,9.586972707480188E-5,50.83550917948535,0.6680521793562856
-82.8759277,40.06860841,train,9.470170217089542E-5,49.76451538348805,0.6635621507768825
-70.7987737656,42.084783224,train,1.5476963718590622E-4,92.180413025868,0.8314117275241902
-75.5310058604,39.094797209,train,1.38670712780564E-4,85.54118415638109,0.7971141713584151
-72.6396503445,44.4996428971,train,8.737616902910851E-5,43.42964064595416,0.6339836053441537
-75.5204849243,45.3920059204,train,9.346633576683826E-5,48.518059826795415,0.6587471494655956
-82.63391,35.178993,train,1.31253041187463E-4,80.68972463004964,0.7790430359728837
-73.6763054319,45.5117276358,train,1.0144407167289861E-4,55.79491435076838,0.6886689546426348
-82.3671722412,29.6352272034,train,1.1869629519810941E-4,69.83560369786217,0.7447083468394526
-82.5297616667,40.0565221667,train,9.544147565150861E-5,50.35914053945565,0.6664129294365116
-77.2674959712,39.3413896999,train,1.1568645541036189E-4,67.28594055845664,0.7357149011352144
-82.4969460815,35.7001973566,train,1.1331019680361332E-4,65.24688167797369,0.7283913492694567
-72.4468977002,43.1774793778,train,1.0405826350648624E-4,58.20983229159659,0.6978915440329836
-82.406171,40.374595,train,9.611081714745944E-5,51.10297088445293,0.6689714713779975
-82.3829638889,40.1171888889,train,9.809653128653109E-5,52.80487165960819,0.6764469334515729
-79.013157,44.6413,train,9.990096702563115E-5,54.39000222663725,0.683093448409954
-73.6537819,42.6461873,train,1.0144215962177639E-4,55.79263101874022,0.6886621071258271
-81.3217472222,41.0600777778,train,1.0025892550862663E-4,54.676313673800976,0.6843956447480433
-80.3597331047,40.5023626371,train,9.992516921259762E-5,54.40629629713267,0.6831816612448857
-80.4260775447,37.2252812366,train,1.007272026336867E-4,55.15783860766747,0.6860910877209123
-81.8038600032,41.3014787715,train,1.0542875684403563E-4,59.49877614234565,0.7026168231406679
-72.4687423706,42.337562561,train,1.2088111553569508E-4,71.46748423731334,0.7510443136454303
-80.0726122689,40.4307530076,train,1.0305383884024929E-4,57.33777258809222,0.6943808099367982
-82.4905922911,35.64451715,train,1.1500056664333116E-4,66.69940747119125,0.7336215257165305
-75.76731197,39.71977645,train,1.242010051622533E-4,74.37304169651918,0.7603722593105859
-81.3232607873,41.4392900611,train,1.1033537051579877E-4,63.020533683272646,0.7189363092339891
-82.7568740845,35.9078483582,train,1.0609301951426892E-4,59.964775755840975,0.7048804482065459
-81.36412,41.412034,train,1.1171018193996372E-4,64.00433664238388,0.7233461689677488
-81.9299040456,40.7748164703,train,9.630027006871812E-5,51.265982387607515,0.6696920809029965
-72.9753333333,44.65258,train,8.568546992185944E-5,42.09532090228962,0.626795686491795
-80.9664916992,40.276382547,train,9.693865836705155E-5,51.85696593054706,0.6721087472998855
-79.92051408,40.25906046,train,1.0287662902417085E-4,57.122270207468915,0.693757193563012
-82.6103058,41.4117864,train,1.057832327117423E-4,59.69937902554304,0.7038269317674029
-70.8458328247,45.573890686,train,8.863473672861216E-5,44.31735579588842,0.6392443066242496
-76.361083,36.8329352,train,1.3826916861993144E-4,85.36622032821761,0.7961748919550357
-73.926417,41.984061,train,1.1009420699185799E-4,62.84454978458065,0.718155535330315
-73.8696481,43.1598144,train,1.0413211173472884E-4,58.27991772236568,0.6981480662097146
-79.8994445801,40.6138047522,train,1.0284142661848385E-4,57.07746754124239,0.6936331618981781
-81.4107366667,41.3324883333,train,1.062711554151361E-4,60.11313250802516,0.7054845511661081
-77.0536390485,42.1482525402,train,8.632212688716192E-5,42.62439309782304,0.6295188220953356
-78.4126582369,38.5247151861,train,1.1156110991766533E-4,63.90828063363845,0.7228713679502838
-72.2517709807,41.813061047,train,1.3630064304616756E-4,84.24699879561547,0.7915068855875432
-72.32357,41.05647,train,1.6797056955568048E-4,95.29097039698348,0.8551627338685516
-81.1705380678,28.6159252184,train,1.512505538154993E-4,91.22094692212987,0.8244473389096105
-82.2860781849,35.6559559331,train,1.2216659655982977E-4,72.52547173915981,0.754698470464333
-79.12455,42.4339166667,train,1.0047549042020609E-4,54.90981797518412,0.6851808743331265
-79.2147166667,42.3671333333,train,1.0341224309224633E-4,57.726925837218225,0.6956381861906755
-64.76877,45.4721396,train,1.4956521914630732E-4,90.67810106490504,0.8210108382432064
-73.8241362,40.8308046,train,1.4269104938559419E-4,87.61073441153692,0.8062830698020772
-71.4958343506,43.6541671753,train,1.0462233155500733E-4,58.798552802905576,0.6998454002686327
-64.6502692255,46.3858476251,train,1.4239498489168563E-4,87.45129162384417,0.8056222241584052
-78.6928313971,42.960375935,train,1.1356784190961547E-4,65.43856066823962,0.7291951131856718
-79.4428753,43.9371015,train,1.0236806780502592E-4,56.631220431674315,0.6919604485451308
-80.7070304403,40.8994704953,train,9.430346634254793E-5,49.34929373827679,0.6620174417681284
-73.50037516,41.45643231,train,1.2155080555195418E-4,71.990070373542,0.7529547412576907
-73.1363446546,42.026544367,train,1.1785225090141055E-4,69.13700903974095,0.7422176651325637
-80.5620266667,42.6333183333,train,1.2599824679063702E-4,75.92700049625087,0.7652753340776967
-62.0252761841,45.6538887024,train,1.3788575097037584E-4,85.16748513461937,0.7952739553297915
-64.3777155876,45.9033951579,train,1.38713709738429E-4,85.56329617721889,0.7972144915723426
-79.810215,43.20583,train,1.2735135419749565E-4,77.10928639452203,0.7689004505994993
-83.698471,35.653027,train,1.1674499516421759E-4,68.34785386355325,0.7389133903809157
-78.4787616667,35.8036,train,1.2586692325041512E-4,75.79251189855897,0.7649204914583654
-82.508742258,41.9183226374,train,1.3189216750876938E-4,81.1746610591482,0.7806615085900898
-75.7018089294,40.8491840941,train,1.1034817926516049E-4,63.03187215905048,0.7189777173889811
-80.44696071,41.22558281,train,9.607975068397211E-5,51.07591336698389,0.6688531559870937
-70.4634628296,43.6120262146,train,1.1628890727754387E-4,67.90356672697516,0.7375400466154809
-80.3853621987,33.881602292,train,1.2711201426180433E-4,76.87647093252839,0.7682633344191465
-79.008207,44.741638,train,9.75700525522882E-5,52.41745613985938,0.6744815446970871
-78.12796,42.876165,train,9.541702883404854E-5,50.33563180236009,0.6663191086637472
-72.7061805746,41.7739489761,train,1.327668584998295E-4,81.90664404373516,0.7828573092955358
-76.016099453,45.0274617888,train,9.009546754319368E-5,45.71702711778534,0.6452553000891571
-73.6525283333,41.7042916667,train,1.1246565024560053E-4,64.60381979991331,0.7257398908141326
-79.97187,39.5612666667,train,1.0432128316221928E-4,58.525613040960245,0.6988041865097336
-76.4216025,42.7125702,train,1.010235018162196E-4,55.437641764638556,0.6871591599166482
-80.5342206559,41.7033457338,train,1.0517383457473165E-4,59.28732992757338,0.7017435150599143
-78.87481094,35.88232351,train,1.3581049712124758E-4,83.87700012000359,0.790328063174133
-69.9353277683,47.3938582524,train,9.791309026634683E-5,52.660376426923186,0.6757634835876078
-75.3428416667,40.4367916667,train,1.1791570808863137E-4,69.19288096512776,0.7424057621361828
-82.578494,40.796563,train,9.542309370058384E-5,50.34146394607904,0.6663423865658584
-79.1397945,41.8471616667,train,9.805456773663274E-5,52.75856301959678,0.6762907162105962
-69.588270272,44.7358460843,train,1.0178447368756587E-4,56.13793350733508,0.68988561951234
-77.8638854632,40.7944341386,train,9.916916066446486E-5,53.676118770961445,0.6804145083269595
-81.3117216667,41.6006866667,train,1.1440028692752655E-4,66.17776325364383,0.7317758327863613
-81.594419,36.183171,train,1.1128249515539799E-4,63.722930515801536,0.7219817817492877
-81.5200443193,36.8869237858,train,1.029226104557325E-4,57.18079151277945,0.6939191282691197
-79.058016,44.834398,train,9.749935115257457E-5,52.36440805255664,0.6742167028303732
-83.595883,46.084332,train,9.788288463940113E-5,52.63960594803328,0.6756508075332331
-80.526505,43.430766,train,1.0028522702491871E-4,54.70064550484267,0.6844911142112677
-76.1970007047,45.225328662,train,8.375339029592031E-5,40.622536496160265,0.6184085637809684
-77.4052810669,44.1525001526,train,1.0771855942452138E-4,61.201019711830476,0.7103474352585109
-73.8321979344,42.3819813982,train,1.0338130908447133E-4,57.69455570782094,0.6955298658480538
-73.859475,41.6001916667,train,1.136255184995502E-4,65.48117463004084,0.7293747181829244
-75.3407859348,45.5111043604,train,9.326853589535731E-5,48.31829293007398,0.657969824071222
-83.7793583333,33.9539533333,train,1.2402662575781623E-4,74.19288446912213,0.7598911161405906
-76.3927291402,42.9676093278,train,1.0203919168023263E-4,56.3544767921022,0.690792921467555
-83.800593758,46.2908320716,train,9.998030187165724E-5,54.44341424166232,0.6833825186967366
-81.1428433333,44.9550166667,train,1.2508661418370818E-4,75.04168945985143,0.762800967372486
-64.7359930625,45.7545050346,train,1.4417396269176614E-4,88.24704632268038,0.809559424859478
-70.0335731944,41.7505336389,train,1.7384782491179678E-4,95.94000890858817,0.8646308520728386
-76.6168666667,44.2436333333,train,1.0998852862698484E-4,62.768708651042026,0.7178127154585384
-74.9602623428,38.9599222508,train,1.5635328705168627E-4,92.58986109726555,0.8344550170164378
-79.1171084,36.0606205,train,1.311653885451473E-4,80.59551528257293,0.7788201421327098
-78.3058986,35.3708791,train,1.2223666160385483E-4,72.58846606777581,0.7548960914489593
-72.8314384,44.6423141,train,8.882881083032999E-5,44.4333184143893,0.6400487630189062
-73.5132666667,42.0177945,train,1.0540530648280345E-4,59.47932515388895,0.702536594227137
-82.8835533333,39.6232333333,train,9.499104088799805E-5,50.01596597268878,0.6646800310333907
-80.666245,41.0373305,train,9.558574684340032E-5,50.49787571536083,0.666966069247952
-82.5542749465,28.3289825878,train,1.292090616504298E-4,78.90077664590916,0.7737864214555391
-76.1412786295,43.0347178144,train,1.0775785826041443E-4,61.22882836765128,0.7104783429933028
-63.7159881167,44.6483553667,train,1.6369476703759708E-4,94.37043995849265,0.847860961209784
-75.4600616667,40.19268,train,1.2078452363476821E-4,71.41078694220421,0.7507675490990873
-78.2790212885,44.3476554281,train,9.467229942597354E-5,49.73438928674975,0.6634483428348019
-66.05925,45.2679216667,train,1.4160364235107141E-4,87.0099237115535,0.8038447812854612
-83.1502620321,38.7022621578,train,1.0639614323007953E-4,60.2104231469708,0.7059076774446922
-68.6438833333,44.945795,train,1.1070598737400339E-4,63.322023703429615,0.7201319780754643
-82.1934802483,41.3994507175,train,1.0699889571415323E-4,60.67548839868004,0.7079396807099722
-76.0509562677,42.095000713,train,1.0161828673403455E-4,56.00284904372206,0.6892922292647816
-71.85575,42.7639883333,train,1.0793800309229782E-4,61.36554091387567,0.7110776638243849
-79.3611679077,43.6807632446,train,1.0944558553143733E-4,62.462162605193086,0.7160448262898091
-75.7147216667,40.0553028333,train,1.2256563300901415E-4,72.91316118469682,0.7558218406300163
-71.5212810098,42.3156983531,train,1.284689669084637E-4,78.30123976223537,0.7718523953885529
-75.5116583333,40.5416916667,train,1.1228300751270656E-4,64.46182485064307,0.7251630875214414
-71.3318876989,46.6478485982,train,9.089172041047069E-5,46.418465156947946,0.6484896421589921
-81.6615385126,41.4805867146,train,1.1174167318253126E-4,64.02833160729722,0.7234463658550634
-72.9881966667,44.32638,train,8.688100354772632E-5,43.107228279561035,0.6318928908883843
-76.4711383333,42.4455916667,train,1.007864904254531E-4,55.211346799816376,0.6863050943570539
-76.0960521452,44.9022247391,train,9.370359920357998E-5,48.81752515683668,0.659677230952575
-81.421836853,31.0565776825,train,1.464421861245394E-4,89.30641814936688,0.8144639665274878
-70.3038172704,43.6375424266,train,1.2584069514798762E-4,75.76565166687747,0.7648495576036455
