X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.9657043857,45.5670704704,train,9.061377156652165E-5,61.003454291238015,0.7033457291473605
-69.865355,43.7389,train,1.1534330276873921E-4,86.40308648233896,0.7870773909029863
-81.4401665459,31.2575873095,train,9.960833485696857E-5,70.2853884963635,0.7370550704962961
-80.0399615285,44.495577693,train,9.234101848299892E-5,62.779512493527555,0.7101382985082284
-68.6681283333,44.9000866667,train,1.0061689033717706E-4,71.31175139565953,0.7405875539319906
-74.2493883893,41.1129055398,train,1.2051873396442922E-4,91.0447280243994,0.8013542749422468
-83.8875290572,34.1749541155,train,1.2473667447520013E-4,93.50194086523281,0.8122788313056906
-73.6292419638,40.8477447164,train,1.1922126776553757E-4,90.11023875321317,0.797867625315329
-73.3278942761,42.2551632487,train,1.0812842187377279E-4,78.50661918622629,0.7654462271033039
-73.2281416667,44.249625,train,7.688011549855816E-5,46.25963225752901,0.6433537519388121
-74.0026333333,44.3117333333,train,8.154376907381959E-5,51.00176243509187,0.6649761076637184
-80.0144042969,44.7496490479,train,9.773816674264383E-5,68.65312007834854,0.7303769824803035
-76.6535716024,42.2954029145,train,8.38312009346359E-5,53.07060080406759,0.6750972378522473
-79.789945524,43.9928501594,train,8.405708130928027E-5,53.412312258530754,0.676079943636561
-77.4522822202,43.0015914047,train,8.593487049431348E-5,55.63769265753536,0.6841351579252899
-69.347275,44.6327466667,train,9.700665681018804E-5,67.96955461495308,0.7277189616762401
-82.494745,35.4768666667,train,1.2301054744123948E-4,92.66082027080132,0.8078826909621131
-81.8976822495,35.8829116554,train,1.157242144113746E-4,86.76645734244882,0.7881622828320991
-72.5272724815,44.5418074689,train,8.385362404085531E-5,53.11349836757993,0.6751949240277517
-76.4846919295,44.2347761473,train,9.484393998816729E-5,65.81602218335361,0.7197062500747293
-83.452355,34.755895,train,1.5571508220362304E-4,99.03741940358945,0.8760946819897342
-74.2595444444,44.4486611111,train,8.051905433405815E-5,50.10521188062855,0.6603404062099911
-73.8951187134,43.6565055847,train,9.122239800656999E-5,61.584740950544855,0.705757185921107
-76.7986233333,39.0266866667,train,1.0882299490818539E-4,79.39414730379964,0.7676208726704122
-80.2320680023,43.1819446665,train,8.26316361131813E-5,51.867879010902,0.6698282855909421
-74.529078723,41.2915217222,train,1.0956993535004469E-4,80.15197228276917,0.769936981596793
-63.8148162396,44.4856985582,train,1.4641555350755774E-4,97.92179274943727,0.8596372334424431
-83.7575383333,43.1717533333,train,6.476168705349442E-5,36.28998775374031,0.5804175015214786
-79.8598094048,43.4954381763,train,9.401616982442337E-5,64.78553958522939,0.7165773969842222
-83.4710833333,41.6479033333,train,7.715291601219639E-5,46.48979598252237,0.6446561324644209
-71.7961120605,42.1111106873,train,1.2047130703278652E-4,91.0121622170364,0.8012278910880541
-81.6100095493,36.6736522923,train,1.0401557473680188E-4,74.40866604270009,0.752145780867454
-81.2036493174,37.3642157811,train,9.189464570702651E-5,62.30139030639619,0.708397941748405
-80.5548678015,42.6439378439,train,9.965054699181672E-5,70.32354227009216,0.7372038792308373
-79.7629083333,35.6302133333,train,1.1038698513637055E-4,80.93635477311534,0.7724440571182613
-81.4628886003,40.7976653667,train,8.380777641251104E-5,53.025787435403814,0.6749951576352242
-79.807115905,35.7007282843,train,1.1163389179281007E-4,82.2623100520485,0.776217565481788
-64.64312,45.9193283333,train,1.2186281483695585E-4,91.79903120290886,0.8049027818549551
-79.54667615,44.33805206,train,8.663629726054771E-5,56.455938693000846,0.687092433782309
-78.7535596,41.0359788,train,9.087532380686769E-5,61.257666081571585,0.7043844451827637
-81.0074517131,35.0749821406,train,1.1317726186612616E-4,84.09315315282831,0.7808017134440062
-80.4798666667,43.5153,train,8.691350892715924E-5,56.72326143044424,0.6882535341995941
-83.7191641879,39.9344378409,train,8.40027380752224E-5,53.34644452771932,0.675843792083084
-77.3463366667,39.29948,train,9.931483622285751E-5,69.98149120328284,0.7360180792679591
-69.38302,44.4473833333,train,1.0055120906638381E-4,71.23306367169407,0.7403589557014421
-61.0793433333,45.89608,train,1.2650429854962954E-4,94.10707422599374,0.8166764248406999
-78.7059783936,35.6306686401,train,1.1066515513574114E-4,81.21483336055294,0.7732913584621155
-78.9423616667,39.69837,train,9.26139098853555E-5,63.09948158867087,0.711197151032148
-64.36788,45.0860721667,train,1.1645200156878753E-4,87.70651591874642,0.7902197800143137
-75.77137731,40.08810168,train,1.1037944350716404E-4,80.92936820999284,0.7724210413993138
-79.4680499853,44.1921206449,train,8.871822909278021E-5,58.718562664740325,0.6957079865405154
-73.0468439263,41.2850195211,train,1.271674587958075E-4,94.33834482775596,0.8182995659688511
-63.99455279,46.38836955,train,1.1492093875693507E-4,85.95143622862244,0.7858679394233707
-82.2347018123,35.4359375697,train,1.2700063041098486E-4,94.28031078815255,0.8178925972361257
-59.969005,46.1490388333,train,1.4214925551895934E-4,97.31149417932738,0.8513723759012315
-74.104760334,44.4557257211,train,7.870016918780716E-5,47.91232312506196,0.6519534206293005
-75.477045,45.47303,train,8.818642472132132E-5,58.07910172708501,0.6935300698634439
-72.4512458593,43.356908829,train,9.730373323511141E-5,68.19668601635517,0.7288015665774598
-74.9563903809,45.6533317566,train,9.017516927338013E-5,60.524924783684476,0.7015956866286492
-78.758058507,44.3373608761,train,8.806356177700321E-5,57.92159741122106,0.6930246924253036
-72.1682912484,43.599085249,train,9.31943156147468E-5,63.789119950305825,0.7134363531538935
-83.6874562,43.0125274,train,6.716432344991617E-5,38.16730220527797,0.5937213336165659
-79.8089966667,36.0666583333,train,1.0843390760877015E-4,78.84369783918427,0.7664051711960346
-72.0800355077,43.3855377457,train,9.682174421492664E-5,67.77195185567,0.727042922740413
-81.5411300659,40.8711547852,train,8.487456583348883E-5,54.40508761346397,0.6796116793565973
-77.6889343262,43.9945526123,train,9.895948978776209E-5,69.60578018916564,0.7347570923483153
-77.6705588889,37.6404556944,train,1.1339666848566714E-4,84.39582645960795,0.7814457304468081
-72.6911549905,44.8896047433,train,8.800755008720552E-5,57.85663312738232,0.6927940206465991
-72.7613191268,41.2413193253,train,1.3217035281174654E-4,95.66873630237934,0.8300902529127356
-69.8567366667,44.3302616667,train,1.0614807873077689E-4,76.36740768398978,0.7591335760785689
-68.8610735,44.7734002,train,1.0085790082673446E-4,71.58350110622398,0.7414246481188695
-82.3449533333,34.8843633333,train,1.307385379837824E-4,95.35876735934343,0.8267961997188414
-72.4864883333,42.4385383333,train,1.1416818139066161E-4,85.25579524199173,0.783695338945234
-73.654190023,41.4013722857,train,1.1641948354039332E-4,87.65919827030376,0.790128277576114
-65.4642732152,47.0349638589,train,1.0622194312121361E-4,76.4381290669834,0.7593720525445252
-75.53667431,44.84156569,train,8.93493411267698E-5,59.487102737959525,0.6982725277802514
-81.3063400325,29.0926013,train,9.94755476317678E-5,70.15036796727063,0.7365864113831312
-83.3424620145,42.7693181578,train,7.307988035085878E-5,43.10400989979545,0.624706667015053
-74.1550330451,41.81934174,train,9.94130283598007E-5,70.08486420790322,0.7363654667857517
-78.1287691651,44.5714021832,train,8.601646711341016E-5,55.72961418819669,0.6844806078355713
-65.5126011577,43.5803925785,train,1.397583204634125E-4,97.04239711394703,0.8465295624233884
-73.9725525678,45.5248651375,train,9.2928234873303E-5,63.50139058452616,0.71241197845739
-78.5827407837,35.9097061157,train,1.1184552674508434E-4,82.58346033442889,0.7768517950157624
-62.0088882446,45.6269454956,train,1.2103464381232404E-4,91.38021767908224,0.8027238970620353
-81.34629034,40.38426957,train,8.536471136724563E-5,54.987627032342566,0.6817107371166125
-76.7230529785,44.1122207642,train,9.899255455547599E-5,69.63987301490349,0.7348746801301431
-67.208622236,46.1742655833,train,9.674502907030108E-5,67.6958935257866,0.7267619603994386
-64.539827,44.102948,train,1.2132813944718072E-4,91.54343265520892,0.8034988421844872
-79.0350952148,36.262588501,train,1.1205678955228812E-4,82.83566388330348,0.7774831165455687
-76.0993759,36.9034117,train,1.1845220053686996E-4,89.42128374032407,0.795772109606699
-71.8252038583,43.1807181844,train,9.885595501383071E-5,69.500979797206,0.73438855561517
-72.5296866667,48.5874116667,train,5.95630017629961E-5,31.434604994008893,0.5501213778665981
-77.3781935682,38.6480595729,train,1.0713629326075628E-4,77.49864850613947,0.7623046191595738
-83.695755,45.2680283333,train,6.661454962486291E-5,37.696283962161374,0.5907148470154491
-60.0161861167,45.93108,train,1.5136433854738893E-4,98.67647015704264,0.8686502084749483
-82.4132283032,39.9800969941,train,8.893584559989089E-5,58.94533559127246,0.69659473011832
-75.8223608137,41.0556385573,train,1.0026688232182513E-4,70.88710964488149,0.7393670542378615
-75.42564003,40.8667445,train,1.0243918714780179E-4,72.90527535147157,0.7468502780297361
-80.3030397557,38.1092964951,train,9.93330184810038E-5,70.00103489123292,0.7360824396009336
-83.7249526978,37.6483459473,train,1.001589537569207E-4,70.77889831188587,0.7389895435294911
-63.1913223267,46.4264221191,train,1.127183030615829E-4,83.51772900168567,0.7794484034245641
-62.6949615479,46.443649292,train,1.1292323369398553E-4,83.81372723170728,0.78005370203054
-73.1661987305,40.711613713,train,1.1746189124553669E-4,88.62954935404717,0.7930417353308001
-71.9306333333,42.1780783333,train,1.1566119325569078E-4,86.70536236216866,0.7879831717688837
-72.7807466667,42.2982633333,train,1.1529166045762811E-4,86.3557978106412,0.7869298789986093
-82.9948526326,40.8047874834,train,8.036507654060936E-5,49.93454334178485,0.6596383050731908
-80.2105178833,45.4317855835,train,8.764439816983058E-5,57.41065900095463,0.691294248828414
-79.771575,46.0663305,train,7.888047490155354E-5,48.189790587463925,0.6527939852867057
-71.501389,42.403056,train,1.1765308761049027E-4,88.78407876734401,0.7935717098266895
-78.4874662341,45.975625031,train,7.580501608789309E-5,45.415110078362304,0.6381744640991092
-70.87461,46.937425,train,8.886890784400134E-5,58.87502149412818,0.6963222477304444
-73.9498980923,41.3744282931,train,1.1318308012515192E-4,84.10172568351426,0.7808188160578221
-75.6643475371,40.0379689502,train,1.1119295250360781E-4,81.80858744983301,0.7748903583664233
-69.7787731314,44.2259532138,train,1.0479327635199631E-4,75.08313595556818,0.7547173356482375
-79.455982747,44.0527672706,train,8.448227100124223E-5,53.879382620387055,0.6779217000605272
-71.6738706082,41.9647786468,train,1.2403740610476057E-4,93.25349337853162,0.8105101716179413
-70.4062366667,43.640655,train,1.0551374409686217E-4,75.72900737467631,0.7570758268000788
-65.5123104358,44.7442517648,train,1.226524607155277E-4,92.4434274184466,0.8069578924177663
-66.161874735,43.8095438685,train,1.3486615435858506E-4,96.1686448897543,0.8361231885723797
-78.7898625714,43.0308983289,train,9.41991751306143E-5,64.97248525016356,0.7172721246160354
-83.0976715088,35.3071403503,train,1.4802604855702032E-4,98.23980953293852,0.86263625154454
-71.2971954346,41.9381523132,train,1.2580596639549333E-4,93.88289391245495,0.8149515214723375
-83.3305760713,42.4549834924,train,8.063560286388576E-5,50.25536256175617,0.6608708758782008
-83.205069293,35.5171201036,train,1.2773500339688262E-4,94.53219613645778,0.8196772622908792
-82.85574602,40.23774379,train,8.215641334650835E-5,51.45904403332056,0.6677173695936879
-75.188255,44.5248833333,train,7.922318681985554E-5,48.66073587837763,0.6543860768850212
-74.104864,41.9973144,train,9.981825004034256E-5,70.47512200397863,0.7377942445805996
-74.222358127,42.0227172132,train,1.0627686326136285E-4,76.49071229744929,0.7595492130891843
-80.3851166667,33.8813033333,train,1.0485775425638757E-4,75.13383364847924,0.7549293372992312
-74.214890637,41.9435451588,train,1.0635408791431304E-4,76.57882326678548,0.759798102562333
-77.842685906,42.7479570849,train,7.654011554134367E-5,45.98577347771262,0.6417238696844503
-78.7752216667,42.93967,train,9.547098006066915E-5,66.5084276500771,0.7220533588837376
-73.553477147,45.4509404675,train,9.348145105918127E-5,64.16091704511199,0.714537692698364
-80.9314283333,44.558925,train,9.824548723418696E-5,69.11322226426114,0.7322051335203509
-82.3531276234,42.1687071224,train,8.927050348336002E-5,59.37669072966431,0.6979533539203113
-82.87031372,42.04700865,train,8.620117054104217E-5,55.98584622021906,0.6852611789513589
-76.79045,41.7836583333,train,7.875850159958104E-5,47.984942814352486,0.6522255821171965
-71.4067083333,43.0315861667,train,9.580894746893088E-5,66.81701109868388,0.7233102615861347
-79.7861337138,44.0808256865,train,8.307054768808505E-5,52.23354700033294,0.6717659948080386
-81.5514167685,42.7653038692,train,9.563042549404537E-5,66.66378247304566,0.7226470472046495
-73.2616692782,41.9476534753,train,1.1680532697745513E-4,88.0340061679915,0.7912114339179581
-77.1018869407,42.178784842,train,7.49986158496279E-5,44.65412157823869,0.6342403268538039
-80.2847845323,42.8396777158,train,9.28655374016029E-5,63.422517643578914,0.7121700691156798
-80.0070452,40.4305191,train,8.9618748215393E-5,59.83024057377962,0.6993606778628452
-71.5689466667,41.7106633333,train,1.2319731364757188E-4,92.76248191805463,0.8083632760078456
-77.7511777778,45.8603361111,train,7.565032872069492E-5,45.28461157310724,0.6374230941398716
-82.5849970524,40.7759631146,train,8.521326080523644E-5,54.80126607447345,0.6810636195127913
-79.1306195408,45.1980649835,train,9.176587058849672E-5,62.139794069582635,0.7078939228433614
-74.32328,40.528675,train,1.1620604536479279E-4,87.34207646304459,0.7895266926439221
-71.23153055,46.8670361167,train,1.0331095502813004E-4,73.75303176276724,0.7497926078818788
-79.0394645569,40.5687110431,train,9.795712747867064E-5,68.89468670635335,0.7311675427034501
-79.6516714907,44.7434649213,train,9.233785588794119E-5,62.77597483143746,0.7101260045180906
-75.8214645386,45.0668106079,train,8.727599273996885E-5,57.07495895849859,0.6897652989916779
-81.0797865533,25.7705103777,train,7.123865699319106E-5,41.633311564478475,0.615324581741501
-71.988393,42.774676,train,1.0699360796183242E-4,77.35658928099598,0.7618493536241278
-83.1168218103,40.3438878098,train,8.082754097570763E-5,50.40325973700488,0.6617426755723836
-79.54765796,43.18485385,train,1.0074150511632613E-4,71.45562040547817,0.7410207123396971
-78.7717084954,38.1638190636,train,1.0555929896801583E-4,75.76699988675443,0.7572241886120014
-72.474045,48.6817366667,train,5.8698966938399805E-5,30.6042809844353,0.5448782023234207
-81.64178193,28.55687571,train,9.491808988001225E-5,65.92555208646483,0.7199848347667295
-75.3621018886,40.3814948899,train,1.0648639279074117E-4,76.73521989710063,0.7602239129825898
-72.5576866667,41.32047,train,1.3193844899279418E-4,95.61305059136549,0.829561015037227
-78.0594167695,45.9546612222,train,7.362449774200835E-5,43.60318151394129,0.6274376976719551
-73.6822326109,40.6662432896,train,1.1385247183018356E-4,84.89642986767618,0.7827775928751318
-78.29786875,43.9519691,train,9.579614839449839E-5,66.80763938509168,0.7232627654680712
-76.7572546623,42.9866156147,train,8.954682333751385E-5,59.7327892806799,0.6990705538938125
-72.2936782837,42.5281982422,train,1.0643826908103678E-4,76.67833321053833,0.7600691189051745
-76.5792916667,41.2628633333,train,8.647116464693941E-5,56.245190975337486,0.6863987219322027
-79.5811216667,44.5613,train,9.014267188496251E-5,60.486459313356335,0.7014656105542587
-72.5131785019,42.4021239735,train,1.0997188795611823E-4,80.51650944724092,0.7711737856353695
-80.5871948328,28.0085554412,train,9.286393853032562E-5,63.420506072129136,0.712163897436592
-76.5230006641,42.4196982517,train,8.463391598084036E-5,54.05804407275407,0.6785760306142301
-72.6529794932,40.8220883087,train,1.1486378319654976E-4,85.89200269272854,0.7857037459609255
-72.6164685935,46.4354683506,train,9.020049380290739E-5,60.55012673514688,0.7016970128769724
-78.3565800315,44.6931783014,train,8.897376133361414E-5,58.98516379508486,0.6967489645725193
-74.24083516,46.3825261844,train,8.589853080315989E-5,55.59675468643339,0.683981187405974
-70.6634261443,42.1037989699,train,1.3106386268489704E-4,95.42244506915182,0.827550208934634
-69.3160783333,43.7647666667,train,1.4518959738270292E-4,97.74123574854187,0.8573104763395428
-80.236245,40.4064666667,train,8.824716366422671E-5,58.16632399877423,0.6937796025597376
-81.5293647601,35.8191076127,train,1.224481185168971E-4,92.25578744473565,0.8064281624592109
-76.4857421198,43.9816997449,train,1.0650383199064515E-4,76.75583464822704,0.7602799830226836
-77.4444079828,45.4391203664,train,7.936957142305675E-5,48.854684958346944,0.6550638894900142
-78.5117199272,44.5864223699,train,8.883096175816822E-5,58.8351614072451,0.6961676725745073
-68.7832435594,44.6944310563,train,1.0375540617201982E-4,74.18305662659189,0.751279501012359
-74.0218273655,45.3833682058,train,9.413732015002317E-5,64.90929844582011,0.7170375004892531
-81.8416671753,43.2452774048,train,9.498385744039379E-5,66.01461348251425,0.7202316949255457
-75.6129837223,39.910495109,train,1.1183402491711362E-4,82.5670950874808,0.776817372470028
-73.377708354,41.2107128671,train,1.2333964554798148E-4,92.85490173585318,0.8087287157665337
-82.0981680645,39.3247469837,train,9.125624055430637E-5,61.60865159446775,0.7058906977031227
-75.992685,45.6914733333,train,8.833900135405299E-5,58.29374559447991,0.6941565118831247
-74.3752283333,41.0012777783,train,1.22251443560686E-4,92.11833437509787,0.8059169360039999
-81.6808616667,45.23827,train,9.598068959443116E-5,66.9427637865359,0.7239467918846405
-82.376814,28.071894,train,8.406663443246253E-5,53.423891299732226,0.6761214394825814
-81.464457548,44.4157141735,train,9.327614374550826E-5,63.924925499402136,0.7137506461355216
-71.07746132,41.73437621,train,1.3086119520286488E-4,95.38277577547623,0.8270808703192586
-75.543555,40.19362,train,1.077911979948957E-4,78.20272031958307,0.7643830824443317
-76.6804908485,44.7814159542,train,8.234022673576841E-5,51.613323333589534,0.6685354553637906
-77.2543324315,44.2836782986,train,8.788019418267407E-5,57.69975003459852,0.6922688881454087
-76.3704,42.9915183333,train,8.788976781618245E-5,57.71308203760672,0.6923083947358983
-70.7818339441,47.078146503,train,1.0320445308840362E-4,73.66528391769657,0.7494349917850667
-74.4360416667,41.19763,train,1.1366457448861087E-4,84.69385547435253,0.7822295408707873
-79.071525,38.1603471667,train,9.68066307060154E-5,67.75580113830492,0.7269875937298769
-72.6296166667,42.5992805556,train,1.0866589130767685E-4,79.1773318887192,0.7671307666254581
-83.6688919067,41.7016677856,train,7.790506347043071E-5,47.1867233461116,0.6482223889043814
-74.75016167,41.22670833,train,1.0724851833109639E-4,77.61112610054201,0.7626620837979303
-76.5641944444,45.4497555556,train,7.885412393148682E-5,48.144157999672565,0.6526712668507535
-81.1977853827,28.5997928889,train,9.349852763723863E-5,64.17789776406431,0.7146030582781155
-78.93548196,45.2928806,train,8.957803323726643E-5,59.77379043466613,0.6991964798920802
-77.353201015,42.3722114973,train,7.177085722159225E-5,42.076735618061804,0.6180602902934713
-75.0096310303,45.0683147088,train,9.258973548542555E-5,63.06771070343229,0.7111035077125072
-62.8710121257,46.2628050842,train,1.1259870469282233E-4,83.39571458446329,0.7790943791720553
-81.3591830285,28.5835976169,train,9.37010509421256E-5,64.42472696841871,0.715377134835832
-79.1081233333,35.7321366667,train,1.187591791800204E-4,89.73828889979742,0.7966111421360156
-74.3956069946,42.5684318542,train,9.074701080768682E-5,61.132956203425,0.7038753243416036
-74.353947615,49.9132522482,train,6.008829235582698E-5,31.8998540241795,0.5532794017785393
-80.1691806636,27.1315812655,train,1.1146178369670285E-4,82.08188110079432,0.7757004615864419
-75.8594597409,45.3527984267,train,8.655322325128716E-5,56.34811552777268,0.6867436370548747
-74.8720694444,44.1954472222,train,8.503144630116746E-5,54.59009717526778,0.6802850249282514
-71.0688071698,42.5102249092,train,1.181369424180024E-4,89.16481762051197,0.7949068450040631
-78.8537616667,44.860145,train,9.024001656494483E-5,60.589458195557846,0.7018550790821316
-72.2738419346,42.4969437668,train,1.109649077849965E-4,81.55180429719555,0.7742008689648194
-75.0632969254,40.5260714223,train,1.1064641560717316E-4,81.19551758354103,0.773234377400883
-71.916775828,42.0542431131,train,1.183828410081845E-4,89.35410427006504,0.7955820576232646
-82.1938393638,27.8627654957,train,8.117150885026398E-5,50.65287136060767,0.6632994046595446
-76.9756916667,41.258195,train,8.965036019320587E-5,59.87406966634701,0.699488102857518
-80.1641540527,46.0980491638,train,8.382269573788427E-5,53.054329542884226,0.6750601773106515
-71.6677694118,43.4472308617,train,9.800298571910506E-5,68.95558987210744,0.731332820600431
-76.2492916667,44.8927694444,train,8.153591802304E-5,50.99313335958951,0.6649408319625467
-77.9671077,42.6575355,train,7.621088737726037E-5,45.752359627361244,0.6401385269282653
-78.3828006,42.3811084,train,8.31691551494161E-5,52.34609783421784,0.6721997607548047
-60.6919883333,46.81143,train,1.2165963707182822E-4,91.68779050088531,0.8043704673676393
-74.4154583663,45.967763827,train,9.36377610418057E-5,64.33847620520383,0.7151354564888802
-81.3959585446,46.0186079768,train,7.89262014629213E-5,48.26574140330863,0.6530068344054878
-77.1728578657,39.1157225642,train,1.0271438755441882E-4,73.18494577886084,0.7477828333239025
-78.3424444444,44.5635833333,train,8.875809417801927E-5,58.75861838543068,0.6958706224307365
-74.0858306885,40.2497940063,train,1.1985308978468626E-4,90.53944653392925,0.7995730841560896
-69.5241560138,44.4381318003,train,9.938564845305597E-5,70.05617726439799,0.7362686471994727
-63.0174599806,46.0597265613,train,1.1517464380282779E-4,86.24715419304938,0.7865952525507882
-65.5775295901,43.4953527134,train,1.3945391514853824E-4,97.0098047777053,0.8459017745210348
-73.0534221667,44.462325,train,7.566259735075898E-5,45.29496172589533,0.6374827440383184
-75.9869638,40.6349348,train,1.0447092058765796E-4,74.81905259995135,0.7536546848185897
-79.0593089909,35.3266830929,train,1.0827794070476993E-4,78.6740419064216,0.7659160695000704
-76.5063235257,44.7471222142,train,8.395589272079393E-5,53.28966474181304,0.6756400848159414
-76.3553771973,36.8254470825,train,1.124859672741897E-4,83.28384690477932,0.7787601437914876
-78.2764,45.562365,train,8.061737381530956E-5,50.2318791401237,0.6607879612034382
-77.279075,42.8936116667,train,8.308425616002644E-5,52.24460228155834,0.6718263315597175
-77.2549057007,44.9219970703,train,8.218637229106419E-5,51.48222537394654,0.6678508434273518
-78.4603361785,42.5259392694,train,8.585042810039388E-5,55.54256525902637,0.6837772618157727
-83.333542943,40.5044338245,train,7.938493234702375E-5,48.87578067403633,0.6551349389032257
-76.0528028333,46.1396778333,train,8.469142281961516E-5,54.15571165430965,0.678823818189702
-61.4110992107,46.1901537647,train,1.1444643313939578E-4,85.54752087035965,0.784500982553877
-65.123332693,46.7935936153,train,1.1376797642793594E-4,84.80361056393744,0.7825313106855647
-82.1916966667,46.1178638333,train,8.235117044148605E-5,51.622813293758554,0.6685840981948812
-79.2032783333,45.3006133333,train,9.042065267597485E-5,60.77303206026685,0.702576444460181
-81.632785,30.5153033333,train,9.389087826025372E-5,64.64931240443852,0.7161007789738822
-69.4189775265,48.3454774632,train,9.529870321470138E-5,66.31604606618318,0.721410464919277
-73.4085463,41.5770433,train,1.14953147831813E-4,85.98492901908695,0.7859604125156671
-71.9784383333,46.2339166667,train,9.082220645048429E-5,61.20603907582835,0.7041737921813848
-80.72976667,35.30778,train,1.1468335701924114E-4,85.72065688385523,0.7851846007230906
-64.9107476379,47.4706565193,train,9.890545383851267E-5,69.55006414067317,0.7345648127716286
-79.0615336368,46.5229159394,train,7.428746749742233E-5,44.14166235395232,0.6307354091741588
-82.4859042278,41.9808126513,train,1.035175274964242E-4,73.9547639866011,0.7504847900130207
-83.412552,34.904818,train,1.5793676887831858E-4,99.1540132533414,0.8797318914564531
-69.7915416667,44.0744083333,train,1.0874351770261712E-4,79.30371839399238,0.7673730617758379
-72.821394,43.953346,train,9.131659154805348E-5,61.651291147882006,0.7061286372755831
-71.6558016919,41.3633088641,train,1.2147368469066938E-4,91.60681349487801,0.8038820096139541
-76.333854,44.089601,train,1.0023036322687438E-4,70.85049487150881,0.7392393795234852
-76.257015,44.152661,train,9.607227719375272E-5,67.01463902012463,0.7242856454162926
-76.014428,44.171894,train,9.448791204235828E-5,65.3775109589831,0.7183647709376854
-76.18884,44.184727,train,9.540642629072767E-5,66.43658277536647,0.7218126343993287
-80.3046983158,32.6817362829,train,9.06251713449632E-5,61.014540061522936,0.7033910776597194
-78.8772456639,42.0551440877,train,9.275644260820165E-5,63.28526333496482,0.7117486570802714
-82.029935,46.614289,train,7.430483553935298E-5,44.152358435047326,0.6308214069408387
-81.978355,46.620389,train,7.196417809850062E-5,42.254823908885896,0.6190492075402821
-77.7031105959,44.2678554651,train,8.593953311885432E-5,55.64294527203628,0.6841549079380913
-70.8141685352,42.2570252263,train,1.2491122669691646E-4,93.57080960217115,0.8127177455188364
-76.7563289668,44.2250271108,train,9.150615275386803E-5,61.80646489918937,0.7068747493258736
-77.5666559441,45.8410542175,train,7.619775500019816E-5,45.74150369476247,0.6400751448951667
-70.0453379756,44.3935028547,train,1.0417085977657426E-4,74.54259968729014,0.7526613928897553
-79.170074,42.020274,train,9.456558882261256E-5,65.47433118856144,0.7186579961019588
-78.620580739,45.1033851696,train,8.885622388921997E-5,58.861697760507006,0.6962705877991688
-73.2269461,42.792313,train,1.0104713445003555E-4,71.77656565370984,0.7420800138185198
-72.454758,45.2435029,train,1.0501457353804127E-4,75.25713752844979,0.7554441905038894
-62.0099006819,45.4784344696,train,1.2510712824905548E-4,93.6481159803689,0.8132091208785569
-66.7751743694,45.1838067261,train,1.2354977394129336E-4,92.99134358598165,0.8092669508117112
-75.4160605692,38.3546696963,train,1.1724096621870819E-4,88.44128046816326,0.7924276617309508
-74.699962,40.728864,train,1.1487574740359207E-4,85.90444374175155,0.785738126516048
-72.078089,46.711246,train,8.340200153256051E-5,52.61531534869458,0.6732217588746336
-74.5209342509,40.6994235815,train,1.163056708730542E-4,87.49313872889118,0.7898077058409421
-76.1938358562,45.2000705806,train,7.522296055047939E-5,44.81332008407381,0.6353390991872585
-78.4822561759,38.0252273875,train,1.0449525812349921E-4,74.83934232677672,0.7537350743072552
-65.7378359511,47.6463557092,train,9.796217229268395E-5,68.90138659586374,0.7311857297172466
-71.7771636606,43.7934662521,train,9.68885339211238E-5,67.84332519947931,0.7272872987872987
-76.5389416667,45.849105,train,8.148129894108204E-5,50.93310162685506,0.6646953191325147
-73.8045573629,43.6506316295,train,8.799764247982598E-5,57.8451419436617,0.6927532003148473
-72.0150680542,45.4474449158,train,8.562196872267347E-5,55.30917084929842,0.682806937818404
-78.8519619,42.7891458,train,9.397640112833749E-5,64.74416996706718,0.7164262007848068
-79.6171571,40.0482284,train,9.324291306345126E-5,63.86977440427629,0.7136230522773355
-73.2007,40.8559,train,1.2189500671418243E-4,91.82806103979595,0.8049869897600412
-82.8240972944,40.0597721944,train,8.326813925681149E-5,52.47019016130389,0.6726346070205693
-72.4234312883,45.8690681908,train,8.774304281967774E-5,57.50875647061418,0.6917023616620295
-73.3080555556,45.4277777778,train,9.184785105570784E-5,62.24564216597123,0.7082148906652078
-81.6317452491,26.6019507777,train,6.99455698032793E-5,40.541091282371696,0.6085957063399938
-74.2976424,40.3674162,train,1.1885125347168139E-4,89.81196399432514,0.7968621265016953
-83.7479893026,43.3339249995,train,6.324552181684895E-5,34.8889412862507,0.571798919821175
-68.6347137206,44.3007094693,train,1.1090575735765039E-4,81.48364246072904,0.7740216839690939
-73.1719444444,45.0475,train,7.756435765115962E-5,46.92523105854365,0.646611411262171
-72.19886667,44.80975833,train,8.569715975444144E-5,55.38464321699697,0.683126621159399
-80.1201074012,40.2733595577,train,8.904020721849098E-5,59.06782914842939,0.6970190655313329
-77.8151800856,34.2781610115,train,9.212234650473641E-5,62.55877648107943,0.7092870229916666
-83.95723,34.50003333,train,1.333804384314641E-4,95.9412888620871,0.8328252981649137
-77.50271823,44.09316323,train,8.866609107940423E-5,58.66657201166358,0.6954951500459003
-76.51029167,44.22745,train,9.431076665365211E-5,65.1302320778726,0.7176949140615194
-73.01235833,41.35006333,train,1.2642610535083823E-4,94.07976801191327,0.816484087215901
-71.68319667,46.75258667,train,8.958520335132111E-5,59.78373159034078,0.6992254024915907
