Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7509E-5,5.501866296,0.403514948,0.895816573,0.029254022,0
3.76588E-5,5.753695314,0.404744766,0.891324752,0.030716724,0
3.77915E-5,6.002655221,0.405831735,0.886899973,0.032666992,0
3.7943E-5,6.252622424,0.407070241,0.882475194,0.034292215,0
3.80792E-5,6.503517513,0.408182223,0.878050416,0.036079961,0
3.82394E-5,6.751644047,0.409486318,0.873692679,0.037217617,0
3.83764E-5,7.00067243,0.410600222,0.869334942,0.038517796,0
3.85215E-5,7.250558739,0.411776967,0.864977206,0.040305542,0
3.86701E-5,7.501394511,0.412980193,0.860619469,0.041118154,0
3.88355E-5,7.753282218,0.41431602,0.856261732,0.043393467,0
3.90135E-5,8.002376721,0.415750411,0.851971038,0.044531123,0
3.91782E-5,8.252581512,0.417074026,0.847680343,0.046156346,0
3.93293E-5,8.503764718,0.418286311,0.843389649,0.047294003,0
3.95021E-5,8.752053218,0.419669664,0.839165996,0.048919226,0
3.96747E-5,9.00148479,0.421047845,0.834942344,0.051032017,0
3.98347E-5,9.252017009,0.422322267,0.830718691,0.05265724,0
3.99801E-5,9.503451256,0.423478342,0.826495039,0.055582643,0
4.01503E-5,9.751921667,0.424828526,0.822338429,0.057207866,0
4.02977E-5,10.001284779,0.425994495,0.818181818,0.059808224,0
4.04694E-5,10.251668934,0.427350843,0.814025208,0.062571104,0
4.06276E-5,10.503099509,0.428597432,0.809868597,0.065008939,0
4.07855E-5,10.751429437,0.429839422,0.805779029,0.066796685,0
4.09621E-5,11.000775444,0.431224652,0.801689461,0.069559564,0
4.11372E-5,11.251218668,0.432594407,0.797599893,0.070697221,0
4.1323E-5,11.50270282,0.434044713,0.793510324,0.073135056,0
4.15017E-5,11.751186191,0.435436267,0.789487798,0.075410369,0
4.17211E-5,12.000895546,0.437139922,0.785465272,0.077035592,0
4.1918E-5,12.251819999,0.438664796,0.781442746,0.078823338,0
4.2112E-5,12.503971015,0.440162707,0.77742022,0.081423696,0
4.23277E-5,12.75306681,0.441824234,0.773464736,0.083211442,0
4.24978E-5,13.003262707,0.443130145,0.769509252,0.084836665,0
4.26777E-5,13.250253533,0.444508978,0.76562081,0.086949456,0
4.28675E-5,13.502578633,0.445959108,0.761665326,0.089874858,0
4.30704E-5,13.751780609,0.44750594,0.757776884,0.093450349,0
4.33051E-5,14.002290278,0.449288645,0.753888442,0.095400618,0
4.34639E-5,14.253930355,0.450492175,0.75,0.09767593,0
4.36308E-5,14.502145411,0.451753982,0.7461786,0.099788721,0
4.38138E-5,14.751350786,0.453134436,0.7423572,0.102064034,0
4.40054E-5,15.001611823,0.454576313,0.7385358,0.104826914,0
4.41799E-5,15.252972102,0.455885545,0.734714401,0.106939704,0
4.4356E-5,15.500939697,0.45720389,0.730960043,0.108889972,0
4.45881E-5,15.750026572,0.458936736,0.727205685,0.111652852,0
4.4757E-5,16.000212825,0.460193801,0.723451327,0.113928165,0
4.49705E-5,16.251493062,0.461779645,0.71969697,0.116691045,0
4.5163E-5,16.503825074,0.463204856,0.715942612,0.120104014,0
4.53201E-5,16.752637536,0.464364745,0.712255296,0.122866894,0
4.54618E-5,17.00227521,0.465409679,0.708567981,0.125629774,0
4.56403E-5,17.252805323,0.46672263,0.704880665,0.128555176,0
4.57943E-5,17.504244209,0.46785297,0.701193349,0.131155534,0
4.59873E-5,17.752043182,0.469265282,0.697573076,0.134080936,0
4.61696E-5,18.000798865,0.470596996,0.693952802,0.137168861,0
4.63285E-5,18.250560442,0.471754581,0.690332529,0.139444174,0
4.64837E-5,18.50118684,0.472882336,0.686712255,0.141394442,0
4.66793E-5,18.752768984,0.474300711,0.683091982,0.144482366,0
4.69007E-5,19.000683838,0.475901496,0.67953875,0.146920202,0
4.71282E-5,19.25454388,0.477541349,0.675918477,0.149195514,0
4.72699E-5,19.504686514,0.478560283,0.672365245,0.15163335,0
4.74828E-5,19.75107126,0.480087185,0.668879056,0.153908662,0
4.77253E-5,20.00334763,0.481821076,0.665325825,0.155858931,0
4.79611E-5,20.252161078,0.483501935,0.661839635,0.158134243,0
4.81319E-5,20.502040503,0.484715821,0.658353446,0.161222168,0
4.83383E-5,20.752835119,0.486178616,0.654867257,0.16414757,0
4.8493E-5,21.004548703,0.487272698,0.651381067,0.166422883,0
4.86862E-5,21.252397608,0.48863514,0.64796192,0.168698196,0
4.88388E-5,21.501154194,0.489709102,0.644542773,0.170485942,0
4.90361E-5,21.750680464,0.491094072,0.641123626,0.172598732,0
4.92551E-5,22.001333789,0.492627159,0.637704478,0.173736389,0
4.9492E-5,22.253114909,0.494279969,0.634285331,0.176661791,0
4.9712E-5,22.501169068,0.495809988,0.630933226,0.18007476,0
4.99197E-5,22.750308197,0.49725089,0.627581121,0.183162685,0
5.0107E-5,23.000407293,0.498546114,0.624229016,0.185275475,0
5.03232E-5,23.251489051,0.500037437,0.620876911,0.186250609,0
5.05607E-5,23.503691821,0.501670856,0.617524806,0.189013489,0
5.07704E-5,23.752005329,0.503108192,0.614239743,0.191288802,0
5.09391E-5,24.001204416,0.504261107,0.61095468,0.19323907,0
5.11465E-5,24.251293962,0.505675779,0.607669617,0.195514383,0
5.1382E-5,24.502441663,0.507276611,0.604384553,0.197789696,0
5.15679E-5,24.754623508,0.508537031,0.60109949,0.201365188,0
5.17358E-5,25.002550433,0.509672058,0.59788147,0.203640501,0
5.19821E-5,25.251450272,0.511332882,0.594663449,0.205590769,0
5.21918E-5,25.501487869,0.512742517,0.591445428,0.207703559,0
5.24049E-5,25.752539542,0.514170804,0.588227407,0.20981635,0
5.26247E-5,26.004693518,0.515639587,0.585009386,0.213066797,0
5.28254E-5,26.25255774,0.516976917,0.581858407,0.215829677,0
5.30501E-5,26.501333832,0.518469722,0.578707428,0.218430034,0
5.32881E-5,26.751227399,0.520046096,0.575556449,0.219892735,0
5.35692E-5,27.002362323,0.521900714,0.572405471,0.222655615,0
5.38054E-5,27.254656631,0.523453665,0.569254492,0.224930928,0
5.39786E-5,27.502601966,0.524589539,0.566170555,0.22850642,0
5.42621E-5,27.75158368,0.526442598,0.563086618,0.2312693,0
5.453E-5,28.001818963,0.52818682,0.560002682,0.234194702,0
5.48102E-5,28.253324096,0.530004793,0.556918745,0.236307492,0
5.51035E-5,28.50062689,0.531899812,0.55390185,0.238420283,0
5.54088E-5,28.754881509,0.533864366,0.550817914,0.241183163,0
5.56094E-5,29.004729372,0.535150326,0.547801019,0.243458476,0
5.58818E-5,29.250023976,0.536891504,0.544851167,0.246221355,0
5.61662E-5,29.502234186,0.538702591,0.541834272,0.248984235,0
5.64092E-5,29.755537871,0.540243985,0.538817377,0.25207216,0
5.67628E-5,30.004504238,0.542478174,0.535867525,0.254672517,0
5.70342E-5,30.25479712,0.544185304,0.532917672,0.25759792,0
5.72939E-5,30.500553592,0.545812968,0.530034862,0.2603608,0
5.75593E-5,30.753299569,0.547470585,0.527085009,0.262961157,0
5.78496E-5,31.001420754,0.549276834,0.524202199,0.265561515,0
5.81519E-5,31.250941644,0.551149462,0.521319389,0.268161872,0
5.84192E-5,31.501729318,0.552799376,0.518436578,0.271737364,0
5.87478E-5,31.753740261,0.554819313,0.515553768,0.274825288,0
5.9058E-5,32.001029633,0.556717324,0.512737999,0.278563302,0
5.93211E-5,32.255542399,0.558321092,0.509855189,0.281651227,0
5.95883E-5,32.505395031,0.559943816,0.507039421,0.284739152,0
5.988E-5,32.750302436,0.561708492,0.504290695,0.287827076,0
6.01825E-5,33.002302074,0.563530872,0.501474926,0.290915001,0
6.05563E-5,33.255972175,0.56577248,0.498659158,0.293027791,0
6.07097E-5,33.504531261,0.566689222,0.495910432,0.295628149,0
6.10193E-5,33.754100917,0.568533501,0.493161706,0.298065984,0
6.13012E-5,34.004916401,0.57020598,0.490412979,0.300666342,0
6.15389E-5,34.250691572,0.571610652,0.487731295,0.302291565,0
6.18917E-5,34.503736613,0.573687525,0.484982569,0.305542012,0
6.2114E-5,34.751744983,0.574991147,0.482300885,0.308629937,0
6.2389E-5,35.00073596,0.576598037,0.479619201,0.311880384,0
6.2641E-5,35.25087771,0.578065623,0.476937517,0.314968308,0
6.29268E-5,35.501989826,0.579723417,0.474255833,0.318218755,0
6.32329E-5,35.754214567,0.581491729,0.471574149,0.321469202,0
6.34716E-5,36.001363893,0.582865592,0.468959507,0.325369738,0
6.37405E-5,36.255723844,0.584408021,0.466277822,0.329107752,0
6.39812E-5,36.504793662,0.585783648,0.46366318,0.332358199,0
6.42325E-5,36.754850502,0.587214942,0.461048538,0.336421258,0
6.44988E-5,37.005909388,0.58872657,0.458433896,0.33934666,0
6.47452E-5,37.251482862,0.590119917,0.455886297,0.341621973,0
6.50531E-5,37.504595858,0.591854626,0.453271655,0.345034942,0
6.53382E-5,37.752373196,0.593454559,0.450724055,0.347310255,0
6.56826E-5,38.001398366,0.595378715,0.448176455,0.350073135,0
6.59475E-5,38.251472909,0.596852855,0.445628855,0.351860881,0
6.62258E-5,38.50258004,0.598395123,0.443081255,0.35527385,0
6.64391E-5,38.754696417,0.599573745,0.440533655,0.357874208,0
6.66365E-5,39.000950756,0.600661077,0.438053097,0.360637088,0
6.69241E-5,39.254692856,0.60223997,0.435505497,0.363887535,0
6.71801E-5,39.502805643,0.603639893,0.43302494,0.366812937,0
6.74041E-5,39.75183229,0.604861476,0.430544382,0.368925727,0
6.76069E-5,40.00162331,0.605963643,0.428063824,0.372176174,0
6.78648E-5,40.252149831,0.607361175,0.425583266,0.376401755,0
6.81112E-5,40.503722853,0.608691489,0.423102709,0.37948968,0
6.83965E-5,40.756277758,0.610226367,0.420622151,0.383227694,0
6.8758E-5,41.00330345,0.612162567,0.418208635,0.386640663,0
6.90766E-5,41.25143086,0.613860993,0.415795119,0.389728588,0
6.93811E-5,41.500672135,0.615477248,0.413381604,0.392816512,0
6.96489E-5,41.750953507,0.616893385,0.410968088,0.396554526,0
6.99247E-5,42.002178697,0.618346146,0.408554572,0.399642451,0
7.02387E-5,42.254488002,0.61999349,0.406141057,0.402242808,0
7.05704E-5,42.500882202,0.621725734,0.403794583,0.405493255,0
7.0782E-5,42.75527998,0.622826719,0.401381067,0.409231269,0
7.11433E-5,43.003663702,0.624699052,0.399034594,0.412481716,0
7.14118E-5,43.253139342,0.626084943,0.39668812,0.415894686,0
7.17512E-5,43.503777624,0.627828641,0.394341647,0.418820088,0
7.20494E-5,43.755455846,0.629354559,0.391995173,0.422395579,0
7.23354E-5,44.000963921,0.630812073,0.389715741,0.425808549,0
7.26297E-5,44.254647207,0.632305795,0.387369268,0.428246384,0
7.28492E-5,44.501947197,0.6334159,0.385089836,0.432309443,0
7.31333E-5,44.750200733,0.634847369,0.382810405,0.435559889,0
7.33324E-5,45.006602924,0.635847562,0.380463931,0.438810336,0
7.3646E-5,45.256507589,0.637417456,0.3781845,0.442060783,0
7.3903E-5,45.507343689,0.638698963,0.375905068,0.44531123,0
7.4128E-5,45.75156289,0.639817017,0.373692679,0.448399155,0
7.43707E-5,46.003994302,0.641019306,0.371413248,0.451487079,0
7.46243E-5,46.257307526,0.642270863,0.369133816,0.454412482,0
7.48037E-5,46.503864591,0.643153762,0.366921427,0.457337884,0
7.50331E-5,46.751093077,0.644279948,0.364709037,0.460425809,0
7.52235E-5,47.006555697,0.645211511,0.362429606,0.462863644,0
7.54249E-5,47.255147444,0.646194748,0.360217216,0.465464001,0
7.56924E-5,47.504462402,0.647496013,0.358004827,0.468551926,0
7.59631E-5,47.754692988,0.648807818,0.355792438,0.471964895,0
7.62705E-5,48.005867071,0.650292059,0.353580048,0.474727775,0
7.65385E-5,48.250408987,0.651580725,0.351434701,0.47716561,0
7.67032E-5,48.503218687,0.652370442,0.349222312,0.480416057,0
7.69637E-5,48.756821625,0.653615396,0.347009922,0.483341459,0
7.71858E-5,49.003484767,0.654673681,0.344864575,0.485779295,0
7.73668E-5,49.250762032,0.655533453,0.342719228,0.48821713,0
7.76408E-5,49.506568792,0.656831494,0.340506838,0.490654965,0
7.78095E-5,49.755368954,0.657627657,0.338361491,0.493905412,0
7.80377E-5,50.004787813,0.658702324,0.336216144,0.496993337,0
7.82818E-5,50.254883886,0.659848176,0.334070796,0.500081261,0
7.84765E-5,50.505710472,0.660759052,0.331925449,0.503169186,0
7.86386E-5,50.75707652,0.661516003,0.329780102,0.505932066,0
7.88491E-5,51.001147529,0.662496103,0.327701797,0.509182513,0
7.90967E-5,51.253876391,0.663645336,0.325556449,0.512270437,0
7.92508E-5,51.5072308,0.66435866,0.323411102,0.515683406,0
7.94718E-5,51.753318925,0.665378653,0.321332797,0.518933853,0
7.96516E-5,52.007929892,0.666206536,0.31918745,0.5221843,0
7.98273E-5,52.255114966,0.667013425,0.317109145,0.525109703,0
8.00183E-5,52.502865076,0.66788843,0.315030839,0.528035105,0
8.02609E-5,52.75134165,0.668996406,0.312952534,0.531448074,0
8.04422E-5,53.000405945,0.669821851,0.310874229,0.534861043,0
8.06868E-5,53.25016875,0.670932851,0.308795924,0.53811149,0
8.08447E-5,53.50058729,0.671647631,0.306717619,0.541036893,0
8.11079E-5,53.751601662,0.672836229,0.304639313,0.544937429,0
8.13864E-5,54.003536505,0.674088798,0.302561008,0.548675443,0
8.15718E-5,54.256150345,0.674920088,0.300482703,0.5512758,0
8.18231E-5,54.501248262,0.676043292,0.29847144,0.554363725,0
8.20662E-5,54.755314194,0.677126559,0.296393135,0.558589306,0
8.22691E-5,55.001848862,0.678027513,0.294381872,0.561514708,0
8.25325E-5,55.257341137,0.679193922,0.292303567,0.564927678,0
8.26973E-5,55.505136813,0.679921228,0.290292304,0.568015602,0
8.29133E-5,55.753602569,0.680872099,0.28828104,0.571103527,0
8.30675E-5,56.002533868,0.681549456,0.286269777,0.574841541,0
8.32718E-5,56.252061869,0.682444228,0.284258514,0.577604421,0
8.34904E-5,56.502203013,0.6833991,0.282247251,0.580692345,0
8.37252E-5,56.753072167,0.684421743,0.280235988,0.582967658,0
8.39438E-5,57.004611906,0.685370397,0.278224725,0.586218105,0
8.41687E-5,57.256797374,0.686343832,0.276213462,0.58865594,0
8.44538E-5,57.501272806,0.687573148,0.274269241,0.59141882,0
8.46193E-5,57.754871371,0.68828477,0.272257978,0.594506745,0
8.47876E-5,58.000509055,0.689006323,0.270313757,0.597757192,0
8.49938E-5,58.255195327,0.689888702,0.268302494,0.600520072,0
8.52184E-5,58.502049811,0.690846507,0.266358273,0.604258085,0
8.5472E-5,58.758082706,0.69192458,0.26434701,0.607671055,0
8.579E-5,59.006427705,0.693271132,0.262402789,0.611246546,0
8.59795E-5,59.255506028,0.694070853,0.260458568,0.614171949,0
8.61653E-5,59.505179427,0.694852944,0.258514347,0.617097351,0
8.63761E-5,59.755360439,0.695737666,0.256570126,0.619697708,0
8.66072E-5,60.006211818,0.696704789,0.254625905,0.622948155,0
8.67507E-5,60.257579018,0.697303773,0.252681684,0.625385991,0
8.69096E-5,60.500730643,0.697965689,0.250804505,0.628636438,0
8.71355E-5,60.753086438,0.698903993,0.248860284,0.63156184,0
8.73663E-5,61.006086593,0.699859782,0.246916063,0.633837153,0
8.75896E-5,61.251094452,0.700781651,0.245038884,0.63643751,0
8.77619E-5,61.505379035,0.701491183,0.243094663,0.639037868,0
8.79998E-5,61.751409391,0.702467494,0.241217485,0.641150658,0
8.82217E-5,62.00694679,0.703375813,0.239273264,0.643913538,0
8.84465E-5,62.254297606,0.704292878,0.237396085,0.646676418,0
8.87229E-5,62.502338832,0.705416854,0.235518906,0.649764343,0
8.89447E-5,62.751075598,0.706315567,0.233641727,0.652202178,0
8.91859E-5,63.000510539,0.707289769,0.231764548,0.65512758,0
8.94908E-5,63.250711308,0.708516325,0.229887369,0.656752804,0
8.96886E-5,63.501527174,0.709309575,0.22801019,0.659028116,0
8.98664E-5,63.752906375,0.710020562,0.226133012,0.661465952,0
9.00477E-5,64.004795734,0.710744006,0.224255833,0.665041443,0
9.02422E-5,64.257164398,0.711517986,0.222378654,0.666991711,0
9.04657E-5,64.501088917,0.712404674,0.220568517,0.669104502,0
9.06794E-5,64.754713099,0.713250334,0.218691338,0.672354949,0
9.08496E-5,65.008883127,0.713921561,0.216814159,0.674630262,0
9.10299E-5,65.254450506,0.714631389,0.215004023,0.677393142,0
9.12569E-5,65.500566571,0.715522122,0.213193886,0.679668454,0
9.14438E-5,65.756345295,0.716253748,0.211316707,0.683406468,0
9.16797E-5,66.003561377,0.717174508,0.20950657,0.686331871,0
9.19295E-5,66.251524078,0.718145879,0.207696433,0.688607183,0
9.21046E-5,66.509189178,0.718824762,0.205819254,0.690719974,0
9.23158E-5,66.758177179,0.719641826,0.204009118,0.693320332,0
9.25556E-5,67.007776289,0.720566332,0.202198981,0.695433122,0
9.26886E-5,67.257857052,0.721077857,0.200388844,0.697545913,0
9.28994E-5,67.508440071,0.721886657,0.198578707,0.700958882,0
9.31451E-5,67.750300384,0.722826187,0.196835613,0.703721762,0
9.33675E-5,68.00208026,0.723674385,0.195025476,0.707297253,0
9.37004E-5,68.254560191,0.724938382,0.193215339,0.710222656,0
9.39212E-5,68.507864051,0.725773919,0.191405202,0.712985536,0
9.41279E-5,68.752330653,0.726553504,0.189662108,0.715585893,0
9.43138E-5,69.00669424,0.727252883,0.187851971,0.718511295,0
9.46094E-5,69.252217598,0.728361402,0.186108876,0.721274175,0
9.48965E-5,69.508003407,0.729433305,0.18429874,0.724199577,0
9.50525E-5,69.754933649,0.730014142,0.182555645,0.726799935,0
9.52071E-5,70.002310708,0.730588628,0.18081255,0.729562815,0
9.54646E-5,70.250218474,0.731542517,0.179069456,0.732325695,0
9.57661E-5,70.508460128,0.732655223,0.177259319,0.735251097,0
9.59707E-5,70.757738584,0.733407697,0.175516224,0.737851455,0
9.62375E-5,71.007645424,0.734385624,0.17377313,0.740614334,0
9.64683E-5,71.258167376,0.735228873,0.172030035,0.742889647,0
9.66816E-5,71.509253631,0.736005833,0.17028694,0.745652527,0
9.68835E-5,71.75120616,0.736738981,0.168610888,0.747440273,0
9.7086E-5,72.003363236,0.73747215,0.166867793,0.749715586,0
9.73278E-5,72.256116856,0.738345421,0.165124698,0.751665854,0
9.75595E-5,72.509419763,0.739178897,0.163381604,0.754753779,0
9.77999E-5,72.753565298,0.740041308,0.161705551,0.756866569,0
9.80548E-5,73.008156902,0.740952436,0.159962456,0.75897936,0
9.82169E-5,73.253524124,0.741530221,0.158286404,0.761579717,0
9.84742E-5,73.509226658,0.742444922,0.156543309,0.76385503,0
9.86689E-5,73.755679787,0.743134631,0.154867257,0.766130343,0
9.89253E-5,74.002727669,0.744040366,0.153191204,0.768568178,0
9.90847E-5,74.250253118,0.744601747,0.151515152,0.771006013,0
9.92473E-5,74.508076064,0.74517316,0.149772057,0.773443849,0
9.93601E-5,74.756345468,0.745568788,0.148096004,0.776694295,0
9.95415E-5,75.004996664,0.746203899,0.146419952,0.779619698,0
9.9757E-5,75.254128907,0.746956051,0.144743899,0.782220055,0
9.99463E-5,75.503750392,0.747615278,0.143067847,0.784820413,0
1.0021E-4,75.754003296,0.748531777,0.141391794,0.787908337,0
1.0038E-4,76.004773713,0.749118859,0.139715741,0.790346173,0
1.00609E-4,76.256011152,0.749908976,0.138039689,0.792621485,0
1.00848E-4,76.507793175,0.750730834,0.136363636,0.795059321,0
1.00998E-4,76.750003869,0.751246197,0.134754626,0.797659678,0
1.01094E-4,77.002629367,0.751574979,0.133078573,0.800260036,0
1.01327E-4,77.255638719,0.752371619,0.131402521,0.803185438,0
1.01514E-4,77.509266791,0.753007653,0.129726468,0.805298229,0
1.0165E-4,77.753053842,0.753469588,0.128117458,0.807736064,0
1.01912E-4,78.007520441,0.754358365,0.126441405,0.809686332,0
1.02076E-4,78.252358263,0.754912576,0.124832395,0.811961645,0
1.02297E-4,78.507793569,0.75565558,0.123156342,0.815049569,0
1.02448E-4,78.753499934,0.756165724,0.121547332,0.817487405,0
1.02621E-4,79.009867769,0.756745459,0.119871279,0.820087762,0
1.0282E-4,79.256448114,0.757411301,0.118262269,0.822363075,0
1.02967E-4,79.503406494,0.757903275,0.116653258,0.824638388,0
1.03178E-4,79.750807967,0.758605768,0.115044248,0.826751178,0
1.03399E-4,80.008984523,0.75933745,0.113368195,0.828863969,0
1.03604E-4,80.257350767,0.760017944,0.111759185,0.832114416,0
1.03798E-4,80.50624656,0.760658229,0.110150174,0.834389729,0
1.04005E-4,80.755604848,0.761338932,0.108541164,0.836990086,0
1.04198E-4,81.005489911,0.761971021,0.106932153,0.839102877,0
1.04334E-4,81.255722645,0.762416937,0.105323143,0.840890622,0
1.0458E-4,81.506370286,0.76322159,0.103714132,0.843328458,0
1.04783E-4,81.75761359,0.763882834,0.102105122,0.846416382,0
1.04981E-4,82.009345718,0.764524802,0.100496112,0.848854217,0
1.05149E-4,82.250987156,0.765070194,0.098954143,0.851454575,0
1.05319E-4,82.5035401,0.765621096,0.097345133,0.85389241,0
1.05502E-4,82.756572482,0.766210742,0.095736122,0.856330245,0
1.05806E-4,83.01016368,0.767188645,0.094127112,0.858605558,0
1.06019E-4,83.253843737,0.767870463,0.092585143,0.860393304,0
1.06196E-4,83.508460146,0.768435937,0.090976133,0.863156184,0
1.06364E-4,83.752954723,0.76897122,0.089434165,0.865919064,0
1.06557E-4,84.008467744,0.769584636,0.087825154,0.868031854,0
1.06819E-4,84.253870378,0.77041197,0.086283186,0.87046969,0
1.06988E-4,84.510392935,0.770945926,0.084674175,0.873070047,0
1.07317E-4,84.756883888,0.77198286,0.083132207,0.876157972,0
1.07509E-4,85.003944225,0.772584229,0.081590239,0.87810824,0
1.07719E-4,85.25145573,0.773242895,0.08004827,0.880546075,0
1.08021E-4,85.510388416,0.774182167,0.07843926,0.883146433,0
1.08195E-4,85.759015954,0.774723544,0.076897291,0.885584268,0
1.08369E-4,86.008080089,0.775264969,0.075355323,0.887534536,0
1.0872E-4,86.257798811,0.776347406,0.073813355,0.889809849,0
1.08963E-4,86.508121705,0.777095916,0.072271386,0.892085162,0
1.0919E-4,86.758973834,0.777790787,0.070729418,0.894197952,0
1.09466E-4,87.010484108,0.778632542,0.06918745,0.896310743,0
1.09826E-4,87.251710802,0.779727923,0.067712523,0.898586056,0
1.10206E-4,87.504708258,0.780879288,0.066170555,0.901348935,0
1.10414E-4,87.758409223,0.781504895,0.064628587,0.903949293,0
1.10716E-4,88.001756086,0.782413227,0.06315366,0.906224606,0
1.11019E-4,88.256735809,0.783320284,0.061611692,0.908662441,0
1.11352E-4,88.501412895,0.784310741,0.060136766,0.911100276,0
1.11657E-4,88.757895346,0.785214183,0.058594798,0.913375589,0
1.11913E-4,89.003775584,0.785972093,0.057119871,0.915000813,0
1.12186E-4,89.250289374,0.786773861,0.055644945,0.91760117,0
1.12536E-4,89.508827251,0.787801951,0.054102977,0.92036405,0
1.1293E-4,89.756969459,0.788949181,0.05262805,0.922964408,0
1.13391E-4,90.006013829,0.790286469,0.051153124,0.92523972,0
1.13772E-4,90.255958768,0.791382699,0.049678198,0.927515033,0
1.14235E-4,90.506877268,0.792708444,0.048203272,0.929465301,0
1.14554E-4,90.758491052,0.793618049,0.046728345,0.932390704,0
1.15039E-4,91.010990593,0.794991736,0.045253419,0.934828539,0
1.15523E-4,91.253072886,0.796353333,0.043845535,0.937266374,0
1.15815E-4,91.507557206,0.797171016,0.042370609,0.939704209,0
1.16265E-4,91.751181548,0.79842432,0.040962725,0.941979522,0
1.16744E-4,92.007400164,0.79975157,0.039487798,0.94457988,0
1.17161E-4,92.253120414,0.800897947,0.038079914,0.946367626,0
1.17827E-4,92.511644989,0.802716716,0.036604988,0.948642938,0
1.18551E-4,92.759936577,0.804674322,0.035197104,0.951080774,0
1.19277E-4,93.009700884,0.806619,0.03378922,0.953681131,0
1.19959E-4,93.260959069,0.808425224,0.032381335,0.956118966,0
1.2045E-4,93.501284358,0.809716796,0.031040493,0.957906712,0
1.21513E-4,93.755295693,0.812483818,0.029632609,0.96050707,0
1.22188E-4,94.011388366,0.814219686,0.028224725,0.963107427,0
1.23019E-4,94.256506463,0.816334353,0.026883883,0.965545262,0
1.23761E-4,94.503371807,0.818202242,0.025543041,0.96814562,0
1.24547E-4,94.751549865,0.820159807,0.024202199,0.970745978,0
1.26046E-4,95.00226936,0.823835984,0.022861357,0.97302129,0
1.27001E-4,95.255226863,0.826136922,0.021520515,0.975134081,0
1.28754E-4,95.511142755,0.830285358,0.020179673,0.976596782,0
1.30329E-4,95.757022841,0.833928972,0.018905873,0.978384528,0
1.31985E-4,96.006294059,0.837673078,0.017632073,0.980497318,0
1.34071E-4,96.259810547,0.842270836,0.016358273,0.982122542,0
1.35815E-4,96.502849823,0.846014995,0.015151515,0.983747765,0
1.36967E-4,96.761705447,0.848440376,0.013877715,0.985698033,0
1.39206E-4,97.010543341,0.853043991,0.012670957,0.987323257,0
1.40919E-4,97.262594575,0.85646993,0.0114642,0.988785958,0
1.43179E-4,97.504657312,0.86086962,0.010324484,0.989923614,0
1.44657E-4,97.763719367,0.863674948,0.009117726,0.991386316,0
1.46928E-4,98.011635257,0.867872255,0.00797801,0.992686494,0
1.48301E-4,98.262599268,0.870348957,0.006838294,0.994311718,0
1.51042E-4,98.502376598,0.875153527,0.005765621,0.995611897,0
