X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.0084968397,37.2649798869,train,7.314709892841466E-4,52.83321256230899,0.8045274298619153
-122.1564861111,37.7537222222,train,6.169928148481752E-4,49.22747888372381,0.7476323026782545
-122.1031882894,37.4507853482,train,0.0011420707475653974,64.51169723068271,0.9218105825163462
-116.99428,32.69011,train,7.678258322799091E-4,53.86979214742348,0.8197596274046336
-122.6038924081,37.9871339641,train,0.00122006141191676,65.8201226293606,0.9343004555152292
-117.227944918,32.7522335609,train,0.0025548669567387557,86.39266203816528,0.9966586727071568
-121.7245874528,39.804424651,train,2.781999671056302E-4,35.13400591563959,0.46249927640161936
-117.1610966,32.7157305,train,0.0014523959118282425,70.54161300757731,0.9608805718329483
-84.244445,30.574445,train,1.6585600641970998E-4,27.138445920829557,0.3093490788447928
-96.292121658,30.0223096921,train,1.6074959290929687E-4,26.58330205056391,0.3014338469802962
-118.0535132929,33.7071303317,train,0.001798487932626184,76.85217821055296,0.9819293769947026
-121.8943166667,36.6030966667,train,0.0030066673233167134,92.99179665192264,0.998780866985513
-122.1673807372,38.0275732414,train,6.698622763187099E-4,51.066450281058614,0.7757178704085651
-121.9488366667,37.279155,train,7.272636067020272E-4,52.679874655332405,0.8026834741523321
-85.8803512465,31.3583144162,train,1.0664984017542914E-4,21.06714388449409,0.21179536327174808
-117.3192966667,33.970745,train,1.8995871881679583E-4,29.16018719672097,0.3455158207367003
-117.299941,33.216249,train,0.0010566328826288414,62.27507234222533,0.90538692807117
-97.5594618195,32.8902018554,train,9.492659166231762E-5,19.866377133481713,0.19090276511887094
-122.1174144932,47.5540550027,train,4.675532282101334E-4,43.09897590494896,0.647738651757263
-100.9949566,25.4299784,train,1.4209780645822306E-5,3.270349007760255,0.03121274905708782
-122.530101332,38.0025785307,train,7.395770534594064E-4,53.146163891772794,0.808031606417655
-121.579345,39.80832167,train,1.9978656244922492E-4,29.845064438575825,0.3597134538826906
-122.1749317432,37.3872760463,train,0.001038643923481668,61.63515111035955,0.9015115355638781
-98.3304356039,26.1812444016,train,5.470647506723739E-4,46.04533711084886,0.7050112759754938
-118.28923,34.0164222167,train,0.0011924035930512087,65.33586968934411,0.9301176861258532
-119.8587350642,34.4204865396,train,0.0017052074653715495,75.47299880346941,0.977747590329126
-117.0321182346,33.3517298853,train,3.6483950927484066E-4,39.26531937380117,0.5569923080510766
-95.8705465123,30.4336686654,train,1.2955973080650357E-4,23.882392456818557,0.2510797375255003
-84.79695833,32.59786667,train,1.0213922782166985E-4,20.665854013696876,0.2038213982642303
-121.4588384923,38.578009045,train,3.905261420116674E-4,40.2879392314209,0.5816721789928656
-121.92427833,36.98843,train,0.0015492307272486551,72.50349541717704,0.9684830751581585
-118.5791860942,34.0417491469,train,9.272407104320197E-4,58.32491711308722,0.8737145921440244
-118.3591,34.238025,train,6.234908798543848E-4,49.5628867066481,0.7512654668728485
-97.1505020639,25.9904037547,train,0.001314781626514904,67.07128114764835,0.946818193157985
-119.7140344977,34.4411012268,train,0.001320911680737147,67.24131585410521,0.9475407508444467
-119.96782,37.60558333,train,8.986540714875494E-5,19.248968916577493,0.1817126702542795
-121.4472037889,39.4889891786,train,2.4677865065308237E-4,33.030980139482104,0.42345738764101826
-117.2991866667,33.1344445,train,0.0015930859055983326,73.28871811135679,0.9714213936541216
-118.6835647303,34.0321875388,train,0.0010233278895598614,61.254699496247966,0.8980871163060152
-116.4798277778,31.8299611111,train,4.3840213205251086E-4,41.964870531215205,0.6240612100687989
-120.88597833,38.80157833,train,1.7470348981563717E-4,27.851905671825335,0.322851458815238
-95.1831218787,29.5290628479,train,2.463773961279228E-4,33.014654201350844,0.4229409022361932
-97.029389087,28.8235795982,train,3.8347709531393905E-4,40.01644479402131,0.575039641815304
-117.6618442,33.4676691,train,0.0013713246170985816,68.56981585595494,0.953122574954624
-122.708948,38.474022,train,6.099035834686956E-4,48.85330191303258,0.7436080522664714
-121.783567485,37.1482393916,train,5.868145577550427E-4,47.553467921211585,0.7300512026028207
-118.3256337401,34.2217545579,train,2.4945025695479904E-4,33.139680419374464,0.42688445110953566
-119.03047217,34.10265283,train,0.002020494467519446,79.88914723078132,0.9889893555138467
-122.315307269,37.588761868,train,0.0013559486898306941,68.29540709278933,0.9514861748529491
-117.636196,33.6825378,train,2.5629026047009677E-4,33.53283657604772,0.4355660644389395
-96.75205333,32.98894167,train,1.1389307334516313E-4,21.823512457169528,0.2244333672655725
-117.1342566666,32.989473196,train,9.92677063472028E-4,60.364712311316545,0.890872371245112
-121.1852216667,36.5115783333,train,1.7666884855181206E-4,27.971560994746604,0.32581482961173547
-122.4845289058,48.7346273576,train,4.468201829844968E-4,42.29275019487233,0.6310575046714716
-122.9492895688,38.1579173114,train,0.00210488240733601,81.34083486089511,0.9908793220248201
-118.8166666667,34.22265,train,4.907166090962863E-4,43.61382017759566,0.665484754675762
-117.1047583333,32.633305,train,0.0018587222480701713,78.13120414606288,0.9842022116124569
-92.3305937924,38.9454734468,train,4.895620185499826E-5,12.570967165741665,0.1034934021608781
-121.73832,36.80832,train,0.001687985749243439,74.83805820913233,0.9768757483762293
-119.374686107,34.5051044387,train,5.708928523815067E-5,14.223488441267634,0.1196178844747211
-119.2945199,34.2804923,train,0.0018025503474693237,77.03251610657745,0.9820924576909908
-116.6111831427,31.8070265538,train,0.001241518272196321,66.15419822270633,0.9373721970655063
-122.059911479,36.9837200542,train,0.0017767470863495707,76.31473870167558,0.9810310393205623
-117.3434,33.1457666667,train,0.00264412716540375,88.46276569238552,0.9972621390945076
-122.0827416667,37.0002444444,train,9.935823491339397E-4,60.492942933844645,0.8910926101270481
-95.4913166667,29.78883,train,2.318815566111562E-4,32.144350448692116,0.4039686340370804
-122.0679359436,37.9383392336,train,5.542758511722817E-4,46.541418792712406,0.7097202850747644
-122.6564097404,49.0173402596,train,3.9393267836808674E-4,40.42004971133824,0.584840231148475
-120.6624942,35.3050053,train,8.756398907442355E-4,57.150353848267535,0.8583023181743348
-121.5333029972,37.1836053504,train,2.2661468645350055E-4,31.74755059471547,0.39692188675398077
-84.6256759,30.4755171,train,1.4112824730594094E-4,25.10755664069827,0.2701664736507521
-122.6314466667,45.5025366667,train,5.235539143764657E-4,45.053385661640874,0.6891211091523544
-118.2970366667,33.7099966667,train,0.002056055452872555,80.2971276305455,0.9898293579343345
-122.7136833541,45.4765164305,train,5.54916355779497E-4,46.59165999238277,0.7101348961034193
-84.1609306,31.6302124997,train,1.6542726124906776E-4,27.086199071306755,0.30868796255419584
-122.1106409156,48.013375111,train,5.580159166243583E-4,46.83515891318736,0.712132950104074
-121.8025547904,36.6554747594,train,0.0013344544482094918,67.50481526860517,0.9491024439494605
-121.7611083333,38.5313383333,train,3.747690030311707E-4,39.61494141149493,0.5667007124111303
-122.30137811,45.48410966,train,3.2373949380060075E-4,37.615191256568835,0.5144389337391752
-120.8535166667,35.2992333333,train,0.0028395122517532972,90.95143647250748,0.9982296811162182
-122.6101533333,45.4985166667,train,5.511430044507286E-4,46.27849628753932,0.7076837725671776
-122.3038524762,48.4111255939,train,4.905955920267092E-4,43.6099282813649,0.66539440357766
-84.4775466667,30.0073472167,train,1.6169573437741243E-4,26.696392325641625,0.30290723610126513
-117.7104669632,33.5313001077,train,0.0013864386480832657,68.8463831486657,0.9546772975484572
-122.8057633333,48.4304116667,train,0.001192092751782838,65.3257701087905,0.9300691942673577
-122.5244216667,47.6487083333,train,9.91476116387836E-4,60.2431387999046,0.8905795160580781
-97.072241734,27.8250846314,train,9.238224170919465E-4,58.074790754936224,0.8727475793112099
-121.5368334729,38.5409405766,train,4.442045279700454E-4,42.21137709499653,0.6288976750082815
-122.4622416667,48.00681945,train,8.465541880182155E-4,56.03816696095383,0.848800096287355
-122.3085033333,47.6523383333,train,8.646948342293911E-4,56.836959622193554,0.854798774294051
-97.7889416667,30.2558583333,train,1.574587836581843E-4,26.306919407502505,0.2962849034030992
-97.81617,30.061475,train,1.3522214952568567E-4,24.53453830071826,0.26048365465469625
-122.804276846,49.0212166755,train,5.083196913401166E-4,44.193868040669145,0.6783706523357024
-91.3559121389,30.7779358056,train,9.907985518127439E-5,20.30872705648944,0.19836710504773525
-122.8989934698,47.6902441925,train,4.8355516948356004E-4,43.423463570249545,0.6600958138617563
-98.1448361667,30.479375,train,1.276586890746664E-4,23.671270186606,0.24789582586133385
-122.048875,47.3607883333,train,4.2999532458262816E-4,41.58619304823342,0.6169418553168549
-117.9924601023,34.0948622301,train,7.927493266103235E-4,54.54177032533166,0.8295106861112344
-122.0585111667,37.6591616667,train,0.0010209225111533526,61.05046647503507,0.8975385983302582
-121.2563750056,35.6626146846,train,0.0027485604270803747,89.82154309761671,0.9978313044401868
-118.1252221667,34.1829716667,train,8.597558305806686E-5,18.722037109106676,0.17457865011137041
-122.4055033333,38.8615283333,train,2.023352185873219E-4,29.975937827260733,0.3633447646679837
-122.3291633333,45.293725,train,2.969134610784534E-4,36.43508980281057,0.48448341881218604
-118.444616,33.970322,train,0.0024920467620620805,86.13715590181098,0.9961558352807671
-88.7889916667,30.3913194444,train,1.629612494181277E-4,26.831159523931188,0.30487311621282964
-111.734895,33.363445,train,1.0045600607909381E-4,20.501602406208196,0.2008251348575404
-121.6543900967,37.1304855109,train,4.3970906577203505E-4,42.02922380904127,0.6251560478717322
-98.00971945,29.5267166667,train,1.5325392319671507E-4,25.99769053334542,0.28965053033186905
-85.6788637117,30.5763746873,train,1.4810102400686327E-4,25.681299796750203,0.2814350049593427
-89.4385555556,30.2437222222,train,2.056836630012292E-4,30.284410763596874,0.36808432514683753
-122.133562599,38.2465731214,train,5.216566538267257E-4,44.922984698110064,0.6878020928746849
-122.683625,45.5101966667,train,5.974165361315672E-4,48.155897673089484,0.7363630016659681
-85.9917274,30.2747281,train,1.666919610359233E-4,27.240315278275073,0.3106362862055094
-89.6864017,33.2908856997,train,6.124045475648987E-5,14.91002985363292,0.12773578823159204
-117.9411842011,33.6621474215,train,0.0024323502566644104,85.39565351091032,0.995608047881284
-120.6652216667,35.3767366667,train,3.342475691871258E-4,38.19671666765755,0.5256926824828773
-96.1618471398,42.0438779465,train,3.523707736141204E-5,8.853298595360132,0.07562210886128273
-121.9285830631,47.6034387978,train,3.811048964577596E-4,39.85728808680233,0.5727840433761697
-123.8144266605,39.4319893517,train,0.0018685401508898732,78.318017510451,0.9845445679565519
-123.0180138333,44.936295,train,5.941304778784283E-4,47.94513134317835,0.7344226198536363
-123.8129216667,39.3294866667,train,0.0020200769862991205,79.68687658625196,0.9889790927520807
-124.2211719807,43.4544698365,train,0.0025614641888386455,86.9049447254548,0.9967075042057757
-124.0190866716,48.4154057502,train,5.459430407244776E-4,46.00485497174095,0.7042719398904843
-124.08754717,40.85422833,train,0.0020195830165270433,79.67871515504758,0.9889669373492725
-124.1987611448,43.187395921,train,0.002111719174597714,81.55190697428307,0.991017418122074
-123.3077992494,48.4945113277,train,0.0012277108730122043,65.91394977934199,0.9354124533212643
-123.451353045,48.4346200082,train,0.0011261371306349485,64.05712847217453,0.9189803728979794
-123.0580888859,38.3003714398,train,0.002266047060263697,83.7529455876537,0.9936345017791426
-123.1153945,44.0327,train,4.6984116539250284E-4,43.14297042817601,0.6495326132363375
-123.4601474765,48.5138565582,train,9.965744481538039E-4,60.85835969622729,0.8918173738498656
-124.1786283333,49.30602,train,5.375714338368707E-4,45.6727084569533,0.6986952480885238
-124.2017133333,40.7019533333,train,0.003721657222346079,97.24881645831242,0.9997527651044936
-123.2635864243,49.3316369987,train,7.822654331974241E-4,54.185145634813466,0.8254749551558339
-123.857875,46.1226333333,train,0.0015535571343032696,72.81371336889636,0.9687858980128
-123.631632352,44.0010940091,train,6.355111977320281E-4,50.02795285510116,0.7578489008081672
-123.293120563,43.0201880488,train,2.6158591183425805E-4,33.92180270543151,0.44219709608795554
-124.01551437,49.19634291,train,6.164472397430442E-4,49.20130950887627,0.7473248594327133
-123.9822968852,49.2056769841,train,8.843386387240662E-4,57.38692900070778,0.8610264198085453
-124.0005027,44.523338,train,0.0020948211819274616,81.13029702880429,0.9906722245288762
-124.4973267987,42.7456621744,train,0.0023640657387078456,85.15193388063685,0.9948851089926194
-123.0005878671,38.5345909524,train,6.224170644840766E-4,49.507073068407124,0.7506687086673896
-124.4335297868,43.081866728,train,0.002841094459276446,91.23520028005504,0.9982359207730991
-123.5901116667,48.0420528333,train,5.032283818686163E-4,44.049016688431976,0.6746955714797362
