Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16636E-4,84.529002565,0.89687305,0.025215478,0.920454545,0
4.18784E-4,84.779666152,0.898074008,0.024665322,0.921328671,0
4.21998E-4,85.031914366,0.89984487,0.024115166,0.922202797,0
4.27784E-4,85.287438197,0.902955064,0.02356501,0.925699301,0
4.29536E-4,85.501796423,0.903878071,0.023106547,0.926573427,0
4.34419E-4,85.761370092,0.906403345,0.022556391,0.930944056,0
4.40572E-4,86.023793202,0.909491611,0.022006235,0.931818182,0
4.46511E-4,86.290087281,0.912375569,0.021456079,0.935314685,0
4.4929E-4,86.51420971,0.913693123,0.020997616,0.935314685,0
4.51883E-4,86.784545513,0.914904943,0.02044746,0.937937063,0
4.55141E-4,87.011387093,0.916403262,0.019988997,0.939685315,0
4.63233E-4,87.287408069,0.920011654,0.019438841,0.943181818,0
4.66071E-4,87.519791807,0.921239837,0.018980378,0.945804196,0
4.73183E-4,87.75592431,0.924235798,0.018521915,0.949300699,0
4.7649E-4,88.041189194,0.925589956,0.017971759,0.952797203,0
4.83877E-4,88.281844889,0.928527249,0.017513295,0.954545455,0
4.8803E-4,88.525160954,0.930127683,0.017054832,0.956293706,0
4.95125E-4,88.771175144,0.932779108,0.016596369,0.958916084,0
5.00961E-4,89.020896034,0.934884611,0.016137906,0.95979021,0
5.03664E-4,89.271885523,0.935837175,0.015679443,0.961538462,0
5.10476E-4,89.525481142,0.938176814,0.015220979,0.963286713,0
5.18527E-4,89.783289767,0.940832229,0.014762516,0.965909091,0
5.24312E-4,90.044170414,0.942669493,0.014304053,0.968531469,0
5.30577E-4,90.256199969,0.944594828,0.013937282,0.97027972,0
5.33442E-4,90.52247924,0.945453728,0.013478819,0.972027972,0
5.39261E-4,90.790934545,0.947157088,0.013020356,0.972902098,0
5.413E-4,91.007043374,0.947741536,0.012653585,0.97465035,0
5.44322E-4,91.278727956,0.948595558,0.012195122,0.975524476,0
5.49328E-4,91.552728824,0.949979758,0.011736659,0.976398601,0
5.59497E-4,91.776349083,0.952677703,0.011369888,0.976398601,0
5.61884E-4,92.000830288,0.953289584,0.011003118,0.979020979,0
5.70272E-4,92.284093732,0.95537796,0.010544654,0.980769231,0
5.72487E-4,92.51280757,0.955913663,0.010177884,0.981643357,0
5.79758E-4,92.801280316,0.957627446,0.009719421,0.983391608,0
5.89801E-4,93.035924768,0.959885425,0.00935265,0.983391608,0
5.94477E-4,93.272970386,0.960895333,0.008985879,0.984265734,0
6.00872E-4,93.512310385,0.962235367,0.008619109,0.984265734,0
6.08279E-4,93.754281133,0.963730096,0.008252338,0.984265734,0
6.1197E-4,94.059898702,0.964452829,0.007793875,0.98513986,0
6.18011E-4,94.306464747,0.965604607,0.007427104,0.986013986,0
6.27961E-4,94.556000973,0.967421073,0.007060334,0.986888112,0
6.33638E-4,94.808582573,0.968414013,0.006693563,0.986888112,0
6.44235E-4,95.000790029,0.97018748,0.006418485,0.988636364,0
6.47204E-4,95.259075945,0.970666221,0.006051715,0.988636364,0
6.52777E-4,95.519510796,0.971544206,0.005684944,0.988636364,0
6.64095E-4,95.783227607,0.973247201,0.005318173,0.991258741,0
6.71079E-4,96.050786887,0.974246911,0.004951403,0.991258741,0
6.8455E-4,96.25499633,0.976070713,0.004676325,0.991258741,0
6.90269E-4,96.529951607,0.976805398,0.004309554,0.993006993,0
6.9435E-4,96.807334043,0.977315912,0.003942784,0.993006993,0
6.97343E-4,97.01631132,0.977683028,0.003667706,0.993006993,0
7.0585E-4,97.297478665,0.978694647,0.003300935,0.993881119,0
