Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.72614E-5,38.754081923,0.597119878,0.438178467,0.352961256,0
6.75507E-5,39.003458754,0.598692378,0.435652352,0.355692098,0
6.77806E-5,39.253875446,0.599937157,0.433126237,0.358252261,0
6.8035E-5,39.505179111,0.601310484,0.430600123,0.360812425,0
6.82587E-5,39.750504618,0.602514139,0.428142282,0.363543267,0
6.85144E-5,40.003561727,0.603885459,0.425616167,0.366274108,0
6.88137E-5,40.250671771,0.605484679,0.423158326,0.368834272,0
6.90692E-5,40.505811809,0.606845131,0.420632211,0.371223758,0
6.94003E-5,40.755057318,0.608600449,0.41817437,0.373101212,0
6.96794E-5,41.005395493,0.610074039,0.415716529,0.376002731,0
7.00031E-5,41.256904901,0.611776461,0.413258688,0.378392217,0
7.02552E-5,41.502279669,0.613097055,0.41086912,0.381123059,0
7.05602E-5,41.755825582,0.614688958,0.408411279,0.384877966,0
7.08227E-5,42.003225148,0.616053259,0.406021711,0.387608807,0
7.11797E-5,42.251698434,0.617901765,0.403632143,0.389144905,0
7.14452E-5,42.501400393,0.619270119,0.401242575,0.392387779,0
7.17392E-5,42.752016469,0.620780001,0.398853007,0.395630654,0
7.20535E-5,43.003640342,0.62238757,0.39646344,0.399556238,0
7.23415E-5,43.256441041,0.623854813,0.394073872,0.403140468,0
7.26413E-5,43.502953755,0.625376159,0.391752577,0.406041987,0
7.29429E-5,43.750537587,0.626899765,0.389431283,0.409114183,0
7.32753E-5,44.006478821,0.628572281,0.387041715,0.412527735,0
7.35219E-5,44.256057292,0.629808654,0.384720421,0.415087899,0
7.38045E-5,44.506544215,0.631219685,0.382399126,0.418330773,0
7.40827E-5,44.750584676,0.632603674,0.380146105,0.421232292,0
7.44528E-5,45.003129042,0.634437091,0.377824811,0.424304489,0
7.47861E-5,45.256761717,0.636080236,0.375503516,0.427718041,0
7.50921E-5,45.504031644,0.637582462,0.373250495,0.431472948,0
7.53672E-5,45.752369041,0.638927223,0.370997474,0.434886499,0
7.56252E-5,46.00149642,0.640184356,0.368744453,0.438470729,0
7.58892E-5,46.251519143,0.641465714,0.366491432,0.441713603,0
7.61098E-5,46.502436791,0.642533154,0.364238411,0.445980543,0
7.63837E-5,46.754086219,0.643854221,0.361985389,0.448370029,0
7.66956E-5,47.006711876,0.645352319,0.359732368,0.45110087,0
7.69233E-5,47.252512625,0.646442465,0.357547621,0.453831712,0
7.71251E-5,47.506748124,0.647405425,0.3552946,0.456221198,0
7.73777E-5,47.75388077,0.648607318,0.353109852,0.459122717,0
7.76004E-5,48.001851335,0.649663379,0.350925104,0.461682881,0
7.78088E-5,48.250490021,0.650648834,0.348740356,0.464243045,0
7.8034E-5,48.50765625,0.651710548,0.346487335,0.468168629,0
7.82978E-5,48.757819652,0.652949795,0.344302588,0.471923536,0
7.85361E-5,49.000938937,0.654066248,0.342186113,0.474654378,0
7.88519E-5,49.252783102,0.655539579,0.340001365,0.478238607,0
7.90834E-5,49.505492011,0.656615391,0.337816618,0.480457416,0
7.93003E-5,49.750992471,0.657620706,0.335700143,0.48301758,0
7.95526E-5,50.005124512,0.658786551,0.333515396,0.485919099,0
7.9808E-5,50.252160309,0.659962253,0.331398921,0.48864994,0
8.00707E-5,50.507905286,0.661167329,0.329214174,0.491722137,0
8.03095E-5,50.756490334,0.662259248,0.327097699,0.494111623,0
8.06433E-5,51.006010373,0.663779486,0.324981225,0.497354497,0
8.09015E-5,51.25642184,0.664951114,0.32286475,0.499914661,0
8.12664E-5,51.507807692,0.66659964,0.320748276,0.502645503,0
8.15027E-5,51.752019122,0.667662531,0.318700075,0.505205666,0
8.18313E-5,52.005151797,0.669135556,0.316583601,0.508277863,0
8.21237E-5,52.251142411,0.670440325,0.3145354,0.510838027,0
8.23351E-5,52.506085084,0.671380515,0.312418925,0.514592934,0
8.25863E-5,52.753484965,0.672494538,0.310370724,0.517153098,0
8.28168E-5,53.001624857,0.673513218,0.308322523,0.520225294,0
8.30338E-5,53.250448914,0.67446931,0.306274322,0.523126813,0
8.33131E-5,53.508304681,0.675696199,0.304157848,0.526540365,0
8.34526E-5,53.750120381,0.676306766,0.30217792,0.529612562,0
8.37539E-5,54.000945189,0.677622328,0.300129719,0.533026114,0
8.39723E-5,54.252536137,0.678572781,0.298081518,0.536610343,0
8.41924E-5,54.504803633,0.679527489,0.296033317,0.539853217,0
8.43575E-5,54.757650592,0.680241683,0.293985116,0.542925414,0
8.45704E-5,55.002587664,0.68116077,0.292005189,0.546168288,0
8.47869E-5,55.25663675,0.682092271,0.289956988,0.549069807,0
8.50244E-5,55.502857987,0.683111274,0.28797706,0.552654037,0
8.52402E-5,55.75828764,0.684034142,0.285928859,0.557091654,0
8.54144E-5,56.005724166,0.684777068,0.283948932,0.559993173,0
8.56774E-5,56.25382434,0.68589566,0.281969004,0.562894692,0
8.58985E-5,56.50258304,0.686833243,0.279989076,0.566137566,0
8.61437E-5,56.752132587,0.687869332,0.278009149,0.569039085,0
8.63751E-5,57.00227619,0.688843918,0.276029221,0.572623315,0
8.65782E-5,57.253099325,0.689697089,0.274049293,0.575866189,0
8.68011E-5,57.504545646,0.690630221,0.272069366,0.578426353,0
8.7002E-5,57.75659667,0.691469183,0.270089438,0.581327872,0
8.72031E-5,58.00047044,0.692306583,0.268177784,0.584400068,0
8.74491E-5,58.253717487,0.69332809,0.266197856,0.588154975,0
8.76311E-5,58.507563637,0.694081583,0.264217929,0.591909882,0
8.77822E-5,58.753163746,0.694705782,0.262306274,0.594982079,0
8.80771E-5,59.008196125,0.695920323,0.260326347,0.598395631,0
8.82415E-5,59.255042381,0.696595146,0.258414692,0.600785117,0
8.84994E-5,59.50245662,0.697650875,0.256503038,0.604369346,0
8.87197E-5,59.75058461,0.698549723,0.254591384,0.607612221,0
8.88799E-5,60.0081167,0.699201905,0.252611456,0.610343062,0
8.90768E-5,60.257239139,0.700001358,0.250699802,0.613073903,0
8.9295E-5,60.5069253,0.700884643,0.248788148,0.615634067,0
8.9501E-5,60.757238987,0.701716658,0.246876493,0.619047619,0
8.97198E-5,61.008138759,0.702597201,0.244964839,0.62177846,0
8.98627E-5,61.250565956,0.703171081,0.243121458,0.62467998,0
9.00472E-5,61.502449759,0.703910472,0.241209804,0.627922854,0
9.02296E-5,61.754865307,0.704639713,0.23929815,0.631165728,0
9.04979E-5,62.007866243,0.705708644,0.237386496,0.634749957,0
9.07039E-5,62.252483724,0.706526985,0.235543115,0.637822154,0
9.09216E-5,62.506771991,0.707389078,0.23363146,0.641406383,0
9.11023E-5,62.752512991,0.708102825,0.231788079,0.644137225,0
9.13098E-5,63.007938705,0.708920656,0.229876425,0.647038744,0
9.15197E-5,63.254792007,0.709745324,0.228033044,0.65011094,0
9.17125E-5,63.5021824,0.710500453,0.226189663,0.652329749,0
9.20067E-5,63.75024627,0.711649357,0.224346283,0.655743301,0
9.22817E-5,64.008284272,0.712719273,0.222434628,0.658986175,0
9.24712E-5,64.257677606,0.713454173,0.220591247,0.662229049,0
9.26699E-5,64.507638077,0.714222618,0.218747866,0.665642601,0
9.28585E-5,64.758060181,0.714950234,0.216904486,0.66854412,0
9.30501E-5,65.00907241,0.715687534,0.215061105,0.671957672,0
9.33873E-5,65.251488844,0.716980469,0.213285997,0.674176481,0
9.3564E-5,65.503921283,0.717655537,0.211442616,0.677078,0
9.37435E-5,65.756804145,0.718339466,0.209599235,0.679638164,0
9.38879E-5,66.000730908,0.718888862,0.207824128,0.68271036,0
9.4133E-5,66.254536567,0.71981857,0.205980747,0.685611879,0
9.4358E-5,66.509010545,0.720669283,0.204137366,0.6869773,0
9.45352E-5,66.754567401,0.72133744,0.202362258,0.689537464,0
9.48649E-5,67.000824098,0.722576741,0.200587151,0.692097628,0
9.51435E-5,67.257308642,0.723619292,0.19874377,0.694487114,0
9.5358E-5,67.504959241,0.724419367,0.196968663,0.69755931,0
9.55416E-5,67.753149429,0.72510255,0.195193555,0.699607442,0
9.58209E-5,68.00188068,0.726138049,0.193418447,0.701996928,0
9.60991E-5,68.251363187,0.727165945,0.19164334,0.704727769,0
9.63836E-5,68.501606451,0.728213261,0.189868232,0.708311999,0
9.66114E-5,68.752485473,0.729048574,0.188093125,0.71036013,0
9.67898E-5,69.003885859,0.729701338,0.186318017,0.713090971,0
9.7056E-5,69.255956813,0.730672024,0.18454291,0.715480457,0
9.73696E-5,69.50868596,0.731811292,0.182767802,0.717357911,0
9.76003E-5,69.75234628,0.732646149,0.181060968,0.719918075,0
9.78671E-5,70.0064725,0.73360854,0.179285861,0.722648916,0
9.81041E-5,70.251391806,0.734460515,0.177579026,0.725550435,0
9.83121E-5,70.506741251,0.73520587,0.175803919,0.727769244,0
9.85495E-5,70.752885537,0.736054457,0.174097085,0.730670763,0
9.87949E-5,71.009445396,0.736928483,0.172321977,0.733230927,0
9.90329E-5,71.256708795,0.737773243,0.170615143,0.73510838,0
9.92748E-5,71.50458978,0.738629296,0.168908309,0.737668544,0
9.95334E-5,71.753176611,0.739541005,0.167201475,0.740228708,0
9.9811E-5,72.002378306,0.740516538,0.165494641,0.743300905,0
1.00012E-4,72.252126287,0.741219495,0.163787806,0.746031746,0
1.0027E-4,72.502490324,0.742122881,0.162080972,0.749103943,0
1.00553E-4,72.753543108,0.743104389,0.160374138,0.751834784,0
1.00745E-4,73.005201719,0.743770355,0.158667304,0.754736303,0
1.01062E-4,73.257406198,0.74486614,0.15696047,0.756613757,0
1.01248E-4,73.50016539,0.74550887,0.155321909,0.759344598,0
1.01553E-4,73.753654161,0.746554284,0.153615075,0.761734084,0
1.01825E-4,74.007869133,0.747486445,0.151908241,0.764464926,0
1.02069E-4,74.252549703,0.748316983,0.15026968,0.76702509,0
1.02401E-4,74.508262803,0.749444042,0.148562846,0.769585253,0
1.02604E-4,74.75429664,0.750129779,0.146924285,0.77197474,0
1.02794E-4,75.000807879,0.75076982,0.145285724,0.775046936,0
1.03044E-4,75.258110239,0.751612468,0.14357889,0.7776071,0
1.03208E-4,75.505625772,0.752161098,0.141940329,0.779484554,0
1.03558E-4,75.753716834,0.753330877,0.140301768,0.782215395,0
1.03859E-4,76.002671016,0.754331524,0.138663207,0.784775559,0
1.04114E-4,76.252250233,0.755177842,0.137024647,0.78614098,0
1.04388E-4,76.502505286,0.756083324,0.135386086,0.788871821,0
1.04641E-4,76.753308163,0.756914174,0.133747525,0.79177334,0
1.04867E-4,77.004676873,0.757656339,0.132108964,0.793650794,0
1.05097E-4,77.25666051,0.758410365,0.130470403,0.795869602,0
1.05326E-4,77.509156482,0.759154995,0.128831843,0.798429766,0
1.05514E-4,77.751669285,0.759765878,0.127261555,0.800136542,0
1.05713E-4,78.005152134,0.760411543,0.125622994,0.802013996,0
1.05965E-4,78.259208524,0.761225191,0.123984434,0.804915515,0
1.06221E-4,78.503263494,0.762050301,0.122414146,0.807134323,0
1.06487E-4,78.758514539,0.762907116,0.120775585,0.81020652,0
1.06656E-4,79.003664739,0.763446829,0.119205298,0.812596006,0
1.06829E-4,79.259829758,0.763999642,0.117566737,0.816009558,0
1.07153E-4,79.505907281,0.765031434,0.11599645,0.819252432,0
1.0737E-4,79.752631863,0.765716859,0.114426162,0.821641918,0
1.07536E-4,80.01055454,0.766243534,0.112787602,0.824543437,0
1.07757E-4,80.258100594,0.766939246,0.111217314,0.827274279,0
1.07961E-4,80.506174523,0.767582099,0.109647027,0.829493088,0
1.082E-4,80.754759659,0.768330511,0.108076739,0.832394607,0
1.08383E-4,81.003784127,0.768904028,0.106506452,0.83427206,0
1.08629E-4,81.25337861,0.769672739,0.104936164,0.836320191,0
1.08849E-4,81.503514238,0.7703539,0.103365877,0.838709677,0
1.09043E-4,81.754080157,0.770955874,0.10179559,0.841269841,0
1.09293E-4,82.005194034,0.771730733,0.100225302,0.844000683,0
1.09439E-4,82.256718125,0.772180166,0.098655015,0.846219491,0
1.09708E-4,82.508742961,0.773005618,0.097084727,0.848779655,0
1.0995E-4,82.750350178,0.773748091,0.095582713,0.851339819,0
1.10167E-4,83.003453413,0.774409746,0.094012426,0.853899983,0
1.10458E-4,83.257152479,0.775296205,0.092442138,0.855777436,0
1.10617E-4,83.500355408,0.775776931,0.090940124,0.858508278,0
1.10778E-4,83.75494665,0.776266355,0.089369837,0.860556409,0
1.10952E-4,84.009929719,0.776791378,0.087799549,0.86260454,0
1.11154E-4,84.254242072,0.77739941,0.086297535,0.864994026,0
1.11318E-4,84.510088267,0.777891814,0.084727248,0.867042157,0
1.11581E-4,84.755342798,0.778681792,0.083225234,0.868919611,0
1.11796E-4,85.001090397,0.77932244,0.08172322,0.87113842,0
1.1218E-4,85.258686117,0.780463715,0.080152932,0.873869261,0
1.12422E-4,85.505735372,0.781182557,0.078650918,0.87608807,0
1.12654E-4,85.753347716,0.781868509,0.077148904,0.877794846,0
1.12847E-4,86.001390236,0.782436382,0.07564689,0.880355009,0
1.13098E-4,86.261246062,0.783173271,0.074076603,0.88240314,0
1.13247E-4,86.510265043,0.783609069,0.072574589,0.885304659,0
1.13461E-4,86.759650476,0.784234345,0.071072575,0.887182113,0
1.13755E-4,87.009588755,0.785088437,0.069570561,0.889742277,0
1.13959E-4,87.260134627,0.785681216,0.068068546,0.891790408,0
1.14207E-4,87.511102171,0.78639816,0.066566532,0.895033282,0
1.14517E-4,87.751254552,0.787292605,0.065132792,0.897934801,0
1.14857E-4,88.003545001,0.788265297,0.063630778,0.899982932,0
1.15084E-4,88.256518042,0.788915274,0.062128764,0.902543096,0
1.15355E-4,88.509985377,0.789687154,0.06062675,0.90442055,0
1.15679E-4,88.752646216,0.790605616,0.059193009,0.906639358,0
1.15873E-4,89.007380725,0.791153959,0.057690995,0.909540877,0
1.16203E-4,89.251100707,0.792084863,0.056257254,0.912101041,0
1.16634E-4,89.507351171,0.793291928,0.05475524,0.914661205,0
1.16891E-4,89.752606856,0.794007791,0.053321499,0.916709336,0
1.17237E-4,90.01015956,0.794970561,0.051819485,0.918757467,0
1.17588E-4,90.25678844,0.795940958,0.050385745,0.920976276,0
1.17853E-4,90.504018864,0.796669452,0.048952004,0.923365762,0
1.18244E-4,90.751846517,0.797740525,0.047518263,0.925413893,0
1.18664E-4,91.00056822,0.798885512,0.046084522,0.928144735,0
1.19137E-4,91.250306326,0.800168315,0.044650782,0.931046254,0
1.1949E-4,91.500897395,0.801117416,0.043217041,0.933265062,0
1.19968E-4,91.752430291,0.802398216,0.0417833,0.935995904,0
1.20279E-4,92.00466088,0.8032271,0.04034956,0.938214712,0
1.20885E-4,92.257925139,0.804832692,0.038915819,0.941286909,0
1.21315E-4,92.500162302,0.805965391,0.037550352,0.94401775,0
1.21778E-4,92.755391993,0.807174613,0.036116611,0.946065882,0
1.22488E-4,93.011925863,0.809017454,0.03468287,0.948626045,0
1.23061E-4,93.257568787,0.810489676,0.033317403,0.951186209,0
1.23687E-4,93.504259636,0.812087193,0.031951936,0.953575696,0
1.24346E-4,93.752286243,0.813752738,0.030586468,0.956135859,0
1.24818E-4,94.001561666,0.814936923,0.029221001,0.958696023,0
1.25685E-4,94.252058004,0.817093559,0.027855534,0.960573477,0
1.26533E-4,94.504277792,0.819177193,0.026490066,0.962792285,0
1.27387E-4,94.758032365,0.821253972,0.025124599,0.964669739,0
1.28253E-4,95.000868141,0.823332465,0.023827405,0.967059225,0
1.2905E-4,95.258132344,0.825225187,0.022461938,0.969107356,0
1.30398E-4,95.504555671,0.828381044,0.021164744,0.97166752,0
1.31048E-4,95.752877041,0.829882358,0.01986755,0.974398361,0
1.32447E-4,96.003231087,0.833069302,0.018570356,0.976105137,0
1.33934E-4,96.256153627,0.8363907,0.017273162,0.977299881,0
1.35748E-4,96.512631291,0.840352697,0.015975968,0.978665301,0
1.37E-4,96.758346017,0.843031462,0.014747047,0.980542755,0
1.37866E-4,97.005672302,0.844858593,0.013518127,0.982590886,0
1.39744E-4,97.255823815,0.848747148,0.012289206,0.984639017,0
1.41466E-4,97.509280279,0.852226869,0.011060285,0.986345793,0
1.42331E-4,97.750436963,0.853945399,0.009899638,0.987881891,0
1.44363E-4,98.008167684,0.857902324,0.008670718,0.989588667,0
1.45806E-4,98.254901095,0.860645892,0.00751007,0.991807476,0
