Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.05916E-5,12.251980251,0.344246983,0.702620646,0.078914141,0
4.09337E-5,12.500671852,0.34657477,0.697746884,0.080176768,0
4.11904E-5,12.751186532,0.348316096,0.692873122,0.083333333,0
4.1487E-5,13.003397849,0.350322716,0.687999361,0.084280303,0
4.18429E-5,13.253504738,0.352721386,0.683205497,0.085542929,0
4.21748E-5,13.501380495,0.354951154,0.678491531,0.086805556,0
4.25011E-5,13.751198487,0.357135688,0.673777565,0.087121212,0
4.27885E-5,14.002806746,0.359053124,0.669063599,0.089015152,0
4.3232E-5,14.252339391,0.362001251,0.66442953,0.089330808,0
4.36092E-5,14.504240167,0.364498256,0.659795462,0.089646465,0
4.39372E-5,14.753735112,0.36666147,0.655241291,0.091224747,0
4.43349E-5,15.000831692,0.369274429,0.650767018,0.092487374,0
4.47839E-5,15.250389674,0.372211439,0.646292745,0.09375,0
4.52336E-5,15.502517045,0.375139497,0.641818472,0.09469697,0
4.5654E-5,15.752572983,0.377864566,0.637424097,0.095959596,0
4.60493E-5,16.000090291,0.380415617,0.63310962,0.098169192,0
4.64396E-5,16.254398668,0.382924811,0.628715244,0.099116162,0
4.67563E-5,16.501456638,0.384952558,0.624480665,0.100063131,0
4.72277E-5,16.750478486,0.387959315,0.620246085,0.102588384,0
4.76387E-5,17.001814016,0.390569049,0.616011505,0.105744949,0
4.81527E-5,17.250878419,0.393816353,0.611856823,0.106060606,0
4.86051E-5,17.502521858,0.396660656,0.607702141,0.107954545,0
4.89205E-5,17.751155928,0.398635936,0.603627357,0.110479798,0
4.93705E-5,18.001769054,0.401442077,0.599552573,0.112689394,0
4.9759E-5,18.254594333,0.403854484,0.595477788,0.115214646,0
5.02425E-5,18.504708562,0.406843877,0.591482902,0.117424242,0
5.07814E-5,18.752051936,0.410157007,0.587567913,0.119949495,0
5.1223E-5,19.001847875,0.412858544,0.583652924,0.122159091,0
5.18076E-5,19.254278595,0.41641618,0.579737935,0.12594697,0
5.22756E-5,19.50399418,0.419248272,0.575902844,0.127525253,0
5.28747E-5,19.751096602,0.422854372,0.572147651,0.130366162,0
5.32995E-5,20.000727178,0.42539719,0.568392458,0.133522727,0
5.37562E-5,20.252451408,0.428118594,0.564637264,0.137310606,0
5.43355E-5,20.501068188,0.431552347,0.560961969,0.140467172,0
5.48669E-5,20.752258082,0.434683761,0.557286673,0.143308081,0
5.53651E-5,21.000272062,0.437604232,0.553691275,0.14614899,0
5.59495E-5,21.250815838,0.441010509,0.550095877,0.148989899,0
5.6455E-5,21.503701252,0.443940412,0.546500479,0.151830808,0
5.69533E-5,21.75319919,0.44681328,0.542984979,0.154671717,0
5.74349E-5,22.004770234,0.449575777,0.539469479,0.156565657,0
5.78632E-5,22.252836527,0.452021245,0.536033877,0.159090909,0
5.84926E-5,22.50299677,0.455594914,0.532598274,0.160353535,0
5.89993E-5,22.755648302,0.458454881,0.529162672,0.163194444,0
5.95883E-5,23.004779136,0.461760491,0.525806967,0.166666667,0
6.01513E-5,23.250366218,0.464901582,0.52253116,0.170138889,0
6.06911E-5,23.504204625,0.467895997,0.519175455,0.172979798,0
6.11968E-5,23.754193369,0.47068589,0.515899648,0.175189394,0
6.16958E-5,24.000055787,0.473424584,0.512703739,0.176136364,0
6.21818E-5,24.254012687,0.476077779,0.509427932,0.179608586,0
6.26335E-5,24.503615433,0.478532371,0.506232023,0.180871212,0
6.31009E-5,24.754997227,0.481060202,0.503036114,0.182449495,0
6.37233E-5,25.002356367,0.484406693,0.499920102,0.185921717,0
6.42422E-5,25.251969338,0.487180464,0.496804091,0.189078283,0
6.48572E-5,25.503781892,0.490448424,0.493688079,0.191603535,0
6.53287E-5,25.751248618,0.492939934,0.490651965,0.194128788,0
6.58687E-5,26.000493464,0.495778643,0.487615852,0.195707071,0
6.63282E-5,26.251698741,0.498181144,0.484579738,0.19760101,0
6.66429E-5,26.504448386,0.499820251,0.481543624,0.200441919,0
6.7074E-5,26.751791078,0.502056848,0.478587408,0.202335859,0
6.75539E-5,27.001011863,0.504534967,0.475631192,0.205176768,0
6.80856E-5,27.252069761,0.507266106,0.472674976,0.208017677,0
6.85856E-5,27.504935619,0.509820241,0.46971876,0.210858586,0
6.9089E-5,27.752530099,0.512378905,0.466842442,0.214015152,0
6.95094E-5,28.002054826,0.514505353,0.463966123,0.215593434,0
7.00867E-5,28.253289149,0.517409913,0.461089805,0.220012626,0
7.05911E-5,28.506548737,0.519933881,0.458213487,0.223484848,0
7.10898E-5,28.754629452,0.522416171,0.455417066,0.225378788,0
7.16462E-5,29.004331156,0.525170768,0.452620646,0.226641414,0
7.21894E-5,29.256223049,0.527844288,0.449824225,0.229482323,0
7.28201E-5,29.502805162,0.530930139,0.447107702,0.232954545,0
7.32508E-5,29.751087012,0.533025287,0.444391179,0.236426768,0
7.36874E-5,30.00085866,0.535139915,0.441674656,0.23895202,0
7.40729E-5,30.252098124,0.536999263,0.438958134,0.241477273,0
7.46957E-5,30.504949701,0.539987011,0.436241611,0.244002525,0
7.52201E-5,30.752473627,0.54248834,0.433604986,0.247159091,0
7.57362E-5,31.001560611,0.544936162,0.43096836,0.248737374,0
7.63357E-5,31.252444657,0.547763548,0.428331735,0.252525253,0
7.67743E-5,31.505133803,0.549820566,0.42569511,0.254734848,0
7.71029E-5,31.751308554,0.551355939,0.423138383,0.257575758,0
7.75539E-5,32.006382379,0.553454184,0.420501758,0.261363636,0
7.79206E-5,32.255298133,0.555153402,0.41794503,0.262941919,0
7.84816E-5,32.505596433,0.557739864,0.415388303,0.265151515,0
7.8997E-5,32.757693767,0.560103336,0.412831576,0.267676768,0
7.94711E-5,33.003385485,0.562265833,0.410354746,0.27020202,0
7.99126E-5,33.250453535,0.56427025,0.407877916,0.273358586,0
8.04427E-5,33.507074078,0.566665054,0.405321189,0.276830808,0
8.07169E-5,33.756867767,0.567898375,0.402844359,0.281565657,0
8.10849E-5,34.007726348,0.569548153,0.40036753,0.285984848,0
8.14814E-5,34.251593983,0.57131875,0.397970598,0.288825758,0
8.18421E-5,34.504813608,0.572923087,0.395493768,0.292929293,0
8.239E-5,34.751132787,0.575349092,0.393096836,0.295138889,0
8.28459E-5,35.007211184,0.577356656,0.390620006,0.297664141,0
8.35377E-5,35.25673579,0.580385098,0.388223074,0.300189394,0
8.40351E-5,35.508207497,0.582549369,0.385826143,0.303030303,0
8.45153E-5,35.752560432,0.584628267,0.383509108,0.306818182,0
8.50016E-5,36.006821433,0.586722526,0.381112176,0.310290404,0
8.54556E-5,36.253974276,0.588668674,0.378795142,0.314709596,0
8.58479E-5,36.502339408,0.590342396,0.376478108,0.318497475,0
8.61889E-5,36.751807818,0.591792232,0.374161074,0.32260101,0
8.67865E-5,37.002633127,0.594320249,0.37184404,0.326704545,0
8.71503E-5,37.254805781,0.595851816,0.369527005,0.328282828,0
8.76208E-5,37.508291522,0.597823569,0.367209971,0.330808081,0
8.80382E-5,37.7542858,0.599564659,0.364972835,0.333964646,0
8.84241E-5,38.001366743,0.601167849,0.362735698,0.337121212,0
8.88589E-5,38.258392479,0.602966676,0.360418664,0.340593434,0
8.92236E-5,38.507672905,0.60446923,0.358181528,0.345012626,0
8.95775E-5,38.758044542,0.60592137,0.355944391,0.349116162,0
9.0083E-5,39.000514652,0.607987048,0.353787152,0.352272727,0
9.04182E-5,39.253311809,0.609350748,0.351550016,0.35479798,0
9.07424E-5,39.507012008,0.61066491,0.34931288,0.357323232,0
9.11148E-5,39.752574673,0.612169365,0.347155641,0.360795455,0
9.14779E-5,40.008236016,0.61363023,0.344918504,0.366161616,0
9.19442E-5,40.255751898,0.615498958,0.342761266,0.368055556,0
9.2202E-5,40.504334457,0.616528028,0.340604027,0.372474747,0
9.26008E-5,40.753849598,0.618114183,0.338446788,0.375,0
9.29498E-5,41.004410416,0.619497417,0.336289549,0.378156566,0
9.3373E-5,41.256067493,0.621167504,0.334132311,0.381944444,0
9.37465E-5,41.508686499,0.622635575,0.331975072,0.384785354,0
9.42881E-5,41.753092034,0.624754189,0.329897731,0.387310606,0
9.46565E-5,42.008073369,0.626188621,0.327740492,0.391414141,0
9.50247E-5,42.254719835,0.627616887,0.325663151,0.394886364,0
9.54526E-5,42.502389957,0.629269421,0.32358581,0.398674242,0
9.57403E-5,42.750972397,0.630376785,0.321508469,0.402777778,0
9.62493E-5,43.000472186,0.632327442,0.319431128,0.406565657,0
9.66666E-5,43.251298168,0.63391867,0.317353787,0.410037879,0
9.69543E-5,43.502963611,0.635012208,0.315276446,0.414141414,0
9.72315E-5,43.755451477,0.636062338,0.313199105,0.416982323,0
9.7505E-5,44.00860057,0.637095546,0.311121764,0.421401515,0
9.77303E-5,44.252648867,0.637944364,0.309124321,0.424873737,0
9.80222E-5,44.507182414,0.639041427,0.30704698,0.427714646,0
9.83192E-5,44.752676831,0.640154137,0.305049537,0.431186869,0
9.87306E-5,45.008766575,0.641689924,0.302972196,0.436237374,0
9.91223E-5,45.256117394,0.643145822,0.300974752,0.440340909,0
9.95539E-5,45.504421743,0.644743446,0.298977309,0.444128788,0
9.98875E-5,45.753728618,0.645973272,0.296979866,0.448232323,0
1.00203E-4,46.003885446,0.647131109,0.294982422,0.452651515,0
1.00568E-4,46.254891466,0.648467193,0.292984979,0.456755051,0
1.00957E-4,46.506840213,0.649888581,0.290987536,0.460858586,0
1.01427E-4,46.759785275,0.651595347,0.288990093,0.464646465,0
1.0177E-4,47.003651134,0.652833359,0.287072547,0.468434343,0
1.02069E-4,47.258486901,0.653912014,0.285075104,0.473169192,0
1.02437E-4,47.503940555,0.655234769,0.283157558,0.475063131,0
1.02768E-4,47.750165377,0.656418636,0.281240013,0.479482323,0
1.03141E-4,48.00756184,0.657745817,0.27924257,0.482954545,0
1.03475E-4,48.255538454,0.658931485,0.277325024,0.486742424,0
1.03834E-4,48.504320051,0.660201998,0.275407478,0.491161616,0
1.04138E-4,48.75391749,0.661275379,0.273489933,0.494949495,0
1.04505E-4,49.004326191,0.66256443,0.271572387,0.498737374,0
1.04905E-4,49.255621666,0.663965992,0.269654842,0.502525253,0
1.05401E-4,49.507993687,0.665694837,0.267737296,0.506944444,0
1.05745E-4,49.750857057,0.666885876,0.265899648,0.511363636,0
1.06132E-4,50.005105949,0.668224608,0.263982103,0.514204545,0
1.0649E-4,50.260262021,0.669457507,0.262064557,0.517676768,0
1.0687E-4,50.505695937,0.670760212,0.26022691,0.522727273,0
1.07109E-4,50.751730136,0.671577475,0.258389262,0.525568182,0
1.07588E-4,51.009448062,0.673207537,0.256471716,0.528724747,0
1.08155E-4,51.257463003,0.675127656,0.254634068,0.533143939,0
1.08605E-4,51.506664128,0.676644534,0.252796421,0.536300505,0
1.09198E-4,51.757153577,0.678632963,0.250958773,0.540719697,0
1.09706E-4,52.008858058,0.680326434,0.249121125,0.543876263,0
1.10028E-4,52.250643448,0.681393163,0.247363375,0.546717172,0
1.10446E-4,52.504240763,0.682776688,0.245525727,0.550820707,0
1.10832E-4,52.758742051,0.684043939,0.243688079,0.553977273,0
1.11273E-4,53.00301042,0.685492173,0.241930329,0.556502525,0
1.11662E-4,53.259396929,0.686759047,0.240092681,0.559659091,0
1.12295E-4,53.505635959,0.688815234,0.238334931,0.562815657,0
1.12873E-4,53.753256798,0.690677484,0.236577181,0.565972222,0
1.13352E-4,54.002206297,0.692214661,0.234819431,0.570075758,0
1.13798E-4,54.252058873,0.693637803,0.233061681,0.574494949,0
1.14384E-4,54.503120939,0.695499087,0.231303931,0.578282828,0
1.14981E-4,54.755525315,0.697382071,0.229546181,0.58270202,0
1.15538E-4,55.00899365,0.699131743,0.227788431,0.586174242,0
1.15939E-4,55.252159591,0.700380629,0.226110578,0.589015152,0
1.16421E-4,55.507779364,0.701880722,0.224352828,0.593118687,0
1.16846E-4,55.752767228,0.70319371,0.222674976,0.596275253,0
1.17377E-4,56.010478999,0.704827764,0.220917226,0.600378788,0
1.17853E-4,56.257436833,0.706283273,0.219239374,0.604482323,0
1.18502E-4,56.505506021,0.708260598,0.217561521,0.606691919,0
1.18936E-4,56.754762247,0.709573457,0.215883669,0.609532828,0
1.19451E-4,57.005043915,0.711123623,0.214205817,0.612058081,0
1.19807E-4,57.256313448,0.712189483,0.212527964,0.615214646,0
1.20208E-4,57.50831529,0.713386846,0.210850112,0.617424242,0
1.20802E-4,57.761271499,0.715152796,0.20917226,0.619949495,0
1.21316E-4,58.003414037,0.716668727,0.207574305,0.622790404,0
1.21802E-4,58.258738516,0.718099378,0.205896453,0.625631313,0
1.22175E-4,58.502675145,0.719188787,0.204298498,0.627840909,0
1.22619E-4,58.759758486,0.720483455,0.202620646,0.630997475,0
1.23352E-4,59.00578032,0.72260525,0.201022691,0.63415404,0
1.23764E-4,59.252936799,0.723789296,0.199424736,0.636994949,0
1.24225E-4,59.500936064,0.725111211,0.197826782,0.641729798,0
1.24622E-4,59.762290224,0.726241262,0.196148929,0.644570707,0
1.24905E-4,60.011853149,0.727046646,0.194550975,0.647411616,0
1.25465E-4,60.262154713,0.728631149,0.19295302,0.650568182,0
1.25968E-4,60.500992102,0.730046564,0.191434963,0.654040404,0
1.26357E-4,60.753372318,0.731136015,0.189837009,0.657512626,0
1.26945E-4,61.006705213,0.732775157,0.188239054,0.660669192,0
1.2771E-4,61.261414357,0.734890359,0.186641099,0.665088384,0
1.28206E-4,61.504567326,0.736253808,0.185123043,0.668244949,0
1.28798E-4,61.761573184,0.737871418,0.183525088,0.671717172,0
1.29255E-4,62.0066906,0.739115338,0.182007031,0.675505051,0
1.29735E-4,62.252728186,0.740413345,0.180488974,0.67834596,0
1.30446E-4,62.512999141,0.742325544,0.178891019,0.682133838,0
1.31106E-4,62.76147366,0.744085957,0.177372963,0.684343434,0
1.31971E-4,63.011411574,0.746377175,0.175854906,0.687184343,0
1.32481E-4,63.262635703,0.747717437,0.174336849,0.690340909,0
1.33117E-4,63.501756606,0.749380892,0.17289869,0.691603535,0
1.33578E-4,63.755119226,0.750579608,0.171380633,0.695075758,0
1.34053E-4,64.009378546,0.751806958,0.169862576,0.699179293,0
1.34426E-4,64.251063954,0.752769125,0.168424417,0.701073232,0
1.34943E-4,64.507064524,0.754093244,0.16690636,0.703914141,0
1.35438E-4,64.750460373,0.755356567,0.165468201,0.706123737,0
1.35902E-4,65.008279869,0.756531462,0.163950144,0.70959596,0
1.36328E-4,65.253346846,0.757609036,0.162511985,0.713068182,0
1.36803E-4,65.512867108,0.758802867,0.160993928,0.715909091,0
1.37226E-4,65.759601509,0.759860341,0.159555769,0.718434343,0
1.37631E-4,66.006999297,0.760869008,0.158117609,0.721906566,0
1.38109E-4,66.255167327,0.762053851,0.15667945,0.724747475,0
1.3861E-4,66.504213895,0.763291009,0.155241291,0.727272727,0
1.39004E-4,66.754056314,0.764258684,0.153803132,0.730744949,0
1.39395E-4,67.004683859,0.76521493,0.152364973,0.733270202,0
1.40015E-4,67.256255246,0.766723464,0.150926814,0.736742424,0
1.40505E-4,67.508658483,0.767908633,0.149488655,0.740214646,0
1.40965E-4,67.761995409,0.76901493,0.148050495,0.743055556,0
1.4125E-4,68.001899846,0.76969923,0.146692234,0.745580808,0
1.41589E-4,68.256403337,0.770509185,0.145254075,0.748737374,0
1.42003E-4,68.511671776,0.771494945,0.143815916,0.751578283,0
1.42383E-4,68.753450979,0.772395627,0.142457654,0.753787879,0
1.42773E-4,69.01006518,0.773316649,0.141019495,0.756944444,0
1.43055E-4,69.253112295,0.773980414,0.139661234,0.759785354,0
1.43459E-4,69.511043327,0.774928074,0.138223074,0.762941919,0
1.43926E-4,69.755452137,0.776017403,0.136864813,0.765782828,0
1.44232E-4,70.000449271,0.77672837,0.135506552,0.767676768,0
1.44642E-4,70.260472721,0.777678791,0.134068392,0.769886364,0
1.45176E-4,70.506788627,0.778909345,0.132710131,0.772411616,0
1.45582E-4,70.754055551,0.779840558,0.13135187,0.775568182,0
1.46E-4,71.001931936,0.780794558,0.129993608,0.778409091,0
1.46451E-4,71.25052174,0.781820336,0.128635347,0.781565657,0
1.46781E-4,71.514462405,0.782568288,0.127197188,0.785037879,0
1.47149E-4,71.764331244,0.783398428,0.125838926,0.787247475,0
1.47617E-4,72.000239834,0.784449808,0.124560562,0.789141414,0
1.47846E-4,72.25139795,0.784960741,0.123202301,0.792613636,0
1.48319E-4,72.503221922,0.786015409,0.12184404,0.794823232,0
1.4859E-4,72.755566896,0.786617342,0.120485778,0.797979798,0
1.49056E-4,73.008620513,0.787650144,0.119127517,0.800505051,0
1.49468E-4,73.262407443,0.788555962,0.117769255,0.80334596,0
1.49829E-4,73.501866437,0.789348678,0.116490892,0.805239899,0
1.50281E-4,73.756987662,0.790336637,0.11513263,0.807449495,0
1.50555E-4,74.01271038,0.790932954,0.113774369,0.809974747,0
1.50858E-4,74.253828926,0.791590985,0.112496005,0.811868687,0
1.51177E-4,74.510583386,0.792280163,0.111137744,0.814709596,0
1.51593E-4,74.752862068,0.793176617,0.10985938,0.816919192,0
1.51878E-4,75.010803775,0.793787473,0.108501119,0.819128788,0
1.52186E-4,75.254121433,0.794446493,0.107222755,0.820391414,0
1.52535E-4,75.513121698,0.795191591,0.105864493,0.822916667,0
1.53075E-4,75.757643312,0.796337507,0.10458613,0.824810606,0
1.53389E-4,76.002857831,0.797001543,0.103307766,0.827335859,0
1.53785E-4,76.263993743,0.797835706,0.101949505,0.828282828,0
1.54006E-4,76.510217643,0.798299477,0.100671141,0.829861111,0
1.54291E-4,76.756898061,0.798896155,0.099392777,0.832070707,0
1.54672E-4,77.004117925,0.799691664,0.098114414,0.835227273,0
1.55045E-4,77.251851093,0.800467074,0.09683605,0.836174242,0
1.5538E-4,77.500220661,0.801160251,0.095557686,0.838383838,0
1.55718E-4,77.764706444,0.801857098,0.094199425,0.841856061,0
1.56038E-4,78.01411329,0.802515245,0.092921061,0.84375,0
1.56379E-4,78.264083738,0.803215347,0.091642697,0.846590909,0
1.56707E-4,78.514599142,0.803884657,0.090364334,0.848484848,0
1.57234E-4,78.750053556,0.804955341,0.089165868,0.850378788,0
1.57526E-4,79.001863087,0.805546717,0.087887504,0.85385101,0
1.5787E-4,79.254210116,0.806242178,0.08660914,0.856060606,0
1.58213E-4,79.50703638,0.806931309,0.085330777,0.857323232,0
1.58436E-4,79.760381147,0.807377255,0.084052413,0.858901515,0
1.58644E-4,80.014020651,0.807793953,0.082774049,0.859848485,0
1.59134E-4,80.252318137,0.808771003,0.081575583,0.861426768,0
1.59586E-4,80.507297855,0.809666473,0.08029722,0.863636364,0
1.59898E-4,80.762913145,0.810284166,0.079018856,0.86489899,0
1.60392E-4,81.003043623,0.811255063,0.07782039,0.867424242,0
1.60846E-4,81.260107226,0.812142889,0.076542026,0.869949495,0
1.6125E-4,81.501622638,0.812931407,0.07534356,0.872159091,0
1.61591E-4,81.759924038,0.813593417,0.074065197,0.873421717,0
1.61938E-4,82.002577326,0.814265045,0.072866731,0.876578283,0
1.62555E-4,82.262180587,0.815451518,0.071588367,0.878787879,0
1.62963E-4,82.506361134,0.816231971,0.070389901,0.881313131,0
1.63313E-4,82.751082611,0.816900705,0.069191435,0.88415404,0
1.63966E-4,83.012844584,0.818139444,0.067913071,0.885732323,0
1.64466E-4,83.259233773,0.819082216,0.066714605,0.888257576,0
1.64938E-4,83.50629286,0.819966467,0.065516139,0.890782828,0
1.6543E-4,83.754080358,0.820886678,0.064317673,0.892361111,0
1.66314E-4,84.003106905,0.822525011,0.063119207,0.894886364,0
1.66609E-4,84.252795909,0.823067525,0.061920741,0.89614899,0
1.66965E-4,84.502981946,0.823720477,0.060722275,0.898042929,0
1.67525E-4,84.75392612,0.82474491,0.05952381,0.900568182,0
1.68336E-4,85.005803108,0.826216249,0.058325344,0.903093434,0
1.69023E-4,85.2588924,0.827451937,0.057126878,0.905618687,0
1.69698E-4,85.512925953,0.82865889,0.055928412,0.906881313,0
1.70243E-4,85.750929513,0.829626684,0.054809843,0.908143939,0
1.70608E-4,86.006558275,0.830273032,0.053611377,0.910984848,0
1.71009E-4,86.262722295,0.830977497,0.052412911,0.912878788,0
1.71562E-4,86.502485275,0.831946482,0.051294343,0.915719697,0
1.72564E-4,86.760646217,0.833689167,0.050095877,0.918876263,0
1.73343E-4,87.002736721,0.835029502,0.048977309,0.922032828,0
1.73964E-4,87.263235508,0.836091288,0.047778843,0.924558081,0
1.74624E-4,87.50725845,0.837212578,0.046660275,0.92739899,0
1.75662E-4,87.75256129,0.838959081,0.045541707,0.92834596,0
1.76338E-4,88.016634405,0.840087623,0.044343241,0.929608586,0
1.7717E-4,88.264215022,0.841464635,0.043224672,0.931502525,0
1.77769E-4,88.512677087,0.842447871,0.042106104,0.933080808,0
1.78875E-4,88.762337987,0.844249579,0.040987536,0.934343434,0
1.79498E-4,89.013228775,0.845255584,0.039868968,0.937184343,0
1.8012E-4,89.26494436,0.846252157,0.038750399,0.939078283,0
1.8098E-4,89.517597305,0.847620999,0.037631831,0.941919192,0
1.81955E-4,89.753540573,0.849157183,0.036593161,0.944128788,0
1.83061E-4,90.009249816,0.850882096,0.035474593,0.946969697,0
1.8421E-4,90.266413311,0.852652649,0.034356024,0.94854798,0
1.85512E-4,90.506790639,0.854633424,0.033317354,0.951073232,0
1.86279E-4,90.767124352,0.855786887,0.032198786,0.952967172,0
1.87773E-4,91.010352684,0.858009458,0.031160115,0.953914141,0
1.8931E-4,91.255465677,0.860260344,0.030121445,0.956123737,0
1.90494E-4,91.502469308,0.861969795,0.029082774,0.95770202,0
1.92282E-4,91.751313633,0.864512326,0.028044104,0.958964646,0
1.9338E-4,92.001910409,0.866049438,0.027005433,0.961489899,0
1.95142E-4,92.254596943,0.868480511,0.025966763,0.963068182,0
1.96229E-4,92.509075683,0.869958164,0.024928092,0.964646465,0
1.97755E-4,92.765282389,0.87200535,0.023889422,0.966540404,0
1.99965E-4,93.004035801,0.874911882,0.022930649,0.968434343,0
2.01393E-4,93.265106872,0.876755752,0.021891978,0.970959596,0
2.04292E-4,93.508331169,0.880413818,0.020933205,0.972537879,0
2.06762E-4,93.754719342,0.883445591,0.019974433,0.973484848,0
2.09099E-4,94.004304618,0.88624291,0.01901566,0.974747475,0
2.11337E-4,94.256692552,0.888859508,0.018056887,0.976010101,0
2.14806E-4,94.512693834,0.892796085,0.017098114,0.978535354,0
2.19258E-4,94.751913583,0.89764451,0.016219239,0.980113636,0
2.2214E-4,95.017057603,0.900665336,0.015260467,0.981376263,0
2.24112E-4,95.262420928,0.902681568,0.014381592,0.983585859,0
2.28679E-4,95.511125741,0.907193002,0.013502717,0.984848485,0
2.32808E-4,95.765262649,0.911092717,0.012623841,0.987058081,0
2.36009E-4,96.023543813,0.914002303,0.011744966,0.989583333,0
2.42873E-4,96.263072372,0.919925286,0.010945989,0.991161616,0
2.4949E-4,96.508333686,0.92524807,0.010147012,0.991792929,0
2.52087E-4,96.759400599,0.927239491,0.009348035,0.993371212,0
2.55257E-4,97.013254396,0.929597914,0.008549057,0.994318182,0
2.5848E-4,97.270037036,0.93191741,0.00775008,0.994949495,0
2.62061E-4,97.504886927,0.934405133,0.007031,0.995265152,0
2.63934E-4,97.768115416,0.935670389,0.006232023,0.997159091,0
2.68766E-4,98.007866781,0.93882169,0.005512943,0.997790404,0
2.7192E-4,98.251027511,0.940795328,0.004793864,0.998421717,0
