Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.29231E-5,49.252390596,0.65561057,0.358880544,0.487237987,0
7.31476E-5,49.50074541,0.656738948,0.356698119,0.490089833,0
7.33145E-5,49.757028217,0.657575342,0.354451505,0.493084272,0
7.3537E-5,50.006659777,0.658687577,0.35226908,0.495365749,0
7.37836E-5,50.257216174,0.659915728,0.350086655,0.498217596,0
7.40053E-5,50.501038865,0.661016038,0.347968419,0.501354627,0
7.41556E-5,50.752913898,0.66175972,0.345785994,0.503778697,0
7.43285E-5,51.005341197,0.66261361,0.343603569,0.506630543,0
7.4524E-5,51.251009224,0.663576592,0.341485333,0.509910167,0
7.47859E-5,51.504810787,0.664862057,0.339302908,0.513332383,0
7.50258E-5,51.751997665,0.666035058,0.337184672,0.516041637,0
7.51996E-5,52.007374295,0.666882382,0.335002247,0.518465707,0
7.5395E-5,52.255887656,0.66783267,0.332884011,0.52174533,0
7.55884E-5,52.505028553,0.668770473,0.330765774,0.525310138,0
7.57768E-5,52.754816842,0.669681633,0.328647538,0.528161985,0
7.59967E-5,53.005274356,0.670741327,0.326529302,0.531869385,0
7.61712E-5,53.256359801,0.671580397,0.324411066,0.535149009,0
7.63842E-5,53.500483406,0.672601265,0.322357019,0.538143448,0
7.66101E-5,53.752950111,0.673680603,0.320238783,0.541423071,0
7.67452E-5,54.005969268,0.674324565,0.318120547,0.544702695,0
7.69356E-5,54.251848428,0.675229541,0.3160665,0.547697134,0
7.70914E-5,54.505973869,0.675968222,0.313948264,0.551261942,0
7.72722E-5,54.752972744,0.676823656,0.311894217,0.553115642,0
7.7437E-5,55.000549822,0.677601167,0.309840169,0.556252674,0
7.76178E-5,55.256387315,0.678452395,0.307721933,0.55910452,0
7.77875E-5,55.505105505,0.679248738,0.305667886,0.562098959,0
7.79657E-5,55.754315948,0.680083401,0.303613839,0.565663767,0
7.81676E-5,56.004124533,0.681025923,0.301559792,0.568515614,0
7.83147E-5,56.254469614,0.681711484,0.299505745,0.571510053,0
7.84819E-5,56.5053377,0.682488464,0.297451698,0.574932269,0
7.85999E-5,56.75667675,0.68303557,0.295397651,0.578354485,0
7.8759E-5,57.00058562,0.683771777,0.293407793,0.580921146,0
7.89068E-5,57.252870612,0.684454087,0.291353745,0.58420077,0
7.90713E-5,57.505585137,0.685212347,0.289299698,0.587480394,0
7.92654E-5,57.751032092,0.686103897,0.28730984,0.590047055,0
7.95073E-5,58.005116062,0.687212018,0.285255793,0.592471125,0
7.9647E-5,58.2518167,0.687850313,0.283265935,0.596321118,0
7.97991E-5,58.506923361,0.68854322,0.281211888,0.59888778,0
7.99259E-5,58.754497778,0.68912023,0.27922203,0.601739626,0
8.00628E-5,59.002491198,0.689741898,0.277232172,0.604591473,0
8.02246E-5,59.250988791,0.690474841,0.275242313,0.60744332,0
8.04137E-5,59.507999885,0.691328891,0.273188266,0.610295166,0
8.0588E-5,59.757637766,0.692114458,0.271198408,0.613432197,0
8.07699E-5,60.007772696,0.692932022,0.26920855,0.616426636,0
8.0899E-5,60.250309141,0.693511057,0.267282881,0.619421075,0
8.10491E-5,60.501362316,0.694182769,0.265293023,0.621702552,0
8.12322E-5,60.752910583,0.69500011,0.263303165,0.624411807,0
8.13997E-5,61.004987901,0.695746277,0.261313306,0.62769143,0
8.15772E-5,61.257543092,0.696534657,0.259323448,0.630685869,0
8.17593E-5,61.502566405,0.697341257,0.257397779,0.632682162,0
8.19304E-5,61.756323373,0.698097156,0.255407921,0.635676601,0
8.21095E-5,62.002389796,0.69888648,0.253482252,0.638813632,0
8.22884E-5,62.257180687,0.699673113,0.251492394,0.641380294,0
8.24159E-5,62.504258684,0.70023225,0.249566724,0.644945102,0
8.25537E-5,62.751750251,0.700835363,0.247641055,0.647511764,0
8.26836E-5,63.007853577,0.701403209,0.245651197,0.650648795,0
8.28319E-5,63.256153582,0.702049752,0.243725528,0.653785826,0
8.29745E-5,63.504857055,0.702670064,0.241799859,0.656495081,0
8.31007E-5,63.753989244,0.703218019,0.23987419,0.659489519,0
8.3276E-5,64.003551455,0.703977754,0.23794852,0.661628404,0
8.34164E-5,64.253606175,0.704584573,0.236022851,0.664480251,0
8.36042E-5,64.504158728,0.705394447,0.234097182,0.667189505,0
8.37954E-5,64.755301916,0.70621664,0.232171513,0.669756167,0
8.39292E-5,65.00692882,0.706790916,0.230245844,0.672180237,0
8.40916E-5,65.250549215,0.707485836,0.228384364,0.675032083,0
8.42451E-5,65.503045926,0.708141762,0.226458694,0.677456153,0
8.4453E-5,65.756112217,0.709027396,0.224533025,0.680735776,0
8.46193E-5,66.001277162,0.709733675,0.222671545,0.683159846,0
8.47811E-5,66.255349476,0.71041947,0.220745876,0.685726508,0
8.49374E-5,66.501441359,0.711080308,0.218884396,0.687580208,0
8.50944E-5,66.756496988,0.711742638,0.216958726,0.690004278,0
8.52317E-5,67.003475675,0.712320482,0.215097246,0.692713532,0
8.53327E-5,67.250797142,0.712744961,0.213235766,0.695422786,0
8.54897E-5,67.507062253,0.713403295,0.211310097,0.698274633,0
8.55965E-5,67.755153315,0.713850409,0.209448617,0.700841295,0
8.5762E-5,68.003638327,0.714542115,0.207587137,0.704120918,0
8.59347E-5,68.252628495,0.71526161,0.205725656,0.70668758,0
8.61246E-5,68.502142276,0.716050966,0.203864176,0.709254242,0
8.62729E-5,68.752124069,0.716666023,0.202002696,0.712248681,0
8.64291E-5,69.002592816,0.717311987,0.200141216,0.714387566,0
8.65248E-5,69.253416293,0.717707446,0.198279736,0.71709682,0
8.66904E-5,69.504594959,0.71839002,0.196418255,0.719806074,0
8.68511E-5,69.756239114,0.719050733,0.194556775,0.722230144,0
8.69812E-5,70.008306774,0.719584288,0.192695295,0.724939398,0
8.70984E-5,70.252001274,0.720064415,0.190898004,0.727933837,0
8.72357E-5,70.504846405,0.720625614,0.189036524,0.730500499,0
8.73467E-5,70.758012724,0.721078537,0.187175043,0.732639384,0
8.75001E-5,71.002848155,0.721703484,0.185377752,0.735633823,0
8.76935E-5,71.256839009,0.722488912,0.183516272,0.738343077,0
8.78452E-5,71.502589746,0.723103687,0.181718981,0.740909739,0
8.80062E-5,71.757599908,0.723754589,0.1798575,0.743048624,0
8.81992E-5,72.00428612,0.724532826,0.178060209,0.745757878,0
8.83728E-5,72.251529438,0.725231098,0.176262918,0.74832454,0
8.85168E-5,72.508036557,0.725808705,0.174401438,0.751461571,0
8.86516E-5,72.756046404,0.726348779,0.172604147,0.753315272,0
8.87844E-5,73.004482199,0.726879432,0.170806855,0.755881934,0
8.8938E-5,73.253289094,0.727492057,0.169009564,0.759161557,0
8.90735E-5,73.502525045,0.728031199,0.167212273,0.762013404,0
8.9214E-5,73.752127646,0.728589274,0.165414982,0.764009696,0
8.94009E-5,74.002131421,0.729329661,0.16361769,0.766291174,0
8.96087E-5,74.252771267,0.730150735,0.161820399,0.768430058,0
8.97215E-5,74.503823589,0.730595024,0.160023108,0.771281905,0
8.98767E-5,74.755277732,0.731205815,0.158225817,0.774133752,0
9.00513E-5,75.007172103,0.731890897,0.156428526,0.776700414,0
9.01806E-5,75.250486659,0.732397003,0.154695423,0.779267075,0
9.03432E-5,75.503214192,0.733032399,0.152898132,0.78140596,0
9.05052E-5,75.756428583,0.733663901,0.151100841,0.784542992,0
9.06219E-5,76.000962406,0.734117975,0.149367739,0.787252246,0
9.07757E-5,76.254912805,0.734714712,0.147570447,0.789818908,0
9.09451E-5,76.500236514,0.735371141,0.145837345,0.7918152,0
9.10682E-5,76.755081068,0.73584694,0.144040054,0.793668901,0
9.12056E-5,77.001148677,0.736376766,0.142306952,0.796235563,0
9.13503E-5,77.256763116,0.73693362,0.14050966,0.798374447,0
9.15478E-5,77.503697674,0.737692168,0.138776558,0.800655925,0
9.16605E-5,77.751022056,0.738124059,0.137043456,0.802937402,0
9.1791E-5,78.007878433,0.738623146,0.135246165,0.805789249,0
9.19199E-5,78.255902032,0.739114965,0.133513062,0.80835591,0
9.20562E-5,78.504259616,0.73963427,0.13177996,0.810494795,0
9.21709E-5,78.752972648,0.740070543,0.130046858,0.813346642,0
9.22987E-5,79.002007371,0.740555835,0.128313756,0.815485527,0
9.24084E-5,79.251359014,0.740971229,0.126580653,0.818479966,0
9.2518E-5,79.501008317,0.741386135,0.124847551,0.821046628,0
9.26588E-5,79.751007119,0.741917936,0.123114449,0.823470697,0
9.28354E-5,80.001463525,0.742583056,0.121381347,0.826037359,0
9.29646E-5,80.252309875,0.743068948,0.119648244,0.828604021,0
9.30807E-5,80.503479439,0.743504706,0.117915142,0.831313275,0
9.32484E-5,80.755035613,0.7441325,0.11618204,0.83402253,0
9.34019E-5,81.007009675,0.744706178,0.114448938,0.836304007,0
9.35592E-5,81.250082733,0.745292471,0.112780024,0.838300299,0
9.37046E-5,81.502880424,0.745833104,0.111046922,0.840439184,0
9.38552E-5,81.756056586,0.746392003,0.10931382,0.843005846,0
9.39599E-5,82.000225619,0.746780075,0.107644907,0.845287324,0
9.41634E-5,82.254190858,0.747532053,0.105911804,0.84813917,0
9.43654E-5,82.508734456,0.748276311,0.104178702,0.85056324,0
9.45598E-5,82.754338798,0.748990855,0.102509789,0.85241694,0
9.47365E-5,83.000438434,0.74963837,0.100840876,0.854555825,0
9.48955E-5,83.256436582,0.750219541,0.099107773,0.856979894,0
9.50575E-5,83.50338952,0.750810347,0.09743886,0.859261372,0
9.5306E-5,83.750833198,0.751713949,0.095769947,0.861400257,0
9.55635E-5,84.008493137,0.75264655,0.094036844,0.863253957,0
9.57059E-5,84.257162348,0.753161212,0.092367931,0.86525025,0
9.59044E-5,84.506240177,0.753876306,0.090699018,0.867531727,0
9.60773E-5,84.75581498,0.754497718,0.089030105,0.869242835,0
9.6236E-5,85.005855125,0.755066339,0.087361191,0.871524312,0
9.64174E-5,85.256337344,0.755714954,0.085692278,0.874518751,0
9.66635E-5,85.507393352,0.756592397,0.084023365,0.876229859,0
9.68727E-5,85.758971378,0.757335611,0.082354452,0.878511336,0
9.71321E-5,86.001476997,0.758254044,0.080749727,0.880650221,0
9.74383E-5,86.254470981,0.759333591,0.079080814,0.882646514,0
9.75904E-5,86.508019845,0.759867931,0.077411901,0.885070583,0
9.79087E-5,86.75238887,0.760982839,0.075807176,0.887209468,0
9.81843E-5,87.007325504,0.761943869,0.074138263,0.889205761,0
9.8401E-5,87.253061245,0.76269671,0.072533539,0.892057607,0
9.86202E-5,87.509129642,0.76345589,0.070864625,0.894481677,0
9.88978E-5,87.755980659,0.764413608,0.069259901,0.897048339,0
9.9312E-5,88.003829156,0.76583571,0.067655177,0.899757593,0
9.9539E-5,88.252384081,0.766611505,0.066050453,0.901611293,0
9.99462E-5,88.501736792,0.767996544,0.064445728,0.904177955,0
1.00319E-4,88.752121741,0.769257593,0.062841004,0.906031655,0
1.00639E-4,89.003335277,0.770335159,0.06123628,0.909026094,0
1.00945E-4,89.255337027,0.771360666,0.059631555,0.911164979,0
1.01392E-4,89.508336432,0.772847419,0.058026831,0.91301868,0
1.01803E-4,89.752135482,0.774208051,0.056486296,0.915300157,0
1.02014E-4,90.006917775,0.77490322,0.054881571,0.917724226,0
1.02508E-4,90.252289626,0.776524427,0.053341036,0.920005704,0
1.02856E-4,90.509005963,0.777657875,0.051736312,0.922144589,0
1.03177E-4,90.756231717,0.778698004,0.050195776,0.924283474,0
1.03496E-4,91.004227993,0.77972878,0.048655241,0.926850135,0
1.03861E-4,91.253080658,0.780901782,0.047114706,0.929701982,0
1.04443E-4,91.503095971,0.782756336,0.04557417,0.932411236,0
1.04934E-4,91.754367308,0.784310466,0.044033635,0.935263083,0
1.05585E-4,92.006911161,0.786354551,0.0424931,0.937972337,0
1.06153E-4,92.250470612,0.788119018,0.041016753,0.940396407,0
1.0674E-4,92.505839465,0.789929794,0.039476218,0.942820476,0
1.07286E-4,92.751961654,0.791599111,0.037999872,0.945957507,0
1.08166E-4,93.010501196,0.794264567,0.036459336,0.948951946,0
1.08856E-4,93.260087202,0.796327315,0.03498299,0.951233424,0
1.09592E-4,93.500422143,0.798506541,0.033570833,0.953229716,0
1.10094E-4,93.753114237,0.799981021,0.032094486,0.95593897,0
1.10626E-4,94.006896544,0.801529226,0.03061814,0.958220448,0
1.11445E-4,94.251148317,0.803893681,0.029205982,0.96078711,0
1.12084E-4,94.508350149,0.805715306,0.027729636,0.963496364,0
1.12967E-4,94.756047515,0.808206775,0.026317479,0.965920433,0
1.13694E-4,95.005404213,0.810236034,0.024905321,0.967916726,0
1.14531E-4,95.256308519,0.812543418,0.023493164,0.969200057,0
1.15372E-4,95.509259239,0.814832793,0.022081006,0.970768573,0
1.16275E-4,95.752453236,0.817260069,0.020733038,0.972764865,0
1.17142E-4,96.009134064,0.81956149,0.019320881,0.974618566,0
1.17759E-4,96.255892064,0.821182273,0.017972912,0.976900043,0
1.19235E-4,96.504912959,0.824999607,0.016624944,0.979038928,0
1.20334E-4,96.756389968,0.827788457,0.015276975,0.980892628,0
1.21365E-4,97.0101617,0.830363687,0.013929007,0.982746328,0
1.22779E-4,97.25426834,0.833833849,0.012645228,0.984742621,0
1.24134E-4,97.501441663,0.837092735,0.011361448,0.986738913,0
1.25435E-4,97.751063787,0.840161388,0.010077669,0.988307429,0
1.26737E-4,98.003263959,0.843174546,0.008793889,0.990446314,0
1.29214E-4,98.259379872,0.848752983,0.00751011,0.992442607,0
1.31157E-4,98.506779881,0.852987699,0.006290519,0.994153715,0
