X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.8722166364,43.2681231201,train,1.0949717496665632E-4,80.77023380385185,0.7715749934477181
-71.21328,42.0266138333,train,1.2335571404853665E-4,93.18162091739903,0.810511496906162
-83.593492,41.580649,train,7.680089073067155E-5,46.977230469619414,0.6450024967266969
-83.8883185387,35.9994478347,train,1.0451049035757329E-4,75.6152379293522,0.7556864616031529
-73.60011947,41.2910733,train,1.1956248340595728E-4,90.84238015935858,0.8005668079702931
-72.7845533333,42.1226083333,train,1.1463802903223215E-4,86.47036507244061,0.786873778950749
-63.0958003886,46.4162309397,train,1.1291383841595712E-4,84.5917859407901,0.7818604621256597
-75.176471,40.309476,train,1.0811665495071068E-4,79.2310632736559,0.7672827978875728
-78.31672,44.3028833333,train,8.455610133803827E-5,54.857587570498254,0.6802519616722023
-71.6429716667,43.1136316667,train,9.78744956579409E-5,69.42051945790296,0.7328160308877041
-80.242595,40.1721116667,train,8.781568361533436E-5,58.5171289334353,0.6940020214779439
-73.2364883423,42.4294111893,train,1.004214236708795E-4,71.82529526598805,0.741836621777993
-75.987174511,39.9150640476,train,1.0588541547106315E-4,76.80428028249497,0.7601744447430485
-76.5044975281,39.5709290638,train,1.0486620554302194E-4,75.98602777436048,0.7568555657761393
-69.7193482518,43.9413785464,train,1.1163942421208745E-4,83.069026058983,0.7780792894177753
-69.3246531487,44.174848093,train,1.0621369851630753E-4,77.2107348371275,0.7612337654171011
-77.8038391248,43.0848417432,train,8.087347815899418E-5,51.060798782424214,0.663972589235442
-72.3868796402,43.7872172306,train,9.110815737674631E-5,62.27659461335377,0.7072906459085024
-76.232813894,44.781147492,train,8.669275494402863E-5,57.16774542531252,0.6893331977458865
-79.8711024,43.2557206,train,9.416140392745384E-5,65.86320348126773,0.7190974710298087
-79.8139357567,43.2012609951,train,9.627597902783638E-5,67.95216713127141,0.7269941787004777
-73.8301437,42.722661,train,8.907662884629615E-5,60.007998391100855,0.6991611005613045
-81.3977265358,41.0104265848,train,8.780555948453478E-5,58.50486039985688,0.6939602432123795
-81.4192248,41.3172184,train,9.160869696181719E-5,62.86790955178981,0.7092596863553813
-78.2586622238,44.4133979445,train,8.418703631206276E-5,54.41363764107897,0.6786566836738017
-77.92550483,40.80743387,train,8.99064097517387E-5,60.957342585750496,0.7025085528506785
-74.1266669939,44.4038933889,train,7.870473570505316E-5,49.02841008539395,0.6540003405187214
-70.7840001583,42.9537678034,train,1.0979830930333263E-4,81.10337833404994,0.772500686280028
-83.6099427939,41.7037348124,train,7.815690044565255E-5,48.32258437445321,0.651434821378635
-70.5891777165,43.2335182065,train,1.0801263327942331E-4,79.13298921882861,0.7669561337939659
-75.6142765,39.7803465,train,1.124757388074989E-4,84.0001296004468,0.7805679483562828
-81.5455783333,40.5165883333,train,8.259530431102235E-5,52.628569583002275,0.6716847555685728
-81.67537,40.99575,train,8.391102809828928E-5,54.13836617480776,0.6774584426405508
-83.8872383333,42.3437,train,7.573776367587472E-5,46.02764149825353,0.6398765784463183
-75.4935354181,45.3357222125,train,8.742051150939281E-5,58.09746916594198,0.6923670621777479
-79.450613162,43.8529974419,train,8.520273676757482E-5,55.57130825066978,0.6830279634959167
-83.4223759174,42.4390911496,train,7.746655673998573E-5,47.574112476631946,0.6481748270256443
-81.0734036286,38.083310877,train,9.508015497240597E-5,66.91808351868642,0.72255615159621
-63.0464314776,46.2515698044,train,1.1333621201407592E-4,85.08766694424882,0.783099371120148
-75.6509624,45.0559455,train,8.846882845516716E-5,59.25528759775024,0.6966852730147585
-77.09008582,38.87046683,train,1.0660047052117172E-4,77.68473368927354,0.7624758190497556
-71.6730964557,42.3199499539,train,1.1810760504029911E-4,89.74453136056944,0.7966155471118959
-74.5323416667,44.2334116667,train,8.59987315742349E-5,56.503011981246594,0.6864120924478925
-71.3960466441,43.5096577602,train,9.887068279208606E-5,70.30301627248657,0.7363812155108536
-75.796366,45.374286,train,8.689367297385355E-5,57.44940156719229,0.6901737602653157
-73.2032783333,44.9526533333,train,7.143208725603502E-5,42.53427735701574,0.6183484618455131
-82.5981226943,41.4107763999,train,8.216251639573378E-5,52.177235899832056,0.6697630868097244
-63.8477504288,44.7073382733,train,1.297232825452844E-4,95.29198439366122,0.8261030337211446
-73.8766941895,40.8595463634,train,1.1972211902364113E-4,90.98612765254423,0.8009956569034142
-65.3679643178,45.681287458,train,1.152245474436512E-4,87.05619646441535,0.7885527634483718
-81.341742899,40.6638401013,train,8.408015750624753E-5,54.31906451818891,0.6781932172056804
-80.3204513994,35.6802259852,train,1.177632441537116E-4,89.46264469369,0.7956689072948282
-83.4612116667,42.3143616667,train,7.975967885468944E-5,50.136620849490285,0.6588875817354696
-79.2017548253,40.3347783722,train,9.555856659375811E-5,67.28241810224606,0.7243402596382208
-83.1365138333,41.3497366667,train,7.715856256418075E-5,47.30660412503811,0.6467105742832386
-66.8184666667,44.649595,train,1.247249718522145E-4,93.7710274032441,0.8139781411221011
-81.2606803235,40.668767416,train,8.460035535433348E-5,54.90215800827831,0.6804427164648178
-71.4753058367,42.4466250278,train,1.1703487157451633E-4,88.81362370785587,0.7936520876756485
-72.6177883333,41.5901833333,train,1.2735820403773953E-4,94.67717353699295,0.8204676198089236
-73.9655083333,40.665975,train,1.2122664297867881E-4,91.92201842379163,0.8049924166102445
-82.4736156,39.6460065,train,8.761252900735633E-5,58.318443977725764,0.6931625910627861
-77.50052,39.0308083333,train,9.805491836045091E-5,69.57030156489589,0.7334652896690184
-76.0963236157,44.9031507792,train,8.3030725123353E-5,53.05598166753681,0.6736068305163484
-83.4192298598,40.1097974665,train,7.985682688189134E-5,50.25473246659923,0.6593341537824795
-72.8162813037,43.5097875948,train,1.0129533938197502E-4,72.66547611797078,0.7448611118464985
-80.2653116667,43.1804783333,train,8.20357335089432E-5,52.050483098829645,0.6691980171298199
-77.6903425,38.7472277,train,1.0218274124103511E-4,73.4358587326,0.7478960200619366
-81.7391841247,41.1843686045,train,9.05342176132318E-5,61.58656035933759,0.7050164437984892
-77.566517,39.507394,train,9.860475370517174E-5,70.0001037724049,0.7354341815047296
-81.4018633333,41.3343466667,train,9.497535158443361E-5,66.85000057293495,0.7221637761723774
-81.3092837706,40.9799738338,train,8.49011336601538E-5,55.25676061682934,0.6817361950641654
-73.1447312002,44.7062976048,train,7.422915646916298E-5,44.75648097523689,0.6324754664897579
-79.183875,43.823495,train,8.706955249298038E-5,57.73322578111979,0.6909077044183125
-80.6760033333,41.1007221667,train,8.23010736774045E-5,52.32699523054503,0.670379531005476
-82.8529117,35.32091,train,1.6919225369156618E-4,99.54830849669904,0.8978714963496515
-75.6387143813,40.5308076499,train,1.0092348689503258E-4,72.3391792963976,0.7435785417407621
-71.0056746762,42.3169184825,train,1.2259725720038307E-4,92.8655431874972,0.8085635326046027
-79.827763885,44.7637509564,train,9.327561660818399E-5,64.92198565979828,0.7157220659784405
-75.6728133333,39.8728666667,train,1.07718475792799E-4,78.81565077851737,0.7660298934976906
-75.7107096725,45.2852282022,train,8.471387349124497E-5,55.02010044370127,0.6809315106954148
-81.3718196221,40.8583038505,train,8.425336532979678E-5,54.47232974843823,0.6789439753767061
-71.0162099346,42.0236347562,train,1.2597843365835018E-4,94.22039096610011,0.8170959848256848
-74.3169534859,40.7882803632,train,1.1832474841739886E-4,89.88987126467855,0.7972102131191956
-78.7245941162,44.8972278252,train,9.079743082875843E-5,61.95524544507645,0.7060615957693508
-78.0406054203,39.3513074192,train,9.220327862717409E-5,63.541238204167946,0.7115814678233487
-76.6267466667,39.3371116667,train,1.1023017495664095E-4,81.46196878611723,0.7738217058227533
-70.9167715057,42.4683174908,train,1.1844400121404882E-4,89.96806341382393,0.7975360572924881
-73.5945246276,44.2140229466,train,7.906850047900662E-5,49.40919827251434,0.6556934148756541
-80.2276833333,43.52723,train,8.59332434217012E-5,56.43045144296295,0.6861350423695189
-81.3289809142,41.3960476715,train,9.625462810849737E-5,67.9355222166341,0.7269155655024424
-69.65988,44.5607033333,train,9.369937618042492E-5,65.29359138853786,0.7173418864054745
-70.75354063,43.07536554,train,1.0844567083122681E-4,79.59078576493778,0.768313010207545
-60.1795652881,46.1314012171,train,1.3863476288592072E-4,97.06687600018527,0.8457933693010805
-64.3136833333,44.376655,train,1.3169888677901567E-4,95.78256661990112,0.8306745925623613
-64.99118,46.8365466667,train,1.1074670226601873E-4,82.01712052495996,0.7753916241429638
-77.3743772228,39.0616264148,train,1.0027359396781456E-4,71.6813042326231,0.7413214717349053
-81.58620518,39.94687577,train,8.549868456228807E-5,55.92487496411009,0.6842904135685499
-81.5272916667,41.1260305,train,8.751871005774449E-5,58.219262877337826,0.6927741563115792
-77.9270633333,33.96217,train,1.038465467466522E-4,74.92142438035744,0.7534892656688779
-68.0644295486,44.380543331,train,1.114626352559215E-4,82.8479253836532,0.7775496074413039
-77.102235183,38.8203782271,train,1.0804112258922636E-4,79.15984960375646,0.767045645666172
-77.4685833333,38.8894083333,train,1.0194303203597532E-4,73.23853309215066,0.747079793034056
-68.5234966667,44.966025,train,1.0057279485510934E-4,72.00369142196337,0.7423630499612075
-82.8210874614,41.6504509122,train,8.408953701074262E-5,54.32736409661792,0.6782339169874344
-75.8295979499,44.4955380099,train,8.708940034471958E-5,57.75964878830551,0.6909904201328669
-77.0367138333,39.0579638333,train,1.0469917330248164E-4,75.80805585914396,0.7563072909720878
-78.84529235,35.89137094,train,1.162377289410492E-4,88.03417403689409,0.791422026148124
-63.5812216667,44.69533,train,1.3618535609261976E-4,96.5895322860222,0.840614910995623
-72.2558999062,41.8095928431,train,1.2611722570443875E-4,94.26518736711745,0.8174379846851154
-75.4575583333,40.1949716667,train,1.0646723472345703E-4,77.54952797279654,0.762048685771437
-63.7680091858,44.6651077271,train,1.3921554598614986E-4,97.12985983120788,0.8469963590956169
-80.1700283333,40.9528616667,train,8.412661970293561E-5,54.36017720656158,0.6783947767395232
-82.9619616667,35.5263366667,train,1.0919774147704582E-4,80.384244267619,0.7706507942962055
-73.3206416667,45.9966783333,train,8.962749017061897E-5,60.66795065063856,0.7013875288033545
-78.6816666667,45.5725,train,8.703130591565037E-5,57.67199309977166,0.6907482497604873
-83.4459916667,44.9660716667,train,7.182095980441365E-5,42.85063830687452,0.6203445538954351
-75.6732333333,36.0102777833,train,1.263437953783419E-4,94.34189827119565,0.8179949054194213
-75.985002256,36.8557638133,train,1.1633196008513612E-4,88.15181492895606,0.7916868953524016
-69.5354383333,43.9052916667,train,1.1390336884297175E-4,85.6561590064712,0.7847518988269644
-78.7028884888,35.8425712585,train,1.1171299049188171E-4,83.14498409877406,0.7782993314698707
-83.7038689759,37.7930679499,train,1.003793194069433E-4,71.77552838761679,0.7416900033815088
-81.80401039,41.04564232,train,8.68734480446695E-5,57.41573458048612,0.6900892501128728
-82.317976,40.894156,train,8.393396627896498E-5,54.16634684171403,0.6775581947154019
-82.4110113844,29.6156808154,train,8.34448740193969E-5,53.55120905350603,0.6754245626483346
-78.130836608,38.6096847151,train,1.0482364725610361E-4,75.9406821584082,0.75671598758976
-75.987625,36.825775,train,1.1343275338013658E-4,85.18323300000955,0.7833815574987428
-78.8581884094,38.0294849351,train,9.944437511096577E-5,70.93143401559409,0.7384127352605752
-75.7304193825,39.7836319032,train,1.0856114191134371E-4,79.71286126926037,0.7686734902734716
-75.35613683,37.91134321,train,1.115564489096968E-4,82.97587951817617,0.7778308422080776
-78.888405,43.8919033333,train,8.715070275609928E-5,57.8182564471566,0.6912457575522541
-79.2372222222,43.1633333333,train,9.098038891364972E-5,62.14958125723299,0.7067858929055622
-75.5315818638,41.1109089526,train,1.0355918904744658E-4,74.63361565078463,0.7525321931692583
-79.1718041539,37.4370354377,train,1.0636798425252775E-4,77.42403345374291,0.7617300050469467
-75.8030168899,45.7913765917,train,9.005964582117991E-5,61.09894523050712,0.7031226418491823
-73.2097954397,44.4770497084,train,7.71174375425205E-5,47.27129012921896,0.6465145988372808
-76.06174628,43.53630605,train,1.0420246910761113E-4,75.29515978680908,0.7546695693844919
-69.4165522358,43.9782282251,train,1.131669118091134E-4,84.90266846381424,0.7826036258405495
-75.57600909,39.5201214,train,1.1240294107850432E-4,83.91756558559383,0.7803524343336079
-82.5805664063,39.2625617981,train,8.999135514815573E-5,61.0377714840377,0.7028491257410248
-71.3526050002,42.5045038714,train,1.1425433501593736E-4,86.01311049270039,0.7857681984288307
-64.3134185114,45.0744196075,train,1.1266424872280433E-4,84.25182600803309,0.7811250402541443
-80.016060671,32.7807464886,train,8.88822443986075E-5,59.69205264660415,0.6983714966697812
-78.4369883333,38.5178383333,train,1.0300140484487706E-4,74.1653486499057,0.7506638196849675
-81.11230116,41.14078244,train,8.703369859438638E-5,57.67582377286291,0.6907582275423638
-81.160234,44.902886,train,9.761934218703432E-5,69.20926042698723,0.7318951495230301
-81.285794,44.802949,train,9.428430529222467E-5,66.00357543241859,0.7195626252675541
-74.0789528657,40.135416775,train,1.1944744508371253E-4,90.73685631163617,0.800257193441142
-79.5184919972,40.7055861183,train,8.935472936729929E-5,60.342565563598534,0.7002871725969462
-79.8827268923,40.5305201492,train,9.015975728519738E-5,61.188623557682455,0.7035231508057711
-79.46212,42.2083783333,train,9.537580006027889E-5,67.13236630146247,0.7236600390736186
-79.582374282,40.2584712807,train,9.185528931922893E-5,63.180393835964985,0.710224864444555
-82.0118416667,40.8499866667,train,8.430262806522013E-5,54.524491967386496,0.6791571814444326
-77.8230463342,42.7897029883,train,7.57472380803049E-5,46.03864794304224,0.6399225850316075
-77.6025145411,42.5646421272,train,7.427168698030074E-5,44.79496960820049,0.6326861870253373
-78.3499383333,44.2743966667,train,8.570828567168425E-5,56.17693853014692,0.6851814843337041
-77.2438283333,39.8191133333,train,1.024698523807931E-4,73.7151701981957,0.7488701878317576
-77.3148465157,44.4705214829,train,8.552119835676607E-5,55.953519829624604,0.6843862465499032
-77.9749908447,39.0935668945,train,9.670404731366731E-5,68.39594915244516,0.7285655418198964
-80.893731,34.159762,train,1.0824251691246963E-4,79.36729155861875,0.7676774359261247
-64.9271465745,44.967926899,train,1.1968144351739343E-4,90.94950047533906,0.8008864728814938
-71.3176290785,42.4224820873,train,1.2049192167869129E-4,91.44320640170801,0.8030507629585628
-76.44973,42.4815033333,train,8.71498241821244E-5,57.81741649383934,0.6912420995977772
-82.5483383333,40.0918721667,train,8.530876112524642E-5,55.69088191083786,0.6834808200250737
-65.0687377062,44.9342815206,train,1.173158451053186E-4,89.05321370411664,0.7944324341288019
-71.0376183333,41.48601,train,1.277633736210767E-4,94.8037996059753,0.8214458435686787
-70.544175,41.9215383333,train,1.2677496487432387E-4,94.48788162932972,0.819050055157223
-73.93318,45.4074866667,train,9.407811922040096E-5,65.7680797497783,0.7187818185080577
-78.35676147,45.63362788,train,8.209754563727347E-5,52.112280559039895,0.6694736336672664
-76.399,44.6895,train,8.46664347774971E-5,54.968709907184156,0.6807273368099496
-72.8247383333,41.7960466667,train,1.2009005642932615E-4,91.22561130965595,0.8019805838241562
-77.7409335227,37.7940382809,train,1.125726087255146E-4,84.1291379391498,0.7808543990175398
-73.984725,41.5013666667,train,1.0240485600456273E-4,73.64834760781912,0.7486499853512916
-74.5460557938,40.6522201408,train,1.1061310995864274E-4,81.89169967900467,0.7749866352655235
-74.4222021103,40.6531155052,train,1.1157879366107671E-4,83.00635592762076,0.7778977749048059
-74.7971105576,40.232297976,train,1.1073083458092107E-4,81.99867195990637,0.7753435589776292
-81.3269591331,41.7396492656,train,9.418261396332505E-5,65.88742855005272,0.7191778013322963
-76.5487442017,44.3944358826,train,9.177966479220154E-5,63.07774922882146,0.7099292063958451
-78.4562216667,45.72052,train,8.025233489140191E-5,50.50044192630315,0.6611462060774295
-64.95271,45.59411,train,1.2896977401651415E-4,95.12030326755335,0.8243270748025526
-80.65055,51.2727266667,train,5.2427391918959916E-5,25.406790535219233,0.5068652455308622
-73.8282322884,44.7262168484,train,7.83442657990321E-5,48.56706867003816,0.6523143889643878
-73.8417291641,44.7237775659,train,8.177760363469338E-5,51.8414945992249,0.6680445455426225
-73.5581767559,45.5601728858,train,9.248376311997164E-5,63.95022679382269,0.7126702861473773
-76.710719168,38.7732447992,train,1.0843424455681035E-4,79.5787059592366,0.7682773088926822
-82.551487,35.595058,train,1.0775629848905985E-4,78.86116539848452,0.7661491951795608
-68.1562165919,48.5810853122,train,9.385093733053624E-5,65.46306137166874,0.7179189850846073
-77.7963638889,39.4337027778,train,9.480709478712096E-5,66.72755247949114,0.7215326753852533
-81.81121923,39.6456498752,train,8.895868799126861E-5,59.78170634505495,0.6986822631024574
-80.3540039063,41.1703844778,train,8.317767499336333E-5,53.24502349738339,0.67425296734805
-74.0595245361,44.0918541516,train,8.480569823461212E-5,55.13615292893047,0.6813263489675165
-81.4893715195,36.6257887372,train,1.0809359315001044E-4,79.20932007074155,0.7672104153693852
-79.6096191406,43.9652099609,train,8.290921079554527E-5,52.923421745363164,0.6730715654859967
-77.2339725494,38.6443418942,train,1.0633309538108949E-4,77.37168440763769,0.7616178799329069
-76.30565411,40.0849311,train,9.442047241879653E-5,66.1592248989947,0.7200770880469647
-77.3456382751,44.4367216088,train,8.433947258669954E-5,54.5802678670712,0.6793165496988538
-77.1072220802,44.3559686261,train,8.547983453539336E-5,55.90089160200418,0.684210153523962
-77.3561310768,44.5040505094,train,8.313157438434708E-5,53.18571794315009,0.6740504013329224
-76.5823775,39.1000696,train,1.1217958321499612E-4,83.65905103608966,0.77968987268396
-75.1862883568,45.3883068519,train,9.067499268534494E-5,61.78006915407696,0.7055758868325639
-73.8519773485,42.7138745193,train,9.091828550616072E-5,62.08902410896324,0.7065402373390771
-69.2880249023,43.9671213959,train,1.1639892018177521E-4,88.23540985478985,0.7918749054011568
-83.0987244844,42.1276465877,train,8.577412882616757E-5,56.25407881931931,0.6854608818654098
-78.1417071819,33.9154407716,train,1.0183074782136372E-4,73.1511046424894,0.7466965488963764
-76.6076767445,42.5388356006,train,8.568419121383288E-5,56.14871003075785,0.6850791803757226
-72.57465,44.4044416667,train,8.59534975051663E-5,56.4528928639194,0.6862207541614715
-72.4252166667,44.277435,train,8.228531300604494E-5,52.3083053981604,0.6703094694955374
-75.2255333333,40.0897833333,train,1.1028566626180002E-4,81.51782251716888,0.7739908892586672
-79.8403566111,42.044845,train,9.685392966520295E-5,68.54077527799997,0.7291135930085826
-81.616165638,42.5037593501,train,9.391235167290657E-5,65.53843574512075,0.7181524965980561
-79.4606208803,46.3278775192,train,7.049926743209171E-5,41.74518122834295,0.613517389139731
-83.944763,46.063892,train,7.052569494230287E-5,41.76819516637204,0.6136550952721118
-72.5932859141,44.6016405935,train,8.347603179042867E-5,53.596768775181786,0.6755609064048695
-81.8778615631,42.4406515184,train,9.073227148523007E-5,61.86201982269249,0.7058032101728559
-77.8861073611,42.9946703889,train,7.784831747239142E-5,48.012291369131994,0.6499813572562567
-64.0828536975,46.1571952139,train,1.1461319863391853E-4,86.44756260877082,0.786802405328749
-64.3005254746,45.9847631221,train,1.164777849288861E-4,88.32948782764437,0.7920961236288626
-82.0318080602,40.7978830906,train,8.384916884663893E-5,54.062908441695825,0.6771892792787241
-64.5594749445,46.1452081052,train,1.173569795535909E-4,89.09889294119354,0.7945464287295416
-64.144947051,46.1810902863,train,1.137172020494137E-4,85.49228814507273,0.7842108564922364
-82.6591465,41.7744889,train,9.578189804098966E-5,67.5054612376243,0.7251691820588215
-77.053161487,45.8044243423,train,7.724238404336277E-5,47.3785815063473,0.6471096772838945
-73.5675565,40.7002994,train,1.0723376057877849E-4,78.4130981548899,0.76449558888926
-81.5230607986,45.2264857452,train,9.267243527898454E-5,64.18140378339909,0.7134003829810268
-83.219041,39.880417,train,8.314853423735609E-5,53.20753573479922,0.6741249375469388
-82.8195033333,34.675075,train,1.3147416360534053E-4,95.73093384787266,0.8301606996332275
-64.7227334976,46.0698798179,train,1.1823138199827161E-4,89.82865239875126,0.7969547344412677
-64.507598877,46.2293987846,train,1.18931433251723E-4,90.328333908946,0.7988624731524531
-66.33008,45.095664,train,1.211821078777947E-4,91.89491179689624,0.8048752702471659
-79.950594,33.117438,train,9.470748406279678E-5,66.57785189894176,0.7211583782462847
-77.3410569,44.2787724,train,8.68902414159627E-5,57.44368929928563,0.69015942307567
-64.4921905501,45.7523850074,train,1.2326189101694406E-4,93.14530650725851,0.8102716072386035
-81.4055166667,31.1041471667,train,1.0142106853596453E-4,72.78059047573875,0.7452933160645911
-74.0334916667,40.9848883333,train,1.183176497927989E-4,89.88521681019999,0.7971908004376411
-74.0939319134,42.7153465235,train,9.287077732263349E-5,64.43969789747408,0.714165898839431
