Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05201E-5,3.252458393,0.310713413,0.908381648,0.045409082,0
3.09381E-5,3.501315849,0.314217232,0.902583924,0.049009802,0
3.12533E-5,3.750279128,0.316847786,0.896857777,0.051810362,0
3.15766E-5,4.001559705,0.319534731,0.89113163,0.054810962,0
3.20087E-5,4.252722336,0.32311053,0.88547706,0.057211442,0
3.24285E-5,4.500729819,0.326565911,0.879965643,0.058411682,0
3.27385E-5,4.751476792,0.329106237,0.874454227,0.062212442,0
3.31174E-5,5.001748043,0.332198668,0.869014387,0.063012603,0
3.34683E-5,5.251467831,0.335049536,0.863646124,0.064012803,0
3.38455E-5,5.500489941,0.338099945,0.858349438,0.065613123,0
3.41163E-5,5.751945869,0.340281663,0.853052752,0.066813363,0
3.4431E-5,6.002135906,0.342808263,0.847827643,0.068213643,0
3.47096E-5,6.25096589,0.3450364,0.842674111,0.069813963,0
3.50123E-5,6.502010115,0.347449601,0.837520578,0.070414083,0
3.5302E-5,6.751692571,0.349749832,0.832438623,0.071814363,0
3.55444E-5,7.003174257,0.351668953,0.827356667,0.073014603,0
3.57958E-5,7.252956083,0.353652943,0.822346289,0.073614723,0
3.59777E-5,7.500537983,0.355084535,0.817407487,0.075215043,0
3.62011E-5,7.753198341,0.356839223,0.812397108,0.077415483,0
3.64279E-5,8.000250417,0.358614936,0.807529883,0.079015803,0
3.66696E-5,8.252506622,0.360502624,0.802591082,0.081016203,0
3.69383E-5,8.502829234,0.362593704,0.797723857,0.082616523,0
3.71565E-5,8.750971437,0.364286902,0.792928208,0.084216843,0
3.74036E-5,9.000682915,0.366199603,0.78813256,0.085617123,0
3.77097E-5,9.252255875,0.368560175,0.783336912,0.086617323,0
3.79387E-5,9.501851257,0.370321088,0.778612841,0.088217644,0
3.82928E-5,9.753451655,0.373033226,0.77388877,0.089417884,0
3.86111E-5,10.003252831,0.375461464,0.769236275,0.090618124,0
3.89233E-5,10.251465502,0.377834216,0.764655358,0.092018404,0
3.9294E-5,10.501730937,0.380639798,0.76007444,0.093018604,0
3.96143E-5,10.750402474,0.383053953,0.755565099,0.094818964,0
3.99743E-5,11.00117855,0.385755462,0.751055758,0.096019204,0
4.03733E-5,11.250242142,0.388736973,0.746617994,0.097219444,0
4.08223E-5,11.502195313,0.392073551,0.74218023,0.098819764,0
4.11716E-5,11.75228694,0.39465686,0.737814043,0.100420084,0
4.15168E-5,12.00055807,0.397199568,0.733519433,0.101220244,0
4.19584E-5,12.251065421,0.400436124,0.729224823,0.103620724,0
4.22356E-5,12.503657709,0.402459173,0.724930213,0.106821364,0
4.24785E-5,12.753659101,0.404225881,0.720707179,0.108821764,0
4.27269E-5,13.000758706,0.40602724,0.716555723,0.111022204,0
4.29162E-5,13.253410656,0.407396841,0.712332689,0.112422484,0
4.31297E-5,13.502947297,0.408936947,0.708181233,0.113822765,0
4.33462E-5,13.753805221,0.410495286,0.704029776,0.115823165,0
4.3548E-5,14.001489387,0.411943763,0.699949896,0.116823365,0
4.37381E-5,14.250254824,0.413305083,0.695870016,0.117823565,0
4.39351E-5,14.500114226,0.414712706,0.691790137,0.119223845,0
4.41479E-5,14.751119207,0.416228894,0.687710257,0.120824165,0
4.436E-5,15.003397091,0.417736892,0.683630377,0.121824365,0
4.4597E-5,15.252523245,0.419417077,0.679622074,0.122824565,0
4.48733E-5,15.502940721,0.421369387,0.675613771,0.124224845,0
4.51299E-5,15.750402291,0.423176655,0.671677045,0.126225245,0
4.54172E-5,16.003912932,0.425193496,0.667668742,0.128625725,0
4.56902E-5,16.254423219,0.427103976,0.663732016,0.130826165,0
4.59405E-5,16.501851927,0.428849261,0.659866867,0.133426685,0
4.62162E-5,16.750768847,0.430765803,0.656001718,0.135627125,0
4.65012E-5,17.001124605,0.432740638,0.652136569,0.138027606,0
4.67333E-5,17.252828062,0.434342991,0.648271419,0.139427886,0
4.70972E-5,17.50155001,0.43684695,0.644477847,0.140428086,0
4.73582E-5,17.751812955,0.438636272,0.640684275,0.141628326,0
4.76978E-5,18.003758833,0.440955783,0.636890702,0.143228646,0
4.79893E-5,18.252591632,0.442939407,0.633168707,0.145829166,0
4.82734E-5,18.50278723,0.444865669,0.629446711,0.147229446,0
4.84936E-5,18.754364869,0.446353776,0.625724715,0.148229646,0
4.88129E-5,19.002564719,0.448504787,0.622074297,0.149829966,0
4.90926E-5,19.252230093,0.450382072,0.618423878,0.151030206,0
4.92947E-5,19.503163669,0.451734697,0.614773459,0.153030606,0
4.95128E-5,19.750198898,0.453191016,0.611194617,0.154230846,0
4.98442E-5,20.003356857,0.455395728,0.607544199,0.155831166,0
5.0132E-5,20.253377541,0.457303421,0.603965357,0.158231646,0
5.04255E-5,20.504757965,0.459241367,0.600386515,0.160232046,0
5.06644E-5,20.752456808,0.46081421,0.59687925,0.163432687,0
5.09496E-5,21.001325894,0.462685981,0.593371985,0.166233247,0
5.12126E-5,21.251648961,0.46440637,0.58986472,0.167633527,0
5.14636E-5,21.503251823,0.466042439,0.586357455,0.170434087,0
5.17287E-5,21.75098335,0.467765719,0.582921767,0.173034607,0
5.20344E-5,22.000082553,0.469745608,0.579486078,0.176235247,0
5.2352E-5,22.250684286,0.471794594,0.57605039,0.178435687,0
5.2617E-5,22.502635166,0.473498879,0.572614702,0.180636127,0
5.29034E-5,22.750547129,0.47533393,0.569250591,0.184036807,0
5.31976E-5,23.00520785,0.477212388,0.565814902,0.186237247,0
5.35344E-5,23.250579227,0.47935463,0.562522368,0.188037608,0
5.38189E-5,23.502970719,0.481157532,0.559158256,0.190638128,0
5.41127E-5,23.751123867,0.483012868,0.555865722,0.192438488,0
5.43706E-5,24.000637605,0.484635482,0.552573187,0.193438688,0
5.46845E-5,24.251515113,0.486603849,0.549280653,0.195039008,0
5.49613E-5,24.503676078,0.488333797,0.545988118,0.197439488,0
5.52206E-5,24.751637732,0.489948991,0.542767161,0.199439888,0
5.55919E-5,25.000770927,0.492252299,0.539546203,0.202640528,0
5.59377E-5,25.25165554,0.494388478,0.536325245,0.204240848,0
5.62431E-5,25.504093842,0.496268036,0.533104287,0.206041208,0
5.66026E-5,25.752373567,0.498470746,0.529954907,0.208441688,0
5.70103E-5,26.002295169,0.500957449,0.526805526,0.211042208,0
5.73164E-5,26.253849007,0.502816328,0.523656145,0.212042408,0
5.76512E-5,26.501031776,0.504841974,0.520578341,0.215443089,0
5.80448E-5,26.755643761,0.507212392,0.51742896,0.217643529,0
5.84345E-5,27.000224825,0.509547986,0.514422733,0.220044009,0
5.87025E-5,27.252214356,0.511147949,0.511344929,0.222244449,0
5.9226E-5,27.505811699,0.514257699,0.508267125,0.226045209,0
5.96424E-5,27.755536866,0.516717426,0.505260898,0.228045609,0
6.00249E-5,28.000817208,0.518966044,0.502326247,0.229645929,0
6.03282E-5,28.253597223,0.520741649,0.49932002,0.231846369,0
6.07047E-5,28.501670945,0.52293629,0.49638537,0.234246849,0
6.10762E-5,28.751332068,0.525092603,0.493450719,0.235647129,0
6.14917E-5,29.002627584,0.52749182,0.490516069,0.237447489,0
6.18989E-5,29.255593465,0.529831779,0.487581419,0.24084817,0
6.23169E-5,29.503976115,0.532222279,0.484718345,0.24324865,0
6.26949E-5,29.753915991,0.534373066,0.481855272,0.24584917,0
6.31052E-5,30.00550955,0.536696361,0.478992198,0.24904981,0
6.34107E-5,30.252289875,0.538418516,0.476200701,0.25185037,0
6.38432E-5,30.500416439,0.540846131,0.473409205,0.25425085,0
6.42081E-5,30.750173455,0.542884161,0.470617708,0.25565113,0
6.45392E-5,31.001056966,0.544725933,0.467826211,0.25805161,0
6.48086E-5,31.253338179,0.546218718,0.465034715,0.26065213,0
6.51455E-5,31.500248871,0.548078753,0.462314795,0.263052611,0
6.54597E-5,31.75493818,0.549806849,0.459523298,0.265053011,0
6.57905E-5,32.004374308,0.551618532,0.456803378,0.267653531,0
6.61266E-5,32.255126205,0.553452257,0.454083459,0.270054011,0
6.65156E-5,32.500596079,0.55556497,0.451435116,0.272854571,0
6.70883E-5,32.754536745,0.558657368,0.448715196,0.276455291,0
6.74988E-5,33.003464777,0.560860765,0.446066853,0.278855771,0
6.78053E-5,33.25385014,0.562498574,0.44341851,0.281456291,0
6.82609E-5,33.50555866,0.56492188,0.440770167,0.284856971,0
6.87925E-5,33.752149546,0.567732894,0.438193401,0.288057612,0
6.92083E-5,34.000549768,0.569918762,0.435616634,0.290858172,0
6.94974E-5,34.250218257,0.571431883,0.433039868,0.293858772,0
6.98705E-5,34.501193289,0.573376821,0.430463102,0.297059412,0
7.02874E-5,34.75350115,0.575539845,0.427886336,0.300060012,0
7.08103E-5,35.000296915,0.57823715,0.425381147,0.302660532,0
7.12124E-5,35.255971533,0.580299803,0.422804381,0.305461092,0
7.17062E-5,35.506287575,0.582818928,0.420299191,0.308261652,0
7.2249E-5,35.750897156,0.585570422,0.417865579,0.310662132,0
7.25885E-5,36.004424373,0.587282288,0.415360389,0.313262653,0
7.29456E-5,36.251826723,0.589075498,0.412926777,0.316063213,0
7.34531E-5,36.500752449,0.591610272,0.410493164,0.319063813,0
7.39947E-5,36.751573538,0.594297935,0.408059552,0.321864373,0
7.43408E-5,37.003738186,0.596006418,0.405625939,0.324464893,0
7.47614E-5,37.257172332,0.59807271,0.403192327,0.327265453,0
7.51462E-5,37.504444506,0.599953769,0.400830291,0.329465893,0
7.54394E-5,37.752980145,0.601381218,0.398468256,0.332866573,0
7.57499E-5,38.00248898,0.602887295,0.39610622,0.336267253,0
7.61471E-5,38.25313568,0.604805981,0.393744184,0.339267854,0
7.64452E-5,38.505022927,0.606239279,0.391382149,0.342868574,0
7.68991E-5,38.750416764,0.608412445,0.38909169,0.345469094,0
7.72561E-5,39.004718015,0.610113408,0.386729654,0.348469694,0
7.76115E-5,39.252535003,0.611798862,0.384439195,0.351870374,0
7.8003E-5,39.501538203,0.613647603,0.382148737,0.355271054,0
7.84353E-5,39.751847721,0.615678564,0.379858278,0.357671534,0
7.88612E-5,40.003575042,0.617668871,0.377567819,0.360272054,0
7.9138E-5,40.256409075,0.618956902,0.37527736,0.363472695,0
7.94567E-5,40.502278447,0.62043472,0.373058478,0.366073215,0
7.97808E-5,40.757114307,0.621931221,0.370768019,0.369073815,0
8.00991E-5,41.004964805,0.62339585,0.368549137,0.371274255,0
8.0444E-5,41.253911384,0.624976236,0.366330256,0.374074815,0
8.07448E-5,41.503780175,0.626348656,0.364111374,0.376675335,0
8.11825E-5,41.754735805,0.628337345,0.361892492,0.379275855,0
8.15156E-5,42.006921698,0.629843743,0.35967361,0.381876375,0
8.17638E-5,42.251855244,0.630962054,0.357526304,0.384476895,0
8.20459E-5,42.50580386,0.632229334,0.355307423,0.387877576,0
8.23456E-5,42.752363947,0.633570559,0.353160117,0.391078216,0
8.27185E-5,43.008211953,0.635232845,0.350941235,0.394078816,0
8.28922E-5,43.256612245,0.636004503,0.34879393,0.397479496,0
8.31996E-5,43.50575223,0.637365929,0.346646625,0.400280056,0
8.35112E-5,43.75592717,0.638741079,0.34449932,0.402880576,0
8.38891E-5,44.007044093,0.64040171,0.342352015,0.405681136,0
8.42172E-5,44.250722691,0.641837322,0.340276287,0.408881776,0
8.45139E-5,44.503750119,0.643130562,0.338128981,0.412082416,0
8.50069E-5,44.758113326,0.645269308,0.335981676,0.415483097,0
8.53292E-5,45.005165943,0.646660158,0.333905948,0.418283657,0
8.55519E-5,45.2529612,0.647618223,0.33183022,0.421284257,0
8.57754E-5,45.501382805,0.648577372,0.329754491,0.424684937,0
8.60204E-5,45.750483322,0.649625218,0.327678763,0.428485697,0
8.63334E-5,46.000382701,0.65095966,0.325603035,0.431886377,0
8.66866E-5,46.251376877,0.652459578,0.323527307,0.434886977,0
8.7044E-5,46.50326023,0.653970565,0.321451578,0.437087417,0
8.74421E-5,46.756267686,0.655646312,0.31937585,0.439687938,0
8.77471E-5,47.001601104,0.656924248,0.317371699,0.444088818,0
8.80351E-5,47.256510712,0.658126696,0.31529597,0.447489498,0
8.83196E-5,47.503360806,0.659310703,0.313291819,0.450690138,0
8.8625E-5,47.751071634,0.660576579,0.311287667,0.453290658,0
8.9004E-5,48.008624094,0.662141327,0.309211939,0.456691338,0
8.92602E-5,48.25814979,0.663195349,0.307207788,0.459891978,0
8.94855E-5,48.508433512,0.664119116,0.305203636,0.462892579,0
8.97438E-5,48.750386831,0.665175078,0.303271061,0.466693339,0
9.00994E-5,49.002244855,0.666623659,0.30126691,0.469493899,0
9.03865E-5,49.254939904,0.667788463,0.299262759,0.472094419,0
9.06902E-5,49.508500659,0.669016456,0.297258607,0.476295259,0
9.09605E-5,49.753738017,0.670105129,0.295326032,0.479695939,0
9.12241E-5,50.008818259,0.671163688,0.293321881,0.484096819,0
9.14277E-5,50.25542524,0.671979128,0.291389306,0.48769754,0
9.17266E-5,50.502611304,0.673172357,0.289456732,0.49109822,0
9.20336E-5,50.75069878,0.674393159,0.287524157,0.49469894,0
9.2352E-5,51.008847148,0.675654626,0.285520006,0.49709942,0
9.26436E-5,51.258571204,0.676805567,0.283587431,0.5005001,0
9.28738E-5,51.509066113,0.6777116,0.281654856,0.50430086,0
9.31484E-5,51.750993773,0.678788826,0.279793859,0.50730146,0
9.33951E-5,52.002802361,0.679753502,0.277861284,0.51010202,0
9.36946E-5,52.255362347,0.680920598,0.275928709,0.513302661,0
9.38907E-5,52.508582304,0.681682404,0.273996135,0.516903381,0
9.41036E-5,52.752983928,0.682507664,0.272135137,0.519703941,0
9.43341E-5,53.007414156,0.683398688,0.270202562,0.523304661,0
9.45625E-5,53.252964057,0.684278999,0.268341565,0.527305461,0
9.48408E-5,53.508616299,0.685348634,0.26640899,0.530306061,0
9.51311E-5,53.755641786,0.686460111,0.264547992,0.533906781,0
9.5469E-5,54.003435987,0.68774913,0.262686994,0.537907582,0
9.58193E-5,54.252192652,0.689079921,0.260825997,0.540708142,0
9.60626E-5,54.501645948,0.69000102,0.258964999,0.544308862,0
9.6278E-5,54.751775801,0.690813947,0.257104001,0.548709742,0
9.6578E-5,55.002486647,0.691942878,0.255243003,0.552510502,0
9.68688E-5,55.253883585,0.693032836,0.253382006,0.554910982,0
9.71967E-5,55.506195176,0.694257581,0.251521008,0.558711742,0
9.75151E-5,55.759374395,0.695442416,0.24966001,0.562112422,0
9.77339E-5,56.00343906,0.696253665,0.247870589,0.565313063,0
9.82013E-5,56.258225664,0.697979656,0.246009591,0.569513903,0
9.85365E-5,56.504200677,0.699211217,0.24422017,0.572914583,0
9.89138E-5,56.751073144,0.700591831,0.242430749,0.576515303,0
9.9213E-5,57.008664035,0.701681961,0.240569752,0.579915983,0
9.9586E-5,57.257228082,0.7030355,0.238780331,0.582516503,0
9.98862E-5,57.506595591,0.704120476,0.23699091,0.585517103,0
1.00111E-4,57.756560564,0.704931398,0.235201489,0.588517704,0
1.0041E-4,58.007242604,0.706004551,0.233412068,0.591918384,0
1.00693E-4,58.258646112,0.707015135,0.231622647,0.595319064,0
1.00913E-4,58.500607338,0.707802238,0.229904803,0.598919784,0
1.01183E-4,58.753355325,0.708762591,0.228115382,0.601920384,0
1.01547E-4,59.006866449,0.710051656,0.226325961,0.605521104,0
1.01854E-4,59.25092738,0.711133841,0.224608117,0.609321864,0
1.02171E-4,59.505986951,0.712249383,0.222818696,0.612522505,0
1.02581E-4,59.751632551,0.713683132,0.221100852,0.616123225,0
1.02874E-4,60.008498269,0.714703349,0.219311431,0.619723945,0
1.03052E-4,60.255625879,0.715322283,0.217593587,0.623124625,0
1.03358E-4,60.50342083,0.716383092,0.215875743,0.626325265,0
1.03777E-4,60.751925475,0.717829551,0.214157899,0.629325865,0
1.04104E-4,61.001384999,0.718949292,0.212440054,0.632526505,0
1.04381E-4,61.251602617,0.71989925,0.21072221,0.636527305,0
1.04727E-4,61.502600039,0.721076267,0.209004366,0.639327866,0
1.05075E-4,61.754340405,0.722259918,0.207286522,0.643128626,0
1.05461E-4,62.006947523,0.723563419,0.205568678,0.646129226,0
1.05796E-4,62.260523318,0.724689913,0.203850834,0.649129826,0
1.06084E-4,62.504152492,0.725654698,0.202204567,0.651730346,0
1.06515E-4,62.759317502,0.72709259,0.200486722,0.655131026,0
1.06933E-4,63.004760602,0.728479942,0.198840455,0.658131626,0
1.07269E-4,63.251076695,0.729589183,0.197194188,0.660332066,0
1.07558E-4,63.508910078,0.730539754,0.195476344,0.664132827,0
1.07932E-4,63.756773839,0.731767751,0.193830077,0.666933387,0
1.08299E-4,64.005529535,0.732965055,0.192183809,0.669133827,0
1.08616E-4,64.254963574,0.73399511,0.190537542,0.671734347,0
1.08921E-4,64.505148965,0.734979792,0.188891275,0.674534907,0
1.09331E-4,64.756038661,0.736302852,0.187245008,0.677135427,0
1.09591E-4,65.007832763,0.737135902,0.18559874,0.679535907,0
1.09876E-4,65.260184913,0.738050073,0.183952473,0.681536307,0
1.1037E-4,65.502522891,0.73962274,0.182377783,0.683936787,0
1.10892E-4,65.757074041,0.741273048,0.180731515,0.686537307,0
1.11268E-4,66.00148113,0.742457509,0.179156825,0.689137828,0
1.1174E-4,66.257893482,0.743933954,0.177510558,0.691738348,0
1.12395E-4,66.504494129,0.745972597,0.175935867,0.695139028,0
1.12693E-4,66.752058866,0.746891712,0.174361177,0.697739548,0
1.13076E-4,67.000400543,0.748071603,0.172786486,0.699739948,0
1.13573E-4,67.261048569,0.749592534,0.171140219,0.702740548,0
1.14011E-4,67.511350427,0.750928642,0.169565529,0.704940988,0
1.1434E-4,67.751128998,0.751923572,0.168062415,0.707541508,0
1.14835E-4,68.003338477,0.753415732,0.166487725,0.708941788,0
1.1544E-4,68.256647806,0.755228855,0.164913034,0.711942388,0
1.15906E-4,68.511090876,0.756614839,0.163338344,0.714942989,0
1.16241E-4,68.75483154,0.757607346,0.16183523,0.717943589,0
1.16801E-4,69.011231194,0.759258328,0.16026054,0.720344069,0
1.17154E-4,69.256941432,0.760290781,0.158757426,0.723544709,0
1.17459E-4,69.503299635,0.76118106,0.157254313,0.726745349,0
1.18159E-4,69.750851813,0.763209493,0.155751199,0.729145829,0
1.18635E-4,70.01138795,0.764579894,0.154176508,0.731746349,0
1.19135E-4,70.260964367,0.766010934,0.152673395,0.733746749,0
1.19615E-4,70.511678372,0.767376154,0.151170281,0.736547309,0
1.20252E-4,70.751664035,0.769176939,0.149738745,0.73914783,0
1.20578E-4,71.004605555,0.770091312,0.148235631,0.74194839,0
1.208E-4,71.25810819,0.770712114,0.146732517,0.74414883,0
1.21128E-4,71.500007931,0.771627263,0.145300981,0.74594919,0
1.21528E-4,71.75482053,0.772740195,0.143797867,0.74834967,0
1.22035E-4,72.010507748,0.774140597,0.142294753,0.75175035,0
1.22311E-4,72.254881475,0.774898051,0.140863217,0.75435087,0
1.22755E-4,72.512257729,0.776113821,0.139360103,0.75715143,0
1.23107E-4,72.758202815,0.777073139,0.137928566,0.76035207,0
1.23409E-4,73.004751744,0.777892095,0.13649703,0.76235247,0
1.23793E-4,73.252006423,0.778928834,0.135065493,0.765153031,0
1.24161E-4,73.51235472,0.779919665,0.133562379,0.767353471,0
1.24641E-4,73.761256855,0.781204317,0.132130842,0.769953991,0
1.24928E-4,74.010748869,0.781967151,0.130699306,0.772754551,0
1.25141E-4,74.260802899,0.782531904,0.129267769,0.775355071,0
1.25539E-4,74.511490829,0.783584472,0.127836232,0.777755551,0
1.25787E-4,74.750276998,0.784238659,0.126476272,0.779555911,0
1.2601E-4,75.002093474,0.784824175,0.125044736,0.781156231,0
1.26336E-4,75.254398012,0.785677925,0.123613199,0.783356671,0
1.26726E-4,75.507439919,0.786694817,0.122181662,0.785757151,0
1.26976E-4,75.76118221,0.787343354,0.120750125,0.788357672,0
1.27259E-4,76.002715076,0.788075837,0.119390165,0.790958192,0
1.27598E-4,76.257653874,0.788950329,0.117958629,0.793558712,0
1.27874E-4,76.5003591,0.78965919,0.116598669,0.796359272,0
1.28099E-4,76.756333025,0.790236348,0.115167132,0.799359872,0
1.2852E-4,77.000186877,0.791308583,0.113807172,0.801760352,0
1.29016E-4,77.257761418,0.792568824,0.112375635,0.804960992,0
1.29358E-4,77.503165302,0.793430827,0.111015675,0.806961392,0
1.29693E-4,77.762255996,0.794271741,0.109584139,0.809761952,0
1.2998E-4,78.008959652,0.794991101,0.108224179,0.812562513,0
1.30133E-4,78.256053447,0.795374047,0.106864219,0.815363073,0
1.30534E-4,78.503768286,0.79637076,0.105504259,0.817563513,0
1.30721E-4,78.751956115,0.796834534,0.104144299,0.820164033,0
1.31006E-4,79.000577592,0.797540293,0.102784339,0.823164633,0
1.31295E-4,79.262858092,0.798251064,0.101352802,0.825565113,0
1.31493E-4,79.512489547,0.798737388,0.099992842,0.828565713,0
1.3186E-4,79.762659851,0.79963643,0.098632882,0.830966193,0
1.32065E-4,80.000179524,0.800136206,0.097344499,0.833966793,0
1.32338E-4,80.251388923,0.800801315,0.095984539,0.836367273,0
1.32592E-4,80.503079057,0.801417211,0.094624579,0.837967594,0
1.32868E-4,80.755299944,0.802083593,0.09326462,0.840968194,0
1.33174E-4,81.008066792,0.802820858,0.09190466,0.843568714,0
1.33468E-4,81.261444949,0.803526981,0.0905447,0.846369274,0
1.33776E-4,81.501960366,0.804263523,0.089256317,0.849569914,0
1.34048E-4,81.756356246,0.804911367,0.087896357,0.851770354,0
1.34346E-4,82.011401092,0.805618229,0.086536397,0.854370874,0
1.34588E-4,82.253437657,0.806190838,0.085248014,0.855971194,0
1.34776E-4,82.509303631,0.806634144,0.083888054,0.858771754,0
1.35002E-4,82.752117819,0.807167086,0.082599671,0.860972194,0
1.35195E-4,83.008789016,0.807620067,0.081239711,0.863772755,0
1.35451E-4,83.252370898,0.80822072,0.079951328,0.866573315,0
1.35769E-4,83.510034516,0.808962157,0.078591368,0.867773555,0
1.3601E-4,83.754636565,0.809523489,0.077302985,0.869973995,0
1.36322E-4,84.013389972,0.810246626,0.075943025,0.871974395,0
1.36511E-4,84.25892126,0.810681671,0.074654642,0.874574915,0
1.36811E-4,84.504907694,0.811374301,0.073366259,0.876975395,0
1.37073E-4,84.751390039,0.811975973,0.072077876,0.879575915,0
1.37351E-4,85.012148711,0.812611715,0.070717916,0.881776355,0
1.37564E-4,85.259572223,0.813098251,0.069429533,0.883576715,0
1.37839E-4,85.507479734,0.813723899,0.06814115,0.886377275,0
1.38051E-4,85.755801483,0.814204372,0.066852766,0.889177836,0
1.38369E-4,86.004577636,0.814922688,0.065564383,0.891978396,0
1.38541E-4,86.253787211,0.815310519,0.064276,0.893578716,0
1.38829E-4,86.503435027,0.815957503,0.062987617,0.895979196,0
1.39093E-4,86.753567575,0.816548084,0.061699234,0.897379476,0
1.39426E-4,87.004250151,0.817293305,0.060410851,0.899779956,0
1.39672E-4,87.255467761,0.817840122,0.059122468,0.901980396,0
1.39913E-4,87.50705789,0.818373657,0.057834085,0.903980796,0
1.40242E-4,87.759222746,0.819100763,0.056545702,0.906381276,0
1.40474E-4,88.011827942,0.819611976,0.055257319,0.907981596,0
1.40673E-4,88.250816778,0.820050186,0.054040512,0.909981996,0
1.40964E-4,88.504298314,0.820685814,0.052752129,0.912582517,0
1.41258E-4,88.758330386,0.821327964,0.051463746,0.914582917,0
1.41481E-4,89.012764607,0.821812684,0.050175363,0.916383277,0
1.41726E-4,89.253522575,0.822345439,0.048958557,0.918583717,0
1.41982E-4,89.508877565,0.822899088,0.047670174,0.921784357,0
1.42399E-4,89.750652986,0.823796608,0.046453368,0.923784757,0
1.42881E-4,90.007461514,0.824829564,0.045164985,0.926585317,0
1.43158E-4,90.250597019,0.825418796,0.043948178,0.928585717,0
1.43615E-4,90.508748154,0.826388959,0.042659795,0.931986397,0
1.43975E-4,90.753308822,0.827149264,0.041442989,0.934186837,0
1.44396E-4,91.012990951,0.828035476,0.040154606,0.936587317,0
1.44761E-4,91.258716315,0.828798693,0.0389378,0.939387878,0
1.45155E-4,91.50505109,0.829618948,0.037720993,0.941588318,0
1.45506E-4,91.752053128,0.830346042,0.036504187,0.944388878,0
1.4585E-4,92.014231804,0.831057038,0.035215804,0.947389478,0
1.4618E-4,92.262466768,0.83173465,0.033998998,0.950190038,0
1.46524E-4,92.511243866,0.83243929,0.032782192,0.952190438,0
1.47102E-4,92.761038918,0.833615827,0.031565385,0.953790758,0
1.47859E-4,93.011784601,0.835144193,0.030348579,0.956391278,0
1.48236E-4,93.263518022,0.835899978,0.029131773,0.959191838,0
1.48721E-4,93.50099596,0.836866986,0.027986544,0.961392278,0
1.49431E-4,93.754585161,0.838273959,0.026769737,0.963792759,0
1.50498E-4,94.00950795,0.840362728,0.025552931,0.965993199,0
1.51333E-4,94.25104836,0.841979832,0.024407702,0.967793559,0
1.52089E-4,94.50904887,0.843430625,0.023190895,0.969793959,0
1.52849E-4,94.753057706,0.844874971,0.022045666,0.971594319,0
1.5389E-4,95.013830925,0.846831483,0.02082886,0.973594719,0
1.54645E-4,95.260612525,0.84823423,0.01968363,0.975995199,0
1.55626E-4,95.508777801,0.85003835,0.018538401,0.977795559,0
1.56846E-4,95.758829731,0.852252495,0.017393172,0.979595919,0
1.57746E-4,96.010718179,0.853865242,0.016247942,0.981196239,0
1.5877E-4,96.263911276,0.855677795,0.015102713,0.983196639,0
1.60123E-4,96.503018411,0.858039693,0.01402906,0.984196839,0
1.61794E-4,96.761068125,0.860902434,0.012883831,0.986197239,0
1.64097E-4,97.005405968,0.864752748,0.011810178,0.986997399,0
1.65309E-4,97.252603539,0.86673786,0.010736526,0.98779756,0
1.68718E-4,97.50311545,0.872162002,0.009662873,0.98859772,0
1.72687E-4,97.759605526,0.878201536,0.008589221,0.989998,0
1.75222E-4,98.003283815,0.881907946,0.007587145,0.99159832,0
1.77101E-4,98.250010636,0.884582994,0.006585069,0.99279856,0
