X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.007102,39.99576,train,8.817726643725437E-5,70.70810347860149,0.7225717368348104
-78.715139,35.810864,train,9.369408610174231E-5,79.73860535314037,0.7439579062317994
-75.999953,39.99568,train,9.050685956072286E-5,74.34075507123826,0.7318121726743373
-73.110679,44.32922,train,7.071878661752841E-5,46.47220369827235,0.6423955165068127
-73.34389,44.69672,train,6.13324390519016E-5,36.999776524215676,0.5900991776936387
-69.540655,45.851499,train,7.57419452809214E-5,52.126693853499134,0.6675845914658038
-73.050266,43.619132,train,7.370656686757918E-5,49.7655499950377,0.6575991857358576
-69.882855,46.253658,train,7.877042588216977E-5,56.26432182304169,0.6819056516924802
-69.622343,45.461055,train,8.250438952155558E-5,61.757644406683234,0.6987163563024268
-70.240527,43.706034,train,9.443371281634388E-5,81.00324340909353,0.7466968768446097
-73.196556,44.471261,train,6.973801329762762E-5,45.34067748080832,0.6372589979839388
-79.900937,40.44261,train,8.07547159096915E-5,59.142832002830325,0.6909527101040632
-77.284784,38.791155,train,8.83302397735124E-5,71.00086794976991,0.7231881618326952
-71.29479,43.9261316667,train,1.0097943362354905E-4,88.40602144997696,0.7696948838637735
-66.9796716667,44.8630166667,train,1.1962738784493261E-4,96.30815706276813,0.8243938709308343
-72.461311,44.340881,train,7.88798426098306E-5,56.469394624241275,0.6824113493764347
-72.433945,44.249219,train,7.699015002058616E-5,53.7610453001563,0.6735635892444001
-76.0892,36.802405,train,9.636592730637045E-5,83.83777565157948,0.7537147549707961
-73.81669,45.44868,train,8.141040503675051E-5,60.185463160782824,0.6938852972366291
-80.974451,41.845895,train,9.107858060221351E-5,75.16726998351794,0.734032494769711
-76.965783,38.90778,train,8.920456691865733E-5,72.2365527749296,0.7266851772148692
-81.401726,46.012287,train,7.382608356603528E-5,49.87618236350464,0.6581937280697292
-68.059925,44.337836,train,1.0251383437083054E-4,89.52173445415764,0.7747765154093436
-68.235817,44.391115,train,9.853159911908424E-5,86.22337152929775,0.7613497276366588
-72.953918,43.649196,train,7.920293337367794E-5,56.97089368522836,0.6838999098149621
-77.2915633333,39.195945,train,8.607949714685062E-5,67.33569134103126,0.7139787168676024
-72.227151,44.26578,train,7.978266644136198E-5,57.7346569315644,0.6865534164158441
-72.81246,41.51257,train,1.0573286270986512E-4,91.60979363510314,0.785075883780459
-76.742781,39.225081,train,9.244778933898547E-5,77.5115122430921,0.7392754819329681
-72.986872,43.72264,train,8.951473340493358E-5,72.67784919814021,0.7279150941712766
-73.033487,43.709087,train,7.29638434076617E-5,48.89452416837304,0.6538812150145998
-77.26526,38.90122,train,8.741244583161557E-5,69.46144530989785,0.7194691480503628
-82.815531,42.169418,train,7.751764072113183E-5,54.5026915416037,0.6760578716201746
-60.400395,46.65242,train,1.3044377264206686E-4,98.27585012869916,0.8499510397663886
-72.249651,41.812658,train,1.0833386377732105E-4,92.71719848763608,0.7930528084641059
-78.49868,39.902425,train,8.139794584395195E-5,60.16643812127578,0.6938298333665256
-75.1849833333,39.9682466667,train,9.300188788381957E-5,78.50788061187212,0.7413677493594198
-72.805045,43.549155,train,9.703692236426184E-5,84.68341709726592,0.7561060737086922
-65.404556,44.772852,train,1.097541909468101E-4,93.15384790552316,0.7972830739225341
-79.780997,43.409099,train,8.443420243628465E-5,64.7246697963413,0.7070533265924124
-70.208441,43.623126,train,9.570453593078162E-5,82.99872155832703,0.7513347179707437
-69.62957,43.849639,train,1.0296335335331167E-4,89.80700753677941,0.7762438860807577
-79.84121,40.3193766667,train,7.943259627882987E-5,57.26834436662992,0.6849537802848324
-64.738671,45.754374,train,1.1742543211458545E-4,95.73698588406967,0.8186801853723993
-64.948937,45.597903,train,1.2048735313114854E-4,96.46426968133714,0.8265761222501464
-80.182713,32.568225,train,7.872991056818097E-5,56.18694931718634,0.6817181954831074
-65.022481,45.54687,train,1.1689991086709026E-4,95.50892822743054,0.8172892956476214
-75.875735,45.283713,train,7.271775411548951E-5,48.601489129645415,0.6526404432750509
-76.771919,39.077707,train,9.052687329494106E-5,74.37738304391777,0.7318902097039695
-73.009259,44.69906,train,6.737409264548148E-5,43.08595497690359,0.6245733729864644
-75.035624,40.301573,train,9.191140694588864E-5,76.61269409510356,0.7372339890118924
-73.0065,44.3518333333,train,6.7976010456136E-5,43.6663040014514,0.6278449699473774
-73.1963,42.861038,train,8.326439504661185E-5,62.90335430534704,0.7020276026161134
-79.67199,43.566024,train,7.862876413532151E-5,55.99731942895636,0.6812497289932469
-71.6409,43.113895,train,8.556862444332263E-5,66.30753229187285,0.7118460555585044
-72.51181,44.3506833333,train,8.238212743782315E-5,61.59104555954153,0.6981802508946592
-81.344457,35.734454,train,1.0258627274612604E-4,89.5652732583561,0.7750136256981792
-78.279276,46.021507,train,6.891044836817218E-5,44.58714545813172,0.632867515424397
-72.56898,43.177855,train,9.263054193852104E-5,77.84360141081382,0.7399674168485766
-61.33358,46.160001,train,1.016519586169943E-4,88.97898919150032,0.7719361165268948
-77.035002,39.0587940556,train,8.860748792137194E-5,71.356360652156,0.724301878998654
-78.0188062695,39.0224996489,train,8.027663315367065E-5,58.47929723767217,0.6887967774043009
-76.7836618423,40.271937727,train,8.532486804505599E-5,66.03332309911241,0.7108228869010782
-71.1243416667,42.387225,train,1.0156917903197363E-4,88.90086779867497,0.7716614296568806
-63.5791883333,44.6383283333,train,1.2829699250629283E-4,98.01061594034977,0.8451931595579948
-75.512078,45.393468,train,7.561111348994096E-5,51.96233328713759,0.6669515905468785
-73.934124,40.8629487,train,1.0128297680189822E-4,88.64660709945706,0.7707091751492509
-68.184525,44.3303533333,train,1.0422538388413725E-4,90.63510238234689,0.7803126516476357
-81.9405090809,41.0161541669,train,7.830839378045485E-5,55.542030990636405,0.6797613566268379
-75.825899,45.291745,train,7.491983340273488E-5,51.181919416789604,0.6635869185942567
-83.3831866667,33.9011033333,train,9.509689336982775E-5,82.08111402318359,0.7491278306922473
-75.8591833333,45.4159133333,train,7.62778228843723E-5,52.84614957178457,0.6701647864190253
-71.9675283333,42.6098783333,train,9.660589793211067E-5,84.12830972586141,0.7545726530803263
-76.576898,35.941053,train,8.941569085741732E-5,72.50574056223125,0.7275229590374942
-76.0410221667,45.50552,train,7.660137944936526E-5,53.19350455622866,0.6717129709417478
-68.7713861111,44.8024777778,train,9.056637499527236E-5,74.44967675906128,0.7320441670703296
-75.2230016667,40.12116,train,9.345483074642033E-5,79.34502537686141,0.743065576318767
-73.453255,40.85772,train,1.0465317330485154E-4,90.96299374500504,0.7816749798631789
-76.4269416667,42.4626083333,train,8.071629998583582E-5,59.09862368676496,0.6907800252449208
-82.898883,42.3249726,train,7.592354237019971E-5,52.350651390594,0.6684612157274399
-79.465235173,43.6453262758,train,8.718307985140919E-5,69.00943449782667,0.7185319512345942
-81.483536,45.970243,train,8.431673420784488E-5,64.55466894332105,0.7065525123301364
-74.090502,40.637751,train,1.0168063166632919E-4,89.00604874428778,0.7720311850170715
-71.5673966667,41.1865116667,train,1.074196942817918E-4,92.29839387415346,0.7902834910637843
-79.5434722813,45.1633615633,train,9.049125415267057E-5,74.31219496078813,0.7317513087150884
-77.3597818986,35.6271575957,train,8.7064344108747E-5,68.85389249243914,0.7180455638778013
-75.927958981,45.6412624824,train,8.146771553036076E-5,60.270634785750396,0.6941402936800027
-81.82507225,41.46717562,train,8.172457699548671E-5,60.63126736577225,0.6952805622501919
-72.728651,43.152817,train,1.0157501730942088E-4,88.90637754320637,0.7716808136079975
-83.07321078,35.58611146,train,1.2069192505682547E-4,96.50140636524173,0.8270912392374643
-71.5309084,43.7384067,train,8.958542738514597E-5,72.80554827848003,0.7281946447628643
-78.8783689,42.8864468,train,8.56354283468589E-5,66.41474716523511,0.7121258326959207
-77.2745490074,38.6052797009,train,8.801478823316721E-5,70.42513471860102,0.7219155074381859
-79.0579114577,35.828881483,train,9.712634433270366E-5,84.79812962866164,0.7564230009861218
-76.4277716667,40.1176555,train,7.954338437018985E-5,57.449408927320455,0.6854609044594343
-80.3042650223,32.6816466156,train,7.835463318802987E-5,55.61176193718202,0.6799766034430432
-83.8473015,42.6207951,train,6.651011556534421E-5,42.331639723269916,0.6198270756853864
-79.0182745457,44.5361333904,train,8.256754311773801E-5,61.8422372153576,0.6989929045929745
-79.2191291202,46.8588558171,train,7.292457399676593E-5,48.84369142325304,0.6536835179180532
-77.437547,43.106225,train,7.568169929736919E-5,52.05446708464569,0.6672932540775702
-74.7953724861,41.0205942183,train,9.310855454436433E-5,78.76334513990466,0.7417685896317765
-74.6990704536,40.7261042165,train,9.898586390912801E-5,86.7263859301383,0.7629209373911839
-76.159925,45.960831,train,7.671417680080313E-5,53.336560258560674,0.6722509845291604
-75.236778,45.377382,train,8.006883754089702E-5,58.24151344022521,0.687855032054885
-77.3418668658,38.9261109014,train,8.544888307503866E-5,66.16431029446483,0.7113438937687709
-65.8281254768,43.9316515981,train,1.270733844303886E-4,97.75513242422716,0.8424140955200864
-81.412183,41.3319989,train,8.247675930285677E-5,61.71999444652413,0.6985952842631398
-65.032472,44.375333,train,1.1125374789931783E-4,93.71011540844998,0.8016555090924289
-83.8637263711,33.5716509723,train,9.427739596567159E-5,80.79310353376302,0.7461204598892787
-75.40237859,39.87459232,train,9.362508039641094E-5,79.63178297510322,0.7437008601370867
-78.63745,35.7824383333,train,9.127883307312034E-5,75.54779675039343,0.7348058357799602
-78.870808119,43.0038858438,train,8.445496917180862E-5,64.75472356322287,0.7071417745818882
-72.716719,40.82478759,train,9.945074821425965E-5,87.24554126074065,0.764518168453576
-78.477620082,35.8107202314,train,9.01636614865495E-5,73.76333724404027,0.7304704438337595
-76.835987716,34.7446493079,train,9.390979178979994E-5,80.09864821264117,0.7447597481860107
-69.9662180095,43.9194359083,train,9.594887031386439E-5,83.30275681394336,0.7522166298700823
-64.3244333333,45.5247716667,train,1.1100300797782732E-4,93.61872048315342,0.8009310192066551
-72.5446866667,41.8143666667,train,1.0228791009695277E-4,89.3590190738372,0.7740353982553856
-79.9528384261,32.7107323116,train,8.035053011592482E-5,58.564506189989665,0.6891309986793586
-75.6912046485,40.037474446,train,9.376603344155825E-5,79.85342046478372,0.7442256353984235
-73.2386657598,44.9127258674,train,6.455769760458856E-5,40.25574794288159,0.6088791922491364
-73.71864691,40.94620297,train,9.926219758022971E-5,87.03465239893545,0.7638716549050072
-72.5563299383,42.887311498,train,9.334770165723549E-5,79.15887957754872,0.7426650189274481
-64.781794399,46.0875663178,train,1.0460272526088637E-4,90.91314336795436,0.7815147646041695
-72.1009971667,44.2402116667,train,7.169482986372835E-5,47.510774117684925,0.6474350517062447
-75.7825919722,39.7744483475,train,9.140788529715202E-5,75.75861771917901,0.7353030216340037
-73.455686532,41.1773771095,train,1.048868485073523E-4,91.14666848108078,0.7824155654168924
-79.1394059,37.380615,train,9.05091653280587E-5,74.34497495254885,0.7318211644196481
-79.6975333333,47.7402216667,train,6.0301236945640115E-5,35.92408000857782,0.5839064859692233
-79.590159729,43.6549728261,train,8.060261558148434E-5,58.94167814236642,0.6902684327337689
-82.556532,35.633533,train,9.78398915984076E-5,85.587170947305,0.7589372288643949
-72.30548,44.563255,train,8.219195932292222E-5,61.28490800325984,0.6973444887556733
-79.4239333333,43.706865,train,7.832216934170356E-5,55.562805108979305,0.6798254977080065
-76.8592216667,42.202305,train,7.223244860806436E-5,48.11628724853758,0.6501805034395842
-63.5721131275,44.6679305435,train,1.2469558139583585E-4,97.2692451867092,0.8368701410142179
-83.1513977051,39.9292212016,train,7.441182972384088E-5,50.541795475378336,0.6610926598524944
-71.4134366667,41.7882466667,train,1.0312909946702036E-4,89.94549755825699,0.7767825175840535
-81.9310274597,40.7823916874,train,7.546920805261193E-5,51.753571296475556,0.6662636494017791
-81.1164166667,40.7634166667,train,7.680546568332509E-5,53.4754463129483,0.6726857627709555
-70.5064166667,41.3922583333,train,1.0884723778295122E-4,92.89335174955566,0.79459192018722
-81.34180096,40.8495683,train,7.646567807589088E-5,53.05512182361087,0.6710645407091906
-81.6304733791,26.5994258132,train,6.687349991790598E-5,42.658254979961065,0.6218306120896985
-79.904948,43.295306,train,8.499693463080669E-5,65.58716537409046,0.7094406508969047
-79.860907,43.35237,train,8.484237340738822E-5,65.33674947289204,0.7087868880126555
-60.7943487167,45.9577136167,train,1.2291579681773088E-4,96.98437904629262,0.8325932368142532
-72.97187,44.1449305,train,8.75548886653126E-5,69.70607583323651,0.7200496026740841
-81.615078337,40.8579723197,train,7.634374781082017E-5,52.92155690104159,0.670480821476849
-83.0916985218,42.7043035068,train,6.863911108448709E-5,44.32797618217713,0.6314161189494585
-72.30792717,43.64856431,train,8.362557749365458E-5,63.523280849041086,0.7035884464381903
-71.9569778442,44.0866127014,train,7.878368286375824E-5,56.289168538968205,0.6819669651038587
-81.2527083333,42.975205,train,8.815011107774761E-5,70.66249918356192,0.7224621675718454
-76.5017616667,38.9726966667,train,9.120658953311665E-5,75.40079721385709,0.7345271031274271
-70.51442,41.5674216667,train,1.110254683063076E-4,93.62690729294178,0.8009960240194305
-60.314469,46.208638,train,1.2139465615344657E-4,96.69479679517612,0.8288491056984006
-79.3213573303,43.6437096143,train,8.95169757075412E-5,72.6817458046381,0.7279239654928993
-82.060836792,41.2577781677,train,7.640372385774736E-5,52.99015968547928,0.6707680753566074
-81.3189076541,41.7292403357,train,8.506732847054131E-5,65.69058765227037,0.7097379160408757
-74.0160942078,40.4772868393,train,1.0403753224426596E-4,90.53022268379989,0.7797117407808437
-79.1748333333,35.7268116667,train,9.493288805824796E-5,81.8578480328652,0.7485288330804585
-76.25706459,42.56623702,train,8.377370748484112E-5,63.73455602429151,0.7042262210293446
-65.9886232485,46.1680324143,train,9.265290189107513E-5,77.8860081857807,0.7400519495562741
-65.9969973565,46.1640501721,train,9.355878590526987E-5,79.52915761738181,0.7434536702673269
-83.0286333333,42.2717033333,train,7.554254441095061E-5,51.86145894646876,0.6666193528236757
-66.0144913632,46.1571805044,train,9.253819144688657E-5,77.67336920033937,0.739617990741583
-72.587528,44.74338,train,8.937659105631978E-5,72.45723129334088,0.7273679972343288
-76.7910833333,41.7839861111,train,7.324693860886081E-5,49.26043330689555,0.6553030880851831
-60.425963,46.146273,train,1.2833908468600142E-4,98.0159104497558,0.8452878825471148
-80.7905250854,34.9382597093,train,9.36554334646655E-5,79.67877020487076,0.7438139570218194
-76.5892887,39.2262518,train,9.397779261706085E-5,80.22696227346134,0.7450120064455639
-81.1874604349,40.8321596274,train,7.650732261714326E-5,53.097589230311115,0.6712636694833457
-83.4775325,35.0525572,train,1.3751731168592764E-4,98.90305758545917,0.8646174156036224
-80.2966515721,36.8728885381,train,9.557465394528582E-5,82.77766299863711,0.7508646388293362
-78.0205602,41.7747878,train,7.58213708732836E-5,52.22191437381184,0.6679682877342874
-79.5074923709,43.7713303549,train,7.61384311060827E-5,52.65834575832571,0.6694955630113273
-76.6478523751,38.055339949,train,9.46251034658775E-5,81.36156659716328,0.7474008462864568
-77.7731050059,43.0988735084,train,7.24575256330413E-5,48.33344083701365,0.6513235433915077
-73.66870721,41.23797136,train,9.855758557842535E-5,86.24999999139891,0.7614398896762016
-72.7493633484,44.3714641637,train,7.858833050843345E-5,55.942655692559754,0.6810622650824891
-80.06664201,36.9706633,train,9.638592382099451E-5,83.86156613358452,0.7537863571588175
-77.0791945,42.1153861667,train,6.971087842985419E-5,45.315679566261736,0.6371158429006987
-72.9415050639,44.3155669151,train,8.356949059865767E-5,63.44319153762316,0.7033466051941388
-63.2770613032,45.3725083481,train,1.1082414099403251E-4,93.55352330783022,0.800412582892122
-75.536819547,39.7377971967,train,9.465514025197314E-5,81.41832450473822,0.7475111492667256
-78.9466017767,35.9093906897,train,9.497981953793907E-5,81.91876299565233,0.74870038713911
-81.8840301,41.4090534,train,8.057529229748759E-5,58.88509180517685,0.6901453487973797
-79.2615239137,42.0961424942,train,8.672974538714668E-5,68.3640010200691,0.7166703923086876
-82.5949829,41.3985701,train,7.406993350655144E-5,50.14956580505113,0.6594035728980366
-73.1930555556,41.7383333333,train,1.0490504026025299E-4,91.16004615218617,0.782473114931524
-79.2329829,46.2189892,train,6.195171725666207E-5,37.64563546983058,0.5937737549276516
-81.3879443433,40.800443627,train,7.562635790739674E-5,51.984759876241235,0.6670254093154236
-71.4479778987,42.4304391118,train,9.981290130273423E-5,87.56360742118036,0.7657549793839189
-78.24786955,44.33971655,train,7.685097743172053E-5,53.545307110830265,0.6729023044257689
-74.0461403132,41.4298638376,train,9.458037266056923E-5,81.27704267688244,0.7472364936825826
-79.4428998326,43.9370381367,train,7.807251094442804E-5,55.169564503236124,0.6786610547917149
-72.46797312,42.337538644,train,1.0009632789970457E-4,87.79399046036175,0.7667183936552688
-79.2402777778,43.1652777778,train,8.171553107041381E-5,60.616508854497866,0.6952404775683387
-73.6841666667,44.377605,train,7.097588564347299E-5,46.812996609104786,0.6437299242947934
-77.0416833333,38.793275,train,8.97177980789803E-5,73.05718981573855,0.7287173161028639
-70.8920366667,42.3535083333,train,1.0163389157537694E-4,88.96193882268017,0.7718761930033442
-65.612235,47.63817,train,8.85283785484097E-5,71.25112371148099,0.7239845510693146
-82.5712701633,38.5673247622,train,8.239899937148257E-5,61.6140358817322,0.698254289115338
-72.555786,44.1484949,train,7.976930477632191E-5,57.71964782323553,0.6864925099997666
-73.59966592,41.29122341,train,1.025525162394353E-4,89.54498404108367,0.774903162645803
-82.056713,41.116236,train,7.633006749372256E-5,52.90590885664771,0.6704152648211206
-80.903191983,40.0749797121,train,7.747584882570388E-5,54.44273669504381,0.6758609523579573
-71.2849951443,43.5174088413,train,9.313948110488007E-5,78.8141044586384,0.7418846916514157
-73.352256,43.623972,train,7.393756219906548E-5,49.97937417991945,0.6587473540252916
-82.473505,35.547718,train,1.1006640127297744E-4,93.23761196190905,0.7982012977529149
-79.0936017107,44.7038020716,train,8.309964609978724E-5,62.57750676141839,0.7013129158781819
-70.4428100586,43.6798248291,train,9.165915466758715E-5,76.1842031589841,0.7362683878873355
-81.43605613,41.56240623,train,8.5295052905759E-5,66.00170417357778,0.7106974886036298
-81.0756110866,41.1357369461,train,7.870216618150178E-5,56.13376616992392,0.6815897640641205
-72.716155,45.1736133333,train,8.673161170793556E-5,68.36603466124514,0.7166780812951125
-82.4266713639,27.6681867037,train,7.079191158794561E-5,46.57003768064505,0.6427755610629995
-74.4300139693,41.445357154,train,9.126614838864026E-5,75.52726087637333,0.7347569164591963
-74.5202733333,40.6966383333,train,9.932068218934933E-5,87.10006587640167,0.7640723800558156
-73.29565481,40.7002264,train,9.98618087241237E-5,87.60502152259988,0.7659215074535313
-76.9833972009,40.9773631887,train,8.222481707410471E-5,61.34204352847329,0.6974890591649009
-83.893483132,37.7623783985,train,8.798447592331034E-5,70.36637678816628,0.7217929080643014
-59.9479966818,45.9108638629,train,1.4182835362050683E-4,99.11748526368221,0.872843639632471
-71.0954904556,42.2969798364,train,1.0460331536157637E-4,90.91372647761695,0.7815166393529782
-77.3894583333,39.0794445,train,8.38824858613511E-5,63.92358290982163,0.7046936929694898
-77.36586825,37.3697595857,train,9.493427727950277E-5,81.85965117995532,0.748533912943028
-83.66822,41.3606116667,train,6.746070194256468E-5,43.176708532491276,0.6250458850204739
-82.8387616667,42.6565583333,train,7.297155329728846E-5,48.90450432456485,0.6539200162649135
-72.782653,43.680539,train,8.891949716428358E-5,71.767088087805,0.725549874974389
-74.07669,42.0192366667,train,9.373893730875167E-5,79.8098965476623,0.7441248386273198
-66.8264332787,44.6514527221,train,1.1792596410458086E-4,95.86872438021436,0.8199950902601736
-82.0163612814,39.3358840049,train,8.060811510416844E-5,58.95306761681688,0.6902932006708693
-79.9622263682,43.7244101226,train,7.972586408837621E-5,57.67085106105787,0.6862944127153491
-76.89546,39.1901466667,train,8.924410244312306E-5,72.29285895429906,0.7268422578300724
-82.495331,35.42793,train,1.1374444375603546E-4,94.6386757121241,0.8087105055191341
-70.662142,44.3935585,train,8.662992758200361E-5,68.25523429580012,0.7162588524273874
-83.7966329232,40.0584205144,train,7.13212445947356E-5,47.181901874928826,0.6455145895237024
-78.87417,42.447245,train,8.27770463817046E-5,62.111618439192135,0.6999084985324608
-78.9296333333,36.0251721667,train,9.422188228983244E-5,80.7026564138059,0.7459154382410792
-70.940856882,42.5837481067,train,9.902802409391378E-5,86.7722380368864,0.7630662352866645
-74.860139787,40.5784201937,train,9.523331997504844E-5,82.28427976547614,0.7496250151998388
-72.9683133333,41.7299533333,train,1.0399296844572145E-4,90.50514584803663,0.779568946436467
-70.8159935474,42.6819464019,train,9.820611882956831E-5,85.9181133059436,0.7602175580385093
-74.6363588,41.0334562,train,1.0064330825933465E-4,88.16345126104623,0.7685664830994151
-80.824645,43.318,train,8.430919192463968E-5,64.54375369759347,0.7065203273103863
-82.834342,39.759258,train,7.341597170468732E-5,49.49188023407843,0.656149286581601
-81.9075777778,40.5028138889,train,7.562303161837894E-5,51.9798664575679,0.6670093036633903
-76.7991435528,37.319555769,train,9.456893166253178E-5,81.25542361593808,0.7471944393115899
-75.673486143,39.872689849,train,9.132816293819332E-5,75.62765935132441,0.7349959938982416
-76.2493462923,36.9531850865,train,9.702412002126872E-5,84.66732172372828,0.7560606662076594
-82.52185,37.46365,train,8.991136018330153E-5,73.40218340818116,0.7294797954799068
-83.8752216667,41.52665,train,6.810578255495187E-5,43.783071127259966,0.6285465742712251
-77.8353077548,34.2104615358,train,8.050320603276569E-5,58.742321766103885,0.6898203850520205
-72.2979583333,44.3335333333,train,8.056774500609664E-5,58.869461415522125,0.6901113416892782
-77.8278666667,41.0587194444,train,8.10974624760665E-5,59.6688314557879,0.6924891408645405
-79.8324527778,36.0917555556,train,9.131271340875722E-5,75.60264733067321,0.7349364532974874
-80.2452054122,39.281649185,train,8.970867535569781E-5,73.04076746576114,0.7286813269093885
-73.8430702686,44.36612445,train,7.871522017611299E-5,56.15878934040516,0.6816501987076455
-83.2049566667,39.8891833333,train,7.382230958323172E-5,49.8726889214877,0.658174969980637
-72.3439416667,41.1235721667,train,1.1343410001572629E-4,94.5466294740962,0.8078453162209362
-83.094619751,40.0399398804,train,7.349104076508149E-5,49.56567143135539,0.6565244242111007
-73.6012583333,45.497475,train,8.078657257212861E-5,59.17949204534548,0.6910958370357247
-80.5627784729,43.4846217481,train,8.123147453194069E-5,59.90543935860576,0.693087797744208
-80.0306367874,43.4598814016,train,8.353219417570653E-5,63.38991244154603,0.7031856774187101
-80.6920132041,51.7988906,train,4.794292823491316E-5,21.573229126011473,0.5019934583981525
-77.3105335236,44.4785950158,train,7.736233095338362E-5,54.27840809443708,0.6753254630351646
-77.089562,44.66129,train,7.547735501509043E-5,51.76555657439635,0.6663031833544238
-83.8089916667,46.1755805556,train,7.452940776545316E-5,50.73561959994756,0.6616715987425075
-75.3381666667,40.430255,train,9.110974879708843E-5,75.21048327424532,0.7341530090611803
-80.6542396545,25.3995532633,train,7.662230889013314E-5,53.21484754732351,0.6718128655382133
-74.2237065732,39.8912317509,train,9.696005691922485E-5,84.58678025112984,0.7558333194162848
-77.7357283,45.343913,train,7.381415993113918E-5,49.8651450776163,0.6581344596865297
-74.976786,40.28721,train,9.217788295225147E-5,77.05370660221243,0.7382501976709005
-71.0397434259,44.8480021446,train,7.654682491597499E-5,53.13787206545907,0.6714524434412947
-69.1801357269,46.0591000079,train,7.312809465957584E-5,49.10681156411754,0.6547068955807172
-75.2262123544,45.2067347937,train,7.978901888972381E-5,57.74179261303303,0.686582368601775
-79.374230504,44.9179444674,train,8.739314136140145E-5,69.4233608737935,0.7193903897731471
-78.3791239,45.8371591,train,7.179245541553781E-5,47.63220939472213,0.6479351911953009
-77.3591995239,44.5060552506,train,7.582713179782133E-5,52.22882094152699,0.6679961008917387
-64.77127,45.4692806,train,1.1843591519064062E-4,95.99505331899324,0.821324933350433
-78.6357338,45.5495683,train,8.103620989344929E-5,59.54313972619709,0.6922151254355218
-81.6502768996,43.7239518156,train,9.300795913521958E-5,78.52252686551942,0.7413905810704282
-79.604359,37.448364,train,9.354356666243869E-5,79.50556306868398,0.7433968891882072
