Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22255E-4,25.511760731,0.454702367,0.235266864,0.181818182,0
1.2323E-4,25.757331852,0.457335448,0.23341364,0.184917355,0
1.25301E-4,26.006157425,0.462879208,0.231560415,0.188016529,0
1.27134E-4,26.258619111,0.467741205,0.229707191,0.193181818,0
1.28513E-4,26.501418695,0.471370692,0.227946627,0.194214876,0
1.31136E-4,26.761351474,0.478204489,0.226093403,0.19731405,0
1.3297E-4,27.012313589,0.482928768,0.224332839,0.200413223,0
1.34638E-4,27.252970751,0.487188249,0.222664937,0.203512397,0
1.36027E-4,27.510178182,0.490711015,0.220904374,0.208677686,0
1.3729E-4,27.756174913,0.493892138,0.219236471,0.210743802,0
1.39058E-4,28.005065808,0.49830931,0.217568569,0.212809917,0
1.40637E-4,28.256750282,0.50222319,0.215900667,0.217975207,0
1.41477E-4,28.510714254,0.504295301,0.214232765,0.219008264,0
1.43398E-4,28.753027214,0.508996313,0.212657524,0.223140496,0
1.45408E-4,29.012940982,0.513867043,0.210989622,0.224173554,0
1.4668E-4,29.261162138,0.516923381,0.209414381,0.227272727,0
1.47989E-4,29.511607377,0.520049879,0.20783914,0.230371901,0
1.49623E-4,29.764522453,0.523925148,0.206263899,0.232438017,0
1.50601E-4,30.004724902,0.526227588,0.204781319,0.234504132,0
1.51581E-4,30.261668691,0.528526321,0.203206079,0.238636364,0
1.52935E-4,30.505251873,0.531681938,0.201723499,0.246900826,0
1.54042E-4,30.750823071,0.534246599,0.200240919,0.251033058,0
1.55588E-4,31.014086939,0.53780576,0.198665678,0.256198347,0
1.56741E-4,31.264100832,0.540440103,0.197183099,0.259297521,0
1.58165E-4,31.500547782,0.543676276,0.19579318,0.262396694,0
1.5891E-4,31.754242172,0.545357416,0.1943106,0.267561983,0
1.60005E-4,32.009528821,0.547821033,0.192828021,0.273760331,0
1.60902E-4,32.25026885,0.549828718,0.191438102,0.277892562,0
1.62115E-4,32.508791671,0.552529672,0.189955523,0.280991736,0
1.63389E-4,32.752997983,0.555347127,0.188565604,0.285123967,0
1.64029E-4,33.015057186,0.556756453,0.187083024,0.289256198,0
1.65417E-4,33.262131239,0.559799665,0.185693106,0.295454545,0
1.66789E-4,33.511340949,0.562784539,0.184303188,0.298553719,0
1.68577E-4,33.763054401,0.56664412,0.182913269,0.301652893,0
1.69412E-4,34.016621014,0.568436366,0.181523351,0.305785124,0
1.70479E-4,34.254638624,0.570715071,0.180226093,0.309917355,0
1.71564E-4,34.511057287,0.57301913,0.178836175,0.314049587,0
1.73077E-4,34.752251179,0.576211164,0.177538918,0.31714876,0
1.75264E-4,35.013536808,0.58078343,0.176148999,0.325413223,0
1.76351E-4,35.259800334,0.583037556,0.174851742,0.329545455,0
1.77985E-4,35.50791506,0.586404341,0.173554485,0.332644628,0
1.79635E-4,35.758162679,0.589775382,0.172257228,0.334710744,0
1.80688E-4,36.010453736,0.591912046,0.17095997,0.339876033,0
1.82029E-4,36.264416386,0.594618128,0.169662713,0.349173554,0
1.83061E-4,36.501660168,0.596687131,0.168458117,0.354338843,0
1.8432E-4,36.758944408,0.599197361,0.16716086,0.357438017,0
1.85565E-4,37.018188471,0.601666163,0.165863603,0.361570248,0
1.86777E-4,37.26024389,0.604054087,0.164659007,0.366735537,0
1.88171E-4,37.50379453,0.60678123,0.163454411,0.370867769,0
1.89497E-4,37.768387119,0.609359005,0.162157153,0.377066116,0
1.90308E-4,38.015323518,0.610927904,0.160952557,0.383264463,0
1.91593E-4,38.263434645,0.613399455,0.159747961,0.387396694,0
1.9225E-4,38.512941034,0.614656881,0.158543365,0.394628099,0
1.92906E-4,38.763427513,0.615909292,0.157338769,0.399793388,0
1.93561E-4,39.014661996,0.617156336,0.156134173,0.40392562,0
1.94724E-4,39.267056099,0.619356998,0.154929577,0.405991736,0
1.95249E-4,39.501033431,0.620348492,0.153817643,0.407024793,0
1.96113E-4,39.75554257,0.621971246,0.152613047,0.410123967,0
1.97074E-4,40.011051783,0.623769898,0.151408451,0.411157025,0
1.98114E-4,40.268101426,0.625705052,0.150203855,0.415289256,0
1.99212E-4,40.506603551,0.62773736,0.14909192,0.416322314,0
2.00537E-4,40.766623655,0.630175729,0.147887324,0.41838843,0
2.01904E-4,41.008094692,0.632676565,0.146775389,0.420454545,0
2.03307E-4,41.251136472,0.635224003,0.145663454,0.426652893,0
2.04281E-4,41.516242563,0.636981679,0.144458858,0.434917355,0
2.05462E-4,41.762054793,0.639101776,0.143346924,0.440082645,0
2.06567E-4,42.009306054,0.641074008,0.142234989,0.443181818,0
2.08753E-4,42.258891315,0.644946014,0.141123054,0.446280992,0
2.10445E-4,42.510333194,0.647912536,0.140011119,0.453512397,0
2.1137E-4,42.763410836,0.649524707,0.138899185,0.459710744,0
2.12354E-4,43.017738962,0.651230493,0.13778725,0.463842975,0
2.13624E-4,43.252228701,0.653421208,0.136767976,0.466942149,0
2.15388E-4,43.509315984,0.656441476,0.135656042,0.472107438,0
2.16666E-4,43.768765522,0.658611473,0.134544107,0.477272727,0
2.17669E-4,44.00772043,0.660305729,0.133524833,0.480371901,0
2.18611E-4,44.269649599,0.661888755,0.132412898,0.483471074,0
2.20093E-4,44.510916038,0.664365206,0.131393625,0.487603306,0
2.21036E-4,44.75342449,0.665931911,0.130374351,0.491735537,0
2.22495E-4,45.019700587,0.668340756,0.129262417,0.491735537,0
2.23799E-4,45.265028202,0.670479446,0.128243143,0.496900826,0
2.25743E-4,45.512412456,0.67364115,0.12722387,0.5,0
2.27769E-4,45.76209869,0.676905481,0.126204596,0.503099174,0
2.28454E-4,46.013025099,0.678000342,0.125185322,0.505165289,0
2.29137E-4,46.264686357,0.679089987,0.124166049,0.508264463,0
2.30686E-4,46.517657712,0.681546271,0.123146775,0.509297521,0
2.31663E-4,46.772048469,0.683085673,0.122127502,0.512396694,0
2.3323E-4,47.004458904,0.685539693,0.12120089,0.51446281,0
2.34328E-4,47.261604039,0.687248516,0.120181616,0.518595041,0
2.35638E-4,47.520203328,0.689274189,0.119162342,0.521694215,0
2.36887E-4,47.756428199,0.691192117,0.11823573,0.526859504,0
2.37868E-4,48.017575154,0.692692248,0.117216457,0.52892562,0
2.3854E-4,48.255825364,0.693715018,0.116289844,0.533057851,0
2.39466E-4,48.518815249,0.695118595,0.115270571,0.535123967,0
2.41289E-4,48.759184083,0.697862497,0.114343958,0.541322314,0
2.42332E-4,49.000956187,0.699421269,0.113417346,0.54338843,0
2.43599E-4,49.268121445,0.701304335,0.112398073,0.545454545,0
2.4507E-4,49.512278377,0.70347677,0.11147146,0.549586777,0
2.46513E-4,49.757938876,0.705591527,0.110544848,0.551652893,0
2.48544E-4,50.005378386,0.708542276,0.109618236,0.555785124,0
2.49627E-4,50.254552953,0.710103777,0.108691623,0.561983471,0
2.50627E-4,50.504552674,0.711537966,0.107765011,0.566115702,0
2.51721E-4,50.755794678,0.713098861,0.106838399,0.569214876,0
2.53069E-4,51.00824105,0.715011623,0.105911787,0.570247934,0
2.5436E-4,51.261986835,0.716830738,0.104985174,0.57231405,0
2.55572E-4,51.517076209,0.718528104,0.104058562,0.573347107,0
2.56788E-4,51.77330974,0.720220806,0.10313195,0.577479339,0
2.58565E-4,52.005263137,0.722676242,0.102297999,0.579545455,0
2.59998E-4,52.264627225,0.724640233,0.101371386,0.582644628,0
2.62247E-4,52.52584364,0.727694691,0.100444774,0.583677686,0
2.63717E-4,52.762829644,0.729673097,0.099610823,0.585743802,0
2.65116E-4,53.000785411,0.731543103,0.098776872,0.588842975,0
2.67168E-4,53.26725312,0.734261353,0.097850259,0.591942149,0
2.68556E-4,53.508302645,0.736084454,0.097016308,0.597107438,0
2.70204E-4,53.750634423,0.738233285,0.096182357,0.600206612,0
2.71302E-4,54.021599659,0.739654537,0.095255745,0.605371901,0
2.72608E-4,54.26659446,0.741335857,0.094421794,0.607438017,0
2.75185E-4,54.513442137,0.744621127,0.093587843,0.608471074,0
2.77114E-4,54.762101289,0.747052851,0.092753892,0.61053719,0
2.78547E-4,55.01234355,0.748845296,0.091919941,0.613636364,0
2.79628E-4,55.263555927,0.750187801,0.09108599,0.618801653,0
2.80765E-4,55.515755285,0.751593159,0.090252039,0.620867769,0
2.82309E-4,55.769136254,0.753488783,0.089418087,0.621900826,0
2.83672E-4,56.024037898,0.755149892,0.088584136,0.627066116,0
2.84473E-4,56.251332349,0.756120526,0.087842847,0.631198347,0
2.86039E-4,56.508099156,0.758007416,0.087008895,0.634297521,0
2.87205E-4,56.766258512,0.759403305,0.086174944,0.637396694,0
2.88632E-4,57.025501007,0.76110044,0.085340993,0.640495868,0
2.89284E-4,57.256706036,0.761871892,0.084599703,0.643595041,0
2.90619E-4,57.517588654,0.763442774,0.083765752,0.648760331,0
2.91644E-4,57.750606066,0.764643141,0.083024463,0.649793388,0
2.92672E-4,58.013622336,0.765839275,0.082190511,0.650826446,0
2.95652E-4,58.278220746,0.769275402,0.08135656,0.654958678,0
2.9753E-4,58.515516847,0.771414807,0.080615271,0.658057851,0
2.98799E-4,58.75401031,0.772849846,0.079873981,0.658057851,0
3.00856E-4,59.024213013,0.775154905,0.07904003,0.661157025,0
3.02428E-4,59.265454256,0.77690218,0.07829874,0.661157025,0
3.03572E-4,59.507933176,0.778163607,0.07755745,0.664256198,0
3.05117E-4,59.751505499,0.779858218,0.07681616,0.666322314,0
3.07642E-4,60.027254814,0.782597313,0.075982209,0.670454545,0
3.10207E-4,60.274416697,0.785346004,0.075240919,0.672520661,0
3.11885E-4,60.52343723,0.787125956,0.074499629,0.675619835,0
3.14126E-4,60.773669494,0.789479061,0.07375834,0.678719008,0
3.16982E-4,61.026306571,0.792439993,0.07301705,0.681818182,0
3.18177E-4,61.28033742,0.793667161,0.07227576,0.684917355,0
3.20272E-4,61.50392656,0.795799407,0.071627131,0.685950413,0
3.22012E-4,61.761065712,0.797555037,0.070885841,0.689049587,0
3.24519E-4,62.01938758,0.800056554,0.070144552,0.693181818,0
3.27227E-4,62.280367361,0.802724038,0.069403262,0.694214876,0
3.28813E-4,62.510105157,0.804270033,0.068754633,0.69731405,0
3.31361E-4,62.774355882,0.806728696,0.068013343,0.700413223,0
3.32026E-4,63.006584675,0.807365028,0.067364715,0.701446281,0
3.34292E-4,63.273274356,0.8095179,0.066623425,0.705578512,0
3.36927E-4,63.50851328,0.811991702,0.065974796,0.708677686,0
3.38706E-4,63.779048131,0.81364363,0.065233506,0.712809917,0
3.39494E-4,64.016486621,0.814370386,0.064584878,0.715909091,0
3.41294E-4,64.254948118,0.816020527,0.063936249,0.719008264,0
3.43653E-4,64.529367268,0.818161087,0.063194959,0.723140496,0
3.46095E-4,64.770920609,0.820350172,0.062546331,0.723140496,0
3.48238E-4,65.014121198,0.822250071,0.061897702,0.726239669,0
3.50174E-4,65.258937473,0.823948836,0.061249073,0.729338843,0
3.52219E-4,65.504751275,0.825725294,0.060600445,0.732438017,0
3.53603E-4,65.751984755,0.826917668,0.059951816,0.733471074,0
3.55143E-4,66.000075686,0.828234593,0.059303188,0.736570248,0
3.57969E-4,66.285714718,0.830625958,0.058561898,0.742768595,0
3.59305E-4,66.501154206,0.831744496,0.05800593,0.747933884,0
3.61781E-4,66.75358095,0.833798331,0.057357302,0.752066116,0
3.63742E-4,67.00736796,0.835406782,0.056708673,0.755165289,0
3.66437E-4,67.263086826,0.837593159,0.056060044,0.760330579,0
3.6867E-4,67.520390751,0.839381581,0.055411416,0.765495868,0
3.71454E-4,67.779249065,0.841584917,0.054762787,0.766528926,0
3.72806E-4,68.002498085,0.842643135,0.05420682,0.770661157,0
3.76635E-4,68.265195948,0.845603635,0.053558191,0.775826446,0
3.7985E-4,68.530260655,0.848046366,0.052909563,0.782024793,0
3.81465E-4,68.758715224,0.849259011,0.052353595,0.783057851,0
3.82634E-4,69.026170651,0.850130629,0.051704967,0.787190083,0
3.85036E-4,69.256629382,0.851905389,0.051148999,0.789256198,0
3.87849E-4,69.527167861,0.853957618,0.050500371,0.790289256,0
3.89005E-4,69.760365015,0.85479281,0.049944403,0.794421488,0
3.911E-4,70.033910956,0.856294021,0.049295775,0.799586777,0
3.93336E-4,70.269313101,0.857879147,0.048739807,0.80268595,0
3.96557E-4,70.506378041,0.860131498,0.04818384,0.805785124,0
3.98044E-4,70.784476067,0.861159416,0.047535211,0.809917355,0
4.01154E-4,71.024211006,0.863285099,0.046979244,0.815082645,0
4.03073E-4,71.265696541,0.864580175,0.046423277,0.820247934,0
4.04856E-4,71.508214031,0.865772769,0.045867309,0.823347107,0
4.06218E-4,71.751717376,0.866676015,0.045311342,0.827479339,0
4.09767E-4,72.037238943,0.869002841,0.044662713,0.83161157,0
4.12732E-4,72.283917527,0.870915563,0.044106746,0.834710744,0
4.15636E-4,72.532666374,0.872761415,0.043550778,0.83677686,0
4.1933E-4,72.78339029,0.875071584,0.042994811,0.838842975,0
4.20171E-4,73.035213774,0.875591604,0.042438844,0.841942149,0
4.23115E-4,73.288276484,0.877395344,0.041882876,0.845041322,0
4.24858E-4,73.500380114,0.878450782,0.04141957,0.84607438,0
4.28586E-4,73.756912231,0.880677608,0.040863603,0.849173554,0
4.32645E-4,74.015542956,0.883056205,0.040307635,0.851239669,0
4.35037E-4,74.275987031,0.884435419,0.039751668,0.854338843,0
4.37029E-4,74.537540167,0.885571723,0.039195701,0.858471074,0
4.38565E-4,74.756420713,0.88644011,0.038732394,0.859504132,0
4.4019E-4,75.020096455,0.88735226,0.038176427,0.86053719,0
4.42075E-4,75.284922147,0.88840058,0.03762046,0.862603306,0
4.43845E-4,75.506597167,0.88937615,0.037157153,0.865702479,0
4.46134E-4,75.773522319,0.890624674,0.036601186,0.867768595,0
4.49954E-4,76.042408027,0.892678076,0.036045219,0.869834711,0
4.53727E-4,76.268818553,0.894667831,0.035581913,0.870867769,0
4.56943E-4,76.542260351,0.896334537,0.035025945,0.871900826,0
4.60594E-4,76.771740657,0.898195068,0.034562639,0.875,0
4.61774E-4,77.002403133,0.898789501,0.034099333,0.876033058,0
4.64228E-4,77.280408078,0.900013653,0.033543365,0.879132231,0
4.66236E-4,77.513069071,0.901005024,0.033080059,0.880165289,0
4.67512E-4,77.793200888,0.90162926,0.032524092,0.883264463,0
4.68529E-4,78.027319615,0.902124493,0.032060786,0.888429752,0
4.70707E-4,78.262005634,0.903176055,0.03159748,0.892561983,0
4.73931E-4,78.545512806,0.904712496,0.031041512,0.896694215,0
4.76058E-4,78.783088782,0.905712457,0.030578206,0.897727273,0
4.77369E-4,79.021458913,0.906323379,0.0301149,0.899793388,0
4.78093E-4,79.260317891,0.906659099,0.029651594,0.900826446,0
4.79866E-4,79.547804951,0.907476607,0.029095626,0.902892562,0
4.81717E-4,79.788280252,0.908322019,0.02863232,0.90392562,0
4.83513E-4,80.02965746,0.909135525,0.028169014,0.904958678,0
4.84651E-4,80.27177916,0.909646978,0.027705708,0.905991736,0
4.86238E-4,80.514713576,0.910355199,0.027242402,0.907024793,0
4.8772E-4,80.758355347,0.911012025,0.026779096,0.909090909,0
4.90983E-4,81.003066108,0.91244044,0.026315789,0.911157025,0
4.92915E-4,81.298335872,0.913275479,0.025759822,0.915289256,0
4.94462E-4,81.545374501,0.91393857,0.025296516,0.917355372,0
4.96134E-4,81.793169588,0.914649537,0.02483321,0.922520661,0
4.99195E-4,82.042115617,0.915935378,0.024369904,0.925619835,0
5.0026E-4,82.291924044,0.916378491,0.023906597,0.929752066,0
5.04004E-4,82.542783661,0.917917147,0.023443291,0.931818182,0
5.07809E-4,82.796015168,0.919451846,0.022979985,0.93285124,0
5.10234E-4,83.050465274,0.920414831,0.022516679,0.934917355,0
5.12305E-4,83.255192508,0.921228201,0.022146034,0.935950413,0
5.1609E-4,83.512767557,0.922693293,0.021682728,0.939049587,0
5.19487E-4,83.771474192,0.92398516,0.021219422,0.943181818,0
5.22591E-4,84.032139953,0.92514667,0.020756116,0.945247934,0
5.27589E-4,84.295051549,0.926979681,0.020292809,0.948347107,0
5.28429E-4,84.506235162,0.927283328,0.019922165,0.951446281,0
5.30201E-4,84.770957526,0.927919542,0.019458858,0.954545455,0
5.32588E-4,85.036786567,0.928767818,0.018995552,0.95661157,0
5.35008E-4,85.25055294,0.929617828,0.018624907,0.957644628,0
5.37846E-4,85.519097383,0.930601847,0.018161601,0.959710744,0
5.41713E-4,85.78947534,0.931920123,0.017698295,0.96177686,0
5.4319E-4,86.006446894,0.932417054,0.01732765,0.962809917,0
5.462E-4,86.27915154,0.93341874,0.016864344,0.964876033,0
5.49389E-4,86.553054,0.934463835,0.016401038,0.967975207,0
5.50049E-4,86.772928808,0.934677836,0.016030393,0.970041322,0
5.52764E-4,87.048594311,0.935551615,0.015567087,0.970041322,0
5.53967E-4,87.270053121,0.935935108,0.015196442,0.97107438,0
5.60043E-4,87.548310847,0.93783725,0.014733136,0.974173554,0
5.61346E-4,87.772558382,0.938237596,0.014362491,0.977272727,0
5.70877E-4,88.056118245,0.941089528,0.013899185,0.978305785,0
5.72889E-4,88.284972807,0.941674706,0.01352854,0.978305785,0
5.77979E-4,88.51510494,0.943128794,0.013157895,0.979338843,0
5.87934E-4,88.80783108,0.945868893,0.012694589,0.980371901,0
5.91983E-4,89.044005163,0.946945368,0.012323944,0.982438017,0
5.95988E-4,89.28171329,0.947988979,0.011953299,0.986570248,0
6.001E-4,89.521479338,0.949038918,0.011582654,0.986570248,0
6.07015E-4,89.763054619,0.950757252,0.011212009,0.987603306,0
6.17693E-4,90.008867338,0.953297553,0.010841364,0.987603306,0
6.23124E-4,90.257561212,0.954539092,0.010470719,0.988636364,0
6.30633E-4,90.509169903,0.956201246,0.010100074,0.988636364,0
6.39262E-4,90.764247173,0.958036327,0.009729429,0.990702479,0
6.45164E-4,91.021566578,0.959247014,0.009358784,0.990702479,0
6.49391E-4,91.280663482,0.960092545,0.008988139,0.991735537,0
6.52994E-4,91.54107652,0.960799547,0.008617494,0.992768595,0
6.59351E-4,91.80366897,0.962016236,0.00824685,0.992768595,0
6.61411E-4,92.001906974,0.96240248,0.007968866,0.992768595,0
6.83514E-4,92.272508147,0.966306643,0.007598221,0.992768595,0
6.9682E-4,92.549098402,0.968458662,0.007227576,0.992768595,0
7.05296E-4,92.760047541,0.969757252,0.006949592,0.992768595,0
7.13868E-4,93.044778745,0.97101621,0.006578947,0.992768595,0
7.24434E-4,93.260537364,0.972496223,0.006300964,0.993801653,0
7.3545E-4,93.552922306,0.973958743,0.005930319,0.994834711,0
7.44417E-4,93.774983368,0.975091735,0.005652335,0.995867769,0
7.56705E-4,94.001300397,0.976564617,0.005374351,0.995867769,0
7.99914E-4,94.314159633,0.981085697,0.005003706,0.996900826,0
8.07144E-4,94.555449087,0.981752039,0.004725723,0.997933884,0
8.40048E-4,94.802547995,0.984500009,0.004447739,0.997933884,0
9.17685E-4,95.067679699,0.989454142,0.004169755,0.998966942,0
9.5727E-4,95.256947572,0.991334217,0.003984433,0.998966942,0
9.65302E-4,95.545560914,0.991672708,0.003706449,0.998966942,0
9.74586E-4,95.836532624,0.992047501,0.003428466,0.998966942,0
9.99914E-4,96.03415956,0.9929864,0.003243143,0.998966942,0
1.04249E-3,96.340625962,0.99432165,0.002965159,1,0
1.05253E-3,96.550669286,0.994597403,0.002779837,1,0
1.06928E-3,96.763575838,0.99502812,0.002594514,1,0
1.08577E-3,97.088022364,0.995418694,0.002316531,1,0
1.09028E-3,97.305983649,0.995520038,0.002131208,1,0
1.09367E-3,97.524495542,0.99559478,0.001945886,1,0
1.11931E-3,97.856946007,0.996120862,0.001667902,1,0
1.12552E-3,98.081540903,0.99623854,0.00148258,1,0
1.13399E-3,98.307894359,0.996393353,0.001297257,1,0
