Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.65479E-5,11.001784316,0.206234893,0.35014437,0.047131148,0
5.82685E-5,11.254254222,0.211793603,0.345909528,0.049180328,0
5.94598E-5,11.501454825,0.2156197,0.34186718,0.053278689,0
6.05344E-5,11.753670045,0.21905478,0.337824832,0.057377049,0
6.17854E-5,12.004424955,0.22303505,0.33387873,0.057377049,0
6.34676E-5,12.254596633,0.228355175,0.330028874,0.057377049,0
6.45936E-5,12.504449553,0.231896051,0.326275265,0.057377049,0
6.59643E-5,12.752417533,0.236184258,0.322617902,0.06147541,0
6.71789E-5,13.005083384,0.239964272,0.318960539,0.06557377,0
6.84829E-5,13.256303049,0.244001529,0.315399423,0.069672131,0
6.98672E-5,13.505140159,0.248263746,0.311934552,0.071721311,0
7.12603E-5,13.7523815,0.252529204,0.308565929,0.073770492,0
7.27079E-5,14.004670198,0.256935791,0.305197305,0.075819672,0
7.43905E-5,14.254581224,0.262024843,0.301924928,0.075819672,0
7.58183E-5,14.502827133,0.266316157,0.298748797,0.077868852,0
7.68416E-5,14.754954997,0.269376088,0.295572666,0.079918033,0
7.83039E-5,15.002982167,0.273726997,0.292492782,0.081967213,0
7.95992E-5,15.255587461,0.277559151,0.289412897,0.086065574,0
8.09574E-5,15.504651709,0.281555875,0.286429259,0.086065574,0
8.23985E-5,15.757710851,0.285772218,0.283445621,0.090163934,0
8.39693E-5,16.007536539,0.290340127,0.280558229,0.090163934,0
8.53477E-5,16.252945629,0.294324247,0.277767084,0.092213115,0
8.69576E-5,16.503490666,0.298949159,0.274975938,0.096311475,0
8.83859E-5,16.757747695,0.303027262,0.272184793,0.098360656,0
8.97712E-5,17.007287857,0.306959735,0.269489894,0.106557377,0
9.17128E-5,17.252202906,0.312433873,0.266891242,0.106557377,0
9.29656E-5,17.501448637,0.315943297,0.264292589,0.106557377,0
9.45903E-5,17.754741666,0.320467696,0.261693936,0.108606557,0
9.60614E-5,18.002821538,0.324538403,0.25919153,0.110655738,0
9.75877E-5,18.254743467,0.328736174,0.256689124,0.112704918,0
9.96809E-5,18.501105979,0.334450831,0.254282964,0.112704918,0
1.01076E-4,18.752209918,0.338232389,0.251876805,0.112704918,0
1.0257E-4,19.006880495,0.342259333,0.249470645,0.114754098,0
1.04087E-4,19.254769351,0.34632241,0.247160731,0.114754098,0
1.05784E-4,19.506718106,0.350835461,0.244850818,0.12295082,0
1.07215E-4,19.751764794,0.354618829,0.242637151,0.12295082,0
1.08896E-4,20.000542469,0.359035404,0.240423484,0.129098361,0
1.09882E-4,20.252173969,0.361612311,0.238209817,0.133196721,0
1.12327E-4,20.507923116,0.367954387,0.23599615,0.135245902,0
1.13872E-4,20.757109514,0.371932145,0.23387873,0.137295082,0
1.15463E-4,21.009327692,0.37599837,0.231761309,0.139344262,0
1.16874E-4,21.253281364,0.379586489,0.229740135,0.139344262,0
1.18295E-4,21.500338027,0.383175838,0.227718961,0.139344262,0
1.19821E-4,21.75055393,0.387008899,0.225697786,0.141393443,0
1.21169E-4,22.003796395,0.390374059,0.223676612,0.141393443,0
1.22525E-4,22.259694413,0.393740267,0.221655438,0.141393443,0
1.23824E-4,22.506279878,0.39694876,0.21973051,0.145491803,0
1.25276E-4,22.755691189,0.400516474,0.217805582,0.149590164,0
1.2728E-4,23.008064944,0.40540204,0.215880654,0.151639344,0
1.29101E-4,23.251784708,0.409807868,0.214051973,0.153688525,0
1.30772E-4,23.511659939,0.413822739,0.212127045,0.153688525,0
1.32551E-4,23.761878614,0.418065692,0.210298364,0.155737705,0
1.348E-4,24.002699621,0.423386728,0.208565929,0.157786885,0
1.36401E-4,24.260484217,0.427145058,0.206737247,0.157786885,0
1.37908E-4,24.50734672,0.430660723,0.205004812,0.157786885,0
1.40151E-4,24.758261881,0.435853694,0.203272377,0.157786885,0
1.42303E-4,25.012798655,0.440790428,0.201539942,0.161885246,0
1.43872E-4,25.256051568,0.444362159,0.199903754,0.163934426,0
1.45467E-4,25.501647648,0.447969761,0.198267565,0.165983607,0
1.47337E-4,25.750488723,0.452170801,0.196631376,0.170081967,0
1.49053E-4,26.002368077,0.455998284,0.194995188,0.176229508,0
1.51502E-4,26.257916621,0.4614124,0.193358999,0.182377049,0
1.52944E-4,26.501485705,0.464575556,0.191819057,0.18647541,0
1.54573E-4,26.763039182,0.468125586,0.190182868,0.18852459,0
1.56892E-4,27.012227506,0.473140238,0.188642926,0.19057377,0
1.58731E-4,27.26514314,0.477081419,0.187102984,0.192622951,0
1.60101E-4,27.504397071,0.479999409,0.185659288,0.196721311,0
1.61585E-4,27.761828817,0.483142141,0.184119346,0.200819672,0
1.63721E-4,28.005752216,0.487631811,0.18267565,0.202868852,0
1.65732E-4,28.252927038,0.491823539,0.181231954,0.206967213,0
1.67413E-4,28.502897397,0.495300826,0.179788258,0.209016393,0
1.69535E-4,28.755606131,0.499656287,0.178344562,0.219262295,0
1.71466E-4,29.011386275,0.503586398,0.176900866,0.223360656,0
1.73447E-4,29.252878637,0.507587361,0.175553417,0.225409836,0
1.75248E-4,29.514479942,0.511196055,0.174109721,0.231557377,0
1.76382E-4,29.760722642,0.513453952,0.172762271,0.233606557,0
1.78355E-4,30.009161597,0.517359412,0.171414822,0.235655738,0
1.80533E-4,30.261049264,0.52163441,0.170067372,0.239754098,0
1.8321E-4,30.515717159,0.526837433,0.168719923,0.241803279,0
1.85925E-4,30.755913072,0.532054632,0.16746872,0.243852459,0
1.87698E-4,31.017653952,0.53543068,0.16612127,0.25,0
1.88906E-4,31.262435878,0.537716917,0.164870067,0.254098361,0
1.91037E-4,31.509436031,0.541723426,0.163618864,0.258196721,0
1.93595E-4,31.759838496,0.546486822,0.162367661,0.264344262,0
1.94981E-4,32.012425021,0.549047006,0.161116458,0.268442623,0
1.97139E-4,32.267209741,0.55300399,0.159865255,0.276639344,0
1.98449E-4,32.504655007,0.555389205,0.158710298,0.282786885,0
2.00232E-4,32.763574318,0.558616674,0.157459095,0.284836066,0
2.01959E-4,33.005042588,0.561717767,0.156304139,0.295081967,0
2.03983E-4,33.269005823,0.565327167,0.155052936,0.297131148,0
2.05993E-4,33.515308418,0.568881076,0.153897979,0.299180328,0
2.07492E-4,33.763751863,0.571511923,0.152743022,0.307377049,0
2.10179E-4,34.014484379,0.576188821,0.151588065,0.31147541,0
2.12574E-4,34.268092231,0.580314765,0.150433109,0.31557377,0
2.14953E-4,34.50348979,0.584372508,0.149374398,0.317622951,0
2.16673E-4,34.762401373,0.587282124,0.148219442,0.327868852,0
2.18752E-4,35.002083657,0.590773043,0.147160731,0.331967213,0
2.20269E-4,35.265676273,0.593300599,0.146005775,0.336065574,0
2.21359E-4,35.508582504,0.595107153,0.144947064,0.342213115,0
2.22898E-4,35.752978248,0.597644642,0.143888354,0.346311475,0
2.24288E-4,36.021439386,0.599922474,0.142733397,0.354508197,0
2.25899E-4,36.269007678,0.602545735,0.141674687,0.358606557,0
2.28248E-4,36.51888828,0.606340971,0.140615977,0.364754098,0
2.29718E-4,36.770836902,0.608696705,0.139557267,0.368852459,0
2.31094E-4,37.001453849,0.610890655,0.138594803,0.368852459,0
2.323E-4,37.256202567,0.612802677,0.137536092,0.375,0
2.34167E-4,37.512803202,0.615744326,0.136477382,0.381147541,0
2.36004E-4,37.771481912,0.618616043,0.135418672,0.385245902,0
2.37287E-4,38.008379551,0.62060943,0.134456208,0.385245902,0
2.38956E-4,38.270422541,0.623186605,0.133397498,0.391393443,0
2.40442E-4,38.510338265,0.62546759,0.132435034,0.395491803,0
2.42565E-4,38.751986739,0.628701394,0.13147257,0.399590164,0
2.44171E-4,39.019968391,0.631129091,0.130413859,0.403688525,0
2.45275E-4,39.264818004,0.632788274,0.129451396,0.411885246,0
2.47068E-4,39.511080483,0.63546684,0.128488932,0.418032787,0
2.4821E-4,39.758859535,0.637163752,0.127526468,0.426229508,0
2.50676E-4,40.008169822,0.640800014,0.126564004,0.43442623,0
2.52486E-4,40.259724599,0.643446268,0.12560154,0.442622951,0
2.53453E-4,40.512838117,0.644851994,0.124639076,0.444672131,0
2.5507E-4,40.767354839,0.647189172,0.123676612,0.444672131,0
2.56225E-4,41.023005826,0.64884976,0.122714148,0.450819672,0
2.57239E-4,41.25417341,0.650301429,0.121847931,0.452868852,0
2.58734E-4,41.512080512,0.652430526,0.120885467,0.452868852,0
2.60213E-4,41.771684067,0.654523811,0.119923003,0.456967213,0
2.61774E-4,42.006417029,0.656718989,0.119056785,0.461065574,0
2.62975E-4,42.268840002,0.658398536,0.118094321,0.465163934,0
2.6407E-4,42.506054935,0.659922719,0.117228104,0.465163934,0
2.64917E-4,42.770666922,0.661098161,0.11626564,0.469262295,0
2.65611E-4,43.009426559,0.662056787,0.115399423,0.471311475,0
2.6654E-4,43.275456219,0.663336662,0.114436959,0.475409836,0
2.67229E-4,43.51573327,0.664282705,0.113570741,0.481557377,0
2.6916E-4,43.757258236,0.666920175,0.112704524,0.485655738,0
2.70294E-4,44.02700712,0.668459229,0.11174206,0.489754098,0
2.7124E-4,44.270906043,0.669737648,0.110875842,0.491803279,0
2.72131E-4,44.515456057,0.670938204,0.110009625,0.5,0
2.74475E-4,44.761419081,0.674073374,0.109143407,0.506147541,0
2.76472E-4,45.00963089,0.676720814,0.10827719,0.512295082,0
2.78296E-4,45.259674937,0.679120958,0.107410972,0.516393443,0
2.79978E-4,45.510837558,0.681317688,0.106544755,0.520491803,0
2.80998E-4,45.763201517,0.682642136,0.105678537,0.528688525,0
2.82521E-4,46.016759789,0.684609938,0.10481232,0.528688525,0
2.83592E-4,46.271686375,0.685987004,0.103946102,0.530737705,0
2.84904E-4,46.527418437,0.687665208,0.103079885,0.530737705,0
2.85763E-4,46.755754709,0.68875939,0.102309913,0.534836066,0
2.88079E-4,47.013923985,0.691689112,0.101443696,0.538934426,0
2.89688E-4,47.274030153,0.693708456,0.100577478,0.545081967,0
2.91544E-4,47.506538782,0.696022013,0.099807507,0.553278689,0
2.93515E-4,47.769898517,0.698459265,0.09894129,0.56147541,0
2.94218E-4,48.005064782,0.699324379,0.098171319,0.56147541,0
2.96418E-4,48.271198002,0.702014196,0.097305101,0.56557377,0
2.97531E-4,48.508859779,0.703365528,0.09653513,0.567622951,0
2.98787E-4,48.777482039,0.704883723,0.095668912,0.571721311,0
3.00408E-4,49.017092144,0.706830439,0.094898941,0.573770492,0
3.02142E-4,49.258455257,0.70889997,0.09412897,0.577868852,0
3.03327E-4,49.500630326,0.710305143,0.093358999,0.581967213,0
3.05394E-4,49.774630318,0.712741273,0.092492782,0.586065574,0
3.0624E-4,50.01942735,0.713731637,0.09172281,0.588114754,0
3.0737E-4,50.265016302,0.715050085,0.090952839,0.590163934,0
3.08774E-4,50.511461041,0.716679277,0.090182868,0.594262295,0
3.10074E-4,50.759098509,0.718180106,0.089412897,0.596311475,0
3.13013E-4,51.008402447,0.721542907,0.088642926,0.596311475,0
3.13419E-4,51.25894862,0.722003309,0.087872955,0.598360656,0
3.14691E-4,51.510222936,0.723444424,0.087102984,0.602459016,0
3.15868E-4,51.762565309,0.724771133,0.086333013,0.606557377,0
3.17419E-4,52.015933539,0.72650844,0.085563041,0.610655738,0
3.18709E-4,52.270671767,0.727946292,0.08479307,0.616803279,0
3.19791E-4,52.526121098,0.729145342,0.084023099,0.616803279,0
3.20891E-4,52.750358945,0.730360032,0.083349374,0.620901639,0
3.23009E-4,53.008028823,0.732681973,0.082579403,0.625,0
3.25606E-4,53.267546693,0.735502551,0.081809432,0.629098361,0
3.27499E-4,53.528822305,0.737540439,0.081039461,0.631147541,0
3.29084E-4,53.758680125,0.739233548,0.080365736,0.633196721,0
3.31012E-4,54.02277747,0.741278918,0.079595765,0.633196721,0
3.31921E-4,54.254851135,0.742238431,0.07892204,0.633196721,0
3.34148E-4,54.52148597,0.744572381,0.078152069,0.633196721,0
3.35769E-4,54.756060764,0.746257664,0.077478345,0.637295082,0
3.39265E-4,55.026786697,0.7498547,0.076708373,0.643442623,0
3.41208E-4,55.265119399,0.751832513,0.076034649,0.643442623,0
3.42313E-4,55.504576916,0.752950074,0.075360924,0.643442623,0
3.44099E-4,55.779249505,0.75474603,0.074590953,0.643442623,0
3.45777E-4,56.020952861,0.756421194,0.073917228,0.643442623,0
3.47737E-4,56.263662731,0.758362916,0.073243503,0.647540984,0
3.48911E-4,56.507477232,0.759519059,0.072569779,0.649590164,0
3.50518E-4,56.752331893,0.761091776,0.071896054,0.651639344,0
3.52004E-4,57.03347729,0.762537425,0.071126083,0.651639344,0
3.54387E-4,57.281057933,0.764837684,0.070452358,0.655737705,0
3.55794E-4,57.529644583,0.766185445,0.069778633,0.655737705,0
3.57094E-4,57.7793336,0.76742355,0.069104909,0.657786885,0
3.58412E-4,58.029934701,0.768672435,0.068431184,0.665983607,0
3.60386E-4,58.281732111,0.770529807,0.067757459,0.665983607,0
3.6181E-4,58.534625113,0.771860344,0.067083734,0.668032787,0
3.64214E-4,58.752414203,0.77408999,0.066506256,0.668032787,0
3.66353E-4,59.008052997,0.776055142,0.065832531,0.670081967,0
3.68008E-4,59.26510402,0.777564163,0.065158807,0.672131148,0
3.70115E-4,59.523637596,0.779469964,0.064485082,0.672131148,0
3.73418E-4,59.783821431,0.782424583,0.063811357,0.672131148,0
3.76958E-4,60.008642493,0.785547831,0.063233879,0.674180328,0
3.78822E-4,60.27341893,0.787174356,0.062560154,0.676229508,0
3.8007E-4,60.501156705,0.78825677,0.061982676,0.676229508,0
3.84498E-4,60.768888691,0.792052233,0.061308951,0.678278689,0
3.86632E-4,61.000429626,0.793857057,0.060731473,0.678278689,0
3.88048E-4,61.271661502,0.795045206,0.060057748,0.68647541,0
3.90042E-4,61.505196967,0.796708229,0.059480269,0.68647541,0
3.92077E-4,61.779177633,0.798390617,0.058806545,0.692622951,0
3.94658E-4,62.015319755,0.800504547,0.058229066,0.692622951,0
3.97025E-4,62.252858562,0.802424505,0.057651588,0.694672131,0
4.00577E-4,62.532323156,0.805269826,0.056977863,0.694672131,0
4.0288E-4,62.773554323,0.807093204,0.056400385,0.696721311,0
4.04952E-4,63.016041117,0.808718766,0.055822907,0.700819672,0
4.07759E-4,63.260257015,0.81089951,0.055245428,0.700819672,0
4.09179E-4,63.505402018,0.811993068,0.05466795,0.702868852,0
4.12393E-4,63.751763383,0.814444613,0.054090472,0.704918033,0
4.14982E-4,64.041452112,0.816397055,0.053416747,0.706967213,0
4.16963E-4,64.291144636,0.817876634,0.052839269,0.709016393,0
4.19591E-4,64.500404629,0.819820509,0.052358037,0.711065574,0
4.23419E-4,64.753437823,0.822616013,0.051780558,0.713114754,0
4.24767E-4,65.008105737,0.823590217,0.05120308,0.715163934,0
4.26495E-4,65.263665505,0.824830442,0.050625602,0.719262295,0
4.30019E-4,65.520890563,0.827333958,0.050048123,0.723360656,0
4.33548E-4,65.780408273,0.829805174,0.049470645,0.723360656,0
4.35233E-4,66.041210104,0.830971943,0.048893167,0.727459016,0
4.38551E-4,66.259402528,0.833247198,0.048411935,0.729508197,0
4.41086E-4,66.523588906,0.834965125,0.047834456,0.733606557,0
4.43484E-4,66.789227929,0.836573737,0.047256978,0.737704918,0
4.45958E-4,67.011781966,0.838216585,0.046775746,0.739754098,0
4.50168E-4,67.280665983,0.840974892,0.046198268,0.741803279,0
4.54546E-4,67.507310419,0.843793526,0.045717036,0.741803279,0
4.56368E-4,67.78060287,0.844951726,0.045139557,0.75,0
4.57875E-4,68.00928371,0.845902783,0.044658325,0.75204918,0
4.61636E-4,68.284946758,0.848252296,0.044080847,0.756147541,0
4.64671E-4,68.516902987,0.850121875,0.043599615,0.760245902,0
4.66695E-4,68.796428301,0.851355811,0.043022137,0.762295082,0
4.70102E-4,69.030848401,0.853409705,0.042540905,0.764344262,0
4.73634E-4,69.26693949,0.855509423,0.042059673,0.766393443,0
4.75434E-4,69.504340935,0.856567794,0.041578441,0.768442623,0
4.81354E-4,69.792123697,0.859994359,0.041000962,0.770491803,0
4.84951E-4,70.034068869,0.862036037,0.040519731,0.774590164,0
4.8584E-4,70.276766819,0.862536095,0.040038499,0.778688525,0
4.88449E-4,70.520495126,0.863993495,0.039557267,0.782786885,0
4.92568E-4,70.766296037,0.86626227,0.039076035,0.782786885,0
4.95841E-4,71.013286641,0.868038158,0.038594803,0.786885246,0
5.01288E-4,71.262110632,0.870941939,0.038113571,0.795081967,0
5.0382E-4,71.513438208,0.872269679,0.037632339,0.797131148,0
5.07261E-4,71.766772923,0.874052435,0.037151107,0.799180328,0
5.10582E-4,72.021466182,0.875748989,0.036669875,0.799180328,0
5.12312E-4,72.277346755,0.876623762,0.036188643,0.801229508,0
5.1404E-4,72.534115233,0.877491952,0.035707411,0.801229508,0
5.16282E-4,72.79179577,0.878608628,0.035226179,0.807377049,0
5.18346E-4,73.050419215,0.879627463,0.034744947,0.81147541,0
5.20238E-4,73.258264227,0.880554295,0.034359962,0.81557377,0
5.23427E-4,73.519043395,0.882099872,0.03387873,0.817622951,0
5.28172E-4,73.78202539,0.884362913,0.033397498,0.821721311,0
5.34827E-4,74.048054026,0.887463985,0.032916266,0.827868852,0
5.36691E-4,74.262354231,0.888317558,0.03253128,0.831967213,0
5.39419E-4,74.531389139,0.889554882,0.032050048,0.838114754,0
5.44855E-4,74.802723119,0.891979845,0.031568816,0.846311475,0
5.46193E-4,75.021029382,0.892568927,0.031183831,0.850409836,0
5.52431E-4,75.295956988,0.895271493,0.030702599,0.850409836,0
5.55166E-4,75.517776074,0.896434967,0.030317613,0.850409836,0
5.58397E-4,75.796076828,0.897792506,0.029836381,0.854508197,0
5.61395E-4,76.020131719,0.899036685,0.029451396,0.854508197,0
5.67482E-4,76.302856046,0.901515834,0.028970164,0.858606557,0
5.68884E-4,76.530085564,0.902077907,0.028585178,0.860655738,0
5.7445E-4,76.759196401,0.904278944,0.028200192,0.864754098,0
5.77326E-4,77.047504503,0.905397028,0.027718961,0.868852459,0
5.87414E-4,77.280142362,0.909215696,0.027333975,0.870901639,0
5.89601E-4,77.515603525,0.910023121,0.026948989,0.87295082,0
5.94796E-4,77.75265332,0.911912047,0.026564004,0.87295082,0
5.97114E-4,78.050683812,0.91274233,0.026082772,0.87295082,0
5.98937E-4,78.289963768,0.913389655,0.025697786,0.875,0
6.01982E-4,78.530289879,0.914460279,0.025312801,0.879098361,0
6.03372E-4,78.771388147,0.914944261,0.024927815,0.879098361,0
6.05548E-4,79.013235646,0.915697111,0.02454283,0.881147541,0
6.08055E-4,79.256043651,0.916555818,0.024157844,0.887295082,0
6.11064E-4,79.560976823,0.91757519,0.023676612,0.891393443,0
6.14733E-4,79.806129173,0.918801013,0.023291627,0.893442623,0
6.19015E-4,80.052608007,0.920209038,0.022906641,0.895491803,0
6.21828E-4,80.301162716,0.92112031,0.022521655,0.899590164,0
6.26917E-4,80.551313103,0.92274303,0.02213667,0.901639344,0
6.28943E-4,80.80271902,0.923379682,0.021751684,0.901639344,0
6.31595E-4,81.055004747,0.924205347,0.021366699,0.905737705,0
6.34377E-4,81.308502415,0.925061703,0.020981713,0.907786885,0
6.36864E-4,81.562844424,0.925819095,0.020596728,0.911885246,0
6.38503E-4,81.754208874,0.92631377,0.020307988,0.911885246,0
6.40481E-4,82.010048084,0.926906685,0.019923003,0.911885246,0
6.43786E-4,82.266748659,0.927886751,0.019538017,0.918032787,0
6.46938E-4,82.524831303,0.928809315,0.019153032,0.918032787,0
6.48149E-4,82.783784395,0.929160506,0.018768046,0.920081967,0
6.49771E-4,83.043294044,0.929628386,0.018383061,0.922131148,0
6.51458E-4,83.303496449,0.93011158,0.017998075,0.926229508,0
6.53784E-4,83.564676291,0.930772443,0.01761309,0.930327869,0
6.55002E-4,83.760982842,0.931115988,0.01732435,0.930327869,0
6.59651E-4,84.02406474,0.932411506,0.016939365,0.93647541,0
6.70703E-4,84.290437288,0.93539479,0.016554379,0.94057377,0
6.73608E-4,84.559234638,0.93615683,0.016169394,0.944672131,0
6.75358E-4,84.761577647,0.936611579,0.015880654,0.946721311,0
6.84796E-4,85.034464565,0.939008586,0.015495669,0.948770492,0
6.86358E-4,85.308825276,0.939396519,0.015110683,0.948770492,0
6.89554E-4,85.51542616,0.940182382,0.014821944,0.948770492,0
6.94173E-4,85.792226312,0.941300482,0.014436959,0.954918033,0
6.97594E-4,86.001061909,0.942114927,0.014148219,0.954918033,0
6.99651E-4,86.280574916,0.942599266,0.013763234,0.956967213,0
7.06133E-4,86.561945119,0.944098906,0.013378248,0.959016393,0
7.08616E-4,86.774321121,0.944663112,0.013089509,0.961065574,0
7.11458E-4,87.058370037,0.945301682,0.012704524,0.961065574,0
7.19061E-4,87.273048347,0.946974228,0.012415784,0.961065574,0
7.22699E-4,87.561368364,0.947756427,0.012030799,0.967213115,0
7.30916E-4,87.779437458,0.949480572,0.01174206,0.969262295,0
7.44042E-4,88.001308932,0.952117722,0.011453321,0.969262295,0
7.49761E-4,88.300976332,0.953223244,0.011068335,0.973360656,0
7.54069E-4,88.526681767,0.954039243,0.010779596,0.975409836,0
7.55905E-4,88.75311703,0.954382627,0.010490857,0.977459016,0
7.62486E-4,89.056761515,0.95559244,0.010105871,0.977459016,0
7.64693E-4,89.286015019,0.955990932,0.009817132,0.977459016,0
7.66389E-4,89.515685474,0.956294789,0.009528393,0.977459016,0
7.7305E-4,89.82371466,0.95746783,0.009143407,0.977459016,0
7.79116E-4,90.056899467,0.958508549,0.008854668,0.981557377,0
7.82076E-4,90.291073111,0.959007219,0.008565929,0.981557377,0
7.8521E-4,90.526571084,0.959528546,0.00827719,0.981557377,0
8.054E-4,90.767124789,0.962732122,0.00798845,0.983606557,0
8.14053E-4,91.01056718,0.964026341,0.007699711,0.985655738,0
8.21271E-4,91.256318228,0.96507147,0.007410972,0.985655738,0
8.27288E-4,91.503688967,0.965919341,0.007122233,0.985655738,0
8.3138E-4,91.752352751,0.966484189,0.006833494,0.985655738,0
8.42498E-4,92.004601518,0.967972172,0.006544755,0.987704918,0
8.68005E-4,92.263555262,0.971140953,0.006256015,0.991803279,0
8.9242E-4,92.529449754,0.973879992,0.005967276,0.991803279,0
9.03255E-4,92.79864409,0.975010761,0.005678537,0.991803279,0
9.11122E-4,93.070455592,0.97580094,0.005389798,0.991803279,0
9.26853E-4,93.255061699,0.977306908,0.005197305,0.991803279,0
9.46838E-4,93.53628937,0.979085704,0.004908566,0.995901639,0
9.48439E-4,93.82064193,0.979222071,0.004619827,0.99795082,0
9.58304E-4,94.011887602,0.980042581,0.004427334,0.99795082,0
9.73231E-4,94.301799003,0.981223023,0.004138595,0.99795082,0
1.02935E-3,94.507356361,0.985069558,0.003946102,0.99795082,0
1.07993E-3,94.827068482,0.987856385,0.003657363,1,0
1.15143E-3,95.057086412,0.990931665,0.00346487,1,0
1.17804E-3,95.291042585,0.991865577,0.003272377,1,0
1.24019E-3,95.535025517,0.993689425,0.003079885,1,0
1.28114E-3,95.790298892,0.994661325,0.002887392,1,0
1.31963E-3,96.052667697,0.995437834,0.002694899,1,0
1.32423E-3,96.31715627,0.995522924,0.002502406,1,0
1.33142E-3,96.583145655,0.995652408,0.002309913,1,0
1.35228E-3,96.851798074,0.996007472,0.002117421,1,0
1.35659E-3,97.122760553,0.996077188,0.001924928,1,0
1.36014E-3,97.258774208,0.996133577,0.001828681,1,0
1.37334E-3,97.533131408,0.996336561,0.001636189,1,0
1.37872E-3,97.808658817,0.996416147,0.001443696,1,0
