Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45524E-5,2.501374579,0.070703432,0.734693878,0.015228426,0
1.50541E-5,2.75124995,0.073050008,0.718799962,0.016497462,0
1.55463E-5,3.000545616,0.075346193,0.703470328,0.016497462,0
1.61271E-5,3.250727612,0.078048125,0.688610928,0.016497462,0
1.67083E-5,3.500156745,0.080744126,0.674315809,0.017766497,0
1.72779E-5,3.751490926,0.083378594,0.660396878,0.017766497,0
1.78262E-5,4.000598274,0.085907685,0.647042227,0.017766497,0
1.83494E-5,4.250129309,0.088314466,0.634063764,0.017766497,0
1.88634E-5,4.50134093,0.090672689,0.621367441,0.017766497,0
1.9451E-5,4.750308734,0.093360997,0.609141352,0.019035533,0
2.00985E-5,5.001536831,0.096314161,0.597197404,0.019035533,0
2.08216E-5,5.250903553,0.099600917,0.58572369,0.021573604,0
2.14427E-5,5.501991581,0.102414438,0.574532117,0.021573604,0
2.23077E-5,5.751483542,0.106318208,0.563810778,0.024111675,0
2.30885E-5,6.000576406,0.109827494,0.553465626,0.024111675,0
2.41068E-5,6.251294078,0.114383341,0.543496661,0.024111675,0
2.49401E-5,6.501574463,0.118093907,0.533903884,0.024111675,0
2.57406E-5,6.75016491,0.121643915,0.524687294,0.025380711,0
2.65228E-5,7.001125315,0.125099207,0.515658798,0.027918782,0
2.74529E-5,7.251998477,0.129189798,0.506912442,0.029187817,0
2.89729E-5,7.500425502,0.13583387,0.498636321,0.030456853,0
3.02083E-5,7.751597965,0.141196635,0.49064234,0.030456853,0
3.17826E-5,8.002277913,0.147982548,0.483024546,0.030456853,0
3.31003E-5,8.251975128,0.153620844,0.47578294,0.032994924,0
3.46972E-5,8.502846406,0.160404154,0.468823474,0.032994924,0
3.5802E-5,8.753355092,0.165064948,0.462146149,0.032994924,0
3.71087E-5,9.001164297,0.170544581,0.455750964,0.034263959,0
3.86486E-5,9.251298518,0.176955582,0.449543873,0.035532995,0
3.98925E-5,9.503229678,0.182098185,0.443524875,0.035532995,0
4.11914E-5,9.750435753,0.187433854,0.437788018,0.03680203,0
4.23554E-5,10.001437126,0.19218557,0.432145208,0.039340102,0
4.39275E-5,10.25184325,0.198559796,0.426690492,0.043147208,0
4.55171E-5,10.502497193,0.204953169,0.421423869,0.043147208,0
4.66419E-5,10.7512759,0.209446492,0.41634534,0.045685279,0
4.82601E-5,11.002744571,0.215866661,0.411360858,0.04822335,0
5.00892E-5,11.254032589,0.223060251,0.406564469,0.049492386,0
5.12723E-5,11.502523874,0.227678275,0.401956174,0.049492386,0
5.27233E-5,11.752374021,0.233304279,0.397441926,0.049492386,0
5.43035E-5,12.004014277,0.239384922,0.393021725,0.050761421,0
5.58552E-5,12.251628657,0.245309058,0.388789617,0.050761421,0
5.8005E-5,12.502117949,0.253439952,0.384651556,0.050761421,0
5.94797E-5,12.754901888,0.258967019,0.380607543,0.052030457,0
6.11128E-5,13.002327678,0.265039775,0.376751622,0.053299492,0
6.26534E-5,13.250130979,0.270723111,0.372989749,0.054568528,0
6.41747E-5,13.503497906,0.276292283,0.369227875,0.057106599,0
6.54277E-5,13.756225293,0.280847231,0.365560049,0.057106599,0
6.66471E-5,14.000517333,0.285252415,0.362080316,0.062182741,0
6.78417E-5,14.256048012,0.289541881,0.358506536,0.063451777,0
6.87966E-5,14.501900193,0.292951828,0.35512085,0.064720812,0
7.0179E-5,14.752113274,0.297859959,0.351735164,0.067258883,0
7.14375E-5,15.007143364,0.302298262,0.348349478,0.067258883,0
7.25575E-5,15.252410545,0.306224814,0.345151886,0.069796954,0
7.38525E-5,15.501676102,0.310737076,0.341954293,0.074873096,0
7.51425E-5,15.755006268,0.315203001,0.338756701,0.076142132,0
7.63985E-5,16.005435317,0.3195233,0.335653155,0.081218274,0
7.72628E-5,16.251208559,0.32248031,0.332643657,0.083756345,0
7.81633E-5,16.507587992,0.325547534,0.329540111,0.086294416,0
7.9156E-5,16.751576826,0.328912921,0.326624659,0.087563452,0
8.03762E-5,17.007218486,0.333026328,0.32361516,0.088832487,0
8.13366E-5,17.257946276,0.336246128,0.320699708,0.093908629,0
8.25739E-5,17.50398113,0.340371696,0.317878303,0.096446701,0
8.34031E-5,17.752973609,0.34312198,0.315056898,0.098984772,0
8.42778E-5,18.004645905,0.346010801,0.312235493,0.102791878,0
8.55834E-5,18.250712121,0.35029902,0.309508135,0.106598985,0
8.6587E-5,18.500500434,0.353576164,0.306780777,0.109137056,0
8.78183E-5,18.753495375,0.357574637,0.304053419,0.115482234,0
8.86617E-5,19.0006839,0.360298898,0.301420107,0.116751269,0
8.96647E-5,19.250344769,0.363523653,0.298786796,0.125634518,0
9.09908E-5,19.503118803,0.367762544,0.296153484,0.128172589,0
9.19427E-5,19.759118859,0.370787909,0.293520173,0.135786802,0
9.31192E-5,20.009103595,0.374506943,0.290980908,0.138324873,0
9.43385E-5,20.25278502,0.378338122,0.288535691,0.144670051,0
9.54499E-5,20.509011255,0.38180985,0.285996426,0.145939086,0
9.64794E-5,20.758614735,0.385008407,0.283551209,0.148477157,0
9.75505E-5,21.00137411,0.38831853,0.281200038,0.152284264,0
9.87252E-5,21.256669588,0.391928544,0.27875482,0.156091371,0
1.00507E-4,21.505277334,0.397362238,0.276403649,0.163705584,0
1.0162E-4,21.757907584,0.400732686,0.274052478,0.16751269,0
1.02504E-4,22.002913484,0.403398604,0.271795354,0.175126904,0
1.03611E-4,22.250558606,0.40671485,0.26953823,0.17893401,0
1.04837E-4,22.500808286,0.410369086,0.267281106,0.180203046,0
1.0556E-4,22.753221781,0.412514418,0.265023982,0.180203046,0
1.06446E-4,23.00763315,0.415130838,0.262766858,0.189086294,0
1.07755E-4,23.254114906,0.418976703,0.260603781,0.192893401,0
1.09542E-4,23.504099876,0.424182649,0.258440703,0.197969543,0
1.10558E-4,23.75729452,0.42712534,0.256277626,0.204314721,0
1.11459E-4,24.001636401,0.429719483,0.254208596,0.209390863,0
1.13575E-4,24.260489601,0.4357675,0.252045519,0.214467005,0
1.14889E-4,24.500480758,0.439490528,0.250070535,0.217005076,0
1.16532E-4,24.754806798,0.444110902,0.248001505,0.220812183,0
1.17704E-4,25.00074117,0.4473849,0.246026521,0.225888325,0
1.19301E-4,25.261593896,0.451815095,0.243957491,0.229695431,0
1.20748E-4,25.501380828,0.4557961,0.242076554,0.237309645,0
1.22084E-4,25.756382982,0.459448794,0.240101571,0.241116751,0
1.23643E-4,26.00221474,0.463676743,0.238220634,0.242385787,0
1.25021E-4,26.250803696,0.467388627,0.236339697,0.243654822,0
1.26299E-4,26.502346901,0.470807427,0.23445876,0.244923858,0
1.27624E-4,26.756010723,0.474329262,0.232577824,0.248730964,0
1.29462E-4,27.000045004,0.479175284,0.230790934,0.251269036,0
1.30505E-4,27.259991594,0.481905142,0.228909997,0.253807107,0
1.31612E-4,27.509169242,0.484786747,0.227123107,0.257614213,0
1.32648E-4,27.76002217,0.487469831,0.225336217,0.262690355,0
1.346E-4,28.00050846,0.492487105,0.223643374,0.266497462,0
1.36366E-4,28.257806133,0.496981647,0.221856485,0.271573604,0
1.38246E-4,28.504732085,0.501723972,0.220163641,0.275380711,0
1.39788E-4,28.754944327,0.505582255,0.218470798,0.276649746,0
1.40954E-4,29.007537783,0.508478192,0.216777955,0.279187817,0
1.42617E-4,29.262637169,0.512580468,0.215085112,0.281725888,0
1.43906E-4,29.506343316,0.515735545,0.213486316,0.281725888,0
1.45155E-4,29.752025867,0.518773826,0.21188752,0.282994924,0
1.46668E-4,30.000165854,0.522428044,0.210288724,0.288071066,0
1.48218E-4,30.250896832,0.526142418,0.208689928,0.289340102,0
1.49644E-4,30.503995609,0.529536558,0.207091131,0.291878173,0
1.5098E-4,30.759686389,0.532692936,0.205492335,0.291878173,0
1.52543E-4,31.002603476,0.536357708,0.203987586,0.291878173,0
1.54178E-4,31.26345647,0.540162298,0.20238879,0.293147208,0
1.55208E-4,31.511015288,0.542541686,0.20088404,0.295685279,0
1.56516E-4,31.760484837,0.54554749,0.199379291,0.29822335,0
1.58084E-4,32.012153679,0.549123873,0.197874542,0.299492386,0
1.60482E-4,32.251024884,0.5545394,0.196463839,0.302030457,0
1.62539E-4,32.509685938,0.559133767,0.19495909,0.305837563,0
1.6394E-4,32.754891343,0.562235203,0.193548387,0.308375635,0
1.65476E-4,33.001874061,0.565608468,0.192137685,0.310913706,0
1.66468E-4,33.250808372,0.567774599,0.190726982,0.313451777,0
1.67584E-4,33.501299289,0.570198007,0.18931628,0.317258883,0
1.69717E-4,33.754477484,0.574794467,0.187905577,0.323604061,0
1.71361E-4,34.010600644,0.578300755,0.186494874,0.326142132,0
1.72399E-4,34.251275822,0.580502272,0.185178219,0.329949239,0
1.73593E-4,34.510694689,0.583018276,0.183767516,0.331218274,0
1.74935E-4,34.754697192,0.585827384,0.182450861,0.333756345,0
1.76108E-4,35.000403951,0.588269024,0.181134205,0.335025381,0
1.77037E-4,35.26536938,0.590190642,0.179723502,0.336294416,0
1.78914E-4,35.514270673,0.594049002,0.178406847,0.338832487,0
1.80668E-4,35.766381355,0.597621358,0.177090191,0.342639594,0
1.81798E-4,36.001954751,0.599905798,0.175867582,0.345177665,0
1.84789E-4,36.259220276,0.605891182,0.174550926,0.350253807,0
1.86107E-4,36.500189278,0.608499378,0.173328318,0.355329949,0
1.88001E-4,36.761964525,0.612216914,0.172011662,0.359137056,0
1.89212E-4,37.007276579,0.61457648,0.170789053,0.362944162,0
1.90782E-4,37.254255601,0.617614443,0.169566444,0.370558376,0
1.92192E-4,37.503175375,0.620321752,0.168343835,0.375634518,0
1.94051E-4,37.754333204,0.623861205,0.167121226,0.379441624,0
1.95771E-4,38.007780386,0.627106732,0.165898618,0.384517766,0
1.96991E-4,38.263193233,0.62939292,0.164676009,0.385786802,0
1.98495E-4,38.500530611,0.632189533,0.163547447,0.388324873,0
1.99887E-4,38.759759563,0.634761511,0.162324838,0.393401015,0
2.01464E-4,39.000676394,0.637651023,0.161196276,0.399746193,0
2.02818E-4,39.26361108,0.64011588,0.159973667,0.402284264,0
2.04366E-4,39.50801538,0.642911551,0.158845105,0.404822335,0
2.05396E-4,39.753779635,0.644760779,0.157716543,0.408629442,0
2.06664E-4,40.001097589,0.64702221,0.156587981,0.413705584,0
2.07951E-4,40.250065074,0.649304121,0.155459419,0.41751269,0
2.08847E-4,40.500168684,0.650884888,0.154330857,0.423857868,0
2.10152E-4,40.751559459,0.653171926,0.153202295,0.427664975,0
2.12061E-4,41.005067706,0.656492754,0.152073733,0.430203046,0
2.13884E-4,41.260453999,0.659633807,0.150945171,0.434010152,0
2.14937E-4,41.517580196,0.661435522,0.149816609,0.437817259,0
2.17099E-4,41.755359422,0.665103566,0.148782093,0.441624365,0
2.18242E-4,42.016763967,0.66702627,0.147653531,0.444162437,0
2.19312E-4,42.257417872,0.668816239,0.146619016,0.446700508,0
2.20968E-4,42.521544056,0.671569503,0.145490454,0.45177665,0
2.22646E-4,42.765507076,0.674333961,0.144455939,0.456852792,0
2.24266E-4,43.011510118,0.676982076,0.143421424,0.461928934,0
2.26144E-4,43.259139453,0.680023671,0.142386909,0.470812183,0
2.27399E-4,43.508585901,0.682041128,0.141352393,0.473350254,0
2.28377E-4,43.759363104,0.683603914,0.140317878,0.474619289,0
2.29756E-4,44.01127672,0.685794423,0.139283363,0.478426396,0
2.31053E-4,44.26470317,0.687841253,0.138248848,0.480964467,0
2.32474E-4,44.519646884,0.690068634,0.137214333,0.487309645,0
2.3377E-4,44.752751403,0.692085409,0.136273864,0.492385787,0
2.34816E-4,45.010465639,0.693704403,0.135239349,0.496192893,0
2.35991E-4,45.269575927,0.695512957,0.134204834,0.501269036,0
2.36995E-4,45.5062005,0.69704983,0.133264366,0.507614213,0
2.38474E-4,45.767870795,0.699299182,0.13222985,0.508883249,0
2.40442E-4,46.007253383,0.70226651,0.131289382,0.51142132,0
2.41147E-4,46.272302386,0.703321533,0.130254867,0.520304569,0
2.42446E-4,46.514117605,0.705257739,0.129314399,0.525380711,0
2.44076E-4,46.757820403,0.707667849,0.12837393,0.529187817,0
2.45093E-4,47.002522181,0.709161985,0.127433462,0.529187817,0
2.47036E-4,47.273450887,0.711995456,0.126398947,0.538071066,0
2.48307E-4,47.521320729,0.71383397,0.125458478,0.543147208,0
2.50154E-4,47.770564695,0.716485963,0.12451801,0.546954315,0
2.51565E-4,48.02137044,0.718493747,0.123577542,0.546954315,0
2.52646E-4,48.273559571,0.720023381,0.122637073,0.54822335,0
2.53499E-4,48.501331364,0.721223414,0.121790652,0.553299492,0
2.54408E-4,48.75539969,0.722497867,0.120850183,0.555837563,0
2.55856E-4,49.010749071,0.724515379,0.119909715,0.558375635,0
2.57333E-4,49.26750854,0.726557357,0.118969247,0.564720812,0
2.58216E-4,49.52527965,0.727771624,0.118028778,0.569796954,0
2.59804E-4,49.758627081,0.729941784,0.117182357,0.57106599,0
2.60847E-4,50.019138674,0.731357698,0.116241888,0.574873096,0
2.6214E-4,50.254484423,0.733102369,0.115395467,0.577411168,0
2.63145E-4,50.516997714,0.734449693,0.114454999,0.585025381,0
2.64298E-4,50.754327965,0.735988037,0.113608577,0.585025381,0
2.65652E-4,51.019278656,0.7377835,0.112668109,0.587563452,0
2.66585E-4,51.258720632,0.739013714,0.111821687,0.592639594,0
2.67923E-4,51.525763568,0.740767433,0.110881219,0.593908629,0
2.6913E-4,51.767508959,0.742338747,0.110034797,0.596446701,0
2.70279E-4,52.010202385,0.743825862,0.109188376,0.600253807,0
2.71125E-4,52.253779299,0.744915573,0.108341954,0.601522843,0
2.72677E-4,52.525734283,0.746903514,0.107401486,0.604060914,0
2.74841E-4,52.772556515,0.749647445,0.106555064,0.606598985,0
2.75977E-4,53.020406657,0.751076907,0.105708643,0.609137056,0
2.77079E-4,53.269227846,0.752455355,0.104862221,0.615482234,0
2.78102E-4,53.51904326,0.753727857,0.1040158,0.618020305,0
2.79729E-4,53.770040447,0.755739105,0.103169378,0.621827411,0
2.80866E-4,54.022449849,0.757134314,0.102322957,0.625634518,0
2.81633E-4,54.275546512,0.758071089,0.101476535,0.626903553,0
2.82841E-4,54.501462304,0.759539397,0.100724161,0.629441624,0
2.83791E-4,54.756428938,0.76068764,0.099877739,0.631979695,0
2.84749E-4,55.012298123,0.761840125,0.099031318,0.631979695,0
2.86218E-4,55.269392337,0.763596546,0.098184896,0.633248731,0
2.87459E-4,55.527840589,0.765069943,0.097338475,0.637055838,0
2.88229E-4,55.758241756,0.765979278,0.0965861,0.640862944,0
2.89887E-4,56.018335806,0.767926316,0.095739678,0.64213198,0
2.90983E-4,56.250662978,0.769204479,0.094987304,0.643401015,0
2.92448E-4,56.5132527,0.770901556,0.094140882,0.645939086,0
2.93721E-4,56.776992971,0.77236724,0.093294461,0.648477157,0
2.94588E-4,57.012352421,0.773358792,0.092542086,0.649746193,0
2.95741E-4,57.278028686,0.774672253,0.091695664,0.654822335,0
2.97468E-4,57.515502905,0.776623905,0.09094329,0.657360406,0
2.98764E-4,57.754178084,0.778078547,0.090190915,0.658629442,0
2.99383E-4,58.023434555,0.778769779,0.089344494,0.659898477,0
3.00344E-4,58.263508191,0.779837899,0.088592119,0.662436548,0
3.01384E-4,58.504281056,0.780988811,0.087839744,0.664974619,0
3.03315E-4,58.7762816,0.783109242,0.086993323,0.66751269,0
3.03919E-4,59.019246171,0.78376916,0.086240948,0.668781726,0
3.04788E-4,59.262824224,0.784713603,0.085488573,0.675126904,0
3.05967E-4,59.507217944,0.785988738,0.084736199,0.675126904,0
3.07223E-4,59.752444231,0.787338443,0.083983824,0.676395939,0
3.09032E-4,60.029809691,0.78926892,0.083137402,0.680203046,0
3.10588E-4,60.277738722,0.790914708,0.082385028,0.681472081,0
3.11739E-4,60.526724768,0.792123285,0.081632653,0.682741117,0
3.12597E-4,60.776581002,0.793020315,0.080880278,0.685279188,0
3.13314E-4,61.027034552,0.79376701,0.080127904,0.685279188,0
3.143E-4,61.278087923,0.794788139,0.079375529,0.686548223,0
3.14803E-4,61.529742234,0.795308105,0.078623154,0.687817259,0
3.15473E-4,61.750499903,0.795997949,0.077964826,0.687817259,0
3.1602E-4,62.003132916,0.796559407,0.077212452,0.691624365,0
3.16906E-4,62.256474868,0.797465815,0.076460077,0.697969543,0
3.17743E-4,62.510287626,0.798317728,0.075707702,0.703045685,0
3.18567E-4,62.764945713,0.799153691,0.074955328,0.705583756,0
3.19662E-4,63.020149994,0.800258471,0.074202953,0.708121827,0
3.21261E-4,63.276435143,0.801862053,0.073450578,0.710659898,0
3.22046E-4,63.501576338,0.802644033,0.072792251,0.711928934,0
3.22894E-4,63.759525488,0.803485549,0.072039876,0.715736041,0
3.24099E-4,64.018344016,0.80467495,0.071287501,0.720812183,0
3.25261E-4,64.278072638,0.805814904,0.070535126,0.725888325,0
3.26012E-4,64.506027619,0.806548393,0.069876799,0.728426396,0
3.26999E-4,64.767348464,0.807508805,0.069124424,0.730964467,0
3.28116E-4,65.029557201,0.808588958,0.068372049,0.734771574,0
3.29091E-4,65.259617619,0.809526924,0.067713721,0.737309645,0
3.30096E-4,65.523300355,0.810489165,0.066961347,0.73857868,0
3.31233E-4,65.75476541,0.811571447,0.066303019,0.73857868,0
3.32857E-4,66.02032272,0.813106922,0.065550644,0.741116751,0
3.339E-4,66.253685138,0.814087449,0.064892316,0.743654822,0
3.3608E-4,66.52160368,0.816117709,0.064139942,0.746192893,0
3.38613E-4,66.757884819,0.81844975,0.063481614,0.746192893,0
3.39682E-4,67.029196996,0.819425697,0.062729239,0.747461929,0
3.41628E-4,67.267926482,0.82118754,0.062070911,0.751269036,0
3.42969E-4,67.507687653,0.822391944,0.061412583,0.753807107,0
3.44183E-4,67.782581678,0.823474775,0.060660209,0.755076142,0
3.45744E-4,68.024339241,0.824857395,0.060001881,0.758883249,0
3.46878E-4,68.266754808,0.825855282,0.059343553,0.76142132,0
3.47725E-4,68.509822628,0.82659711,0.058685225,0.765228426,0
3.4928E-4,68.753767945,0.827951112,0.058026897,0.766497462,0
3.50502E-4,69.033578676,0.829006772,0.057274523,0.769035533,0
3.52459E-4,69.279646307,0.830684686,0.056616195,0.770304569,0
3.54189E-4,69.527179797,0.832154549,0.055957867,0.77284264,0
3.56117E-4,69.775924195,0.833776858,0.055299539,0.77284264,0
3.58211E-4,70.026102047,0.835521616,0.054641211,0.775380711,0
3.59727E-4,70.277368311,0.836773121,0.053982883,0.776649746,0
3.61335E-4,70.529830631,0.838090193,0.053324556,0.779187817,0
3.63274E-4,70.783629889,0.839665041,0.052666228,0.781725888,0
3.64564E-4,71.001897235,0.840703715,0.052101947,0.782994924,0
3.66599E-4,71.257816159,0.842328343,0.051443619,0.785532995,0
3.67893E-4,71.514830568,0.843353237,0.050785291,0.785532995,0
3.70959E-4,71.773676172,0.845755008,0.050126963,0.78680203,0
3.7284E-4,72.034247676,0.847209658,0.049468635,0.791878173,0
3.75486E-4,72.258624567,0.849233203,0.048904354,0.793147208,0
3.78596E-4,72.522979512,0.8515776,0.048246027,0.795685279,0
3.81052E-4,72.751062109,0.853403459,0.047681746,0.799492386,0
3.8233E-4,73.018228746,0.854343853,0.047023418,0.799492386,0
3.84085E-4,73.286604332,0.855626346,0.04636509,0.800761421,0
3.85995E-4,73.517727618,0.857009653,0.045800809,0.804568528,0
3.88221E-4,73.788628491,0.858604517,0.045142481,0.808375635,0
3.92436E-4,74.022975329,0.861575663,0.0445782,0.80964467,0
3.95423E-4,74.259339478,0.863643609,0.044013919,0.812182741,0
3.96918E-4,74.536850144,0.864666586,0.043355591,0.813451777,0
3.97669E-4,74.775201072,0.865177967,0.04279131,0.814720812,0
3.99479E-4,75.014487355,0.866402096,0.042227029,0.818527919,0
4.0115E-4,75.2545503,0.867521907,0.041662748,0.822335025,0
4.0345E-4,75.536215576,0.86904865,0.04100442,0.826142132,0
4.0469E-4,75.778730905,0.869864184,0.040440139,0.827411168,0
4.06192E-4,76.022009342,0.870845785,0.039875858,0.828680203,0
4.07778E-4,76.266271341,0.871873313,0.039311577,0.829949239,0
4.09288E-4,76.51152356,0.872844967,0.038747296,0.833756345,0
4.1153E-4,76.758094648,0.874272973,0.038183015,0.836294416,0
4.13255E-4,77.005746873,0.875361158,0.037618734,0.840101523,0
4.14951E-4,77.254308027,0.876421561,0.037054453,0.841370558,0
4.16989E-4,77.504030458,0.877684152,0.036490172,0.843908629,0
4.19749E-4,77.75517693,0.87937369,0.035925891,0.846446701,0
4.20939E-4,78.007523885,0.880094986,0.03536161,0.848984772,0
4.22987E-4,78.260939161,0.881325703,0.034797329,0.851522843,0
4.25688E-4,78.515855426,0.882929856,0.034233048,0.854060914,0
4.29015E-4,78.772430038,0.884876427,0.033668767,0.855329949,0
4.33133E-4,79.031152783,0.887240573,0.033104486,0.856598985,0
4.35361E-4,79.291855214,0.888499597,0.032540205,0.859137056,0
4.36385E-4,79.509863739,0.889073241,0.032069971,0.861675127,0
4.39362E-4,79.772985915,0.890724907,0.03150569,0.865482234,0
4.40535E-4,80.03700568,0.891368526,0.030941409,0.868020305,0
4.43661E-4,80.258140708,0.893066375,0.030471175,0.870558376,0
4.45E-4,80.524820983,0.893785619,0.029906894,0.873096447,0
4.50544E-4,80.79391442,0.896711599,0.029342613,0.874365482,0
4.52258E-4,81.019665465,0.897599756,0.028872378,0.879441624,0
4.53593E-4,81.291489662,0.898286291,0.028308097,0.881979695,0
4.55276E-4,81.51870197,0.899145219,0.027837863,0.881979695,0
4.59177E-4,81.793464377,0.901108121,0.027273582,0.885786802,0
4.60473E-4,82.023344593,0.901752046,0.026803348,0.888324873,0
4.62316E-4,82.254109124,0.90266003,0.026333114,0.893401015,0
4.65341E-4,82.532719313,0.904132705,0.025768833,0.897208122,0
4.67226E-4,82.76584233,0.905038749,0.025298599,0.901015228,0
4.70359E-4,83.000477167,0.906526058,0.024828365,0.904822335,0
4.73063E-4,83.283819924,0.907791046,0.024264084,0.906091371,0
4.76599E-4,83.521879679,0.909419664,0.023793849,0.909898477,0
4.79349E-4,83.761200811,0.910666234,0.023323615,0.914974619,0
4.81988E-4,84.001608665,0.911846002,0.022853381,0.916243655,0
4.88236E-4,84.292654837,0.914578133,0.0222891,0.920050761,0
4.89643E-4,84.537273805,0.915181922,0.021818866,0.921319797,0
4.948E-4,84.784212173,0.917357331,0.021348632,0.921319797,0
4.96399E-4,85.032135708,0.918020367,0.020878397,0.923857868,0
4.99737E-4,85.281631654,0.919387942,0.020408163,0.923857868,0
5.07899E-4,85.53417396,0.92263612,0.019937929,0.925126904,0
5.11014E-4,85.788974247,0.923840865,0.019467695,0.926395939,0
5.18501E-4,86.047472127,0.926660527,0.018997461,0.930203046,0
5.23184E-4,86.255879428,0.928370879,0.018621273,0.935279188,0
5.27469E-4,86.51921074,0.929900799,0.018151039,0.94035533,0
5.32533E-4,86.784637182,0.931666964,0.017680805,0.945431472,0
5.36859E-4,87.05245503,0.933140333,0.017210571,0.947969543,0
5.40841E-4,87.268137106,0.934468491,0.016834384,0.950507614,0
5.4868E-4,87.539815392,0.937006636,0.016364149,0.954314721,0
5.52759E-4,87.760119418,0.938288059,0.015987962,0.956852792,0
5.61629E-4,88.039172328,0.94098542,0.015517728,0.959390863,0
5.72413E-4,88.266451128,0.94410664,0.01514154,0.959390863,0
5.77363E-4,88.553729239,0.945483622,0.014671306,0.965736041,0
5.82161E-4,88.785451113,0.946785843,0.014295119,0.965736041,0
5.88985E-4,89.020215613,0.948584381,0.013918932,0.965736041,0
5.94181E-4,89.257320693,0.949913278,0.013542744,0.968274112,0
6.0221E-4,89.556814522,0.951899174,0.01307251,0.972081218,0
6.09101E-4,89.798653856,0.953540653,0.012696323,0.973350254,0
6.12301E-4,90.043074965,0.954283785,0.012320135,0.973350254,0
6.18393E-4,90.289405247,0.955665781,0.011943948,0.974619289,0
6.22138E-4,90.537443654,0.956494518,0.011567761,0.975888325,0
6.28541E-4,90.788053366,0.957875774,0.011191573,0.978426396,0
6.39524E-4,91.042047175,0.960143724,0.010815386,0.979695431,0
6.46502E-4,91.299748968,0.961520625,0.010439199,0.983502538,0
6.57516E-4,91.560935778,0.963598152,0.010063011,0.986040609,0
6.67358E-4,91.759444584,0.965359381,0.009780871,0.987309645,0
6.74609E-4,92.02829597,0.966602108,0.009404684,0.98857868,0
6.87907E-4,92.302133492,0.968766694,0.009028496,0.98857868,0
6.91073E-4,92.509375611,0.969260975,0.008746356,0.989847716,0
7.06437E-4,92.789390113,0.971550877,0.008370168,0.991116751,0
7.14235E-4,93.002688639,0.972647112,0.008088028,0.992385787,0
7.25776E-4,93.291724237,0.974192376,0.00771184,0.992385787,0
7.28687E-4,93.509946871,0.974568239,0.0074297,0.992385787,0
7.31391E-4,93.802104527,0.974912347,0.007053513,0.994923858,0
7.41388E-4,94.023324593,0.976144765,0.006771372,0.994923858,0
7.47798E-4,94.320866772,0.976902999,0.006395185,0.996192893,0
7.52573E-4,94.546415919,0.977452102,0.006113044,0.996192893,0
7.57534E-4,94.773267865,0.9780088,0.005830904,0.996192893,0
7.65649E-4,95.002344852,0.978889883,0.005548763,0.996192893,0
7.72245E-4,95.30971256,0.979579899,0.005172576,0.996192893,0
7.77434E-4,95.542557476,0.980106951,0.004890435,0.997461929,0
7.89136E-4,95.778334676,0.981246049,0.004608295,0.997461929,0
7.96243E-4,96.016535643,0.981905686,0.004326154,0.997461929,0
7.98167E-4,96.255835185,0.982080281,0.004044014,0.997461929,0
8.06434E-4,96.577776627,0.98281142,0.003667827,0.997461929,0
8.12605E-4,96.820933421,0.983337659,0.003385686,0.997461929,0
8.1498E-4,97.065116608,0.983535923,0.003103546,0.998730964,0
8.25904E-4,97.311197775,0.984417647,0.002821405,0.998730964,0
