Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89057E-5,5.753849875,0.404482286,0.892282181,0.038667142,0
3.90476E-5,6.003329125,0.405607521,0.887860153,0.040449038,0
3.91963E-5,6.25369377,0.406783588,0.883438126,0.043478261,0
3.93065E-5,6.500979639,0.407653825,0.879085193,0.045794726,0
3.94298E-5,6.752914363,0.408626156,0.874663166,0.047933001,0
3.95618E-5,7.00175084,0.409665042,0.870310233,0.050071276,0
3.96949E-5,7.25140567,0.410710797,0.8659573,0.05274412,0
3.98219E-5,7.501857876,0.411706842,0.861604367,0.054347826,0
3.99523E-5,7.753114355,0.41272824,0.857251434,0.055773343,0
4.00705E-5,8.001220447,0.413652445,0.852967595,0.058446187,0
4.02094E-5,8.25008869,0.414736421,0.848683756,0.062009979,0
4.03487E-5,8.503882925,0.415821274,0.844330823,0.063970064,0
4.05102E-5,8.75047133,0.417077475,0.840116078,0.066821098,0
4.06204E-5,9.001937001,0.417932257,0.835832239,0.068424804,0
4.0744E-5,9.250109298,0.418889801,0.831617495,0.07038489,0
4.08826E-5,9.503108419,0.419962335,0.827333656,0.071810406,0
4.10114E-5,9.752906618,0.42095649,0.823118911,0.074126871,0
4.1188E-5,10.003585506,0.42231749,0.818904166,0.076977904,0
4.13041E-5,10.251091057,0.423209996,0.814758516,0.07911618,0
4.14323E-5,10.503424035,0.42419414,0.810543771,0.082501782,0
4.15924E-5,10.752510027,0.425420939,0.806398121,0.084996436,0
4.17244E-5,11.00252437,0.426430905,0.80225247,0.088203849,0
4.18228E-5,11.2531725,0.427182415,0.79810682,0.089629366,0
4.19458E-5,11.500287297,0.428120322,0.794030263,0.09194583,0
4.21426E-5,11.752546029,0.429617278,0.789884613,0.094618674,0
4.22862E-5,12.001651014,0.430707797,0.785808056,0.098004277,0
4.24412E-5,12.251624814,0.431882006,0.7817315,0.099786172,0
4.26433E-5,12.502701438,0.433409647,0.777654944,0.103171775,0
4.28024E-5,12.750514481,0.434609196,0.773647482,0.104953671,0
4.29631E-5,13.003482736,0.435818648,0.769570925,0.106913756,0
4.31061E-5,13.253059314,0.436892316,0.765563463,0.10976479,0
4.32841E-5,13.503561034,0.438226323,0.761556001,0.111903065,0
4.34451E-5,13.750704942,0.439430173,0.757617633,0.11386315,0
4.36366E-5,14.003248527,0.440858052,0.753610171,0.116001426,0
4.3796E-5,14.252513095,0.442044257,0.749671803,0.118139701,0
4.40068E-5,14.502753215,0.443609472,0.745733435,0.119921597,0
4.41614E-5,14.75402353,0.444754091,0.741795067,0.122416251,0
4.43515E-5,15.001761793,0.446158535,0.737925793,0.124554526,0
4.45474E-5,15.250640656,0.44760217,0.734056519,0.126692801,0
4.47515E-5,15.500611534,0.449101872,0.730187245,0.129543835,0
4.49516E-5,15.751824836,0.450568627,0.726317971,0.13168211,0
4.51218E-5,16.00396999,0.451813064,0.722448698,0.133820385,0
4.53927E-5,16.252952021,0.453788198,0.718648518,0.136315039,0
4.56047E-5,16.503148551,0.455328454,0.714848338,0.138631504,0
4.58059E-5,16.75447263,0.456786384,0.711048159,0.141126158,0
4.60079E-5,17.002344412,0.458246354,0.707317073,0.142551675,0
4.62482E-5,17.251451439,0.459977891,0.703585988,0.144511761,0
4.64397E-5,17.501742195,0.461354035,0.699854902,0.147362794,0
4.66217E-5,17.753038174,0.462658271,0.696123817,0.14932288,0
4.6819E-5,18.000647105,0.464069154,0.692461825,0.151995723,0
4.70233E-5,18.254022733,0.465525503,0.68873074,0.154490378,0
4.72116E-5,18.503730145,0.466865045,0.685068749,0.156628653,0
4.74288E-5,18.754530909,0.468405083,0.681406757,0.158232359,0
4.75988E-5,19.001606543,0.469607961,0.67781386,0.160192445,0
4.7767E-5,19.254382899,0.470795133,0.674151869,0.163221668,0
4.79609E-5,19.503257514,0.472160331,0.670558972,0.165359943,0
4.81068E-5,19.752993919,0.4731856,0.666966075,0.168210976,0
4.83085E-5,20.003739616,0.474599002,0.663373178,0.171418389,0
4.85109E-5,20.250555459,0.476013938,0.659849375,0.174803991,0
4.87419E-5,20.503448794,0.477624061,0.656256478,0.176764077,0
4.89576E-5,20.752569168,0.479123387,0.652732675,0.17961511,0
4.91133E-5,21.002725069,0.480202633,0.649208872,0.182466144,0
4.9321E-5,21.253748808,0.48163909,0.645685069,0.185673557,0
4.9514E-5,21.500810065,0.482969943,0.64223036,0.187990021,0
4.96796E-5,21.753741411,0.48410913,0.638706557,0.189950107,0
4.98433E-5,22.002548153,0.485233027,0.635251848,0.192266572,0
5.00187E-5,22.252189954,0.486434803,0.63179714,0.194404847,0
5.02384E-5,22.502788527,0.487935632,0.628342431,0.196364932,0
5.0434E-5,22.754486757,0.48926854,0.624887722,0.198325018,0
5.0691E-5,23.002274539,0.491014167,0.621502107,0.200997862,0
5.09129E-5,23.251161351,0.492516531,0.618116493,0.202779758,0
5.10506E-5,23.500973409,0.493446509,0.614730878,0.204561654,0
5.12754E-5,23.751612047,0.494961698,0.611345264,0.206878118,0
5.15228E-5,24.003408431,0.49662349,0.607959649,0.208303635,0
5.17669E-5,24.251394755,0.498258051,0.604643129,0.2106201,0
5.20193E-5,24.500594119,0.49994232,0.601326608,0.212223806,0
5.22263E-5,24.750821139,0.501319299,0.598010088,0.214005702,0
5.24676E-5,25.002079094,0.502919834,0.594693567,0.215787598,0
5.27455E-5,25.254600485,0.50475691,0.591377047,0.217747684,0
5.29798E-5,25.50303097,0.50630056,0.588129621,0.219707769,0
5.32068E-5,25.752600718,0.507791221,0.584882194,0.221667855,0
5.34294E-5,26.003169628,0.509248813,0.581634768,0.224340699,0
5.36885E-5,26.254967929,0.510939719,0.578387342,0.227726301,0
5.39094E-5,26.502452329,0.51237715,0.57520901,0.229686386,0
5.41326E-5,26.750895381,0.513824523,0.572030678,0.230755524,0
5.43537E-5,27.000393619,0.515254972,0.568852346,0.233606557,0
5.46255E-5,27.251057564,0.517007006,0.565674014,0.235923022,0
5.48867E-5,27.50299663,0.518684718,0.562495682,0.238417676,0
5.51282E-5,27.750555064,0.520230717,0.559386444,0.239843193,0
5.5419E-5,28.004757914,0.522085917,0.556208112,0.242337847,0
5.56431E-5,28.254635906,0.523510557,0.553098874,0.244654312,0
5.58652E-5,28.505574359,0.524918145,0.549989636,0.246258019,0
5.61006E-5,28.751896214,0.526405805,0.546949492,0.247683535,0
5.6452E-5,29.00516631,0.528617934,0.543840254,0.249109052,0
5.67479E-5,29.254254221,0.530472495,0.540800111,0.251781896,0
5.70695E-5,29.504708977,0.532480276,0.537759967,0.254989309,0
5.73616E-5,29.750791232,0.534295758,0.534788917,0.257305773,0
5.76452E-5,30.003778007,0.536052115,0.531748774,0.25890948,0
5.79212E-5,30.252291286,0.537755182,0.528777724,0.262116892,0
5.82689E-5,30.502144878,0.539890864,0.525806674,0.264789736,0
5.85879E-5,30.753337808,0.541842682,0.522835625,0.26764077,0
5.88934E-5,31.000061938,0.543703127,0.51993367,0.269779045,0
5.91907E-5,31.253969164,0.545506906,0.51696262,0.272630078,0
5.94196E-5,31.50303769,0.546890702,0.514060665,0.275837491,0
5.97587E-5,31.753375599,0.548933309,0.511158709,0.277619387,0
6.0123E-5,32.00516633,0.551117193,0.508256754,0.280470421,0
6.05279E-5,32.252555648,0.553532081,0.505423893,0.284034212,0
6.08463E-5,32.501393719,0.555422297,0.502591032,0.287598004,0
6.1099E-5,32.751326659,0.556916233,0.49975817,0.289914469,0
6.14521E-5,33.00245829,0.558995906,0.496925309,0.293121882,0
6.17768E-5,33.255023726,0.560899062,0.494092448,0.295438346,0
6.20432E-5,33.502722032,0.562454715,0.491328681,0.297576622,0
6.24563E-5,33.751844576,0.564856326,0.488564914,0.300249465,0
6.27742E-5,34.002361328,0.566695626,0.485801147,0.303635068,0
6.30845E-5,34.254095142,0.568483147,0.48303738,0.305773343,0
6.34642E-5,34.500884981,0.570660199,0.480342707,0.308267997,0
6.37544E-5,34.755420176,0.57231734,0.47757894,0.310584462,0
6.40454E-5,35.004618562,0.573971759,0.474884267,0.313257306,0
6.43747E-5,35.255107396,0.575837074,0.472189594,0.31575196,0
6.46578E-5,35.500271242,0.577433597,0.469564016,0.317355666,0
6.49754E-5,35.753047891,0.579217756,0.466869343,0.3202067,0
6.53769E-5,36.000817747,0.581462446,0.464243764,0.322701354,0
6.57105E-5,36.256421938,0.583318738,0.461549091,0.325017819,0
6.6166E-5,36.500464664,0.585839838,0.458992607,0.327512473,0
6.64297E-5,36.752375424,0.587292229,0.456367028,0.331254455,0
6.67739E-5,37.005558826,0.589180357,0.45374145,0.333927299,0
6.70768E-5,37.253279887,0.590834911,0.451184965,0.336243763,0
6.73317E-5,37.501890806,0.592221965,0.448628481,0.339451176,0
6.75758E-5,37.751474793,0.593546091,0.446071996,0.34194583,0
6.78093E-5,38.001982198,0.594808283,0.443515512,0.345509622,0
6.81499E-5,38.25352409,0.596642717,0.440959027,0.348004277,0
6.84287E-5,38.506259842,0.598137934,0.438402543,0.35067712,0
6.86783E-5,38.752981661,0.599472252,0.435915152,0.352993585,0
6.89229E-5,39.000716679,0.600775456,0.433427762,0.355666429,0
6.91354E-5,39.256109858,0.601904162,0.430871278,0.358161083,0
6.93785E-5,39.505507423,0.603191395,0.428383887,0.360833927,0
6.96371E-5,39.755722202,0.604556007,0.425896497,0.36386315,0
6.98579E-5,40.006836909,0.605717559,0.423409107,0.367070563,0
7.01298E-5,40.251887676,0.607143177,0.42099081,0.369565217,0
7.04756E-5,40.504865069,0.60894887,0.41850342,0.37259444,0
7.08393E-5,40.752059057,0.610839016,0.416085124,0.375089095,0
7.11183E-5,41.000504084,0.612282888,0.413666828,0.378118318,0
7.15014E-5,41.250134156,0.614256741,0.411248532,0.380612972,0
7.17332E-5,41.500795169,0.61544637,0.408830236,0.383998574,0
7.20887E-5,41.752585648,0.617263053,0.406411939,0.387918746,0
7.2434E-5,42.005521047,0.619019615,0.403993643,0.390947969,0
7.26579E-5,42.252199672,0.620154634,0.401644441,0.393977192,0
7.29151E-5,42.506913868,0.62145386,0.399226145,0.397362794,0
7.32171E-5,42.755333854,0.622973863,0.396876943,0.39914469,0
7.35063E-5,43.00475444,0.624423576,0.394527741,0.401282965,0
7.38764E-5,43.255379122,0.626270972,0.392178539,0.403777619,0
7.41313E-5,43.50696917,0.627538274,0.389829337,0.406628653,0
7.4426E-5,43.752138386,0.62899741,0.38754923,0.408766928,0
7.47018E-5,44.005714823,0.630358184,0.385200028,0.411439772,0
7.49159E-5,44.252545109,0.631410972,0.38291992,0.414468995,0
7.51494E-5,44.500151553,0.632555816,0.380639812,0.417854597,0
7.54393E-5,44.756138716,0.633972144,0.37829061,0.420171062,0
7.57158E-5,45.005537897,0.63531835,0.376010502,0.422665716,0
7.5943E-5,45.255825544,0.636420399,0.373730395,0.426585887,0
7.62316E-5,45.506893996,0.637815413,0.371450287,0.428724163,0
7.64773E-5,45.751241726,0.638999207,0.369239273,0.431931575,0
7.66594E-5,46.003945833,0.639873847,0.366959165,0.43442623,0
7.69395E-5,46.25738025,0.641215536,0.364679058,0.436742694,0
7.72666E-5,46.504043719,0.642775457,0.362468044,0.440128297,0
7.75841E-5,46.751695316,0.644283102,0.36025703,0.442622951,0
7.78368E-5,47.000443326,0.645478849,0.358046017,0.446008553,0
7.81195E-5,47.250024292,0.64681158,0.355835003,0.449750535,0
7.84042E-5,47.50047337,0.648148746,0.353623989,0.452245189,0
7.86646E-5,47.751769835,0.649367331,0.351412976,0.455274412,0
7.88862E-5,48.003854006,0.65040093,0.349201962,0.458660014,0
7.91954E-5,48.256750093,0.651837825,0.346990949,0.462045617,0
7.94427E-5,48.5026355,0.652982937,0.344849029,0.465431219,0
7.96717E-5,48.757254079,0.654040145,0.342638016,0.468816821,0
7.99076E-5,49.004676836,0.655125624,0.340496096,0.471846044,0
8.01395E-5,49.25277092,0.656189811,0.338354177,0.474162509,0
8.03459E-5,49.501533572,0.65713373,0.336212257,0.476657163,0
8.0549E-5,49.750939678,0.658060303,0.334070338,0.480399145,0
8.07613E-5,50.000964782,0.659025999,0.331928418,0.484319316,0
8.09526E-5,50.251610864,0.659893748,0.329786499,0.487170349,0
8.11577E-5,50.50292828,0.660822015,0.32764458,0.49126871,0
8.13428E-5,50.754800527,0.661657537,0.32550266,0.494476123,0
8.15944E-5,51.007360493,0.662789534,0.323360741,0.497505346,0
8.1792E-5,51.252481333,0.663676007,0.321287915,0.501069138,0
8.20247E-5,51.506457453,0.664717262,0.319145996,0.503920171,0
8.22011E-5,51.752787366,0.665504269,0.317073171,0.507662153,0
8.24088E-5,52.007929147,0.666428356,0.314931251,0.511582324,0
8.26454E-5,52.255509944,0.667478078,0.312858426,0.514611547,0
8.28262E-5,52.503691138,0.668278156,0.310785601,0.518531718,0
8.3032E-5,52.752469995,0.669186746,0.308712776,0.520848182,0
8.31627E-5,53.001753928,0.669761996,0.30663995,0.523699216,0
8.33764E-5,53.251518734,0.670701104,0.304567125,0.527441197,0
8.35997E-5,53.502032761,0.67167903,0.3024943,0.531004989,0
8.38636E-5,53.753217767,0.672831442,0.300421474,0.534212402,0
8.41317E-5,54.005177432,0.673997923,0.298348649,0.537063435,0
8.43474E-5,54.257928402,0.674933208,0.296275824,0.540627227,0
8.46015E-5,54.502855272,0.6760318,0.294272093,0.544547398,0
8.48729E-5,54.756995582,0.677201305,0.292199268,0.547042053,0
8.50222E-5,55.003370629,0.677842481,0.290195537,0.550784034,0
8.52702E-5,55.250286281,0.678905308,0.288191805,0.553278689,0
8.54808E-5,55.506380468,0.679804873,0.28611898,0.55702067,0
8.57336E-5,55.754620354,0.680881563,0.284115249,0.560584462,0
8.60043E-5,56.003614484,0.682030428,0.282111518,0.563613685,0
8.62327E-5,56.253414906,0.682996595,0.280107787,0.566821098,0
8.63891E-5,56.50375041,0.683656371,0.278104056,0.5702067,0
8.65848E-5,56.754613995,0.684479807,0.276100325,0.573948681,0
8.67828E-5,57.005994088,0.685311008,0.274096594,0.576977904,0
8.70545E-5,57.25812472,0.686448123,0.272092863,0.579828938,0
8.72503E-5,57.502196512,0.687265015,0.270158226,0.582501782,0
8.7527E-5,57.755629085,0.688415759,0.268154495,0.585174626,0
8.77246E-5,58.000980526,0.689234793,0.266219858,0.586956522,0
8.7935E-5,58.25568046,0.690104855,0.264216127,0.590520314,0
8.82085E-5,58.502343973,0.691231795,0.26228149,0.593549537,0
8.84517E-5,58.758570386,0.692230975,0.260277759,0.596756949,0
8.87565E-5,59.006733083,0.693477855,0.258343122,0.599073414,0
8.89476E-5,59.255495304,0.694257362,0.256408485,0.601746258,0
8.91209E-5,59.504833552,0.694962624,0.254473848,0.604953671,0
8.94121E-5,59.754823345,0.696143733,0.252539211,0.607626515,0
8.97447E-5,60.005636534,0.697486971,0.250604574,0.610655738,0
8.99811E-5,60.257268724,0.698438353,0.248669937,0.613150392,0
9.01921E-5,60.500508713,0.699284981,0.246804394,0.616535994,0
9.03748E-5,60.753301112,0.700015692,0.244869757,0.618852459,0
9.06846E-5,61.00684943,0.701251301,0.242935121,0.621168924,0
9.0853E-5,61.251942309,0.701920761,0.241069578,0.624732716,0
9.1122E-5,61.506737212,0.702987246,0.239134941,0.62740556,0
9.13663E-5,61.753101849,0.703952376,0.237269398,0.629900214,0
9.16322E-5,62.000196505,0.704999127,0.235403855,0.632573058,0
9.19037E-5,62.257163834,0.706064359,0.233469219,0.635602281,0
9.21771E-5,62.505645298,0.707133081,0.231603676,0.638096935,0
9.24422E-5,62.754930819,0.708165714,0.229738133,0.640591589,0
9.27364E-5,63.004958165,0.709307122,0.22787259,0.642908054,0
9.304E-5,63.255726877,0.710480623,0.226007048,0.645224519,0
9.34425E-5,63.507486114,0.712028825,0.224141505,0.648253742,0
9.36523E-5,63.750732222,0.712832889,0.222345056,0.651639344,0
9.39301E-5,64.004032241,0.71389366,0.220479514,0.654312188,0
9.4316E-5,64.258216853,0.71536078,0.218613971,0.657341411,0
9.45847E-5,64.503860032,0.71637798,0.216817522,0.659301497,0
9.48148E-5,64.750092162,0.717246008,0.215021074,0.661796151,0
9.50285E-5,65.006377531,0.718049776,0.213155531,0.665181753,0
9.53455E-5,65.253826562,0.719238054,0.211359082,0.668032787,0
9.55942E-5,65.502002174,0.720166718,0.209562634,0.670171062,0
9.58979E-5,65.750997103,0.721296845,0.207766185,0.673734854,0
9.61889E-5,66.000757447,0.722375284,0.205969737,0.676407698,0
9.6465E-5,66.251217216,0.723394589,0.204173288,0.67961511,0
9.6718E-5,66.502376356,0.724325067,0.20237684,0.682644334,0
9.6981E-5,66.754165303,0.725289443,0.200580391,0.686208125,0
9.71644E-5,67.006588676,0.725959818,0.198783943,0.689237349,0
9.73676E-5,67.259490363,0.726700638,0.196987494,0.692266572,0
9.76493E-5,67.503292239,0.727724622,0.19526014,0.694939416,0
9.7934E-5,67.757584359,0.728755134,0.193463691,0.697790449,0
9.82165E-5,68.0027905,0.729774384,0.191736337,0.700997862,0
9.84752E-5,68.258486019,0.730703991,0.189939888,0.703848895,0
9.87204E-5,68.504996022,0.731582286,0.188212534,0.706878118,0
9.89662E-5,68.752149795,0.732459955,0.186485179,0.710085531,0
9.9241E-5,69.009823723,0.733437312,0.184688731,0.712758375,0
9.95087E-5,69.258327179,0.734386452,0.182961376,0.715431219,0
9.97915E-5,69.507428195,0.735385479,0.181234022,0.718104063,0
1.00037E-4,69.757200241,0.736249278,0.179506668,0.721133286,0
1.00248E-4,70.007586539,0.736991131,0.177779313,0.723449751,0
1.0044E-4,70.258468693,0.737663269,0.176051959,0.725409836,0
1.00681E-4,70.509903148,0.738502505,0.174324604,0.72826087,0
1.00982E-4,70.75196492,0.739548532,0.172666344,0.730933713,0
1.01255E-4,71.004865805,0.740495226,0.17093899,0.733606557,0
1.01484E-4,71.258309849,0.741285561,0.169211635,0.736279401,0
1.01706E-4,71.502172696,0.742048031,0.167553375,0.739130435,0
1.01917E-4,71.756727101,0.742771742,0.165826021,0.741625089,0
1.02102E-4,72.001521557,0.743405788,0.164167761,0.744654312,0
1.02343E-4,72.257056199,0.744228889,0.162440406,0.747327156,0
1.02554E-4,72.502944664,0.744947254,0.160782146,0.749643621,0
1.02883E-4,72.759777014,0.74606346,0.159054792,0.751603706,0
1.03069E-4,73.006937961,0.746692447,0.157396531,0.754632929,0
1.03371E-4,73.254707788,0.747709067,0.155738271,0.757305773,0
1.03606E-4,73.503091886,0.748496213,0.154080011,0.759978617,0
1.03813E-4,73.751953151,0.749190144,0.152421751,0.762473272,0
1.04061E-4,74.001374669,0.750017866,0.150763491,0.764611547,0
1.04309E-4,74.251442788,0.750839907,0.14910523,0.767106201,0
1.04474E-4,74.50198418,0.75138681,0.14744697,0.768888097,0
1.04712E-4,74.753056078,0.752173848,0.14578871,0.77173913,0
1.04914E-4,75.004574933,0.752843005,0.14413045,0.774055595,0
1.05142E-4,75.256634229,0.753589588,0.14247219,0.775659301,0
1.05317E-4,75.509180518,0.754164652,0.140813929,0.778688525,0
1.05553E-4,75.751679755,0.754937026,0.139224763,0.78064861,0
1.05834E-4,76.005364036,0.755853379,0.137566503,0.783143264,0
1.06052E-4,76.259638858,0.75656026,0.135908243,0.785816108,0
1.06263E-4,76.503858956,0.757243465,0.134319077,0.788845331,0
1.06496E-4,76.75916161,0.757996402,0.132660817,0.792052744,0
1.06667E-4,77.004332275,0.758545568,0.131071651,0.794903778,0
1.069E-4,77.260648227,0.759294429,0.12941339,0.797754811,0
1.07051E-4,77.506710125,0.759778193,0.127824224,0.800071276,0
1.07234E-4,77.753192225,0.76036542,0.126235058,0.802031361,0
1.07422E-4,78.000095935,0.760963208,0.124645892,0.804704205,0
1.07668E-4,78.258274148,0.761745906,0.122987632,0.80702067,0
1.07807E-4,78.506073217,0.76218684,0.121398466,0.809337135,0
1.08068E-4,78.754409261,0.763011509,0.1198093,0.812188168,0
1.08265E-4,79.003233718,0.763634111,0.118220134,0.814326443,0
1.08445E-4,79.252442749,0.764197606,0.116630968,0.817177477,0
1.08626E-4,79.502087585,0.764765636,0.115041802,0.819672131,0
1.08846E-4,79.752155977,0.765455497,0.113452636,0.821810406,0
1.09043E-4,80.002693694,0.766070599,0.11186347,0.82466144,0
1.09191E-4,80.253659573,0.766532423,0.110274304,0.827512473,0
1.09348E-4,80.504967448,0.767018374,0.108685138,0.830541696,0
1.09487E-4,80.75661338,0.767449111,0.107095972,0.83321454,0
1.09683E-4,81.008704915,0.768055508,0.105506806,0.836065574,0
1.09869E-4,81.250240008,0.768631763,0.103986734,0.839272986,0
1.10052E-4,81.503134955,0.769193783,0.102397568,0.841767641,0
1.10233E-4,81.756483755,0.769748596,0.100808402,0.844262295,0
1.10414E-4,82.010225184,0.770304563,0.099219236,0.84657876,0
1.10592E-4,82.253313735,0.770849622,0.097699164,0.849251604,0
1.10839E-4,82.508005088,0.771602532,0.096109998,0.851924448,0
1.11045E-4,82.752100958,0.772225857,0.094589926,0.854419102,0
1.11212E-4,83.007681984,0.77273454,0.09300076,0.856735567,0
1.11405E-4,83.252542316,0.773315997,0.091480688,0.859230221,0
1.11673E-4,83.509015317,0.774124414,0.089891522,0.862259444,0
1.11893E-4,83.754972345,0.774785606,0.08837145,0.864754098,0
1.12086E-4,84.001374733,0.775365678,0.086851378,0.867605132,0
1.12308E-4,84.259463869,0.776026577,0.085262212,0.870812545,0
1.12488E-4,84.506697127,0.776565137,0.083742141,0.873129009,0
1.12667E-4,84.754372612,0.777095748,0.082222069,0.875445474,0
1.12858E-4,85.002481016,0.777662938,0.080701997,0.877761939,0
1.13026E-4,85.250936335,0.778160728,0.079181925,0.880434783,0
1.13254E-4,85.511188123,0.778832803,0.077592759,0.883285816,0
1.13434E-4,85.760541503,0.779362829,0.076072687,0.885424091,0
1.13638E-4,86.010351158,0.779960999,0.074552615,0.887918746,0
1.13815E-4,86.260570176,0.780479385,0.073032543,0.890591589,0
1.14048E-4,86.511222852,0.781160709,0.071512471,0.893264433,0
1.14355E-4,86.750978676,0.782052826,0.070061494,0.895224519,0
1.14715E-4,87.002988204,0.783094814,0.068541422,0.897897363,0
1.14976E-4,87.255663612,0.783848063,0.06702135,0.900926586,0
1.15276E-4,87.50897651,0.784711409,0.065501278,0.90342124,0
1.15552E-4,87.751344922,0.785502541,0.064050301,0.906272274,0
1.15841E-4,88.005899966,0.786324911,0.062530229,0.908945118,0
1.16086E-4,88.260955013,0.787020632,0.061010157,0.911261582,0
1.16343E-4,88.505047646,0.787750944,0.059559179,0.914290805,0
1.16717E-4,88.761447305,0.788803559,0.058039107,0.915894512,0
1.1698E-4,89.006888828,0.789544315,0.05658813,0.918389166,0
1.1729E-4,89.252860423,0.7904113,0.055137152,0.920705631,0
1.17602E-4,89.51121947,0.791279963,0.05361708,0.922665716,0
1.17848E-4,89.758484139,0.791962062,0.052166102,0.925160371,0
1.18266E-4,90.006321376,0.793117461,0.050715125,0.927298646,0
1.18665E-4,90.255195969,0.794214596,0.049264147,0.929436921,0
1.19281E-4,90.505071985,0.795898285,0.047813169,0.931931575,0
1.19622E-4,90.756023965,0.796823015,0.046362192,0.934782609,0
1.20045E-4,91.007710845,0.797963735,0.044911214,0.937633642,0
1.20524E-4,91.260327106,0.799250476,0.043460236,0.939950107,0
1.21055E-4,91.5018332,0.800664344,0.042078353,0.942266572,0
1.21607E-4,91.756693337,0.802123613,0.040627375,0.944939416,0
1.22093E-4,92.000431497,0.80340225,0.039245492,0.94743407,0
1.22741E-4,92.257554688,0.805092777,0.037794514,0.949928724,0
1.23472E-4,92.504063018,0.806981677,0.03641263,0.95188881,0
1.23994E-4,92.751556217,0.808319361,0.035030747,0.954205274,0
1.24731E-4,93.000320362,0.810191289,0.033648863,0.957056308,0
1.25463E-4,93.250470087,0.812033305,0.03226698,0.960085531,0
1.26353E-4,93.502158878,0.814249813,0.030885096,0.962045617,0
1.27164E-4,93.755558925,0.816245018,0.029503213,0.964362081,0
1.27965E-4,94.010681651,0.818195305,0.028121329,0.967034925,0
1.28579E-4,94.254373459,0.819676458,0.02680854,0.968638632,0
1.29329E-4,94.512291715,0.821468584,0.025426657,0.970598717,0
1.30142E-4,94.75878628,0.823393773,0.024113867,0.972915182,0
1.31234E-4,95.007102243,0.825944649,0.022801078,0.975588026,0
1.3246E-4,95.257550283,0.828762595,0.021488289,0.977191732,0
1.34041E-4,95.510849107,0.832332727,0.020175499,0.979330007,0
1.35543E-4,95.753287195,0.835654175,0.018931804,0.980399145,0
1.37955E-4,96.01335199,0.840852235,0.017619015,0.98235923,0
1.39278E-4,96.263056437,0.84363173,0.01637532,0.984319316,0
1.41297E-4,96.501606265,0.847781198,0.015200719,0.986457591,0
1.42184E-4,96.756812043,0.84957099,0.013957023,0.987526728,0
1.44085E-4,97.000812335,0.853331725,0.012782422,0.988239487,0
1.46125E-4,97.262115188,0.857264877,0.011538727,0.989665004,0
1.47315E-4,97.511539273,0.859510506,0.010364126,0.99109052,0
1.50342E-4,97.764217885,0.86506184,0.009189525,0.992159658,0
1.52069E-4,98.006140973,0.868130921,0.008084019,0.993050606,0
1.54955E-4,98.2521903,0.873105749,0.006978512,0.994119743,0
1.56732E-4,98.501662571,0.876074757,0.005873005,0.99572345,0
