X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.4807283333,40.0901805,train,1.0027533337714933E-4,50.13494066696841,0.6668319785939187
-73.9725633333,40.6563533333,train,1.604432131379794E-4,88.53893850904674,0.8277145747251593
-74.7274969239,40.2935326193,train,1.389641792498033E-4,75.15914116131783,0.7819810057091414
-76.75403676,39.4333284488,train,1.2914960525480383E-4,68.52632010642078,0.7572192442152992
-82.957373,35.797356,train,1.092478841064151E-4,56.45788647227283,0.6980384593777116
-78.9026289248,36.010733312,train,1.4562575013724356E-4,81.03715358036858,0.7973327752877456
-75.9183597565,45.3234269273,train,8.657288809294036E-5,39.732280900850874,0.6128399687657593
-81.4215026,41.423485,train,1.1327239164861649E-4,59.33705850797339,0.7110691408716763
-81.441779,41.101445,train,1.022785568183083E-4,51.84940744645616,0.6740676675034336
-81.7695117184,28.9470658824,train,1.7295704714879556E-4,92.34213799856325,0.8497967147082802
-74.9211366667,41.47987,train,1.1314541876376077E-4,59.251787554589974,0.7106667449646016
-82.051118,28.297607,train,1.4984831087237583E-4,83.8507616013718,0.8064990809497516
-73.84162494,41.2750051,train,1.344841117057805E-4,71.616688824061,0.7710078368237129
-71.145701,42.370657,train,1.4565047473423583E-4,81.05842262501811,0.7973876914635999
-81.3319993392,40.8903728659,train,9.647160737667632E-5,47.081706577796346,0.6526478146032231
-72.3103525042,43.3094940097,train,1.0195675816422728E-4,51.60254627820502,0.6729160077035894
-63.2632866667,45.372275,train,1.4016778693999154E-4,76.2591203954423,0.7848383599409358
-81.5972033333,28.4660633333,train,1.698925336706362E-4,91.50994856712933,0.8446657182259549
-71.2177333333,42.0982683333,train,1.4620158334052757E-4,81.47187521392134,0.7986079120840485
-73.8185998053,40.8494774765,train,1.4695848502885287E-4,82.00465572544604,0.8002718150316499
-83.0522708659,40.0108379954,train,9.797246110540764E-5,48.215465962279666,0.6583152615814303
-81.3297518157,41.1957150791,train,1.0694846364268824E-4,54.95625982313056,0.6903311848054361
-82.6897332072,27.4514048048,train,1.4797501006282788E-4,82.62596894879196,0.8024848415098323
-81.84777175,42.31462341,train,1.4013669546228885E-4,76.20888308053074,0.7847650223558484
-79.8028045893,43.7463435268,train,1.0111154210971613E-4,50.831511589315205,0.6698717129675251
-72.0908051112,41.5777899774,train,1.52230612464093E-4,85.40274894015215,0.8114864133587159
-82.2962027696,41.1139572412,train,9.752488653499172E-5,47.831053431605596,0.6566348986301025
-77.11542145,38.85208851,train,1.3921318789094028E-4,75.39638876936051,0.7825752466966878
-79.4316959102,44.001906775,train,9.691609588533945E-5,47.392115483375164,0.6543359973366103
-75.232541039,45.2079839964,train,9.365787661567553E-5,44.891507290108464,0.641768207218431
-77.9906859902,45.2379342355,train,7.788089119469961E-5,33.990566442052234,0.5741401624029722
-72.3731383333,43.5010633333,train,9.727843370556276E-5,47.63461320791145,0.6557060967738051
-73.6680221558,43.3471336365,train,9.613930660332026E-5,46.82300227354424,0.6513803409557849
-83.8135068418,41.5496096841,train,9.251153240716035E-5,43.99828204587907,0.6372386383748339
-76.6477489471,38.0718454937,train,1.5383177491454402E-4,86.17228885538545,0.8147659995062999
-77.4360481,37.5407246,train,1.495673648169145E-4,83.57932227712868,0.8059022913824423
-81.5446578,41.1038536,train,1.0346118869863646E-4,52.658554165751184,0.6782653698618204
-74.2652499676,40.4401023631,train,1.4939096317025376E-4,83.45934699978226,0.8055266362199848
-81.5631097,40.9167554,train,9.837262124127773E-5,48.606185250444845,0.6598106489561553
-71.5193672807,44.3221300491,train,8.351852116279622E-5,37.84365379686589,0.5996589739437523
-79.0794222222,43.0743222222,train,1.1915256108982567E-4,62.782467625818555,0.7291038756695187
-83.9129948616,46.0783617432,train,8.615205499965558E-5,39.5109689350612,0.6110499861429908
-65.8504951,45.7326690168,train,1.237373577310957E-4,65.3060647699612,0.7423809548700069
-83.0880516667,40.5748566667,train,9.089190209356422E-5,42.75337608126116,0.6307411734231312
-80.5352568626,37.3562991449,train,9.858388300450086E-5,48.80897177854749,0.6605974868607802
-75.0140476485,41.0756631999,train,1.1786648630767699E-4,62.27142841799885,0.7252581347159965
-77.3061990738,44.4814120452,train,9.643069125039523E-5,47.051662051575825,0.6524919999393989
-80.7471651,43.1314966,train,1.0727090203664085E-4,55.172828414758264,0.6914236897071326
-82.14418439,35.81344179,train,1.3275589533828265E-4,70.66415075142568,0.7666287354553462
-72.8466258813,44.8098389774,train,8.375093088952507E-5,37.95999033573556,0.6006775131286877
-70.9016441473,42.4757580961,train,1.5009798093518168E-4,84.06106616100544,0.8070278935352261
-78.82505,35.7826533333,train,1.4810053117571617E-4,82.70653192676332,0.8027564009358726
-75.7278156281,45.3164148216,train,8.993609384522663E-5,42.02930128431791,0.6268522894567615
-81.5215093,40.7967244,train,9.486501518470116E-5,45.76250435870377,0.6464768708305955
-74.005973,40.712775,train,1.5134974950639787E-4,84.80195827128327,0.8096574893934056
-72.5272666667,42.3911866667,train,1.199771050693721E-4,63.189293662324026,0.7315411362505438
-73.786122,42.358661,train,1.0520046579551712E-4,53.78507419267879,0.6843408394266949
-73.991760118,40.6756786723,train,1.577826959536713E-4,87.69077979891098,0.8226164698531575
-73.8805742563,40.8659430547,train,1.4949540106445536E-4,83.51305444128393,0.8057491290767621
-77.5729225484,37.6171858656,train,1.4955060747168299E-4,83.56389127242078,0.8058666370834222
-70.9885349405,42.3279155698,train,1.56358130390684E-4,87.21431610952314,0.8198249726928593
-78.66272898,35.78448395,train,1.440476555553336E-4,79.7161100789558,0.7937966762054425
-75.1224971667,40.0711833333,train,1.4027745925859398E-4,76.36816614658937,0.7850968520288959
-76.6706980461,37.753232311,train,1.4480330242757099E-4,80.437830828656,0.7954975169288263
-71.4160208882,42.4154523513,train,1.343151983337256E-4,71.48487764524579,0.7705834780935451
-73.2854383333,41.3799466667,train,1.3713861032671218E-4,73.54399515753462,0.7775745308688412
-73.2501870767,41.1432706006,train,1.5311867678087968E-4,85.87005102950467,0.8133125003979423
-76.584933959,39.2630280415,train,1.4625903542967234E-4,81.51042332834695,0.7987346941678395
-82.7806579974,37.6550321281,train,1.164930025371114E-4,61.449344639555044,0.7210907083257136
-79.1553721667,40.6206033333,train,1.0527933205526303E-4,53.83188486422783,0.684613591672585
-73.4234162995,41.1786386854,train,1.400955963802472E-4,76.13241274171114,0.7846680407908657
-76.6983333333,39.3065633333,train,1.3620931446770186E-4,72.88714401588818,0.7752973442064998
-77.2525978088,38.5888280384,train,1.4102498963446564E-4,76.96845168253698,0.7868504902766924
-77.74196331,39.51192386,train,1.144506623537103E-4,60.27573410354615,0.7147766649600769
-75.7674944444,39.7270055556,train,1.328347728858922E-4,70.7044003465021,0.7668304138823299
-73.364546,42.189236,train,1.0644862198737391E-4,54.62046371225883,0.6886299410594889
-70.7987308502,42.0843054754,train,1.645894622008527E-4,90.0469654937733,0.8353691144079709
-76.8906596862,39.338072436,train,1.2301933901791984E-4,64.8893490397081,0.7403454590269243
-70.0855851173,44.0150399437,train,1.187546666251947E-4,62.61067531452779,0.7279198408729985
-82.6923661307,28.0744096571,train,1.5654373700605399E-4,87.28441017800027,0.8201911511129161
-82.370901,35.544252,train,1.2164365749346064E-4,64.00057110200437,0.7364005350887735
-77.3606357778,38.9725811111,train,1.2977228754662418E-4,68.9971989440106,0.7588706201219865
-76.9078186993,38.9215793973,train,1.3771621122425406E-4,74.02711208567248,0.7789782645690062
-73.7446966667,41.6503533333,train,1.1567336876699952E-4,61.057514125817725,0.7185737181889849
-81.2333,34.0073361167,train,1.5422098060608204E-4,86.35300600812123,0.8155545331897934
-78.0645249411,39.0616666423,train,1.1402827951288972E-4,59.974512718742375,0.7134531055923294
-75.22885,40.0149111167,train,1.3840876350896907E-4,74.64309454089967,0.7806496885185854
-82.3381883333,28.1308583333,train,1.553234266332934E-4,86.81910895827247,0.8177699242129888
-82.8749983,40.0345811,train,9.674503172155747E-5,47.279506433010376,0.6536872631216855
-77.434395,39.4728383333,train,1.233088962912067E-4,65.07412319195713,0.7411682467264278
-73.7449663024,40.7607712082,train,1.533373063881446E-4,85.96474548609815,0.8137593386480519
-77.3134833333,38.93452,train,1.3340787359978373E-4,71.00911732196697,0.7682905249829742
-71.0474051535,42.5445361188,train,1.4151283849956803E-4,77.40918374123552,0.7879872152527502
-76.9544833333,39.0103638889,train,1.3368944945833133E-4,71.13965882187256,0.7690045535494068
-82.5081783333,35.7392466667,train,1.0959942122122135E-4,56.690514972393615,0.6991997282174258
-71.4229609352,42.2085879464,train,1.3665865033153873E-4,73.18807955694132,0.7764013126045288
-80.5832181127,35.362503659,train,1.4201800752206334E-4,77.85522454355561,0.7891579091118137
-77.3017883301,38.7855033875,train,1.3777363616758123E-4,74.07445758106908,0.7791173383557508
-79.2540956196,37.3916828307,train,1.291931993548072E-4,68.56108628100662,0.7573352246177469
-79.951125,40.4428,train,1.0846901245683458E-4,55.92863538946029,0.6954495368470222
-74.2527937889,40.5013510395,train,1.4454909022201882E-4,80.26624290860718,0.7949268974739511
-81.60955059,41.51055998,train,1.281994624976018E-4,68.05047044094735,0.7546776106396273
-77.3876889423,38.7238005968,train,1.320329410450716E-4,70.35018383957403,0.7647721007089164
-77.2855325243,37.5874385634,train,1.4616140412056068E-4,81.44484017922196,0.7985191993564162
-77.7382687056,39.3220250962,train,1.190911387607418E-4,62.75279424717589,0.7289214349966722
-81.0966542939,40.8201877029,train,9.681257938929965E-5,47.32397207999707,0.6539435724735652
-82.3501048,41.328803,train,9.636873979046028E-5,47.00617137512154,0.6522559465694121
-83.2338392592,35.8119949711,train,1.169535637951246E-4,61.687123292192815,0.7224951413808115
-83.9850282669,42.4098012893,train,9.148785077638229E-5,43.297193776360494,0.6331453617152211
-82.233814,35.638249,train,1.3057490289756113E-4,69.60397805381665,0.7609826256681316
-83.9678726196,37.7163314819,train,1.1703866654993534E-4,61.733100325448135,0.7227538780968702
-81.06070398,35.77638218,train,1.3850964427887148E-4,74.72945805563587,0.7808920998673493
-82.06142492,41.25746608,train,1.0215656278597417E-4,51.75884741575595,0.6736315507033356
-80.8431687436,40.9230190618,train,9.622312246164627E-5,46.89002789341702,0.6517004699314314
-82.69778949,39.98768226,train,9.823152236635895E-5,48.46001101239987,0.6592841148178716
-64.76877,45.4721396,train,1.5045768148477042E-4,84.25208261023906,0.8077872158759627
-82.6782345772,41.62008984,train,1.1238899316772686E-4,58.803578251770865,0.7082578792181166
-68.0620028333,44.336895,train,1.3566799313522232E-4,72.56132607490223,0.7739601367438613
-71.2164548971,42.2180009075,train,1.4414488388216835E-4,79.8319925224019,0.7940163121771489
-75.3857978527,40.6307683932,train,1.220078866954169E-4,64.2122868780338,0.7374508004779781
-80.6457672119,41.1479682922,train,9.624578985923769E-5,46.908154491471514,0.6517869960041656
-75.2045712993,43.0804106633,train,1.0166529819131666E-4,51.29716266067178,0.6718694130803569
-71.5837896381,42.59187929,train,1.2556266465228694E-4,66.43173880359286,0.7474839250879544
-81.7455368042,36.1961517334,train,1.0918936178488745E-4,56.42553113853186,0.6978447017233366
-73.930954,41.842603,train,1.138743339158806E-4,59.80143432595238,0.7129691830736047
-81.7181655542,41.1353882564,train,1.0051602079787263E-4,50.35989603659023,0.6677097680359342
-83.2020208799,42.5050614775,train,9.275813473204636E-5,44.20810656219839,0.6382178527227096
-79.863135,43.3061233333,train,1.1749392451429002E-4,62.065578506456504,0.7241339010226922
-81.3908568957,40.9086715244,train,9.696489346759315E-5,47.42423822186228,0.6545208316981577
-83.4962338351,41.6841339842,train,1.0217518486233294E-4,51.77272039002782,0.6736981605356889
-76.4546566667,42.3612316667,train,1.0000820721262166E-4,49.89150343546765,0.6658550516672906
-80.2563400269,43.4267921448,train,9.898161757968573E-5,49.123593361013846,0.6620739019507331
-81.8838882446,41.4088897705,train,1.1295009794285659E-4,59.14321656590419,0.7100466499247111
-75.5001711,39.7821127,train,1.418797069350766E-4,77.7174811956609,0.7888380513127974
-83.8886566162,39.3880805969,train,1.0084365023749698E-4,50.62073118433085,0.6689009204034927
-65.8556556702,43.8108711894,train,1.951248197541144E-4,95.52743844740718,0.882197349076665
-69.9985666667,43.8923833333,train,1.2813452180433768E-4,68.01768518922985,0.7545029258566454
-80.773554938,41.8629363185,train,1.279197012198373E-4,67.84995233027449,0.7539241905107398
-82.363257,35.460627,train,1.2747808422162716E-4,67.59373950457659,0.752730167695035
-73.7319296692,41.3442305429,train,1.2429692664216513E-4,65.66114186765826,0.7439561950083498
-72.5428695679,43.8249359131,train,9.318840632840184E-5,44.539501943960296,0.6399200602306085
-79.6867133333,40.5807,train,1.0486942545009379E-4,53.535270289189576,0.6831933891557552
-83.7318183827,42.3020249297,train,9.596274137537244E-5,46.691745321563054,0.6507049989537254
-70.7376174927,42.2025871277,train,1.6133187233030428E-4,88.95326294348536,0.8293845758393721
-73.5931577,42.26973011,train,1.0516566745457043E-4,53.7644198125452,0.6842204173381525
-76.3125180826,36.9100396475,train,1.6595242435004013E-4,90.445300090045,0.8378103040164727
-80.2420660311,40.035731165,train,1.0205485721525186E-4,51.679286211114245,0.673267517165896
-74.8623132986,40.3024500003,train,1.350439629998125E-4,71.98518127632123,0.7724087391621985
-66.1425490379,46.0512766508,train,1.1138400969151471E-4,57.99904978326251,0.7050264203239323
-63.5113989263,44.6782056927,train,1.6103607385340173E-4,88.8263354262578,0.8288305055734837
-75.974626,43.0474969,train,1.1139163797950148E-4,58.00433764117354,0.7050510828998169
-73.191445,44.0121416667,train,8.49351198202555E-5,38.72164882058178,0.6058271390342318
-63.7140083313,44.6709724002,train,1.5592253356261755E-4,87.0361066059383,0.8189626637570254
-81.4287194444,40.5461166667,train,9.756798061171734E-5,47.879912905055804,0.6567970488565225
-80.0390540235,40.660908399,train,1.0365238015254568E-4,52.80003312402265,0.678938901026302
-63.6162866667,44.64457,train,1.7208340177457695E-4,92.0204978185746,0.8483514677822979
-77.7458788455,43.1560495665,train,1.0189729397618713E-4,51.556029234940674,0.6727027509885961
-71.4128492193,42.6194023458,train,1.299325574020399E-4,69.12453959724553,0.7592938408781877
-83.40596157,41.00391709,train,9.108813875771874E-5,42.93889874398763,0.6315345702232182
-82.4001339265,39.5285382355,train,1.0204455675731334E-4,51.67122847311494,0.6732306262230952
-81.7290232703,41.4781106229,train,1.1341192072025332E-4,59.431096813811735,0.7115106838373262
-83.0001305555,39.99015,train,1.0025651811328032E-4,50.111716623302584,0.6667632614978468
-82.9280017885,42.5760063013,train,1.029118471665175E-4,52.213634061731135,0.6763222714554578
-81.208727,28.346237,train,1.684836562800559E-4,91.27343077144656,0.8422483404117759
-80.0967906,40.9436768,train,9.756193007233948E-5,47.87305288645106,0.6567742870934616
-74.1911839,41.1472092,train,1.3543693510413018E-4,72.3059271856511,0.7733869415237374
-76.758202,42.443508,train,9.265718593926148E-5,44.12189283349003,0.6378173228183186
-81.3055116667,41.7294166667,train,1.2530811168063729E-4,66.26090032537631,0.7467783883980403
-81.0546333333,41.7896,train,1.1933408561453909E-4,62.875832179554074,0.7296423345096508
-82.819808,35.303616,train,1.442587025038478E-4,80.00902065485367,0.7942731279351111
-76.2290116667,38.9466583333,train,1.5949009261712573E-4,88.2418462489834,0.8259052635028086
-75.7499527142,39.6665880912,train,1.389157518066644E-4,75.11678195145218,0.7818652486373561
-70.9072404542,42.8280214873,train,1.3814302286690276E-4,74.40165691289404,0.7800098427856947
-77.3874725216,39.221669049,train,1.238468661619608E-4,65.37220350750748,0.7426899924510071
-72.2947998084,44.5765412645,train,8.027321909548448E-5,35.59913137705802,0.585161953411005
-79.1865563393,43.7831940207,train,1.1178803610791018E-4,58.254637097387615,0.7063298211479847
-60.366955,46.0203695,train,1.6157652356576702E-4,89.05165064351391,0.8298414850611336
-73.1909823504,41.7573904762,train,1.24815182182307E-4,65.96459579126495,0.745406541223304
-83.8875160553,42.5964099728,train,8.780472018019383E-5,40.49320551212541,0.6180322690238984
-81.0192898411,40.9005861966,train,9.758195451048935E-5,47.89575631992682,0.6568496120495178
-82.7782553605,35.3478677324,train,1.2783458561075678E-4,67.7816643852864,0.7536945084228442
-79.63107119,43.57484394,train,1.2085088055469006E-4,63.59421479810881,0.7340999928942633
-79.3749976158,43.6615850725,train,1.4037956746451252E-4,76.46969099948348,0.7853372367200862
-76.2122283333,39.0399695,train,1.6010603798602955E-4,88.42775274987378,0.8270766737577496
-68.4278266048,44.5556477962,train,1.1773287110055278E-4,62.20511083055803,0.7248554685089913
-73.783132502,42.6454063935,train,1.0343272383648787E-4,52.63147616098194,0.678164972792049
-75.3669662476,45.2615737915,train,9.268934027200624E-5,44.149353735632396,0.6379449481955544
-76.355463937,43.0706412904,train,1.1100562227944225E-4,57.73211464474168,0.7038004862585101
-78.586685909,41.9781942806,train,9.035684184051406E-5,42.37937010654756,0.6285692020192573
-65.5106163025,44.7439290516,train,1.5732352059954704E-4,87.53433513396563,0.8217214521812428
-75.5310058604,39.094797209,train,1.510932846919162E-4,84.62400863087882,0.8091216673966071
-72.6396503445,44.4996428971,train,8.366843844594467E-5,37.918697376511695,0.6003162857290327
-75.5204849243,45.3920059204,train,9.128510982581549E-5,43.12370473684819,0.6323292219782193
-82.63391,35.178993,train,1.4257043295612108E-4,78.40097452440841,0.7904307179746473
-73.6763054319,45.5117276358,train,1.0041088617312451E-4,50.28170635766468,0.6673266258314712
-82.3671722412,29.6352272034,train,1.3530758988135276E-4,72.18220172273247,0.7730654351315405
-82.5297616667,40.0565221667,train,9.704100913109742E-5,47.47434405581138,0.6548089435620431
-77.2674959712,39.3413896999,train,1.229418218779162E-4,64.83275305030462,0.7401247477268813
-82.4969460815,35.7001973566,train,1.1727908757349838E-4,61.91506037919361,0.7234835240966331
-72.4468977002,43.1774793778,train,1.0415182645485403E-4,53.052666629588806,0.6806917103588499
-82.406171,40.374595,train,9.725048820959994E-5,47.615631476131426,0.655600620674297
-79.013157,44.6413,train,9.767253525861932E-5,47.998455530459516,0.6571901387835484
-73.6537819,42.6461873,train,1.019051722640726E-4,51.56219218226234,0.6727310129202697
-81.3217472222,41.0600777778,train,1.0119892939091975E-4,50.89060796653438,0.670187772855203
-80.3597331047,40.5023626371,train,1.0178594258387546E-4,51.44754246472786,0.6723030368997773
-80.4260775447,37.2252812366,train,1.0426419443625417E-4,53.12461391655706,0.681084745825078
-81.8038600032,41.3014787715,train,1.0665598034390515E-4,54.75989955423179,0.6893368302429381
-72.4687423706,42.337562561,train,1.2346920309412823E-4,65.15829490411078,0.741622642625861
-80.0726122689,40.4307530076,train,1.0580315682546572E-4,54.1891032251379,0.6864192235843058
-81.3232607873,41.4392900611,train,1.1125571917482476E-4,57.91011999655721,0.7046113425790634
-82.7568740845,35.9078483582,train,1.1068417437739967E-4,57.4403386888285,0.7027550281361596
-81.9299040456,40.7748164703,train,9.726047648223958E-5,47.62241592227058,0.6556383236273227
-80.9664916992,40.276382547,train,9.885973674330499E-5,49.02199933081598,0.6616221566164866
-82.6103058,41.4117864,train,1.0751128315962194E-4,55.319167880713216,0.6922356547281725
-76.361083,36.8329352,train,1.5449872931105752E-4,86.49582649732335,0.8161152008546206
-79.8969554901,40.7117671454,train,1.010377293232878E-4,50.78159507732071,0.6696045129844652
-79.8994445801,40.6138047522,train,1.050367471007341E-4,53.66731193576079,0.6837738789397907
-78.4126582369,38.5247151861,train,1.1577392582140305E-4,61.109173852210155,0.7188837343049028
-72.32357,41.05647,train,1.8008051148375728E-4,93.51824128237293,0.8610783646110778
-81.1705380678,28.6159252184,train,1.749957382691577E-4,92.79756278842372,0.8531159186718786
-79.12455,42.4339166667,train,9.955060030859857E-5,49.555723924386065,0.6641748420010769
-79.2147166667,42.3671333333,train,1.0320538054345997E-4,52.42842089961099,0.6773619958651014
-77.9208521,38.0175931,train,1.344890780652613E-4,71.62083418381566,0.7710203018541368
-83.3918952942,35.6918388681,train,1.2050590664299238E-4,63.425179683934715,0.7330926615785216
-75.3428416667,40.4367916667,train,1.2369129332364298E-4,65.27824369965023,0.7422508482211884
-68.2956504822,44.4066841539,train,1.263303118158717E-4,66.85885171273924,0.7495997087163835
-75.2596563153,39.8869787203,train,1.4340207809060017E-4,79.1651180281543,0.7923323835650702
-69.588270272,44.7358460843,train,1.0087591111739923E-4,50.64877838627456,0.6690179791288464
-81.2037583333,41.6536116667,train,1.1541609054120017E-4,60.90776636891093,0.717778975436189
-72.2348695767,41.608624495,train,1.488843701855035E-4,83.17695435632204,0.8044437769854104
-79.058016,44.834398,train,9.450640575562797E-5,45.518120765314535,0.6450845486378658
-80.526505,43.430766,train,9.830993859067232E-5,48.54052368746872,0.6595768386445475
-76.1970007047,45.225328662,train,8.033159849271635E-5,35.635608847730445,0.5854273196294908
-73.859475,41.6001916667,train,1.1825979889088713E-4,62.415016878595694,0.7264400144243
-76.3927291402,42.9676093278,train,1.016264241365312E-4,51.249177218824876,0.6717295685521708
-83.851411,46.233327,train,8.444432768403307E-5,38.40129397515743,0.6037009622112849
-80.8464095162,46.2574274942,train,7.780502208428775E-5,33.949139255599306,0.5737858725952905
-70.0335731944,41.7505336389,train,1.848437248816622E-4,94.26669040983766,0.8681452585546203
-76.6168666667,44.2436333333,train,1.0992609669753749E-4,56.9109023772723,0.7002748653235744
-81.5206095641,36.8868438374,train,1.07090205694663E-4,55.051447327557796,0.6908119192706319
-74.9602623428,38.9599222508,train,1.711800058321664E-4,91.7930360515816,0.8468423792713461
-76.7565618174,44.225462642,train,1.0390072411457023E-4,52.92013457341545,0.6798116648337804
-74.9921814818,39.8298051947,train,1.4032348273324235E-4,76.4139266851408,0.7852052344966781
-78.3058986,35.3708791,train,1.3640583556597877E-4,72.9964971206557,0.7757808438051321
-77.0744088572,38.8044266263,train,1.4349420714499005E-4,79.2583077394993,0.7925419841657004
-80.6733444427,35.3928658879,train,1.4301374915448407E-4,78.75657439237115,0.7914465757161607
-77.174006479,39.1000441485,train,1.2943025196983986E-4,68.75013508806119,0.7579649247553215
-82.9243998369,39.9487312489,train,9.897924828102336E-5,49.12161842707837,0.6620651260121777
-78.4633450304,38.0475325138,train,1.2684755112748783E-4,67.21800488282747,0.7510153141835869
-79.2275170884,42.1115921863,train,1.0015142024793146E-4,49.99374323487055,0.6663791623596858
-83.334259,35.23344583,train,1.2545309831032175E-4,66.35820539715182,0.7471804846948114
-77.4309941,43.2388494,train,1.1745710581431344E-4,62.04407830903381,0.7240225483074091
-64.9837646484,44.9634284973,train,1.386618934410162E-4,74.8775557718061,0.7812574396931204
