Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00274E-4,21.251566929,0.392718138,0.276854823,0.153638814,0
1.0143E-4,21.503703767,0.396201364,0.274494997,0.156334232,0
1.02595E-4,21.758687767,0.399691374,0.272135171,0.164420485,0
1.03857E-4,22.006519017,0.403445258,0.269869738,0.168463612,0
1.04795E-4,22.256878773,0.4062228,0.267604304,0.172506739,0
1.05761E-4,22.509588624,0.409068522,0.265338871,0.176549865,0
1.06673E-4,22.75406657,0.411744883,0.263167831,0.181940701,0
1.07983E-4,23.001346532,0.415563464,0.260996791,0.184636119,0
1.08996E-4,23.250993779,0.418502126,0.25882575,0.190026954,0
1.10032E-4,23.503001222,0.421490085,0.25665471,0.191374663,0
1.11811E-4,23.757942227,0.426588802,0.25448367,0.198113208,0
1.13494E-4,24.005636676,0.431368887,0.252407023,0.203504043,0
1.15197E-4,24.257490238,0.436164746,0.250330376,0.208894879,0
1.16481E-4,24.500812144,0.43975457,0.248348122,0.211590296,0
1.17978E-4,24.758790237,0.443911016,0.246271474,0.218328841,0
1.19434E-4,25.008336672,0.447923276,0.24428922,0.21967655,0
1.2093E-4,25.260642441,0.452015919,0.242306966,0.225067385,0
1.22038E-4,25.503661538,0.455027612,0.240419105,0.227762803,0
1.23573E-4,25.761674926,0.459171485,0.238436851,0.229110512,0
1.24923E-4,26.010077655,0.462792835,0.23654899,0.23180593,0
1.26297E-4,26.261507991,0.466451355,0.234661129,0.234501348,0
1.27258E-4,26.502483176,0.468993596,0.232867661,0.238544474,0
1.28694E-4,26.75846728,0.472774504,0.2309798,0.242587601,0
1.30018E-4,27.004066389,0.476235199,0.229186332,0.247978437,0
1.31367E-4,27.252150344,0.479736752,0.227392864,0.252021563,0
1.32873E-4,27.50319089,0.483619732,0.225599396,0.257412399,0
1.34813E-4,27.757842683,0.488577829,0.223805928,0.260107817,0
1.36905E-4,28.002041991,0.493872917,0.222106853,0.261455526,0
1.3832E-4,28.263660985,0.497423096,0.220313385,0.264150943,0
1.39677E-4,28.500005315,0.50080331,0.218708703,0.266846361,0
1.41052E-4,28.752690613,0.504205326,0.217009628,0.269541779,0
1.42137E-4,29.007746173,0.506874586,0.215310553,0.270889488,0
1.43487E-4,29.250611048,0.510173738,0.213705871,0.273584906,0
1.44826E-4,29.509750501,0.513425989,0.212006796,0.274932615,0
1.46653E-4,29.757709366,0.517827438,0.210402114,0.277628032,0
1.48302E-4,30.008514061,0.521767402,0.208797433,0.28032345,0
1.49606E-4,30.261708611,0.524857979,0.207192751,0.283018868,0
1.50866E-4,30.502165179,0.527827897,0.205682462,0.284366577,0
1.51909E-4,30.759593252,0.530270173,0.20407778,0.285714286,0
1.53426E-4,31.003983147,0.533800979,0.202567491,0.285714286,0
1.54643E-4,31.250353107,0.536615427,0.201057202,0.287061995,0
1.55795E-4,31.51421928,0.539263665,0.19945252,0.291105121,0
1.57962E-4,31.765300399,0.544201367,0.197942231,0.29245283,0
1.59142E-4,32.003263952,0.546868511,0.196526336,0.295148248,0
1.6059E-4,32.259091571,0.550120671,0.195016047,0.296495957,0
1.62832E-4,32.501637461,0.555109563,0.193600151,0.297843666,0
1.64303E-4,32.763332225,0.558352748,0.192089862,0.300539084,0
1.65662E-4,33.010787064,0.56132847,0.190673966,0.305929919,0
1.67579E-4,33.260416567,0.565492528,0.189258071,0.309973046,0
1.68764E-4,33.512909409,0.568046584,0.187842175,0.311320755,0
1.70231E-4,33.750283503,0.571184974,0.186520672,0.314016173,0
1.71829E-4,34.006975271,0.574581759,0.185104776,0.319407008,0
1.73014E-4,34.26567196,0.577081588,0.18368888,0.320754717,0
1.74932E-4,34.509506045,0.581096294,0.182367378,0.323450135,0
1.76079E-4,34.755285553,0.583478805,0.181045875,0.323450135,0
1.7774E-4,35.002837972,0.586905957,0.179724372,0.326145553,0
1.79243E-4,35.252663454,0.589982759,0.17840287,0.32884097,0
1.81101E-4,35.504647764,0.593754792,0.177081367,0.331536388,0
1.83205E-4,35.759921798,0.597984964,0.175759864,0.335579515,0
1.851E-4,36.017949763,0.601756986,0.174438361,0.339622642,0
1.86005E-4,36.259227189,0.603544284,0.173211252,0.343665768,0
1.87239E-4,36.501916667,0.605970159,0.171984142,0.350404313,0
1.88661E-4,36.76510434,0.608747297,0.170662639,0.354447439,0
1.90146E-4,37.01149865,0.611627112,0.16943553,0.357142857,0
1.91199E-4,37.259341106,0.61365639,0.16820842,0.365229111,0
1.93091E-4,37.509104059,0.617274318,0.16698131,0.370619946,0
1.94841E-4,37.761428013,0.620591544,0.1657542,0.376010782,0
1.96452E-4,38.016101536,0.623620445,0.164527091,0.378706199,0
1.97902E-4,38.25272912,0.626325295,0.163394374,0.380053908,0
1.98988E-4,38.510871595,0.628337258,0.162167264,0.382749326,0
2.00432E-4,38.750576732,0.630996957,0.161034548,0.388140162,0
2.0192E-4,39.012221931,0.633719067,0.159807438,0.393530997,0
2.03519E-4,39.255733069,0.636621253,0.158674722,0.398921833,0
2.04742E-4,39.500610206,0.638824722,0.157542005,0.404312668,0
2.06208E-4,39.767718389,0.641449145,0.156314895,0.405660377,0
2.0721E-4,40.01580403,0.643231525,0.155182179,0.409703504,0
2.08833E-4,40.265504925,0.646099771,0.154049462,0.416442049,0
2.1016E-4,40.517102792,0.648428161,0.152916745,0.420485175,0
2.1113E-4,40.769840192,0.650119162,0.151784029,0.423180593,0
2.12425E-4,41.003134006,0.652366575,0.150745705,0.428571429,0
2.14361E-4,41.259265609,0.655697277,0.149612988,0.429919137,0
2.16221E-4,41.517770383,0.658868172,0.148480272,0.431266846,0
2.18143E-4,41.756927214,0.662113337,0.147441948,0.433962264,0
2.19836E-4,42.019678004,0.664947088,0.146309232,0.438005391,0
2.21537E-4,42.2627373,0.667771149,0.145270908,0.446091644,0
2.22214E-4,42.506805977,0.668887295,0.144232584,0.452830189,0
2.23791E-4,42.752421674,0.671474349,0.143194261,0.456873315,0
2.25403E-4,43.02187664,0.674098646,0.142061544,0.460916442,0
2.26595E-4,43.270829288,0.676025356,0.141023221,0.464959569,0
2.27954E-4,43.521052026,0.678207848,0.139984897,0.466307278,0
2.29249E-4,43.772464906,0.680272801,0.138946574,0.471698113,0
2.30605E-4,44.002476389,0.682421927,0.138002643,0.479784367,0
2.31792E-4,44.257013161,0.684292376,0.136964319,0.485175202,0
2.32881E-4,44.512389337,0.685997792,0.135925996,0.490566038,0
2.33898E-4,44.769024411,0.687581208,0.134887672,0.494609164,0
2.34756E-4,45.003528322,0.688911922,0.133943742,0.497304582,0
2.36078E-4,45.262662101,0.69095057,0.132905418,0.502695418,0
2.37535E-4,45.52320373,0.693182398,0.131867095,0.509433962,0
2.38845E-4,45.761620527,0.695174904,0.130923164,0.514824798,0
2.40333E-4,46.001342588,0.697422623,0.129979234,0.518867925,0
2.41881E-4,46.266800757,0.699744754,0.12894091,0.52425876,0
2.42853E-4,46.509317608,0.701192676,0.127996979,0.528301887,0
2.43722E-4,46.752516355,0.702481367,0.127053049,0.530997305,0
2.45254E-4,47.021498173,0.704740303,0.126014725,0.535040431,0
2.46992E-4,47.267673336,0.70728166,0.125070795,0.537735849,0
2.48589E-4,47.515371098,0.709597221,0.124126864,0.541778976,0
2.49797E-4,47.764691759,0.711336396,0.123182934,0.54851752,0
2.50577E-4,48.01486507,0.712454951,0.122239003,0.552560647,0
2.52698E-4,48.266941976,0.715472806,0.121295073,0.556603774,0
2.54255E-4,48.520571779,0.717667318,0.120351142,0.561994609,0
2.55385E-4,48.750009356,0.719250248,0.119501605,0.564690027,0
2.56561E-4,49.006021697,0.720887234,0.118557674,0.568733154,0
2.57702E-4,49.263296984,0.722466955,0.117613744,0.57277628,0
2.58391E-4,49.521355788,0.723416568,0.116669813,0.574123989,0
2.60326E-4,49.754720651,0.726065372,0.115820276,0.575471698,0
2.61704E-4,50.015778058,0.727937348,0.114876345,0.579514825,0
2.62516E-4,50.251669767,0.729033328,0.114026808,0.580862534,0
2.63662E-4,50.514879259,0.73057401,0.113082877,0.58490566,0
2.65628E-4,50.753388413,0.733195105,0.11223334,0.590296496,0
2.67162E-4,51.019964891,0.735223531,0.111289409,0.594339623,0
2.68874E-4,51.261311111,0.737468528,0.110439872,0.599730458,0
2.6991E-4,51.503699724,0.738817888,0.109590334,0.601078167,0
2.71212E-4,51.774408893,0.740503315,0.108646404,0.603773585,0
2.71988E-4,52.018913647,0.741503618,0.107796866,0.605121294,0
2.73032E-4,52.264266531,0.74284278,0.106947329,0.607816712,0
2.73946E-4,52.510463107,0.744008352,0.106097791,0.615902965,0
2.75548E-4,52.757673374,0.746040088,0.105248254,0.622641509,0
2.76436E-4,53.006103964,0.747160047,0.104398716,0.623989218,0
2.77092E-4,53.255233214,0.747984074,0.103549179,0.628032345,0
2.7838E-4,53.50505055,0.74959261,0.102699641,0.630727763,0
2.79768E-4,53.75612341,0.751316135,0.101850104,0.632075472,0
2.80962E-4,54.008383168,0.752788195,0.101000566,0.634770889,0
2.81669E-4,54.261654064,0.753655474,0.100151029,0.636118598,0
2.82508E-4,54.515531174,0.754681598,0.099301491,0.637466307,0
2.84044E-4,54.770569583,0.756549056,0.098451954,0.638814016,0
2.85095E-4,55.026787609,0.757818742,0.097602416,0.641509434,0
2.86069E-4,55.255243378,0.758988532,0.096847272,0.644204852,0
2.87309E-4,55.513428142,0.760470384,0.095997735,0.648247978,0
2.89096E-4,55.772935261,0.76258991,0.095148197,0.648247978,0
2.90277E-4,56.004702022,0.763981571,0.094393053,0.648247978,0
2.9175E-4,56.266815839,0.76570386,0.093543515,0.652291105,0
2.92977E-4,56.50068962,0.767129839,0.092788371,0.654986523,0
2.94774E-4,56.765345832,0.769202166,0.091938833,0.657681941,0
2.96237E-4,57.001939767,0.770874654,0.091183689,0.65902965,0
2.97597E-4,57.269282909,0.772419687,0.090334151,0.660377358,0
2.98317E-4,57.507698821,0.773232939,0.089579007,0.663072776,0
2.99212E-4,57.776715287,0.774240372,0.08872947,0.665768194,0
3.01354E-4,58.016953595,0.776633614,0.087974325,0.665768194,0
3.02399E-4,58.258438584,0.777791264,0.087219181,0.667115903,0
3.03148E-4,58.500675264,0.77861809,0.086464036,0.672506739,0
3.04813E-4,58.774505312,0.78044331,0.085614499,0.675202156,0
3.05431E-4,59.018668886,0.78111692,0.084859354,0.680592992,0
3.06252E-4,59.263421959,0.78200932,0.08410421,0.68328841,0
3.07697E-4,59.508771481,0.783570315,0.083349066,0.685983827,0
3.08659E-4,59.755200979,0.784603639,0.082593921,0.688679245,0
3.10077E-4,60.003098294,0.786117905,0.081838777,0.688679245,0
3.1073E-4,60.251448817,0.786810953,0.081083632,0.690026954,0
3.11838E-4,60.500647988,0.78798325,0.080328488,0.691374663,0
3.12456E-4,60.75033658,0.788633485,0.079573343,0.692722372,0
3.13685E-4,61.000883994,0.789921298,0.078818199,0.696765499,0
3.15236E-4,61.252613799,0.791535863,0.078063055,0.698113208,0
3.16153E-4,61.505141425,0.792484325,0.07730791,0.702156334,0
3.1662E-4,61.758255554,0.792966684,0.076552766,0.706199461,0
3.17814E-4,62.012180421,0.794192193,0.075797621,0.711590296,0
3.1951E-4,62.267239029,0.795921439,0.075042477,0.714285714,0
3.2041E-4,62.523221898,0.796832344,0.074287332,0.716981132,0
3.21908E-4,62.780308694,0.79834071,0.073532188,0.721024259,0
3.22445E-4,63.005838625,0.798878991,0.072871437,0.721024259,0
3.22853E-4,63.263993795,0.799286496,0.072116292,0.722371968,0
3.23775E-4,63.522571159,0.800204939,0.071361148,0.723719677,0
3.24909E-4,63.781983167,0.80132881,0.070606003,0.723719677,0
3.26008E-4,64.009913361,0.802411593,0.069945252,0.726415094,0
3.26953E-4,64.271226008,0.803338686,0.069190108,0.729110512,0
3.27743E-4,64.500439026,0.804109444,0.068529356,0.730458221,0
3.28386E-4,64.762829029,0.804734824,0.067774212,0.734501348,0
3.29277E-4,65.025941508,0.805598171,0.067019067,0.738544474,0
3.30503E-4,65.256888543,0.806780365,0.066358316,0.739892183,0
3.32137E-4,65.521909532,0.808344734,0.065603172,0.739892183,0
3.33634E-4,65.754904896,0.809766624,0.06494242,0.74393531,0
3.35462E-4,66.022516186,0.811488092,0.064187276,0.745283019,0
3.38263E-4,66.258245813,0.814096409,0.063526524,0.747978437,0
3.38909E-4,66.529136033,0.814692971,0.06277138,0.749326146,0
3.40166E-4,66.766884384,0.815847774,0.062110629,0.752021563,0
3.41469E-4,67.005585142,0.817036907,0.061449877,0.754716981,0
3.44038E-4,67.27987704,0.819360604,0.060694733,0.754716981,0
3.45491E-4,67.521400759,0.820660943,0.060033981,0.754716981,0
3.46467E-4,67.763661326,0.821529798,0.05937323,0.757412399,0
3.46875E-4,68.006308405,0.821891737,0.058712479,0.760107817,0
3.48668E-4,68.284688991,0.823472572,0.057957334,0.761455526,0
3.49741E-4,68.52922784,0.824412722,0.057296583,0.764150943,0
3.52039E-4,68.775030502,0.826408127,0.056635832,0.766846361,0
3.53582E-4,69.02205609,0.827735108,0.05597508,0.769541779,0
3.56877E-4,69.270649747,0.830535523,0.055314329,0.770889488,0
3.59299E-4,69.521319066,0.832565237,0.054653577,0.770889488,0
3.60843E-4,69.773521611,0.833846269,0.053992826,0.772237197,0
3.62807E-4,70.02670921,0.83546155,0.053332075,0.776280323,0
3.65217E-4,70.281653438,0.837421546,0.052671323,0.776280323,0
3.67072E-4,70.501362827,0.838915237,0.052104965,0.777628032,0
3.7018E-4,70.759413046,0.841386105,0.051444214,0.781671159,0
3.73947E-4,71.019695973,0.844330722,0.050783462,0.784366577,0
3.76321E-4,71.282464717,0.846157422,0.050122711,0.785714286,0
3.77612E-4,71.508710688,0.847142772,0.049556353,0.787061995,0
3.78757E-4,71.773584891,0.848010588,0.048895601,0.788409704,0
3.79607E-4,72.001213838,0.848651478,0.048329243,0.789757412,0
3.81225E-4,72.267478563,0.849865209,0.047668492,0.791105121,0
3.83319E-4,72.53516174,0.851420928,0.04700774,0.791105121,0
3.86247E-4,72.766332677,0.853568839,0.046441382,0.79245283,0
3.87347E-4,73.037156879,0.854368072,0.045780631,0.793800539,0
3.92843E-4,73.271324192,0.858294921,0.045214272,0.797843666,0
3.96766E-4,73.508185894,0.86103319,0.044647914,0.801886792,0
4.00018E-4,73.787149311,0.863263363,0.043987163,0.80458221,0
4.02699E-4,74.028080143,0.865074734,0.043420804,0.807277628,0
4.04405E-4,74.270252321,0.866214805,0.042854446,0.809973046,0
4.07742E-4,74.513932493,0.868417109,0.042288088,0.815363881,0
4.09982E-4,74.759298225,0.869874698,0.041721729,0.815363881,0
4.10922E-4,75.005646826,0.870481996,0.041155371,0.818059299,0
4.1257E-4,75.252814617,0.871538924,0.040589013,0.819407008,0
4.13045E-4,75.500490425,0.87184193,0.040022654,0.824797844,0
4.14278E-4,75.790278018,0.87262606,0.039361903,0.827493261,0
4.16794E-4,76.039584275,0.874210231,0.038795545,0.82884097,0
4.18974E-4,76.290372884,0.875566773,0.038229186,0.830188679,0
4.20755E-4,76.500277319,0.876664299,0.037757221,0.831536388,0
4.22116E-4,76.75317666,0.877496178,0.037190863,0.832884097,0
4.22796E-4,77.006679803,0.877909517,0.036624504,0.835579515,0
4.2511E-4,77.260977203,0.879307202,0.036058146,0.835579515,0
4.28233E-4,77.51718503,0.881167106,0.035491788,0.836927224,0
4.31552E-4,77.775150278,0.883112851,0.034925429,0.839622642,0
4.33031E-4,78.034570152,0.883969481,0.034359071,0.84097035,0
4.35254E-4,78.251863666,0.885245657,0.033887106,0.842318059,0
4.39929E-4,78.515096191,0.88788323,0.033320748,0.845013477,0
4.43668E-4,78.780024878,0.889949245,0.032754389,0.850404313,0
4.46028E-4,79.002501932,0.891233233,0.032282424,0.85309973,0
4.48804E-4,79.271210049,0.892724734,0.031716066,0.858490566,0
4.50326E-4,79.541044459,0.893534243,0.031149707,0.862533693,0
4.53E-4,79.767081073,0.894940679,0.030677742,0.862533693,0
4.55181E-4,80.039683848,0.896074045,0.030111384,0.865229111,0
4.58041E-4,80.268328587,0.89754237,0.029639419,0.866576819,0
4.61734E-4,80.544612906,0.899406853,0.02907306,0.870619946,0
4.65154E-4,80.776679376,0.901103689,0.028601095,0.876010782,0
4.66647E-4,81.009646546,0.901835579,0.02812913,0.877358491,0
4.69266E-4,81.290532821,0.903105992,0.027562771,0.878706199,0
4.70637E-4,81.525566355,0.903764368,0.027090806,0.882749326,0
4.72457E-4,81.761526671,0.904631955,0.026618841,0.886792453,0
4.73559E-4,82.045424613,0.905152985,0.026052483,0.889487871,0
4.76586E-4,82.283358608,0.906570312,0.025580517,0.892183288,0
4.79584E-4,82.522689719,0.907953262,0.025108552,0.896226415,0
4.81683E-4,82.763169553,0.908909488,0.024636587,0.900269542,0
4.82608E-4,83.004317143,0.909327289,0.024164621,0.901617251,0
4.87004E-4,83.2950967,0.911288426,0.023598263,0.904312668,0
4.89967E-4,83.539360627,0.912586261,0.023126298,0.905660377,0
4.92228E-4,83.785091801,0.913563891,0.022654333,0.909703504,0
4.9777E-4,84.032772807,0.915914096,0.022182367,0.912398922,0
5.01924E-4,84.282563469,0.917633897,0.021710402,0.91509434,0
5.04175E-4,84.534040401,0.918550699,0.021238437,0.91509434,0
5.105E-4,84.78824912,0.921073218,0.020766472,0.917789757,0
5.15125E-4,85.044822309,0.922868247,0.020294506,0.919137466,0
5.17201E-4,85.251325749,0.92366068,0.019916934,0.923180593,0
5.23174E-4,85.511217226,0.925895246,0.019444969,0.92722372,0
5.31461E-4,85.776504704,0.928887706,0.018973004,0.931266846,0
5.35457E-4,86.043502243,0.930287372,0.018501038,0.933962264,0
5.37333E-4,86.258112323,0.93093479,0.018123466,0.938005391,0
5.42708E-4,86.528680671,0.932756853,0.017651501,0.942048518,0
5.52145E-4,86.80276466,0.935840307,0.017179536,0.946091644,0
5.55614E-4,87.024427063,0.936937748,0.016801963,0.947439353,0
5.62859E-4,87.304241113,0.939170031,0.016329998,0.950134771,0
5.66458E-4,87.530178959,0.94024908,0.015952426,0.950134771,0
5.72374E-4,87.757510477,0.941981839,0.015574854,0.952830189,0
5.80331E-4,88.046049174,0.944233218,0.015102888,0.956873315,0
5.891E-4,88.279505801,0.946613424,0.014725316,0.959568733,0
5.94823E-4,88.516315234,0.948111685,0.014347744,0.960916442,0
5.98459E-4,88.75544409,0.949041674,0.013970172,0.962264151,0
6.04157E-4,89.056214382,0.950465589,0.013498207,0.966307278,0
6.0634E-4,89.298564732,0.951000515,0.013120634,0.969002695,0
6.18446E-4,89.542671913,0.953863898,0.012743062,0.970350404,0
6.25061E-4,89.792153333,0.955357394,0.01236549,0.971698113,0
6.27465E-4,90.042611016,0.955887939,0.011987918,0.974393531,0
6.29911E-4,90.294155861,0.956421389,0.011610345,0.977088949,0
6.33565E-4,90.546805286,0.957206171,0.011232773,0.978436658,0
6.4849E-4,90.804160884,0.960268192,0.010855201,0.981132075,0
6.53824E-4,91.06482391,0.961308346,0.010477629,0.982479784,0
6.59558E-4,91.261948879,0.962396286,0.01019445,0.985175202,0
6.7806E-4,91.530919417,0.965702485,0.009816877,0.986522911,0
6.8663E-4,91.804327135,0.967133821,0.009439305,0.986522911,0
6.97905E-4,92.012207011,0.968926235,0.009156126,0.98787062,0
7.09402E-4,92.293877467,0.970653369,0.008778554,0.991913747,0
7.2094E-4,92.509025425,0.972290139,0.008495375,0.991913747,0
7.26625E-4,92.798653976,0.973062755,0.008117803,0.993261456,0
7.29561E-4,93.017284386,0.973453269,0.007834623,0.994609164,0
7.34154E-4,93.310335345,0.974052833,0.007457051,0.995956873,0
7.36135E-4,93.53103436,0.974307356,0.007173872,0.995956873,0
7.42531E-4,93.753136717,0.97511183,0.006890693,0.995956873,0
7.53985E-4,94.053163972,0.976490134,0.006513121,0.995956873,0
7.5753E-4,94.27992765,0.976901096,0.006229941,0.995956873,0
7.63538E-4,94.508373335,0.977581146,0.005946762,0.995956873,0
7.71375E-4,94.815895068,0.978438231,0.00556919,0.995956873,0
7.76112E-4,95.048321816,0.978940323,0.005286011,0.995956873,0
7.93994E-4,95.284000845,0.980732604,0.005002832,0.997304582,0
8.02541E-4,95.524330683,0.981534496,0.004719653,0.998652291,0
8.18663E-4,95.768566904,0.982957494,0.004436473,0.998652291,0
8.25846E-4,96.015295584,0.983555606,0.004153294,0.998652291,0
8.29486E-4,96.263938248,0.983850675,0.003870115,0.998652291,0
8.46906E-4,96.515775147,0.985191084,0.003586936,0.998652291,0
8.5329E-4,96.770756489,0.985653913,0.003303757,0.998652291,0
8.56393E-4,97.02738627,0.985873682,0.003020578,0.998652291,0
8.62319E-4,97.285428963,0.986284,0.002737399,1,0
