X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.8301437,42.722661,train,8.122593800222613E-5,54.143166835923665,0.6751017909896062
-81.4192248,41.3172184,train,8.826335783799255E-5,62.52006777589666,0.7052559291732996
-82.167069912,39.4029856518,train,8.285857870986995E-5,56.12801571610033,0.6823612763278406
-76.8811866667,44.3487866667,train,7.84135514388325E-5,50.64206715992932,0.6622054047456465
-78.5299472682,38.0639596661,train,9.504417966214587E-5,70.52194802725323,0.7316600963635533
-75.2993302768,40.7804238177,train,9.656706046256274E-5,72.40670510047384,0.7372569989784434
-63.6077918485,45.3951592511,train,1.1540602588500064E-4,91.75708038646675,0.7975632729766773
-71.951188054,42.8716654284,train,9.754297286851706E-5,73.54748087336962,0.7407821502801809
-78.3468187482,44.1835136675,train,8.022765957847531E-5,52.98621781178752,0.670581479153211
-83.8055145,33.8755299,train,1.0515626099202837E-4,83.54933038665669,0.7667073296418838
-81.69708577,41.38983294,train,8.753014040789872E-5,61.74082226374259,0.7022495135872011
-77.3473906167,38.951687472,train,9.306376425699187E-5,68.25231222952905,0.7242029455716759
-69.966325,43.9192416667,train,1.0016720140633865E-4,76.98879501495108,0.7500284687038548
-78.8619326894,38.4295392596,train,8.238811778603071E-5,55.47832264302552,0.6802861844102943
-71.859105,42.765351,train,1.004667969324929E-4,77.45343981004,0.7510628754308823
-81.4010616667,41.3359633333,train,9.232680502994974E-5,67.48351414859252,0.7213753616353484
-83.1540192107,39.9261476321,train,7.866225026674506E-5,50.958296483347375,0.6633661709929621
-80.1154632568,40.354763031,train,8.423342338982013E-5,57.71765598837898,0.6883485222653194
-81.0705990438,40.7628277922,train,8.070014604509946E-5,53.502247774626,0.6727287344532538
-81.4044633333,40.8377216667,train,7.987343432337484E-5,52.57635190384825,0.6689624368631483
-72.518151803,41.4811667428,train,1.2310191872492315E-4,94.45711634758324,0.8180177806970395
-82.3739501463,41.3390382001,train,8.202108159636941E-5,54.97720799867548,0.6786578654302067
-82.431999,35.608297,train,1.1919168960738823E-4,93.32743410597818,0.8078972791361682
-82.899566,40.101547,train,7.685022110605902E-5,48.85524976232895,0.6548165668512822
-79.8351949453,47.5347510068,train,6.0080790240252515E-5,33.03602614658911,0.5646367868524733
-73.963236,40.66543,train,1.1312425140398262E-4,90.37312257653257,0.7910679075486166
-81.36798,40.82232,train,7.877605200647522E-5,51.146986707006924,0.6638959933265167
-74.2131683333,40.5088483333,train,1.0657900367647001E-4,85.14761707806791,0.7712564138872164
-66.721175,45.1512721667,train,1.2652017788149496E-4,95.26883963058519,0.826427207334073
-72.690727561,44.8936195985,train,8.204696021415597E-5,55.007264899404646,0.6787729445590803
-72.0800908237,41.7833412539,train,1.1663510148624708E-4,92.29269087097543,0.800977911369789
-73.0662533333,42.5258483333,train,1.0519570310089247E-4,83.5906546079827,0.7668346530557174
-82.556507,35.633446,train,1.0730349902319721E-4,86.01051894067037,0.7735387229267613
-74.860881417,40.5784497328,train,1.0367079642484071E-4,81.78478847995613,0.7618611308093781
-80.3497783071,45.4317176401,train,9.405987952226115E-5,69.40650250891089,0.7279793143997486
-82.2879783333,37.2849166667,train,9.790412357633692E-5,73.94813130583182,0.742074660457404
-79.9375,40.4341659546,train,8.600001681231348E-5,59.776633300620965,0.695876402040579
-74.5156288146,40.6735753753,train,1.07771173876475E-4,86.50063480785046,0.7749998860853631
-74.3126147926,46.0064624596,train,8.893060040081192E-5,63.309946093511456,0.7079654378242937
-75.0732028333,38.54102,train,1.1314553329230352E-4,90.38613574757895,0.7911294418031376
-63.6736416667,44.6808366667,train,1.303311685549148E-4,95.86093300937432,0.8353454946338036
-73.67002964,41.24598592,train,1.0688132003934407E-4,85.51023355533378,0.7722115557263959
-73.8494633333,42.7300716667,train,8.325004884275837E-5,56.60070216055947,0.684077688660323
-75.1892239039,39.9478886414,train,1.0183650714318517E-4,79.28628149203546,0.7557377909079706
-78.4775562958,35.8104857058,train,9.908525052976691E-5,75.56716496697223,0.7462569213011647
-81.33327102,40.8548244,train,8.061132195179116E-5,53.403618596496585,0.6723261367985751
-76.028151,45.437434,train,7.098092795198807E-5,43.122307425582534,0.6256045838084348
-82.6378472222,41.4148,train,7.884170274730575E-5,51.25678682490383,0.6642012615593986
-82.6766805556,41.3785694444,train,7.42575277508419E-5,46.13431818544595,0.6422046125224847
-83.7506481261,42.6347651426,train,7.03623221364019E-5,42.52715002570419,0.6223852154372966
-83.8303613663,42.4608585079,train,7.435362676322693E-5,46.233535764006966,0.6426802000514577
-78.3114313,38.6515325,train,9.960062688218528E-5,76.21784601708218,0.7480605047024862
-80.7109248465,41.8371782786,train,9.593709815184006E-5,71.64408856146073,0.7349560549399798
-79.9966048,44.8358315,train,9.241885302810511E-5,67.57428747785555,0.7217301119868478
-73.8294533333,41.1034471667,train,1.103926229084726E-4,88.65065180399209,0.7830173081583157
-82.698059082,39.98777771,train,7.87251302128388E-5,51.061438790307875,0.6636590218746423
-72.2215583333,44.5450166667,train,8.275041186313354E-5,56.00304383321572,0.6818853734383687
-81.28110223,27.2381127278,train,7.689812064372122E-5,48.91257472196267,0.6550453388685891
-82.0972833333,39.3537833333,train,8.490668254618014E-5,58.60852465110512,0.6912391697114267
-76.5130862033,36.8401196222,train,1.0395851878193669E-4,82.18246028223155,0.762807596813395
-78.981505,36.1896466667,train,1.0174890396667982E-4,79.1827888788136,0.75544144082989
-62.7745271876,46.4213907178,train,1.0704892357881386E-4,85.75864445372873,0.7727393647699455
-75.8468288463,39.7642397834,train,9.896321709497745E-5,75.40128592485686,0.7458279725008712
-83.0482198,42.2558298,train,8.034699598283897E-5,53.11443839402769,0.6711251398455431
-80.5561137199,26.9435150271,train,1.0802856807144382E-4,86.74134334591959,0.775800040311405
-69.8284739256,43.8128067175,train,1.0879738609731594E-4,87.32012246314508,0.7781731402531035
-79.3365466667,36.4017416667,train,9.98175849069515E-5,76.55036205267362,0.7488159197924787
-82.8152432609,42.1701680549,train,8.185089249670211E-5,54.779655532317285,0.6779000270185263
-70.1773533333,41.6549133333,train,1.1685862829023149E-4,92.4133956484145,0.8015926986001032
-65.2017782918,44.3816214577,train,1.1673200743105331E-4,92.34502021265553,0.8012446746634785
-79.415025,40.8526583333,train,8.891595514576023E-5,63.29279811426506,0.7079062352213723
-65.3438720703,44.4216308594,train,1.1997008313628551E-4,93.51318717617251,0.8099558268893432
-64.84528098,43.83068828,train,1.3611193367260783E-4,96.7215823782582,0.8480064406020751
-78.6358458956,35.7787210162,train,1.0072681954666733E-4,77.82123683678874,0.7519571793032558
-80.35398513,43.3814348383,train,8.12573718282483E-5,54.18196824412612,0.6752431149119282
-81.9239173496,41.2259543211,train,8.409808573248271E-5,57.578817509349655,0.6877641894712967
-76.910629,40.34531,train,9.405347489600756E-5,69.4002506638962,0.7279551997719511
-73.827908,40.750353,train,1.0740604143995357E-4,86.11479349844475,0.7738599076907071
-76.6487145424,38.0566381311,train,1.0422882566324164E-4,82.50593528446907,0.7636933471146867
-64.3657046556,45.9028436134,train,1.1240079410743967E-4,90.02784448852879,0.7889652922130739
-74.0855783333,40.6252433333,train,1.1192396939826264E-4,89.65524667364565,0.7875679199234693
-78.870808119,43.0038858438,train,9.023472954467907E-5,64.94372424737278,0.7131894809324812
-78.6944106313,45.0296868371,train,8.456394020379408E-5,58.12733028489024,0.6897709668064032
-78.7226199738,44.8921529539,train,8.560350708331883E-5,59.353135755072344,0.6942027629036861
-72.716719,40.82478759,train,1.1030348369307103E-4,88.57753112754278,0.7827494360913745
-76.835987716,34.7446493079,train,1.0481501435253643E-4,83.16800492079014,0.7656028413995276
-64.8160475492,46.085580911,train,1.0894748661159493E-4,87.48208796565946,0.7786335143190815
-64.3244333333,45.5247716667,train,1.1616263247642112E-4,92.05959130473282,0.7996721585013281
-72.5446866667,41.8143666667,train,1.1062835051003138E-4,88.82270291100474,0.783724102118777
-79.9528384261,32.7107323116,train,8.69935400574853E-5,61.077024528470034,0.7000298723460145
-75.6912046485,40.037474446,train,1.0212545184033596E-4,79.69867617845509,0.7567127097418946
-73.2386657598,44.9127258674,train,6.712849491732415E-5,39.63874192066554,0.6050995149327094
-73.71864691,40.94620297,train,1.0897131213087602E-4,87.50577828506981,0.7787065017758122
-72.5563299383,42.887311498,train,9.816407061543213E-5,74.28781856138932,0.743000985564285
-72.1009971667,44.2402116667,train,7.270839306551888E-5,44.66699569926348,0.634450112802913
-75.7825919722,39.7744483475,train,1.0019518767752174E-4,77.02743273299193,0.750125278001576
-79.1394059,37.380615,train,9.772959908514881E-5,73.74298648964714,0.7414508672722903
-79.6975333333,47.7402216667,train,5.8412705346776486E-5,31.593456916587375,0.5544682473008979
-79.590159729,43.6549728261,train,8.609969288230497E-5,59.92888681755807,0.6962956848662764
-79.4239333333,43.706865,train,8.220815772906056E-5,55.19680643937136,0.6794888433977998
-76.8592216667,42.202305,train,7.458641580496928E-5,46.515565635066835,0.6438296385568336
-63.5721131275,44.6679305435,train,1.30960472852437E-4,95.96093131037767,0.8367734344145439
-81.9310274597,40.7823916874,train,7.972962879933825E-5,52.394360722151475,0.668302882315263
-77.06806,39.2932633333,train,9.333208498257376E-5,68.63446126607145,0.7252253041384762
-70.5064166667,41.3922583333,train,1.21139183946352E-4,93.82718665227232,0.8130062711330746
-81.6304733791,26.5994258132,train,7.101656315559177E-5,43.14828634329254,0.6257891993510222
-79.904948,43.295306,train,8.976915527827308E-5,64.27917370908168,0.7113353103784614
-79.860907,43.35237,train,8.938888940403545E-5,63.77947633469278,0.7098119943706205
-60.7943487167,45.9577136167,train,1.290493500084783E-4,95.6774026854746,0.8323981970311618
-81.615078337,40.8579723197,train,7.993187809008646E-5,52.656075524254355,0.6692301103918945
-70.3036888889,41.3378194444,train,1.3046204992509626E-4,95.88173044346568,0.8356434997606269
-74.6950364113,40.4718285165,train,1.0166055811106885E-4,79.08247916621006,0.7551422142337751
-80.5217716453,37.3749446928,train,9.545834657596654E-5,71.01972025977291,0.7331939434290089
-83.4775325,35.0525572,train,1.4933738789078282E-4,98.51639603532828,0.8734312768181531
-65.0061913224,45.5631065831,train,1.2275003540083E-4,94.35125619389638,0.8171292933307375
-70.93913678,42.4417302864,train,1.0976632506558329E-4,88.04101801337715,0.7811282065758292
-70.90334049,42.51502656,train,1.0636624098056717E-4,84.88207385353519,0.7705818087850693
-74.4560194016,40.6345057366,train,1.0302861009737144E-4,80.92391927270242,0.7597350074046212
-71.6526966667,43.1340033333,train,8.862213387876626E-5,62.97711745543088,0.7067159405466645
-78.9293583333,36.02475,train,1.0462445824142441E-4,82.94674200075737,0.7649838085983643
-72.9683133333,41.7299533333,train,1.1208686903825507E-4,89.78718462633879,0.7880463476177076
-77.404874525,39.0472691171,train,9.109548646252796E-5,66.00334972478406,0.7165861773518509
-72.784,43.6805083333,train,9.138536114808147E-5,66.32662590841123,0.7177209947265841
-70.713655,42.106975,train,1.2095505072450811E-4,93.76050531953743,0.8125290954324931
-70.6456566667,42.0862683333,train,1.2410711931281775E-4,94.79947764770952,0.8205321532821505
-72.568175,44.384365,train,8.366015904829745E-5,57.0479076194238,0.6858658819230448
-72.2979583333,44.3335333333,train,8.120641073377701E-5,54.119062690483695,0.67501396701324
-77.8616027778,41.0916333333,train,8.347615841948743E-5,56.85200679637841,0.6850648438808666
-79.8324527778,36.0917555556,train,1.0043419558022248E-4,77.39959377197773,0.7509505213470712
-80.2452054122,39.281649185,train,9.593240606116091E-5,71.63898422369451,0.7349388416463278
-63.9085261,44.651121,train,1.3419498677782126E-4,96.42709241962169,0.843919719282699
-73.8430702686,44.36612445,train,7.96828070291893E-5,52.337699354784576,0.6680878539024013
-65.8514767885,45.7327495214,train,1.0383721635648514E-4,82.00402644899341,0.7624090306008519
-76.7146191001,37.2748717958,train,1.032929804786409E-4,81.31704400670826,0.76061256283397
-80.0306366,43.4598815,train,8.709167120129724E-5,61.20969368732555,0.7004370233954706
-77.296500206,44.4824837055,train,7.914872885392942E-5,51.69530522630983,0.6656252206425947
-83.8089916667,46.1755805556,train,7.662271370187116E-5,48.63242848693035,0.6537278999265534
-75.3381666667,40.430255,train,9.835337566922371E-5,74.55863662424657,0.7436734826729086
-80.6542396545,25.3995532633,train,8.435947124957168E-5,57.86090015906916,0.6888917619312094
-77.7357283,45.343913,train,7.441476457196609E-5,46.30528548589416,0.6429824378690648
-71.0397434259,44.8480021446,train,7.692358373553642E-5,48.94304830859206,0.6551668908989701
-69.3111111111,43.8762277778,train,1.1315638924675786E-4,90.39277380478778,0.791160823628708
-80.5571031,41.9263904,train,9.23618406196973E-5,67.52355550737401,0.721510441073537
-78.3791239,45.8371591,train,7.099854620990276E-5,43.13515155796493,0.6256958702181957
-77.8755569458,41.2431460135,train,8.225541905934617E-5,55.25238796470509,0.6796984344063433
-64.77127,45.4692806,train,1.236365753837205E-4,94.6584191597252,0.8193595059606058
-78.6357338,45.5495683,train,8.09744928499665E-5,53.85653043237647,0.6739690982440295
-81.3175462555,41.729944725,train,9.283793455153813E-5,68.00535802277622,0.7233395393057565
-82.0616476983,41.2564414935,train,8.062193182796218E-5,53.41536416081725,0.6723742523891117
-82.209815936,41.1231199283,train,7.953470687538565E-5,52.16556517995731,0.6674067875248793
-78.3590626717,45.5845512217,train,7.767594366633155E-5,49.78137775728394,0.658739133416503
-76.3507014443,43.4086917306,train,9.54494285091748E-5,71.0062221562552,0.7331610083431519
-78.477294445,44.4554718649,train,8.17421911823075E-5,54.653139380711295,0.6774150537282757
-74.8347513378,40.1580928049,train,1.0270574933995025E-4,80.4608031529486,0.7586589335571786
-73.247003,42.474053,train,9.441335877256188E-5,69.79317443299419,0.7293069212699289
-77.68296,39.447623,train,8.714552745323591E-5,61.277284526299766,0.7006602407715512
-81.6174316406,41.3768085657,train,8.966086613908062E-5,64.10966058053083,0.7109023285581682
-73.6636265609,43.3298273357,train,7.634474556221777E-5,48.351487164815964,0.6523931072347949
-78.8718717825,42.9668978881,train,9.204925666064028E-5,67.07812046568841,0.7203029581070255
-81.3595316607,43.9710183936,train,9.284188972611144E-5,68.00968317122097,0.7233546842073988
-77.7300101426,39.2934069084,train,8.959140620674438E-5,64.00078872748287,0.7106242590804381
-71.118225,42.68245,train,1.0359552497287732E-4,81.68726140357177,0.7616129018642135
-75.2361528337,40.4473934558,train,9.909603926430368E-5,75.57960374246728,0.7462948089694399
-70.6942027342,41.9837655221,train,1.2363236299570162E-4,94.65669814743008,0.8193489736966851
-76.8850708008,40.3148757199,train,9.144197059570271E-5,66.38307012147574,0.7179420815996349
-76.6213533333,36.5286033333,train,1.007617107727581E-4,77.86065264692907,0.7520769370515825
-73.9863152337,42.6647477132,train,8.38328196334993E-5,57.2848475688014,0.6866156985661882
-77.2710297801,43.9087238075,train,8.967782516020312E-5,64.13624223693886,0.7109701801430792
-75.54755448,39.82595226,train,1.0406503360381663E-4,82.32068603910358,0.763157023700287
-74.0079624207,40.893187467,train,1.0916572630034212E-4,87.64168566882806,0.7793011744396434
-81.505681,35.932382,train,1.1324636138880814E-4,90.44778879482324,0.7914207289901374
-80.1200387859,40.2734960334,train,8.369243564566455E-5,57.093699768225534,0.6860061863710516
-83.8744133333,39.8562833333,train,7.902513025046219E-5,51.52888254998418,0.6650527091628866
-73.364897,42.184705,train,9.534460153583064E-5,70.88786181807852,0.7327735696180717
-83.6700583333,41.367655,train,7.053283856841132E-5,42.72096617596575,0.6232753761602985
-76.7117737793,39.2865056266,train,1.0039833526569376E-4,77.34036506744361,0.7508268773300201
-82.3680926526,29.6345779568,train,8.076535476804672E-5,53.59492836225217,0.6730239798879629
-73.4077459305,42.6408122711,train,9.230451597529958E-5,67.44429850140374,0.7212893922641129
-75.5407737941,41.4389326377,train,9.016876473646624E-5,64.8293064798382,0.7129274990581675
-83.0045166667,42.5189466667,train,7.423482918747493E-5,46.11088301750622,0.6420921864801512
-83.8533060128,34.296690222,train,1.1890495890439939E-4,93.25912265380947,0.8071333811456995
-83.1629518234,42.4777655164,train,7.781680184970504E-5,49.92527614076838,0.659403810767436
-75.1908569336,40.0137443542,train,1.0236898219376097E-4,80.04046759904519,0.7575313750397576
-70.6276333333,41.6513533333,train,1.2296018846413628E-4,94.41447838732284,0.8176604394259639
-80.2991716667,36.1559778333,train,1.0034542190807146E-4,77.25297069665497,0.7506443234159179
-70.8089520572,42.7900601657,train,1.049291622597006E-4,83.2953778776746,0.7659728764462315
-79.4383680422,43.9364032675,train,8.131585779392701E-5,54.25416237750377,0.6755058994781826
-81.868143,36.162823,train,1.1721320985561984E-4,92.57028963406883,0.802564044984353
-72.5242277778,42.0744722222,train,1.0247385611085761E-4,80.14121926371065,0.7578830759301883
-81.2686080933,41.3057289124,train,8.989155240760396E-5,64.46948697586456,0.711823920738601
-70.69000908,43.27040892,train,9.548082537130967E-5,71.05374345264424,0.7332769412613624
-82.2780133333,29.0841666667,train,9.383341005338855E-5,69.19752767498902,0.7271253141046299
-73.7921425704,42.8576649752,train,8.29654971149575E-5,56.251545196731044,0.6828309867532012
-66.0853,45.80941,train,1.0396732170509963E-4,82.19545276926017,0.7628364947491257
