X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.5524798501,30.6325012349,train,4.91706435401448E-4,60.854385673865835,0.8105046111461508
-64.3117199722,44.377434,train,1.9733784718872397E-4,35.57133782606832,0.48704797370148656
-81.8617190946,29.2534878814,train,4.961496186789176E-4,61.214434508793055,0.8133315825122277
-81.3005156718,29.035378674,train,5.901238269640257E-4,65.40464108826312,0.8641666020071358
-77.8707666667,34.2205083333,train,3.258606646698387E-4,50.27145244149758,0.6679109024389254
-75.9025369,45.2526535,train,5.412581884575946E-5,11.749590999522107,0.16731669066675958
-82.6346528809,30.1613527795,train,3.540483230383099E-4,52.372455162657104,0.6981146082036674
-79.3335647583,34.9025268555,train,1.89314412055023E-4,34.02050784203764,0.4729345403229115
-81.7859282478,30.4867061599,train,4.5733765441565344E-4,58.98521875039086,0.787140862072249
-81.5669214245,29.0793287117,train,5.379619155873478E-4,63.02635836136295,0.8379528536308466
-80.1480804,26.9490349,train,0.0010662198001928135,81.51309051616707,0.9728643851624391
-82.351757281,27.1255029958,train,8.393357588600765E-4,75.56244720039949,0.9415383108692773
-81.3845149997,28.2551155997,train,7.002759003023597E-4,70.48087299008091,0.9064219012525104
-71.5337486885,41.4895554377,train,1.841677376212915E-4,33.341130448372816,0.4636776362983914
-82.0673306773,29.4461501213,train,4.5947371839336054E-4,59.26419245637949,0.7886734546738198
-73.9899999997,45.3699999997,train,7.974243525835442E-5,17.536529790200355,0.23643740965103555
-80.8479533333,35.207175,train,1.4386756282883738E-4,27.740712089571776,0.3853416338133867
-82.4374640733,28.0944618689,train,6.851969966273282E-4,69.35517954208899,0.9015246073494085
-75.7048116667,35.91752,train,3.552982629910372E-4,52.4844204453568,0.6993884096291909
-79.719377,44.411855,train,6.556387177156631E-5,14.497176503970465,0.19892091729498484
-62.61615,46.318775,train,1.291765551731186E-4,25.611988674623824,0.3540224646798188
-101.933212,43.754605,train,2.22667749319391E-5,5.1534773624948285,0.07255903115482554
-115.02269,36.106178,train,7.089584741029706E-5,15.732148946605399,0.2132408503743034
-95.419855,29.0425916667,train,5.084028345291496E-4,61.97085623309116,0.8209110610520466
-122.475184,37.800326,train,9.57704690933392E-4,78.51773631016498,0.9608287859344892
-95.717107,29.112101,train,4.7360182453224785E-4,60.00970139911599,0.7985360082320039
-122.3148283333,37.527795,train,9.623563068649116E-4,78.8057095884636,0.9614403566728378
-117.2359067202,32.7630326877,train,0.0017788373078682592,90.9021935811614,0.9975645347412324
-86.3066053111,37.0856514992,train,8.94371276865912E-5,19.39596481160897,0.2610731094294322
-118.40753,33.7460033333,train,0.0013738082729443392,86.7225288474517,0.9904139590921145
-119.2834783333,34.3038333333,train,0.0011713403003373978,83.67313138297567,0.9809848583417834
-118.6111342907,34.275419626,train,3.5449469988721905E-4,52.41244005150689,0.6985701248439709
-122.3517711461,47.670625786,train,6.200292645022358E-4,66.78048573650695,0.8772361974592244
-117.0656861925,32.9654684058,train,7.163411086432206E-4,71.15516348680134,0.9113718544743207
-121.8040466309,37.2068843874,train,3.489415280062612E-4,51.93764843192666,0.6928540036851991
-122.3968516667,37.188765,train,0.0010841708572606758,82.08044524372696,0.9744632000178827
-117.3195333333,33.9703716667,train,1.551517548866673E-4,29.333405496316217,0.4083629300117192
-119.84295,34.4131861111,train,0.0010198276515103596,80.86253633802919,0.9682533638447787
-118.4405883333,34.0653638333,train,0.00104848867899465,81.0850672741617,0.9711869167530285
-122.2754283333,37.8738716667,train,4.6417361591648417E-4,59.62302772962845,0.7920068197792799
-122.2762055959,38.257910103,train,3.630136423354809E-4,53.12239596687781,0.7071329575242674
-97.6744712936,30.6328473632,train,1.8999785570481063E-4,34.12730277530236,0.4741517171205366
-119.0334683771,34.1647580549,train,0.0013434242596540497,86.16613152460339,0.9893762309452453
-97.2291807645,31.3299715519,train,2.0093241399922284E-4,36.076995305478526,0.49324771852141047
-84.2951170249,33.7622098728,train,1.3289618466147263E-4,26.12164569145712,0.3620999452479331
-91.159108663,30.4147625668,train,3.183236505315651E-4,49.77817230365623,0.659334786482541
-117.750755,33.79684167,train,7.546926153346155E-4,72.25838009729071,0.9221557210453797
-91.196747683,30.413219859,train,3.120475051779194E-4,49.27896236414599,0.652024613483221
-117.17596333,32.83534667,train,0.0013236323927406657,86.01389356883008,0.9886405768184242
-122.1516945,37.89067,train,4.3166497107128264E-4,57.61369711928682,0.7678279757727275
-117.302795,33.1848716667,train,7.802317244388526E-4,73.02734607505577,0.9285988256288008
-122.01114,36.9854316667,train,9.821984463196202E-4,79.49921832791537,0.9639436723745933
-98.19574949,29.85776659,train,1.7822477395669148E-4,32.66011889143795,0.4527860719633312
-117.1039499417,32.5773336516,train,0.00137008167260526,86.55749616840609,0.9902923458605185
-117.3135528564,33.112159729,train,0.001120804776709145,82.81977470059303,0.9774396961701233
-121.79949167,36.6568,train,7.689566405134659E-4,72.67116559881516,0.9258228072913246
-122.2078659,38.1134788,train,4.8160443393932025E-4,60.299589430802165,0.8039168727764361
-122.9738888833,38.3661111,train,4.017666387796952E-4,55.737998994378444,0.7431168121192717
-91.0962305,30.3108583333,train,3.2482159295858613E-4,50.21125568956262,0.6667415323042655
-122.8062966667,46.910575,train,4.0108572593678337E-4,55.690509681072484,0.7425244110411129
-117.6583352778,33.4606905833,train,9.56145147600793E-4,78.38025442358885,0.9606215815464487
-121.93161667,36.59599167,train,0.0014602243850095817,88.00829612969595,0.9928438548460581
-94.6437930676,31.6205820968,train,2.1982228364646008E-4,38.75987324299598,0.5246174411026632
-97.1795840704,32.6568892132,train,1.6313264424215013E-4,30.569261054209495,0.42412254325738274
-119.0148334122,34.206404041,train,9.824777434267375E-4,79.54178361905383,0.963977723472905
-84.5483508836,35.9156904603,train,8.548393042330022E-5,18.742843846206032,0.251124886594844
-122.2582615722,47.6811759484,train,5.31328896920688E-4,62.78970847243372,0.8342756084420606
-122.6300890131,45.5530837248,train,3.816618545600125E-4,54.372115402767484,0.7250377523460921
-121.0040969106,38.6535421604,train,1.9695647672683873E-4,35.51133585962317,0.48638576889372254
-94.1745974427,36.3456731942,train,6.791765048810589E-5,15.043512246210561,0.20527424804767014
-122.4970677778,37.5883158333,train,9.85988148988492E-4,79.78315625812336,0.9644029698812588
-118.2255682042,34.1328807888,train,8.434952481766363E-4,75.69997807248342,0.9423551711889182
-122.7645585411,48.1322780678,train,8.819449132800499E-4,76.89471186456808,0.9493859394453967
-122.530286031,49.1619256289,train,3.8679732497571727E-4,54.76244717272768,0.7297733485639415
-121.546843859,37.0543072748,train,3.392215772008468E-4,51.21528643292269,0.6825866865246674
-121.6147944444,36.7916805556,train,6.306535393716665E-4,67.04333290309107,0.8815700777212945
-122.1202162,37.4529202,train,8.550277614191795E-4,76.21630076166966,0.9445607804767249
-118.3168866667,33.7412866667,train,0.0014522544133021465,87.52569258487054,0.9926482894318231
-84.2606964111,30.4631023407,train,3.129081462981276E-4,49.42762672902626,0.6530362556055338
-90.000405555,38.7936666667,train,9.11693331667487E-5,19.766581426116108,0.2653904607909108
-122.2040441002,37.8032280688,train,8.36642814271799E-4,75.25623295295749,0.941003294801462
-120.4903366,34.9075784997,train,8.130239789253929E-4,74.06907516754669,0.9360960223910403
-98.5259518772,29.1745921957,train,2.871413772520539E-4,46.55842985507872,0.6214354759553853
-121.982505,38.251655,train,3.8017718119018323E-4,54.28064511319139,0.7236532827835619
-121.082875274,39.1736982892,train,6.456539287872414E-5,14.24644025674087,0.1962104991066338
-122.1303710938,37.7308731079,train,4.5932911471430166E-4,59.23975078960489,0.788570052904132
-121.6519497298,39.726069571,train,1.0509217132190334E-4,22.17531406734642,0.2991880174834133
-121.9825805556,37.1720694444,train,5.200410763417267E-4,62.323056839151256,0.8278249634846729
-98.35255,29.6820830556,train,1.6694081468009953E-4,31.191353585531118,0.43149378029725993
-84.299155,33.85072,train,1.2248640979708623E-4,24.57032759589714,0.339235975370597
-88.2066369874,49.0181837676,train,2.7556117930789505E-5,6.780014264702562,0.0890064090490239
-122.660967679,48.9799133695,train,5.039792862217162E-4,61.77651365576174,0.8182109513201101
-122.4522637948,38.2921386312,train,3.840876491755181E-4,54.52652318321449,0.7272849160325505
-121.7845622234,36.9813568797,train,8.309369292243965E-4,74.77963074377506,0.9398534550224146
-86.9163303393,40.4237105413,train,7.084306246663415E-5,15.716347665961267,0.21310034951262957
-122.9569828028,38.121859201,train,9.555335392145533E-4,78.32635679581021,0.9605400230134845
-95.402130127,29.7600460052,train,4.482122819518138E-4,58.45262683982723,0.7804673897800898
-100.3508817432,34.1160541711,train,5.7058540336047364E-5,12.301616520393717,0.17553696806814012
-98.5262286307,29.5571918953,train,2.123725163052034E-4,37.72945951187431,0.5124847179112589
-97.25878,30.1573971667,train,2.61184283052513E-4,43.846808072077046,0.5866905355133829
-96.1200861667,31.0705805,train,2.4350699431328955E-4,41.63054637726186,0.5612204998897616
-122.5437800122,38.3565275185,train,2.5001044986600475E-4,42.513865649986286,0.5707684527019536
-95.8194966667,29.7063416667,train,3.61086331982844E-4,53.01430505586333,0.7052172595161839
-121.7607651651,38.5311478006,train,3.350210450816773E-4,50.90452564639103,0.6780440592712093
-84.5346133333,30.554935,train,2.6819465292465334E-4,44.557164687591644,0.5963769954734128
-98.3658640833,26.1797098033,train,5.42059736463076E-4,63.2168413745784,0.8401837324544875
-99.753144,29.427852,train,1.6518212862061358E-4,30.89425268923908,0.428101400753914
-98.1254361667,29.7221083333,train,2.2253354007142193E-4,39.00311030406896,0.5289576642304386
-88.278108,41.27423,train,6.686149547261142E-5,14.757254048379108,0.2024297255902402
-86.111037693,30.7994609413,train,2.625335892075341E-4,44.0328918442433,0.5885728119039089
-118.0529555,33.878555,train,0.0010044990944895725,80.69985514188487,0.9665637162427505
-118.9040970617,34.2662516423,train,6.927643240215102E-4,70.03392752444964,0.9040135311342594
-86.088934578,32.2500433591,train,2.1451341505214505E-4,38.05050859810796,0.51600275962247
-119.5170173497,34.3976647891,train,4.35683735406039E-4,57.827433788262006,0.7709630078661804
-111.8259789603,40.7665345795,train,2.297700184959233E-6,0.07244140917710226,0.007742744733809537
-91.9740333333,30.3356305556,train,3.004810108909361E-4,48.25300898193337,0.638139069116322
-122.410745,38.492695,train,2.890601370051811E-4,46.757348623529026,0.6238847655029984
-120.852653347,35.363199741,train,0.0010836327748235633,82.04985589343846,0.9744166736696265
-104.6291122436,24.0532932281,train,7.65412087210996E-6,0.49852697342798163,0.025560726039638326
-98.0101882295,30.2306093881,train,1.5956130449937435E-4,30.069765207330867,0.41712290349225634
-120.6023519722,35.121628,train,9.946853472199454E-4,80.41286495724806,0.9654350378658281
-118.9337424604,34.0452954651,train,6.304114573810512E-4,67.03188481460876,0.8814730512770972
-114.3015179019,43.5615513893,train,1.778614636206584E-6,0.044029070694358505,0.005998799117278297
-95.52903,29.2198716667,train,4.262252458757719E-4,57.091608862276246,0.7635159904916665
-93.6172901,44.8640279,train,3.306143579848265E-5,7.975190396089124,0.10581565436528773
-106.5039883333,31.7687083333,train,1.1858462646673896E-5,1.3340974322112444,0.039321927401435364
-89.8109197773,34.4209675248,train,1.4551975372037012E-4,27.889522896406234,0.3887674910204315
-98.4237704426,29.642393424,train,2.310168718671929E-4,40.217810553009194,0.5422836059253173
-97.9390009984,30.288466638,train,1.9338364730267087E-4,34.775090933931224,0.48014030254845286
-90.44947,30.4457633333,train,2.973851417101451E-4,47.88336762350934,0.6343293863670418
-120.6585383333,35.2790416667,train,5.266616638908994E-4,62.64006900529533,0.8316382615230004
-84.3400656109,33.7949937545,train,1.3645584185363577E-4,26.58018252097143,0.36973543524095376
-116.2637035104,31.9426896144,train,9.620753788113057E-5,20.604501240350956,0.2778048392997172
-117.0561040782,32.8097462903,train,0.0010713240088795649,81.83384058716048,0.973328913648089
-98.499695,29.3109083333,train,3.0812577271326313E-4,48.793721715002654,0.6473773331418349
-99.4703916667,30.0636971667,train,8.502744219933147E-5,18.64285185496993,0.2499675419742774
-117.78785,33.5478966667,train,9.747788626754946E-4,79.17340186921658,0.9630272174770536
-117.9722533333,33.6967966667,train,0.0011618766788588294,83.27656574096278,0.9803662501533434
-121.2786741156,38.8399610993,train,2.3134369440636798E-4,40.2594243613719,0.5427893802256745
-120.709475,35.2635283333,train,9.588888454679168E-4,78.59105340994168,0.9609853868111844
-119.3897083333,34.317945,train,0.0010874539733976153,82.26692588884329,0.9747452535670446
-90.1630685014,32.4323198106,train,1.9817669058662325E-4,35.70331515112041,0.4885015235527871
-121.9432133333,37.4018583333,train,6.594776538949162E-4,68.15672016450488,0.8925728978617928
-119.3661281505,34.015056683,train,0.0031543824127134557,99.37789653244408,0.9999767903008019
-117.6362444444,33.6827055556,train,1.6457941540060382E-4,30.754771212815953,0.4269341587227231
-85.0029233,30.0006734,train,3.5883869249131065E-4,52.86687371861461,0.702967328594995
-85.4738436174,32.5956239272,train,1.558522244761622E-4,29.502009168938237,0.409763221847948
-123.976081,49.185729,train,6.283827178437198E-4,66.98275151254606,0.8806568018660432
-124.0776445293,40.8728639858,train,8.567542720246752E-4,76.33734959520135,0.9448836351314894
-123.3797570104,48.3828031012,train,8.037208730920509E-4,73.82607934849882,0.9340528921393758
-124.2529966667,42.0710861667,train,4.298097065766256E-4,57.51718477821678,0.7663662441827133
-124.0706166667,41.377725,train,6.617094945920742E-4,68.25531192468226,0.8933809268720144
-123.1015166667,38.4130383333,train,6.773461870124953E-4,68.89471823943809,0.8988742137565618
-123.0735861667,44.0199278333,train,2.7778137030626916E-4,45.566937872382276,0.6092568496563731
-123.00690555,44.930105,train,3.656276779580438E-4,53.269001048659554,0.7097113648804866
