X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.285794,44.802949,train,9.313852100069822E-5,61.24010120974931,0.7054593097410813
-74.0789528657,40.135416775,train,1.239192631727823E-4,88.96400247269854,0.803344275088689
-76.039404874,44.8692534893,train,8.437428465027105E-5,51.855578632390134,0.6695557750818507
-79.5184919972,40.7055861183,train,9.174041556209428E-5,59.84376921756208,0.7000050266594324
-79.8827268923,40.5305201492,train,9.279045316515115E-5,60.88983199099111,0.7041107707229858
-79.46212,42.2083783333,train,9.656470531691394E-5,64.75070710697548,0.7184099321973999
-79.582374282,40.2584712807,train,9.459765675920669E-5,62.88629870823751,0.7110459588017807
-82.0118416667,40.8499866667,train,8.683478268437147E-5,54.43327185405737,0.6800557948433018
-81.5367528052,41.0835059127,train,8.991417017102665E-5,57.897550738137205,0.6927280667715081
-81.606423,41.366913,train,9.621222148752063E-5,64.49238715255801,0.7171042921919522
-77.6025145411,42.5646421272,train,7.42883609333931E-5,42.74797854772693,0.6227891680835187
-78.3499383333,44.2743966667,train,8.640893943002267E-5,54.001836901090705,0.678262712733271
-77.2438283333,39.8191133333,train,1.0738249858287472E-4,73.06320411535297,0.7556794705647334
-77.3148465157,44.4705214829,train,8.662183842931733E-5,54.18511195974501,0.6791604111368342
-77.9749908447,39.0935668945,train,1.0108800105863922E-4,68.51009480107648,0.7346395224263387
-80.893731,34.159762,train,1.1642058022393376E-4,81.00545203049127,0.7830067226518135
-64.9271465745,44.967926899,train,1.1851903137848944E-4,83.15154414133373,0.7889011374334749
-71.3176290785,42.4224820873,train,1.24404402493005E-4,89.37724791720332,0.8045923862430846
-78.0402813,39.35200617,train,9.6443049478941E-5,64.6618867962803,0.7179599875938465
-76.44973,42.4815033333,train,8.794845047572933E-5,55.57368253450568,0.6846979755999955
-82.5483383333,40.0918721667,train,8.770437550276033E-5,55.34458011966266,0.6836863780223157
-65.0687377062,44.9342815206,train,1.1687739040561907E-4,81.39546836127055,0.7843037313819526
-71.0376183333,41.48601,train,1.3203776691965232E-4,94.26149835631576,0.8232195797702233
-70.544175,41.9215383333,train,1.3033037706690847E-4,93.61805091690444,0.8192136465685953
-73.93318,45.4074866667,train,9.705666088217036E-5,65.2539536795937,0.7202221233315553
-78.35676147,45.63362788,train,8.151009669438916E-5,49.30892514124368,0.6568982246669004
-76.399,44.6895,train,8.537650906176921E-5,52.82122817909836,0.6738736707029996
-60.8913490807,46.7474726398,train,1.21298311168893E-4,86.28993609515425,0.7964622173457803
-71.5722222627,42.6048209193,train,1.1632410872211816E-4,80.88262643997002,0.7827318178717687
-83.9947868139,39.7694145609,train,8.731211061922313E-5,54.950625261550684,0.6820537858681979
-74.0232083333,40.8785033333,train,1.2621534335603238E-4,91.23114296998797,0.8091817992975117
-76.5577522852,42.5182098337,train,8.726705169866075E-5,54.9091607732006,0.6818657135509952
-80.053705126,41.7326832499,train,9.663454848130888E-5,64.82881364554143,0.7186679230058683
-72.8247383333,41.7960466667,train,1.254690187867524E-4,90.36579771275987,0.8073036151321598
-79.6509022274,40.4777668738,train,9.206847069517461E-5,60.13016450059947,0.7012938348075619
-73.7437028066,40.7412371412,train,1.200616485033789E-4,84.95600230617052,0.7931318868793603
-73.849525,41.208345,train,1.2120680269591151E-4,86.1837493824288,0.7962176327093275
-83.233200721,33.6830360004,train,1.1334316328182047E-4,77.87524674991938,0.7740634964347273
-82.57315,39.4403916667,train,9.063264286326899E-5,58.76063937581215,0.6956117614310386
-71.5505218506,44.280481224,train,9.076408655397517E-5,58.86510903078918,0.6961363938144087
-73.576645,41.5977883333,train,1.165682483364269E-4,81.12776798532776,0.7834268435279111
-79.6998383472,43.4262361161,train,9.541261317968684E-5,63.72957504453214,0.714119965242492
-62.6279404756,46.0540022586,train,1.1149400022066905E-4,76.23527590582418,0.7685133549172571
-77.7409335227,37.7940382809,train,1.1968246768038592E-4,84.50329825927571,0.7920998790821354
-71.5984643251,42.339572534,train,1.2130307248317144E-4,86.29531199773162,0.7964749353901857
-80.461078,42.701374,train,9.70721351346365E-5,65.27110354106131,0.7202789354479451
-82.0814221667,36.1275778333,train,1.1026562445162073E-4,75.27989479037689,0.7647513050878701
-82.7199191228,35.1000482915,train,1.773882300028781E-4,99.50941186626157,0.9025114746698878
-81.4160681517,41.4343360858,train,9.776041760307098E-5,65.93082189079661,0.7227942592374197
-73.844475,40.5810133333,train,1.269378564683104E-4,91.80093801138864,0.8109826186430144
-80.3984,42.5829,train,1.0081808463536622E-4,68.29387758460791,0.7336978561729023
-76.50978,38.9768,train,1.1628455563116856E-4,80.83226823406056,0.78261900691037
-74.53228,44.2334116667,train,8.582062813605749E-5,53.27573968706989,0.6757689894781657
-78.9818412625,46.7858849187,train,7.510212116478425E-5,43.43686657198165,0.6267962261417925
-78.7875825261,43.0018943455,train,9.534880608587823E-5,63.656838515701644,0.71388047012738
-74.0009916667,40.647525,train,1.2622205609882497E-4,91.24282516534369,0.8091986091031305
-83.4563338571,42.3691584729,train,7.963668097793209E-5,47.36175295512253,0.6483580064981713
-75.3879957966,40.6333292031,train,1.0934033985110122E-4,74.51081464188205,0.761877190153362
-75.1085742005,40.1231860696,train,1.1695985456205396E-4,81.46985277919363,0.7845370422044794
-77.8270476,38.8697361,train,1.0409451746299983E-4,70.73192124644203,0.7449060126774673
-79.8696721439,43.654829138,train,8.949771895850415E-5,57.47606102164169,0.6910440888612344
-73.538449108,45.5875255296,train,9.589472485820615E-5,64.20502745604534,0.7159230672316366
-73.984725,41.5013666667,train,1.0771015609296341E-4,73.30896103852047,0.7567278263051479
-81.5446336,40.8009366,train,8.421497318190826E-5,51.69995882148204,0.6688641650060059
-80.1876488443,27.1578209805,train,1.1506500641432711E-4,79.51554479417996,0.7791117866554654
-75.7350804751,45.2724896372,train,8.680606155717851E-5,54.39381706656042,0.6799351747668646
-72.7955166667,44.520145,train,8.726026927636583E-5,54.90291939709297,0.6818373946333367
-80.6829071045,41.0489437473,train,8.481774676417415E-5,52.299210339819034,0.6714733552788751
-76.0678269435,39.2178452667,train,1.2266462294403474E-4,87.73503719874124,0.8000793876246242
-76.692025,38.80263,train,1.1510461214163801E-4,79.55522014460242,0.7792265702152574
-81.1876710133,40.8321038448,train,8.67269717427212E-5,54.28516980485578,0.6796027863096696
-81.628425,42.9719888889,train,9.73730414709714E-5,65.5854787715981,0.7213813914822016
-74.4222021103,40.6531155052,train,1.17743208908571E-4,82.27884704059765,0.7867407925440469
-82.5296814652,35.4908209508,train,1.2408900788212987E-4,89.11103956769311,0.8037818790129958
-74.7971105576,40.232297976,train,1.1725008063284612E-4,81.77888788031909,0.7853561559807618
-80.22923662,43.51041686,train,8.61988214228404E-5,53.76079947352328,0.6773742778104856
-81.7633403745,40.8016960603,train,8.556267913286859E-5,52.98223712214515,0.6746695135241938
-71.0150294815,42.0322893542,train,1.2992112010719428E-4,93.4486375614203,0.818240024152421
-73.1508518011,40.9100663569,train,1.25678164038905E-4,90.5829456859012,0.8078318021305596
-83.77066391,33.92747037,train,1.1908034305469573E-4,83.81632161349364,0.7904505009899612
-82.370907,35.544355,train,1.1823237047228862E-4,82.78134612866428,0.788105466365194
-73.8086630591,41.1273733573,train,1.2491158371091005E-4,89.83916976614123,0.805888735705158
-74.0070515592,40.7112234738,train,1.2653296507664455E-4,91.51546724119069,0.8099755555522045
-78.9332353,36.0024617,train,1.2226897210120937E-4,87.41131571590246,0.7990386057857733
-71.5343033333,41.712095,train,1.2654406403036955E-4,91.52352572193153,0.8100032327361861
-82.9186650273,42.3899155017,train,8.812866298396309E-5,55.75771621345643,0.6854428108773839
-63.6766548157,44.6783180237,train,1.3420885192212795E-4,94.9560486781887,0.8281855088430237
-76.62397154,39.38056761,train,1.1607538473511778E-4,80.51173580108156,0.782021447517113
-73.1524278333,44.9660616667,train,7.858889865308336E-5,46.357347027270485,0.6434891920399521
-79.698281994,42.1304565413,train,1.0104707082480797E-4,68.47730779673746,0.7344969422548804
-80.0902472222,43.929725,train,8.30265536641872E-5,50.664475805312215,0.6636590641289855
-64.7352613898,45.7529633903,train,1.2621502663528425E-4,91.23059178044188,0.8091810061403835
-78.4562216667,45.72052,train,7.942887966535159E-5,47.142412992553844,0.6473977143731776
-81.091213747,40.8219383609,train,8.7227949099728E-5,54.873177459848456,0.6817024122824265
-77.6698662397,43.2884236098,train,8.510112203334434E-5,52.50592052805679,0.6726928705575
-64.971715,45.5738083333,train,1.280840662977236E-4,92.56944430593038,0.8138046738141185
-83.4655594,42.3141236,train,8.208228606796132E-5,49.74966210534573,0.6594650431574378
-80.65055,51.2727266667,train,5.196990761623649E-5,23.73914911681849,0.4944187218383086
-76.2247042851,44.7779339917,train,8.743745891532094E-5,55.07558774160535,0.6825763949358075
-83.939037,46.14466,train,7.026705125973323E-5,39.90410434727351,0.6023471357520154
-60.2599983215,46.0808334351,train,1.3881173843441013E-4,96.13131893715094,0.8382571615289296
-73.7714703754,40.9517902555,train,1.2455309224120614E-4,89.49215122685645,0.8049733299963021
-60.3143333333,46.2081716667,train,1.3251823132916013E-4,94.50688606429978,0.8243307712138247
-81.198890686,46.575553894,train,7.071591152563734E-5,40.16262315044871,0.6046827373065001
-76.5809577,39.1002594,train,1.1899684251829403E-4,83.71199135151662,0.7902207402120863
-82.551487,35.595058,train,1.1018727908483218E-4,75.20309230756207,0.7645092992471136
-68.1562165919,48.5810853122,train,9.362075847202184E-5,61.82109424454617,0.7073175193860786
-77.7963638889,39.4337027778,train,9.955446963487781E-5,67.36575222009056,0.7292448069446278
-81.81121923,39.6456498752,train,9.193865444684771E-5,60.03549656259667,0.7007844977642769
-74.0595245361,44.0918541516,train,8.310204570807489E-5,50.75205099357893,0.6639921282180281
-81.61736,40.947544,train,8.630108592922939E-5,53.87811247245189,0.6778069854194038
-77.3433044425,37.6158821763,train,1.2205881814545563E-4,87.15454216830247,0.7984835824293839
-81.4893715195,36.6257887372,train,1.0744016431297714E-4,73.10453145726942,0.7558643018347536
-80.141463,40.608929,train,9.110304043156547E-5,59.15601267910181,0.6974850949252798
-83.6659733779,42.6363386165,train,7.614570490315634E-5,44.305275464499786,0.6318727300381233
-71.3445631924,42.4491358235,train,1.2088540788709992E-4,85.8301197851114,0.7953562746614551
-77.2339725494,38.6443418942,train,1.1283124316200302E-4,77.43042658148332,0.7725404599265733
-81.1962475775,46.138224208,train,7.89608268857916E-5,46.67926312295244,0.6452251306803247
-76.30565411,40.0849311,train,9.933187224720962E-5,67.1861283358079,0.7284526825435795
-80.5844635963,46.0162075588,train,8.356916261164482E-5,51.235341736609556,0.6660456841574821
-77.3561310768,44.5040505094,train,8.429095204825869E-5,51.75243917262898,0.6691941882293799
-77.3604762554,44.4527761201,train,8.544384599378841E-5,52.879464436883524,0.6741617481915171
-79.776607453,43.267171161,train,9.703307123425786E-5,65.2317138923166,0.7201354941772831
-81.0663557053,49.0623662635,train,6.356027826808416E-5,34.825656178755565,0.56575961593844
-81.8632507324,39.3792931118,train,9.405388403020496E-5,62.257257092673484,0.7089764904644639
-75.1862883568,45.3883068519,train,9.339710967365999E-5,61.50587597811674,0.706457193822863
-79.2553309648,43.6965018047,train,8.825443716040892E-5,55.91886550565721,0.6859616046234296
-80.7471651,43.1314966,train,9.333266018666279E-5,61.43911426904628,0.7062088023936162
-82.2376949674,41.3958894371,train,8.838716282345085E-5,56.091747922664254,0.6865081440324257
-83.0987244844,42.1276465877,train,8.861548604639687E-5,56.38653465764411,0.6874461116634912
-78.1421203611,33.9129829167,train,1.0811844321603019E-4,73.67773877554248,0.7580278675006078
-75.2255333333,40.0897833333,train,1.1613400362958633E-4,80.6083460363401,0.7821890754400269
-68.2733346,44.3385559,train,1.0998049252512259E-4,75.00823652872467,0.763869347064964
-81.616165638,42.5037593501,train,9.591064428097553E-5,64.23063915216,0.7159824116582444
-79.4606208803,46.3278775192,train,7.121073602645271E-5,40.45252937460668,0.6072416154139476
-73.4784316483,45.3992347447,train,9.589625380412118E-5,64.20748727501736,0.7159287673746753
-82.413102,39.980131,train,9.13713975686209E-5,59.485478785812894,0.6985486436773144
-77.8861073611,42.9946703889,train,7.959434175184968E-5,47.31162851575589,0.648162560703082
-64.3005254746,45.9847631221,train,1.1620376800329593E-4,80.72332521869849,0.7823884072343428
-64.5594749445,46.1452081052,train,1.1744530089740527E-4,82.0004724121706,0.7859053795043135
-64.144947051,46.1810902863,train,1.1360471718092178E-4,78.11376113479658,0.7748377165557025
-73.5675565,40.7002994,train,1.1133979707028347E-4,76.10946152448574,0.7680444111915536
-83.24089,39.83911,train,8.62299151838298E-5,53.79646876366547,0.6775059050142113
-71.3057543685,42.6103407269,train,1.2105566777692866E-4,86.00660695681829,0.7958130342580567
-81.0754657,38.0615913,train,9.606045773100197E-5,64.36542986281843,0.7165402793218031
-81.0737229534,44.5485637173,train,9.584446423031914E-5,64.12416648849512,0.7157356242692907
-64.5069122314,46.2298360028,train,1.1946790948543806E-4,84.24308573496869,0.7915136417638526
-79.950594,33.117438,train,1.0135930774818166E-4,68.64876117819664,0.7355826833877654
-77.3410569,44.2787724,train,8.808920572288675E-5,55.716535451082436,0.6852798808916591
