X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.1324996948,42.4547233582,train,7.52674254197482E-5,50.02348213158913,0.6572324148878623
-73.9061154929,41.7014925902,train,8.829695352359157E-5,67.28792292443786,0.7152238273363696
-82.3909216667,35.6996583333,train,1.175892883465794E-4,94.51032322252937,0.8122688487646539
-83.5811519623,35.6503108554,train,1.2897290101553582E-4,97.27910194526507,0.8403353874106956
-83.0734333333,35.5861416667,train,1.2030191651571895E-4,95.29780040928298,0.8193750270665258
-73.66980241,41.24703815,train,1.0170845638457624E-4,86.2181490402314,0.7646860236725099
-75.0737317187,39.9247350404,train,9.835426626207813E-5,82.09180253441959,0.7531859806487295
-81.5616738796,28.4112972487,train,8.388903610267724E-5,60.755072510756314,0.6967954937659498
-72.1234846052,43.9975689742,train,8.00813996363676E-5,55.4771327712525,0.6799195613636365
-76.6187242166,39.3276099906,train,9.812228911428584E-5,81.7533165087672,0.7523701620170553
-72.5047,43.62428,train,9.306099425351992E-5,74.3719341711396,0.7338836700100402
-77.1060750169,38.96526617,train,9.328853223684911E-5,74.68519567648316,0.7347436425358751
-72.3693916667,43.7530283333,train,8.525492838730293E-5,62.59381958368732,0.7026299653644108
-83.0482198,42.2558298,train,7.76972713106717E-5,52.562788425158544,0.6688778615413544
-75.848798,45.483378,train,7.908803391879792E-5,54.244007117604845,0.675364416134037
-81.6954745353,41.3897195924,train,8.35517983290737E-5,60.29901816133539,0.6953374323293278
-75.8172047134,45.2855970411,train,7.781552122240351E-5,52.693176199935664,0.6694343877751916
-83.210573,35.516193,train,1.2807772728101445E-4,97.12258738001772,0.8382891975123794
-78.6563257781,43.1619681605,train,8.347054270758414E-5,60.17811551212632,0.6949850733403764
-82.5378965401,35.6291669514,train,9.97751895074773E-5,84.02341159392654,0.7581247693051745
-75.651834,45.446771,train,7.828415762879242E-5,53.199531191925615,0.6716307739864928
-74.1705176979,40.9390770076,train,1.0445017952390792E-4,88.54353947186378,0.773687039316785
-72.870843261,43.2661106226,train,1.0560290830319227E-4,89.32610133746792,0.7773678415380619
-78.7152814865,35.8109182526,train,9.753524537426521E-5,81.01037669099757,0.7502935761856604
-83.6677330826,41.3644790417,train,6.945582708813002E-5,43.945274763548895,0.6276908989335064
-82.8145566,42.1690389,train,7.975578354087476E-5,55.04158958965963,0.6784335127080681
-76.79624,39.0274916667,train,9.45706008245814E-5,76.40364964147886,0.7395374943524757
-76.9640537468,38.9105566501,train,9.313179411607464E-5,74.49921855433392,0.7341515541965926
-76.784002482,40.2720035302,train,8.903721024744964E-5,68.39585068225244,0.7182068955997075
-76.89546,39.1901466667,train,9.301105154654307E-5,74.28214689722097,0.7336945403228928
-78.3172,44.302105,train,7.929943675956427E-5,54.44671034704217,0.6763392169920638
-82.410925,39.984845,train,8.111146247186717E-5,56.754758014309516,0.6845754941798066
-69.260134,43.918272,train,1.1208631686559261E-4,92.58660842054617,0.7969824593776822
-75.734897,45.391093,train,7.950653286359695E-5,54.73690586458559,0.677291320725548
-71.681125,43.1877133333,train,9.078236521099414E-5,71.05754124404896,0.7251163947533481
-72.2814266667,44.31353,train,8.177767599302023E-5,57.830170204742245,0.6875506820390476
-73.0199893712,42.8694742707,train,1.11769519554632E-4,92.48409910347478,0.7960654879186014
-64.6766370535,47.7134540781,train,1.0112894214947455E-4,85.64349077214645,0.7627381311432453
-71.9888758063,43.6604701134,train,9.114980434445743E-5,71.68520333649523,0.7265494454183246
-74.8342216015,41.079868741,train,9.683376832297542E-5,79.73478559354739,0.74778934939541
-77.6434278488,45.4183951408,train,7.449032829082996E-5,49.12054276258376,0.6534222872663706
-67.0463416667,45.0800945,train,1.0900464254439241E-4,91.41344358399554,0.7878846643346468
-68.2071766667,47.9078966667,train,8.239804253603355E-5,58.57123760085174,0.6902958876173864
-81.5251926,41.1130756,train,8.06971748853129E-5,56.28091086296012,0.6827110923153871
-61.8678661825,45.1160990761,train,1.377708733856468E-4,98.50070972905735,0.8591181583493925
-81.6817344,40.9970377,train,7.751699090443203E-5,52.36382094523043,0.6680275940630498
-78.373323976,44.5861711717,train,8.357029015707187E-5,60.32418539535982,0.695417563897588
-81.4192248,41.3172184,train,8.406540478569516E-5,60.99775812650467,0.6975552499710926
-77.877752,44.423419,train,7.885157303804588E-5,53.91583740742492,0.6742705910634788
-78.3488327265,44.3850621987,train,8.194847662872337E-5,58.07531875607517,0.6883089162727716
-79.9468875,43.2645969,train,8.786366885860165E-5,66.59628685871749,0.7134631576588882
-75.7582640648,40.1882079647,train,9.565697450351389E-5,77.99565227455514,0.7435317402253379
-70.2553259,43.661471,train,1.0070830153032439E-4,85.06880365380451,0.7613141606982645
-80.252755,43.5521916667,train,8.190421840874918E-5,58.02121256123386,0.6881126178268748
-68.9870152438,44.2990499901,train,1.0961842468322211E-4,91.73053125530569,0.7897286330479572
-82.69788799,39.98805386,train,7.719460918307656E-5,51.97521810995633,0.6665016787598226
-73.103836845,44.2110654107,train,7.287380537268497E-5,47.37315068324039,0.6453602035381212
-82.34482,29.6520133333,train,7.828062242724203E-5,53.194742154549346,0.6716142600972458
-75.190989,40.013727,train,9.722632057738147E-5,80.50286627618252,0.7491938136574776
-74.1254805,44.32735,train,8.135189021983294E-5,57.18785194567858,0.6856524536815015
-73.8146802823,42.8802430499,train,8.125415922252897E-5,57.00640678168119,0.6852151268242574
-69.654686897,44.5544790116,train,8.579729148707774E-5,63.568061475768395,0.7049154319759834
-70.0522778333,43.7124166667,train,1.0793151167512902E-4,90.67423273302468,0.7846217499379837
-63.2644462585,45.363609314,train,1.1616186397514421E-4,94.00797348372443,0.8084178974607393
-71.1304945,42.6321216667,train,1.0523512005721157E-4,89.1099310716512,0.7761999993764056
-71.207795,43.6673083333,train,1.0241454475817258E-4,86.89673281627078,0.7670377638007493
-71.1176445,43.57333,train,9.829221146880849E-5,81.9968046339719,0.7529680096684743
-73.9969031735,44.2474641561,train,8.180761254391519E-5,57.8766117976216,0.6876837123762263
-79.6161690911,43.7965686184,train,7.83805405732613E-5,53.315480580278624,0.6720806851469775
-73.9863158204,41.1590598012,train,1.0239119614614677E-4,86.87417640908238,0.7669603745682181
-82.92948948,40.22858498,train,7.492022523451033E-5,49.58697913535406,0.655535287467226
-73.1821133333,44.5108833333,train,6.929990018495791E-5,43.793539518123744,0.6268641602279994
-79.1317080305,43.8330628726,train,8.868925866283925E-5,67.84710764791926,0.7168086409872221
-80.5511338637,43.4590064222,train,8.303689404939034E-5,59.50936310097333,0.6930976855425659
-64.4902213477,45.0799904298,train,1.1006178837358137E-4,91.93956661041375,0.791050638527805
-77.8246083333,44.9981833333,train,7.891746481039455E-5,54.01389226883457,0.6745757643091247
-83.4648273385,45.0063664636,train,6.830587137562457E-5,42.917770692791265,0.6215504004602039
-65.1142971667,47.2420616667,train,9.750829120433575E-5,80.96426937815066,0.750197812520442
-61.0472,45.7164033333,train,1.2808496363236768E-4,97.12380411959789,0.8383058430621614
-77.735625,45.0749471667,train,7.650114794014645E-5,51.23422957444722,0.6631955366377027
-82.299062172,34.8015112197,train,1.047848417483635E-4,88.80193475247343,0.7747618812005738
-64.8148298264,46.0856888103,train,1.0946868175302121E-4,91.65674378894727,0.7892802482080978
-62.5121383333,46.4274533333,train,1.1102108943494585E-4,92.24122560434496,0.793882668812814
-72.6980588436,43.4774227434,train,9.913975309650382E-5,83.25236554224666,0.7559284794990002
-72.2567636613,41.8138357625,train,1.1262068659160883E-4,92.75908198540895,0.79851986197884
-82.57557926,42.13325906,train,8.391785690221816E-5,60.79473030806626,0.6969197775510243
-64.6362991333,44.4729804993,train,1.2117257298293373E-4,95.57306783021752,0.8215983357967868
-83.813786655,41.5507404041,train,7.040119814651483E-5,44.76771963948099,0.6326642693621791
-64.341850094,44.392292366,train,1.2167816703598835E-4,95.72150253006406,0.8228768390568916
-71.8046838791,42.373546041,train,1.0495627723203112E-4,88.93512427026303,0.7753105054163983
-82.5576333333,38.9850055556,train,8.364391017358319E-5,60.42438166500967,0.6957363762897821
-69.9834805943,43.8935380619,train,1.0072138594899095E-4,85.08633391983929,0.7613585831463059
-75.9867285938,40.6339192763,train,9.347595689450564E-5,74.93618749978253,0.7354499202830479
-80.2767861111,47.4773555556,train,6.628000533813375E-5,41.073729950015995,0.6104853475237698
-81.3551662693,42.898751698,train,8.994534779512361E-5,69.85968843991826,0.7218238381224754
-70.921288943,42.2678973712,train,1.1034614008266818E-4,92.04599138915633,0.7918941299054922
-75.0315087,40.34787974,train,9.55943860297535E-5,77.89962731654256,0.7433032944375781
-79.3820602075,43.6656626221,train,8.960212976469243E-5,69.282579502311,0.720462354404362
-73.1917730859,43.7633601,train,7.306936093858578E-5,47.560087253084326,0.6463453834339701
-60.7979366667,46.829025,train,1.2010194067697075E-4,95.2392367461313,0.8188604682660107
-75.1471558749,40.2658000862,train,9.545838930866946E-5,77.70382542726236,0.7428062093765038
-80.5365216667,37.36062,train,9.088533070116122E-5,71.21900568012734,0.7255187265237253
-83.6651372072,41.6816881439,train,7.153521833088268E-5,45.860532214625636,0.6385425120569259
-81.1792434287,37.8008435062,train,9.007735678549344E-5,70.06450874533395,0.7223457263843002
-78.9027786255,43.9061126709,train,8.194282657018919E-5,58.06841149301548,0.688283863453919
-82.9185074475,42.3899698584,train,7.822495578771512E-5,53.119332135203685,0.6713541165377479
-69.9623765115,41.8198963612,train,1.1841781617207117E-4,94.80508692039164,0.8144684728304621
-81.98368,43.1878466667,train,8.963146571805911E-5,69.320960863917,0.7205789847904772
-81.6070892942,41.5033433726,train,8.779849117600909E-5,66.48337398867136,0.7131973652622252
-80.6960674,40.7617623,train,7.836428852756887E-5,53.29778852221857,0.6720048645752434
-79.0537569619,35.9218297574,train,1.009039572517315E-4,85.32943763771043,0.761977562714906
-65.0686661248,44.9341746094,train,1.1214646310215483E-4,92.6060212639913,0.7971560866976766
-74.7902773787,42.6557498658,train,8.469479769675813E-5,61.76925804017224,0.70025104569551
-72.8140842768,42.102530176,train,1.019002156994238E-4,86.40705674894318,0.7653270469546349
-73.5946594807,42.693232946,train,8.114449119576701E-5,56.81299579010793,0.6847236596568458
-71.511995,42.8586083333,train,9.276111342680435E-5,73.8591897103701,0.7327460199309586
-81.4331316946,41.5628346691,train,8.676421575145309E-5,64.97444510361716,0.7089464745257776
-79.4428753,43.9371015,train,8.035585596092495E-5,55.827840600191735,0.6811667917394169
-71.2889583879,41.7122477511,train,1.1341554965679223E-4,93.03278102690972,0.8007852018426634
-75.6822583918,41.3633615664,train,8.239747851291097E-5,58.57037149430005,0.6902934027258203
-63.125347574,46.2324497597,train,1.0912752405287615E-4,91.48494021476434,0.7882551239722755
-83.6638033463,42.9510860369,train,6.529743280998599E-5,40.04235863255456,0.6050027176864265
-80.84127,42.6515083333,train,9.542252138150495E-5,77.65971328762554,0.7426749472675072
-75.977985,36.852926,train,1.0344047145449561E-4,87.80763370614825,0.7704129555912612
-80.9800033569,43.3869438171,train,8.764053251747083E-5,66.254238974881,0.7125521919174963
-72.3155517578,43.650554657,train,8.622904322379832E-5,64.23047706528786,0.706722229210065
-60.559289641,47.0259963212,train,1.2040074461190683E-4,95.32975328189899,0.8196287821786974
-66.6004231464,46.2595236692,train,1.0017359550217638E-4,84.50762921425422,0.7594917078512223
-74.137540608,40.3908514419,train,1.0837129002983852E-4,90.98747368524123,0.7859649470570986
-76.6485536098,38.0570270549,train,9.908327318250029E-5,83.17530600556914,0.7557323027966472
-83.8469653923,42.5374710228,train,6.82109450656368E-5,42.83909188992887,0.6210390134086614
-63.595555,44.6353083333,train,1.3374910211740306E-4,98.057782989387,0.8508231536933681
-80.1315388333,41.6260216667,train,8.581437348121694E-5,63.599719071761605,0.7049871278429065
-59.9082133333,45.9926033333,train,1.4683992519968957E-4,99.20247790362768,0.8761697793067795
-64.5116651058,45.8338732898,train,1.1472462749363E-4,93.48339986404022,0.8044606595957962
-72.3061666667,44.5639,train,8.40785659845913E-5,61.0149710252185,0.6976118690327417
-80.3497238159,42.6899986267,train,8.777924638419592E-5,66.45545747128442,0.7131188385126321
-73.8912459277,42.6073686406,train,8.19573651074478E-5,58.08618502593391,0.6883483244347106
-76.31045894,41.33021197,train,8.386165586940076E-5,60.718235501703,0.6966773749201915
-80.0951487116,39.5177251312,train,8.665595617480359E-5,64.8232703019027,0.7084978991154678
-72.1793975827,44.3422294623,train,8.243796464829622E-5,58.632541475823395,0.6904717200520861
-73.6841248256,44.3776276382,train,7.325090744608742E-5,47.771024423493344,0.6472575378712441
-70.917469225,42.4683970417,train,1.06298434419211E-4,89.80173126773492,0.7795597199423729
-66.7523284536,44.7273195908,train,1.1636098238821557E-4,94.09504684392179,0.8089597900945755
-73.80398386,41.34082857,train,1.0214874996557716E-4,86.64565868546688,0.7661552629981991
-76.635132,37.25438,train,1.0056119890186041E-4,84.91013552927379,0.7608141683208759
-75.5608666667,39.7502133333,train,9.838953487135201E-5,82.1463265811503,0.7533097779104446
-75.9367776477,39.5967219584,train,9.626424678970925E-5,78.89898192372107,0.7457377345960685
-75.0270082923,42.0463221566,train,9.194544182497351E-5,72.75118741665491,0.7296269624489858
-72.560045,41.841025,train,1.0278167339187315E-4,87.23977929967788,0.7682512421758455
-76.98082,40.1192555,train,9.130037520787662E-5,71.92041079175452,0.727134527152348
-79.246863,43.159375,train,8.432425380953555E-5,61.31469600016623,0.6986668666766183
-79.6862196922,44.3882402568,train,7.99906930447064E-5,55.3252106447963,0.6795062855185081
-81.0033559799,44.1219142306,train,9.70478468872132E-5,80.15949670655552,0.7485562468684299
-61.3250427246,45.2468185425,train,1.4620649266173437E-4,99.16152682184688,0.875048930668158
-60.6586883333,46.8238216667,train,1.2024280589610743E-4,95.27868889978767,0.819223081605718
-78.80095,42.0086666667,train,8.834246782910372E-5,67.36732028856763,0.7154081474811056
-83.8305222988,42.4607160364,train,7.272719896266562E-5,47.23958730484236,0.6446198226639278
-82.88169737,35.32577472,train,1.668984865954478E-4,99.54848832882755,0.9069095004803436
-75.411496684,40.6171668555,train,9.281676854787901E-5,73.93694919895272,0.7329575242429813
-83.086711,35.441348,train,1.4141081320400423E-4,98.78678378640646,0.8662272780904104
-73.5182851833,42.1206596028,train,9.063662852058027E-5,70.86360045707066,0.72454592868614
-60.5543649442,46.9458723742,train,1.2017984696963999E-4,95.25834510768348,0.8190611033917546
-73.4470449642,44.2049847117,train,7.20926770475986E-5,46.46731255411904,0.6413975435997679
-74.6991455,40.7262669,train,1.0236050157792336E-4,86.8445232897212,0.766858597967919
-76.4583206177,42.4622198865,train,8.253703022702123E-5,58.780732633990425,0.6909076121118529
-82.992473,35.362968,train,1.4102899353511634E-4,98.751903940579,0.8654987141883455
-79.434425,44.0032722167,train,7.943559570854175E-5,54.624912847174684,0.6769655100019181
-63.9170000362,44.4995082697,train,1.3859818943128514E-4,98.56449703715461,0.860766454423567
-70.2675083333,47.2189866667,train,8.269390443177217E-5,58.986028020894615,0.6915966088623535
-77.4547791514,43.22838099,train,8.239071370352541E-5,58.55998354122656,0.6902635977525883
-78.6447533333,42.8038116667,train,8.626439497176216E-5,64.27441545851522,0.7068696784918187
-81.6328538396,36.211601724,train,1.11232539786999E-4,92.30831515676596,0.7945017273803274
-80.4562759399,43.4545516968,train,8.052998572117947E-5,56.09768653979544,0.6819555802876139
-76.4831848056,44.2269477778,train,8.806717683953722E-5,66.95723826083075,0.7142914721385645
-79.73018472,34.9128723286,train,8.478091532873438E-5,61.87711852683916,0.7006180283907242
-77.8316650391,39.111946106,train,8.545799736726246E-5,62.89511406020545,0.7034877445097056
-83.37209435,42.47037196,train,7.151192844538271E-5,45.83829823810533,0.6384227392182638
-81.9133331359,36.2524963314,train,1.0552633008388672E-4,89.27616122203992,0.7771251852499632
-79.8319343013,33.6709535402,train,8.83494222585839E-5,67.37945193297126,0.7154363004569281
-81.4990836941,36.3434036309,train,1.0879383767308166E-4,91.29079015766362,0.7872476255614729
-74.6341470825,40.3271540899,train,9.701663456276175E-5,80.09096530451397,0.748444579778025
-80.3091282026,33.5255074874,train,8.72283268025529E-5,65.63250676914629,0.7108617169293088
-82.3196647224,40.8601543866,train,7.764649209822734E-5,52.50679692603643,0.6686385889991111
-83.6550719664,41.5621151822,train,7.02130338218435E-5,44.608839429817735,0.6316797060556192
-75.23583708,40.64424159,train,9.501726496839536E-5,77.10356563583277,0.7411872100791164
-78.26563403,39.03758585,train,8.251965218532881E-5,58.75797979241448,0.6908311925320759
-71.1802533735,42.4317846587,train,1.078189760054927E-4,90.59375664774029,0.784276684445955
-75.48593,40.1147416667,train,9.750159101136936E-5,80.95165212009199,0.7501740021548505
-81.1374225096,41.7679372989,train,8.779147743940144E-5,66.47319985419092,0.7131687487913279
-73.3583999612,40.7841491327,train,1.0085785383339116E-4,85.26884364460838,0.7618214079413032
-71.1197266667,42.30683,train,1.0964772651428289E-4,91.74497005298875,0.7898162617153676
-81.5124,28.0998,train,7.887494742862818E-5,53.951087344780355,0.6743788806974663
-74.9837890433,39.8002006121,train,9.727976988595429E-5,80.58191234711704,0.7493844374304928
-79.4117283333,43.8305633333,train,8.072173839516355E-5,56.30361701044591,0.682821941182052
-73.7842416667,41.1380833333,train,1.0445937692619743E-4,88.55062983919927,0.773716647244897
-83.110274,40.0968118,train,7.555738683028237E-5,50.25388538134633,0.6586433478784302
-74.449775219,40.6388045167,train,9.875225202585077E-5,82.73288418551894,0.7545793632647357
-79.8592863791,32.7844095743,train,8.427770976381991E-5,61.26072141652018,0.698467286860153
-82.93996925,40.11727492,train,7.537667772924595E-5,50.11029398391592,0.6577647127903807
-80.0611120461,43.3937675777,train,8.602275910146883E-5,64.00978164175253,0.70586035451052
-80.1980924606,32.7927041555,train,8.223291292822392E-5,58.38703977157044,0.6895675312457941
-81.087029,41.473763,train,8.570219276409588E-5,63.39026479864838,0.7045159687601459
-76.8182133333,38.775405,train,9.410205855936038E-5,75.74512938450614,0.737795671712733
-81.4189843,41.3365829,train,8.719258881456112E-5,65.56247271993739,0.7107146862667435
-82.6762,35.3945,train,1.3624397608581702E-4,98.3348088018843,0.8560246465985495
-73.2505553174,41.4501193522,train,1.0727406696084335E-4,90.2733725725224,0.782598007111445
-82.6111141249,41.4096519684,train,7.616572907749068E-5,50.84631467997243,0.6615846549081297
-76.5045082569,39.5706644175,train,9.288673226708259E-5,74.04470534125029,0.733223167596214
-72.95928,41.3218833333,train,1.1381341208658727E-4,93.16838668661381,0.8019095166567002
-77.3011565208,44.4780361868,train,8.023701886083928E-5,55.6627333341143,0.6806273499941413
-68.2081833333,44.3624638889,train,1.0199652947759925E-4,86.50557882876474,0.7656483507080654
-69.863160085,43.7666929281,train,1.0861252224893012E-4,91.16532987502012,0.7866981717548811
-80.790055,41.447505,train,8.01365726528356E-5,55.548875662925724,0.6801706790282046
-77.8908843211,34.1372506602,train,9.680492344022589E-5,79.69410710541082,0.7476858392010703
-74.5289111137,40.664103089,train,9.749985012071113E-5,80.94837381649731,0.7501678152088973
-68.87497,44.1285666667,train,1.12482996892985E-4,92.71464115725131,0.7981248403283463
-80.3086985446,44.4783948903,train,9.567411518024575E-5,78.02050689044748,0.7435942676385499
-71.2229783333,46.8131466667,train,8.60511061445373E-5,64.04010904943337,0.7059789411020438
-63.8477083333,44.7074833333,train,1.2377484638202962E-4,96.25766667161395,0.828081694492965
-72.009802,42.751196,train,9.873300866442801E-5,82.70020364647705,0.754512171928476
-61.3587105628,46.1627075034,train,1.0670327915533649E-4,90.00421448451608,0.7808255963616126
-73.01275555,41.6904,train,1.092706402799065E-4,91.55915668740316,0.7886857711426475
-74.0029667804,41.9269761124,train,8.947094774290315E-5,69.03961646840924,0.7199402207044112
-63.9370822803,44.5135502168,train,1.3094341860085977E-4,97.66254696666766,0.8447488364888824
