X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.3914044709,38.6866070487,train,2.318359007502711E-4,46.00222052519313,0.6735086631923215
-81.3262289017,30.0226071434,train,4.3849539277216625E-4,73.21608739856582,0.8796254081627315
-78.7024092025,34.3256033314,train,3.268128961648833E-4,61.17132280829266,0.7935961345816404
-79.0272,33.6433,train,4.447753803613959E-4,73.84467417601059,0.8832205170395439
-80.05669,35.0961216667,train,2.3341913858908623E-4,46.391656603965494,0.6759949137918846
-73.9270790872,40.7606687194,train,1.8634626766756955E-4,36.508142238531505,0.5933158628938721
-82.1937666088,27.8625574097,train,5.148404555283673E-4,81.74238203243652,0.916737466915024
-82.5523102,28.6173869,train,4.973424886307107E-4,79.65928699304568,0.909397438767598
-78.7894668579,35.588634491,train,2.329481895615475E-4,46.286831932082436,0.6752573399236558
-77.2653551,38.9378645,train,1.6531287617794493E-4,32.35776011593349,0.5498457105527375
-80.2732599682,27.3087038062,train,7.598779319347042E-4,93.23391358095822,0.9744941751211971
-82.8348248611,34.6518273611,train,2.3305547364559236E-4,46.310711414257085,0.6754255097609594
-83.9993446816,30.0706764927,train,4.1300539086150455E-4,70.78388796910205,0.8638605809134612
-77.310681,39.0373349722,train,1.5760566755359325E-4,30.783600516026137,0.5327789935691616
-77.2726183199,40.8616293082,train,6.52842554594081E-5,14.732663542226835,0.27036140305644374
-75.2584557099,39.8920715235,train,1.9015428681372676E-4,37.39431273446442,0.6007248009185505
-74.8655930535,40.3201276018,train,1.6793970391072865E-4,33.01257503555986,0.5555189064985036
-82.344805,34.88413333,train,2.1469940887694725E-4,42.765781567265975,0.645346252053528
-81.3358899821,27.1876833434,train,4.576102573005488E-4,75.01017441571841,0.8902376093268742
-77.2932683,37.5740919,train,2.1864476753204372E-4,43.54512335763835,0.6520381160631146
-75.39015333,38.176045,train,2.659776454987923E-4,52.22475737820326,0.7231267050825293
-80.7740781,28.6648402,train,5.793599473410842E-4,87.54604466797497,0.9390237061847281
-81.0006193449,33.9813344622,train,2.6633198096985816E-4,52.287976323901376,0.7235999764088402
-70.65879167,41.52783833,train,2.92831055183915E-4,56.421757167465984,0.756794650773277
-73.8701555556,40.9908305556,train,1.5038605078088052E-4,29.22682798531122,0.5162055136022856
-76.8752410784,38.4397309971,train,2.0408867036160263E-4,40.72434579601251,0.6267035768274933
-77.1356416667,35.03065,train,3.885677181872845E-4,68.02311119243211,0.8468114281011213
-77.6435757825,37.7317026285,train,1.9438468733866816E-4,38.75097418926875,0.6087973746829378
-74.9861364746,39.8339062208,train,1.923214700073116E-4,37.98493976450926,0.6048808793410968
-80.592649212,34.8290564867,train,2.2072756803818232E-4,43.94555889358469,0.6555197526790535
-78.9639782534,33.8288973878,train,4.021772036405081E-4,69.79882294886777,0.8565537734490303
-73.9871471245,40.658833851,train,2.0543358569169193E-4,40.94799487028974,0.6291197353303352
-78.8781361111,37.9139555556,train,1.1714750727693672E-4,24.097426984440123,0.43198786046948967
-81.8550489,26.7307592,train,5.483844457576602E-4,84.64739187741897,0.9291870909252445
-82.5361647976,35.5972656253,train,1.1023570466793025E-4,22.830499556347,0.4127125408073087
-81.5039556144,35.8756889379,train,1.5415129363543408E-4,30.08829916642827,0.524921132357104
-81.6378177702,29.9525025426,train,4.335538528464961E-4,72.70133412898234,0.8767188819566296
-71.3059277,42.2935733,train,1.590120916784003E-4,31.040340884428222,0.5359409137327269
-76.2796465711,39.473652283,train,1.8948490020316732E-4,37.260209522698005,0.5994322808675774
-79.0799751599,36.0710684723,train,2.052116338764713E-4,40.91291378447684,0.6287220760837822
-83.8279613728,34.3000389061,train,2.0214967203673265E-4,40.33004862402336,0.6231924081461266
-78.73414667,34.41549667,train,3.101889753206418E-4,59.2681755571719,0.7763463829329407
-77.6192,38.298985,train,1.7195683338970647E-4,33.81556701473868,0.5640567891346484
-76.7336521,39.9512496,train,1.1558946979865462E-4,23.81868675637712,0.4276988611643243
-73.642945,41.22113333,train,1.1088914638340921E-4,22.947297070378887,0.4145624849351195
-78.953605,35.97588,train,2.3496795248369198E-4,46.77014614935387,0.678408785516248
-75.4234,38.9953,train,2.2840529458147113E-4,45.360242022498234,0.6680557298877132
-80.9880616667,28.49855,train,5.15120926764849E-4,81.7624966247851,0.9168501425111024
-76.9796955307,40.2571365517,train,1.2158978712969369E-4,24.948468436607254,0.4440410050500574
-81.954472,32.8833567,train,2.632823250413952E-4,51.749812548969686,0.7195000492853281
-82.7826918024,36.8669310951,train,8.900946747526794E-5,19.15452514235039,0.3493322851281031
-81.8592852309,27.9895501556,train,5.077906974996243E-4,81.11873214043938,0.9138546177227315
-81.2897633333,31.9903866667,train,4.032342792154001E-4,70.0082513769487,0.8572840263713314
-82.7799631977,29.9680551484,train,3.5591110446724685E-4,64.48796273216132,0.8206493963053022
-77.5817055413,37.6647416032,train,2.1016609361227805E-4,41.984412900877565,0.6374980901103462
-80.7903671265,28.4007628265,train,5.857375433593555E-4,87.91182927780807,0.9408726965567378
-74.3495222222,40.726075,train,1.47602788114208E-4,28.78648701272862,0.5096603218288369
-81.4020083333,30.0192222222,train,4.490611719695156E-4,74.3525132600918,0.8856121686865328
-82.298625,29.4509722222,train,4.037862512072484E-4,70.14205856008358,0.857663863126439
-77.4194758599,37.7063322252,train,2.0359199664742717E-4,40.60159836501224,0.6258073214485096
-76.8947102337,34.8753939604,train,4.2916247248415783E-4,72.12866852726651,0.8740771073832979
-82.9839416667,29.7167722222,train,3.65148454685319E-4,65.50614652456825,0.8284726506681972
-82.3799972222,29.6465277778,train,3.998184764383169E-4,69.46069491087093,0.8549108092745021
-81.0376465947,31.9522636425,train,4.1933324723660123E-4,71.25393794004152,0.8679570436460746
-77.3805916667,38.9367333333,train,1.577738453492913E-4,30.81367398328403,0.5331582217852953
-76.52524999,39.51905023,train,1.324802983110743E-4,26.497338865644174,0.47251897544431365
-76.65767126,40.29713758,train,1.0976730545126288E-4,22.74720194035675,0.41138287040352806
-79.2515606958,43.1590575212,train,1.0093715597302197E-4,21.100397221894188,0.38574525717289465
-77.1073,40.3968383333,train,1.0625299989419123E-4,22.102884150625815,0.40131011997514054
-71.0588803142,42.3598678793,train,1.545000166904936E-4,30.149270500081048,0.5257203531055754
-80.9994415251,33.9776128451,train,2.7296514774627595E-4,53.21420889702153,0.7323117998756098
-77.3757715523,38.240541722,train,1.7994089900415033E-4,35.26215714617615,0.58054206025088
-72.5705082162,44.2622853442,train,4.0401627184902566E-5,9.780136500407876,0.1772208357470314
-75.5243683979,39.1583363186,train,2.1176567843118568E-4,42.239634058137945,0.6402869553802781
-80.8472017684,35.5051233223,train,1.8844765521164843E-4,36.98818900977159,0.5974211924427166
-83.4996544142,39.5609218318,train,6.80036254215095E-5,15.330008211068604,0.2798787100526867
-81.8853916667,30.1242861667,train,3.752108853732711E-4,66.57015850235693,0.836606856414553
-81.2330166667,32.2824866667,train,3.407538841455244E-4,62.75851622389434,0.80703192190701
-83.3423055556,33.9108333333,train,2.1442038302511897E-4,42.69276266443768,0.6448681424066158
-74.4535950426,40.5182624386,train,1.691178645170969E-4,33.269052112098365,0.558040116909694
-77.870908,35.689641,train,2.645674243340954E-4,51.96285262195522,0.7212350863988124
-79.473725,37.5804366667,train,1.2734127275616138E-4,25.82090375278696,0.4592672443282543
-75.7123679596,39.7056643753,train,1.5186941086968165E-4,29.609594089951,0.519658057173505
-78.90861333,36.27948,train,2.0587440819403455E-4,41.02637487512937,0.6299082709699735
-81.4523309296,28.7898201773,train,4.944182161604819E-4,79.2926723059445,0.9081091484097973
-74.2221679633,40.9741889297,train,1.3952252946456667E-4,27.50903491942447,0.4901525628449185
-75.42155303,40.02315332,train,1.5956699022694296E-4,31.157859335202865,0.5371825407773022
-82.3224033333,36.3171833333,train,9.394769983848821E-5,19.942429524129793,0.3646625480601803
-77.1047445,39.1064805,train,1.5940232466500295E-4,31.122985858265597,0.536814436296331
-80.4165283333,27.75657,train,6.434793715263077E-4,89.75636258091536,0.955258420035796
-75.247532241,38.8302931366,train,2.596344634125849E-4,51.271483226786394,0.7145159437309578
-81.7579883333,32.4139333333,train,3.0371195652844214E-4,58.259115574132146,0.7692416880538251
-80.0960695,39.5170750027,train,8.210914649814814E-5,17.898038031782825,0.3272893668085918
-72.8583526711,41.2715160561,train,1.8648398444238342E-4,36.537672113158365,0.5935861875351556
-80.822495,33.8295116667,train,2.8230939164570275E-4,54.77506888863366,0.7441204256345313
-80.8217062107,35.6442901414,train,1.7841243562150396E-4,34.930428676929644,0.5774351202160048
-76.6175727571,39.3149701192,train,1.9326793598945156E-4,38.33348122975371,0.6066823494739854
-83.9603992179,34.5243302737,train,1.5414251273936398E-4,30.086763899584586,0.5249009904915153
-75.844324,40.02588,train,1.1397830517096344E-4,23.482559682332905,0.4232295482956798
-71.3065144042,41.7406691801,train,2.1499672246689817E-4,42.82151611349761,0.6458549893487002
-82.9871,38.7562633333,train,1.0015968436796807E-4,20.98106781747418,0.3834351380568689
-82.5700211,38.63896238,train,1.0737908944936094E-4,22.33605269506875,0.40455636047542853
-76.5241442773,36.6392589179,train,2.8817602232071994E-4,55.765961682977164,0.7512666074484298
-80.7012027875,25.4246686931,train,7.924033697300203E-4,93.79256920564487,0.9782009304895868
-73.909513,41.216976,train,1.1612622076357618E-4,23.90264678306274,0.42918008521931805
-76.5819899283,39.4351866123,train,1.6404697267339993E-4,32.01960397740416,0.5470859219141989
-73.5080866667,41.0735055,train,1.3561885179901633E-4,26.848305095161326,0.4804519472119986
-78.840428,39.7122439722,train,4.697112984845822E-5,11.022186598139033,0.2029089512376807
-79.9240728,40.4486611,train,7.975359643753413E-5,17.488127783567297,0.31959489977823363
-75.1409351,39.778907,train,1.9211159090462137E-4,37.8853005255601,0.6044802864429897
-77.3405834028,39.0459995268,train,1.513702545113902E-4,29.49148719344772,0.5184990223298909
-74.122368059,40.5826291792,train,1.941275503508747E-4,38.64188588318275,0.6083113907974027
-82.3884963704,29.7154136202,train,3.8496424260502543E-4,67.62008381317828,0.8441228827585296
-70.9704787,41.6130323,train,2.5028026756750566E-4,49.63602495490982,0.7013267452689198
-79.32087415,43.6568864,train,1.567817824450562E-4,30.61720500468838,0.5309167390994598
-77.3090928062,38.8292109673,train,1.7314550390259138E-4,34.05457701049844,0.5665515659625676
-82.3203891,33.4277676,train,2.3281786687313433E-4,46.257819454915534,0.6750529394237712
-78.4564,35.6507,train,2.4103509863731426E-4,47.834278086160495,0.6876926567524804
-81.0995638333,28.7366783333,train,5.442832847789143E-4,84.25976530284841,0.9277709317395709
-81.3937823849,33.6490066065,train,2.557461626879793E-4,50.597894078867995,0.709105777127421
-81.2969046769,29.5401162008,train,5.065726753857005E-4,80.91960630265491,0.9133465159002325
-78.5112138889,38.032825,train,1.563991898669191E-4,30.53767237084412,0.5300494306082938
-80.2851109053,26.2673777227,train,9.030015550436774E-4,94.80723565348805,0.987220066007225
-77.8103672932,37.6676979102,train,1.85773029233543E-4,36.40032333633208,0.5921887183537622
-81.64103,28.5590616667,train,5.031515301351278E-4,80.46109586206536,0.9119032868716782
-76.6980666667,37.2726133333,train,2.700482639347353E-4,52.87561037052399,0.7285151894252508
-77.8015724906,38.7816243868,train,1.4142918402522558E-4,27.85711007343437,0.4948245402186279
-81.8847716667,34.9521733333,train,2.2048662081513543E-4,43.90566513085799,0.6551187707243356
-82.4769181181,29.4049930883,train,4.129408412696816E-4,70.77886224652727,0.8638181452488014
-81.6317137009,26.6019112093,train,5.48506841600515E-4,84.65792199346458,0.929228925631484
-76.7286215233,38.5152140236,train,1.9457812738091665E-4,38.79449964150436,0.609162575115935
-81.103016,28.482743,train,4.7571342205575894E-4,77.13207179559119,0.8994241563048573
-79.8989963159,32.7512528526,train,4.486726292862863E-4,74.28665249667951,0.8853973797423142
-79.8578227311,35.6472788114,train,2.042127039252985E-4,40.75499932340272,0.626927062123283
-82.5822019,29.8232177997,train,3.83752225452581E-4,67.46485996960239,0.8432080358889127
-78.3338699341,37.925403595,train,1.664357066655545E-4,32.66701486648614,0.5522795103314864
-74.0738971667,40.7119466667,train,1.8216144341358712E-4,35.75148328196612,0.5850151520448545
-80.8808239549,33.5195027167,train,2.787127246975026E-4,54.0172361699901,0.73963815475665
-77.5164333333,39.0962611667,train,1.4149986924575988E-4,27.8695095912647,0.49499691855853145
-78.85326275,36.069242,train,2.1861188971902972E-4,43.53783607841865,0.6519828758935473
-80.6456533333,35.36509,train,2.0129324042940068E-4,40.163028403608415,0.6216310717319884
-78.853457941,35.7700065606,train,2.3463424919392597E-4,46.684572363422966,0.6778902237250767
-75.8584694997,38.3362649,train,2.5174914961799996E-4,49.85113426613722,0.7034374626355409
-75.3688864815,39.8717857678,train,1.6996338194083123E-4,33.4314275320146,0.559840666899365
-80.8029556274,35.2416038513,train,2.116644116571696E-4,42.22430376695689,0.6401110353561565
-81.49112,28.4110083333,train,4.838945663415197E-4,78.03765399806501,0.9033194888083179
-82.26344333,38.5914748,train,1.1121281633698353E-4,23.005150502519484,0.41547666041889575
-78.6650787202,35.9571262701,train,2.3143015404204548E-4,45.929481053769,0.6728684301677361
-82.5925666667,28.0052333333,train,5.433255719681682E-4,84.04209560789057,0.9274361685240923
-82.6347470698,28.9175932039,train,4.600598455942099E-4,75.28531903470913,0.8915281357403844
-74.3075728435,40.6576616083,train,1.8409466038848434E-4,36.0262409361425,0.5888705881276265
-76.08460905,38.9938096,train,2.060515378595398E-4,41.06913933411628,0.6302246450712435
-75.1264394859,38.3375603877,train,3.330255687912722E-4,61.75648000240388,0.7996955041748143
-77.362975,35.6100116667,train,2.9566693808641084E-4,57.02852713482104,0.7601019806729035
-81.6071557626,30.6240230634,train,4.4946586895658336E-4,74.42112826499887,0.8858354598347312
-78.9198616667,35.40205,train,2.473874657130566E-4,48.99188428388678,0.6971258931303401
-79.750252068,36.2514417391,train,1.850613804700218E-4,36.26647995691978,0.5907850736165754
-78.5042553395,36.2015029113,train,2.1596321879987284E-4,43.00271450772908,0.6475037376623625
-76.4805368879,40.3336548009,train,1.015965906527687E-4,21.19845310128975,0.3876978651095877
-82.3234359379,28.2589153873,train,4.7460292171044307E-4,77.01458579674967,0.8988834478950725
-80.5158783333,27.809205,train,5.929560134192928E-4,88.12708639071552,0.9428979206047455
-75.7182783333,36.0729305,train,4.934299255829637E-4,79.15818519513442,0.9076696276060473
-74.6630411107,40.3244121519,train,1.7635649830882524E-4,34.56402453064799,0.5732196454027476
-80.9733147118,35.0586814646,train,2.2205368569008798E-4,44.11941148620525,0.6577183349202519
-75.038963984,40.2559693989,train,1.5132454779954638E-4,29.47874365392914,0.518392752248944
-81.3087866768,28.6548338397,train,5.143694716175225E-4,81.70860441770418,0.9165479117962446
-81.1033935547,32.0525474548,train,3.8038101372884375E-4,67.03128594663039,0.8406350639657583
-75.7493216667,39.6653533333,train,1.756553172043704E-4,34.45650310407087,0.5717723542413986
-83.9346616667,35.95178,train,1.648530285516959E-4,32.210882324688036,0.5488451497444433
-80.4314697906,33.5327995316,train,3.1990239301365087E-4,60.23839022666622,0.7865932209457196
-81.4998214203,31.2402382118,train,4.406274133923193E-4,73.48990572085522,0.8808581689311743
-78.313358647,37.3053834502,train,1.888972512467672E-4,37.10491746255768,0.5982941397585253
-76.8212361111,39.2190055556,train,1.651921181108754E-4,32.312696557474446,0.5495831738079284
-80.3015883333,36.2321166667,train,1.6646583619445976E-4,32.67376357763715,0.5523446362198849
-79.9792220702,39.6447931487,train,7.793746648549141E-5,17.171398376238347,0.31360242935608706
-76.3439866667,42.9658366667,train,6.527217080930715E-5,14.730728671203645,0.2703188294454454
-77.3798283333,38.4487166667,train,1.8076753210986686E-4,35.40420882610605,0.5822128460337576
-76.897458962,39.1978718848,train,1.4521044965069388E-4,28.461737425608042,0.5039637153871457
-76.9619459,39.1276748,train,1.641971476306804E-4,32.05524073461355,0.5474141999576196
-77.5995,37.4946444444,train,2.1396538043407285E-4,42.573642446307495,0.6440871144723612
-77.6192916667,39.4798833333,train,1.1808483774256609E-4,24.31389216301784,0.43455266298872364
-79.7911833333,32.8627283333,train,4.4999788191691975E-4,74.51132926241327,0.8861283344436682
-79.18605568,36.03169044,train,1.9994216317098995E-4,39.84781366138783,0.6191547967549603
-80.8647615781,36.0521358078,train,1.490686796740403E-4,28.968591981316756,0.5131185117331512
-82.4661935752,37.4442088616,train,1.2380957699236915E-4,25.299945059455325,0.4499677377753897
-74.4281533333,40.4836116667,train,1.817212525073741E-4,35.61250313260861,0.5841322330993389
-79.6903986,33.0617547,train,4.0776352342728134E-4,70.424450883311,0.8603710809623524
-75.6287727132,39.800585627,train,1.7758104261649985E-4,34.76762081517601,0.5757354774363913
-79.0739138333,35.920425,train,2.188258660315161E-4,43.58526335513034,0.652342234400501
-82.4633606,27.1555764997,train,5.650627563866454E-4,86.20007086617548,0.9346658435592939
-76.7890630001,39.0478499995,train,1.7525355391374907E-4,34.39858556940828,0.5709408735260318
-76.2424403559,36.8670802196,train,3.348195335258245E-4,61.99610099406879,0.8014229762830433
-80.3267937,35.8559201,train,1.754864716129188E-4,34.43216260153168,0.5714231114909201
-79.9925675,36.1100256602,train,1.8295155969770118E-4,35.860447859332815,0.586595239301124
-82.353162244,27.8208109827,train,5.334861094982834E-4,83.23300678712181,0.923905683580484
-82.988605639,29.205922522,train,4.4748215707667385E-4,74.1340537975815,0.884736764676679
-79.3054905721,35.9338305364,train,2.0637328710012518E-4,41.14681933291171,0.6307986348281908
-75.09508855,40.14335925,train,1.790721865509231E-4,35.06682795056344,0.5787790229182814
-82.3692900851,36.3920523637,train,1.1797742739624383E-4,24.29280336353304,0.43425934625850926
-79.4886166602,34.8052993728,train,2.6281173766171356E-4,51.706014011519045,0.7188620025729289
-75.426541486,38.4998779473,train,2.4901872814413705E-4,49.35386842493437,0.6995019825106938
-82.5733825477,28.7854542903,train,4.8684655999692164E-4,78.3212694020473,0.9046876869839482
-82.5206216667,37.4769833333,train,1.2674109731007657E-4,25.730617018939597,0.45769805178714207
-76.3202716667,40.0505361667,train,1.1519693720469833E-4,23.757280869157256,0.42661319105549567
-76.9626711309,38.6953196494,train,1.8033698808619345E-4,35.33022534262343,0.5813434652041203
-83.5368716667,35.6855783333,train,1.2088715954802973E-4,24.83667236466202,0.44215174927530054
-81.0217250884,34.0029306654,train,2.565386114919219E-4,50.75671145176838,0.7102166431527108
-77.6892083333,38.8821583333,train,1.2912896084515529E-4,26.06354388791892,0.46391440236043735
-77.1854136182,38.1672701998,train,1.9201292886863877E-4,37.83846113063001,0.6042918314752478
-80.1440719878,27.0036326785,train,7.651765781795796E-4,93.4006966280664,0.975138413821592
-76.4254133333,38.1915633333,train,2.3832664242853815E-4,47.29262964437875,0.683581796831439
-83.9584458992,34.8760723735,train,1.163470173895258E-4,23.937184383958407,0.429788284660778
-75.7217477211,39.2286556575,train,1.869172155807106E-4,36.63056755902214,0.5944354069743651
-75.2480050129,40.1572452049,train,1.7037342331437428E-4,33.510172307498195,0.560711216865245
-80.8644494042,32.1188529705,train,4.212341885455607E-4,71.55164831831358,0.8691634077391213
-81.6199945761,34.299604247,train,2.3497674048989783E-4,46.772399717073704,0.6784224304444516
-81.6043768244,29.7172353161,train,4.4447322375351645E-4,73.8156003776654,0.8830500260579242
-80.6961314008,27.9860359929,train,5.725648376169236E-4,86.84795976804004,0.9369900050849316
-83.0873471503,30.0853423871,train,3.523531174330442E-4,64.20357447467555,0.8175417699986876
-78.0752575114,33.9554808746,train,4.653604717949063E-4,75.90381591752555,0.8942689823247971
-82.5160672143,29.5327622673,train,3.947894413691769E-4,68.80422726178206,0.8513447469429201
-83.9561445172,35.7517443112,train,1.520292356104416E-4,29.646779063315556,0.5200285782371665
-76.388203208,36.9028245991,train,3.357000838679817E-4,62.245566048204694,0.8022654303962317
-77.2781844,38.615679,train,1.9207189261589904E-4,37.866453926612536,0.6044044692886585
-79.50047,36.06846045,train,1.9340937830362794E-4,38.37885571919446,0.6069508594607118
-77.8026300296,37.572779317,train,1.9858251474626372E-4,39.514375820628686,0.6166464514039589
-80.7111839556,28.3140949988,train,5.804093930841814E-4,87.75189229034808,0.939331888095963
-82.5034789538,27.280021129,train,6.135177074822354E-4,88.52537824485384,0.9482944872906731
-80.9483761402,27.6560933701,train,5.028321419498628E-4,80.42918495043035,0.9117673305551885
-82.2054888889,34.1695444444,train,2.3234721333762978E-4,46.135307769279805,0.6743136858758105
-83.9241409302,33.3899230957,train,2.1315928350719627E-4,42.432099328613205,0.6426992012070893
-80.1911048412,26.9485782519,train,7.376899553561718E-4,92.80132051565002,0.9716100556457639
-80.969238443,27.6801838104,train,5.070454687828629E-4,80.97624029299767,0.9135440980799509
-82.05645,29.212305,train,4.31221959503849E-4,72.30529043488339,0.8753230333737141
-81.8943871997,31.5927199997,train,3.4242680168511543E-4,63.03690746801934,0.8085842845533855
-81.0835964359,35.311621687,train,2.064504949465168E-4,41.165459642376895,0.6309362384071976
-80.8977903,34.9634009,train,2.2144622370093975E-4,44.04795141223643,0.656712965387781
-81.0947929528,35.3443571109,train,1.8577171374442448E-4,36.400075925645474,0.5921861281506977
-82.1549305556,30.7117861111,train,3.665041563788749E-4,65.76234303065546,0.8295917351332766
-82.52507,27.5841916667,train,5.573152966789713E-4,85.53218471145911,0.9321756474158372
-77.9493461594,34.2380692278,train,4.1908227843482276E-4,71.23322991498286,0.8677969463251322
-77.5553654304,39.7319432888,train,9.296817112138606E-5,19.806588893384916,0.3616506869455407
-76.3399883333,37.7702966667,train,2.4872147327095696E-4,49.25461895305879,0.6990703956437309
-80.52298,27.1315611667,train,6.141325849630709E-4,88.550439156117,0.9484477607208343
-77.4865033333,38.7246583333,train,1.6334822378915939E-4,31.877266369669634,0.5455553431552578
-81.6932720045,29.7065795986,train,3.823503234907101E-4,67.23822151776828,0.842143162413169
-80.3378114,36.1023174997,train,1.709227479419689E-4,33.61480581490822,0.5618747783028186
-75.702705,35.9170416667,train,4.334416962224756E-4,72.69029224706661,0.8766521052456825
-78.7804730895,38.4264255718,train,9.488637719054837E-5,20.08838617445812,0.3675354643150406
-81.1010777778,28.9514527778,train,5.291577109913526E-4,82.90146790008932,0.922298700401921
-80.4589316997,37.2390267997,train,7.850581841834302E-5,17.29112137148175,0.3154834054444815
-75.99603,36.79383,train,3.613901644095638E-4,65.20287794333916,0.8253317376877308
-79.9543782324,33.0526796916,train,3.774280071112972E-4,66.76356356592382,0.8383466065480993
-64.33302,45.0811319,train,1.2912739051543524E-4,26.063345189220616,0.4639103378094672
-73.1526721667,40.837325,train,2.1827532407857139E-4,43.47471827528307,0.6514168852617361
-83.8489672778,38.7491372583,train,9.538565906164263E-5,20.174100716185027,0.369058270230434
-82.3737512,27.663118,train,5.295587392552247E-4,82.94378126891036,0.9224490038070031
-74.386658373,40.2735390304,train,1.8157027450857382E-4,35.564808233321685,0.583828974473728
-82.80175,37.0800221667,train,9.245160856109304E-5,19.72884229644595,0.3600566112058332
-81.7013490006,36.2077277893,train,6.247384400158295E-5,14.260226504407411,0.26039327745280494
-82.6858931914,30.3391195887,train,3.506611594524509E-4,64.00303142745304,0.8160451412651802
-82.7392208309,30.3252376703,train,3.620750355662168E-4,65.27514133661,0.8259083593725753
-82.8212462,34.6722765,train,2.2549982602665088E-4,44.75748031673701,0.6633663324604238
-81.3409700405,27.3718085532,train,4.843152299641298E-4,78.07412691563776,0.9035156526105079
-83.4174888889,32.4068361111,train,2.459115302502071E-4,48.68070254633988,0.6949598665145309
-82.42814,30.21182,train,3.398049296101723E-4,62.638985288875226,0.8061457619756802
-122.4398422241,37.735370636,train,3.0471658333019536E-4,58.49539762943747,0.7703582818078422
-122.306909,37.118824,train,3.609317388787679E-4,65.14319472860525,0.8249447033917316
-117.252617,32.969572,train,5.717500231764297E-4,86.76397260149896,0.936741629640621
-122.258721,37.866214,train,1.690416956696198E-4,33.25425254305005,0.5578775522900262
-93.916194,32.838487,train,2.550225096220385E-4,50.435601210820295,0.7080876304171034
-122.881737,48.594322,train,3.4672281453553444E-4,63.51448038983168,0.8125137439773635
-122.381537,40.564176,train,1.3864705650777683E-4,27.365735020477103,0.48799289426086767
-122.514595,37.5590033333,train,5.680896190378047E-4,86.42031767314437,0.9356137147980328
-120.567696,38.713276,train,4.799296750375155E-5,11.23612717178434,0.2068318299936881
-96.6417383333,33.0937413889,train,1.7261764989812218E-4,33.9520627165792,0.5654454752820649
-120.8828946507,35.2847970867,train,5.870409559445335E-4,87.95095427832882,0.9412436249668419
-96.957717,32.625192,train,1.7167580582435013E-4,33.758245747432895,0.5634648739941366
-122.332665,37.8061333333,train,2.549160268471662E-4,50.40658508097808,0.7079375135677772
