Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.05647E-5,12.253506142,0.198466117,0.312296806,0.033101045,0
6.20767E-5,12.505729374,0.202880572,0.308376363,0.034843206,0
6.38276E-5,12.751634834,0.207962459,0.30464716,0.034843206,0
6.53011E-5,13.003608182,0.212214068,0.300917958,0.034843206,0
6.6921E-5,13.255296277,0.216861621,0.297284376,0.036585366,0
6.81444E-5,13.505554099,0.220353441,0.293746414,0.036585366,0
6.95933E-5,13.753426395,0.224468782,0.290304073,0.038327526,0
7.08453E-5,14.006389114,0.2280076,0.286861733,0.043554007,0
7.21048E-5,14.256760283,0.231551098,0.283515012,0.045296167,0
7.34322E-5,14.504423139,0.235267998,0.280263913,0.047038328,0
7.48849E-5,14.756734075,0.239314989,0.277012813,0.054006969,0
7.6532E-5,15.006913005,0.243878081,0.273857334,0.057491289,0
7.76415E-5,15.253531434,0.246936197,0.270797476,0.057491289,0
7.86485E-5,15.503444895,0.249700949,0.267737617,0.059233449,0
8.09631E-5,15.751152104,0.256017867,0.264773379,0.059233449,0
8.26401E-5,16.004556995,0.260561263,0.261809141,0.06097561,0
8.43095E-5,16.254385399,0.265056697,0.258940524,0.06271777,0
8.59761E-5,16.501446009,0.269517131,0.256167527,0.066202091,0
8.7782E-5,16.753923634,0.274319943,0.253394531,0.067944251,0
8.94806E-5,17.002351051,0.278808394,0.250717154,0.069686411,0
9.06428E-5,17.254143837,0.281863507,0.248039778,0.073170732,0
9.22339E-5,17.500938099,0.286025234,0.245458023,0.076655052,0
9.40515E-5,17.752542771,0.290749712,0.242876267,0.076655052,0
9.58875E-5,18.008754091,0.295490353,0.240294511,0.078397213,0
9.80117E-5,18.251803106,0.30093572,0.237903997,0.080139373,0
9.93449E-5,18.508324727,0.304331879,0.235417862,0.081881533,0
1.00772E-4,18.758551207,0.307948881,0.233027347,0.083623693,0
1.02551E-4,19.002587371,0.312432,0.230732454,0.085365854,0
1.03924E-4,19.250455083,0.315869989,0.22843756,0.088850174,0
1.06012E-4,19.502318233,0.32106862,0.226142666,0.090592334,0
1.0804E-4,19.75866238,0.32607902,0.223847772,0.090592334,0
1.10353E-4,20.010758311,0.331749635,0.221648499,0.090592334,0
1.12427E-4,20.255782934,0.336793292,0.219544846,0.094076655,0
1.14181E-4,20.505188282,0.341029132,0.217441193,0.095818815,0
1.16061E-4,20.758405285,0.345539224,0.215337541,0.099303136,0
1.17828E-4,21.003873327,0.349749247,0.213329509,0.099303136,0
1.19965E-4,21.254034068,0.354803762,0.211321476,0.099303136,0
1.21296E-4,21.507733557,0.357934269,0.209313444,0.099303136,0
1.22791E-4,21.751693146,0.361430928,0.207401033,0.102787456,0
1.24096E-4,22.011133828,0.364466402,0.205393001,0.104529617,0
1.25373E-4,22.260587226,0.367424242,0.203480589,0.106271777,0
1.27073E-4,22.50027994,0.371340296,0.201663798,0.111498258,0
1.29683E-4,22.75667647,0.377305319,0.199751386,0.120209059,0
1.31879E-4,23.005153035,0.382281922,0.197934596,0.12369338,0
1.33824E-4,23.257585664,0.386653908,0.196117805,0.12543554,0
1.35579E-4,23.500265644,0.39057349,0.194396634,0.130662021,0
1.37277E-4,23.759667811,0.394341367,0.192579843,0.132404181,0
1.39128E-4,24.008705248,0.3984229,0.190858673,0.132404181,0
1.41083E-4,24.260817118,0.402703763,0.189137502,0.135888502,0
1.42579E-4,24.502029848,0.405957823,0.187511953,0.141114983,0
1.44272E-4,24.760130792,0.409620069,0.185790782,0.144599303,0
1.45963E-4,25.007258595,0.413255259,0.184165232,0.149825784,0
1.47619E-4,25.25664762,0.416795364,0.182539683,0.155052265,0
1.49739E-4,25.509470627,0.421293719,0.180914133,0.158536585,0
1.51215E-4,25.750081469,0.424405853,0.179384203,0.165505226,0
1.52564E-4,26.008437249,0.427233471,0.177758654,0.170731707,0
1.54914E-4,26.254610052,0.432129997,0.176228724,0.174216028,0
1.56398E-4,26.503479062,0.43520034,0.174698795,0.182926829,0
1.58772E-4,26.755690673,0.440075466,0.173168866,0.18641115,0
1.61005E-4,27.011516523,0.444625396,0.171638937,0.193379791,0
1.6228E-4,27.254277685,0.447205267,0.170204628,0.203832753,0
1.63474E-4,27.514963644,0.449610712,0.168674699,0.209059233,0
1.65022E-4,27.761404778,0.452713977,0.16724039,0.217770035,0
1.65761E-4,28.009505066,0.454189172,0.165806081,0.222996516,0
1.67414E-4,28.259288758,0.4574747,0.164371773,0.226480836,0
1.68317E-4,28.511137773,0.459261066,0.162937464,0.231707317,0
1.69547E-4,28.764625187,0.46168554,0.161503155,0.236933798,0
1.71269E-4,29.00354887,0.465060907,0.160164467,0.238675958,0
1.72765E-4,29.261925276,0.467976054,0.158730159,0.243902439,0
1.73671E-4,29.504558247,0.469734249,0.157391471,0.254355401,0
1.75414E-4,29.766358697,0.473099235,0.155957162,0.259581882,0
1.76955E-4,30.013181321,0.476056731,0.154618474,0.263066202,0
1.78653E-4,30.262306076,0.479297587,0.153279786,0.268292683,0
1.8025E-4,30.51370437,0.482325651,0.151941098,0.271777003,0
1.81643E-4,30.767186769,0.484953137,0.15060241,0.271777003,0
1.83531E-4,31.004825858,0.488492469,0.149359342,0.277003484,0
1.84857E-4,31.262683137,0.490963443,0.148020654,0.280487805,0
1.8589E-4,31.503481137,0.492881032,0.146777587,0.283972125,0
1.87039E-4,31.764621467,0.495005261,0.145438898,0.285714286,0
1.88244E-4,32.008415138,0.497222356,0.144195831,0.287456446,0
1.89703E-4,32.254173523,0.499896305,0.142952763,0.289198606,0
1.90606E-4,32.501356087,0.501542874,0.141709696,0.296167247,0
1.91639E-4,32.768765312,0.50341942,0.140371008,0.297909408,0
1.92929E-4,33.018742411,0.505753281,0.13912794,0.304878049,0
1.93935E-4,33.25091179,0.507567363,0.137980493,0.31010453,0
1.95751E-4,33.504272168,0.51082348,0.136737426,0.31010453,0
1.96795E-4,33.759369901,0.512683724,0.135494358,0.31533101,0
1.97962E-4,34.015944297,0.514756983,0.134251291,0.317073171,0
1.99218E-4,34.254220547,0.516978238,0.133103844,0.320557491,0
2.02002E-4,34.515005885,0.521865457,0.131860776,0.324041812,0
2.03429E-4,34.758125,0.524351343,0.13071333,0.327526132,0
2.05844E-4,35.003594889,0.528529121,0.129565883,0.331010453,0
2.07349E-4,35.251752346,0.531113573,0.128418436,0.331010453,0
2.08645E-4,35.501599437,0.533327839,0.127270989,0.332752613,0
2.10989E-4,35.753176741,0.537306167,0.126123542,0.334494774,0
2.12936E-4,36.007570739,0.540585055,0.124976095,0.334494774,0
2.15037E-4,36.264316301,0.544097707,0.123828648,0.337979094,0
2.16589E-4,36.501682112,0.54667591,0.122776822,0.341463415,0
2.18332E-4,36.763023032,0.549552555,0.121629375,0.341463415,0
2.19995E-4,37.004219662,0.55228075,0.120577548,0.346689895,0
2.22231E-4,37.269821484,0.555921304,0.119430101,0.351916376,0
2.23507E-4,37.515178385,0.55798768,0.118378275,0.353658537,0
2.26079E-4,37.762381815,0.562119887,0.117326449,0.355400697,0
2.27573E-4,38.011893445,0.564503443,0.116274622,0.357142857,0
2.29229E-4,38.263481629,0.567130049,0.115222796,0.364111498,0
2.31705E-4,38.517467496,0.571027297,0.11417097,0.369337979,0
2.33061E-4,38.750103326,0.573146298,0.113214764,0.3728223,0
2.33852E-4,39.00693944,0.574378175,0.112162937,0.37804878,0
2.34808E-4,39.264623962,0.575860993,0.111111111,0.383275261,0
2.37967E-4,39.50044282,0.580727243,0.110154905,0.383275261,0
2.39418E-4,39.763194472,0.582943572,0.109103079,0.390243902,0
2.41921E-4,40.003868164,0.58674003,0.108146873,0.391986063,0
2.44739E-4,40.271595264,0.590971124,0.107095047,0.393728223,0
2.45958E-4,40.516912689,0.59278854,0.106138841,0.398954704,0
2.47629E-4,40.763618948,0.595267053,0.105182635,0.398954704,0
2.50292E-4,41.012572022,0.599185357,0.10422643,0.400696864,0
2.52146E-4,41.263695376,0.601889647,0.103270224,0.400696864,0
2.54284E-4,41.516936358,0.604987286,0.102314018,0.400696864,0
2.55319E-4,41.771723996,0.606477663,0.101357812,0.407665505,0
2.56043E-4,42.001904244,0.607517361,0.100497227,0.409407666,0
2.57957E-4,42.258784287,0.610251028,0.099541021,0.411149826,0
2.60245E-4,42.518375363,0.61349541,0.098584815,0.416376307,0
2.61581E-4,42.753178519,0.61537702,0.09772423,0.419860627,0
2.64836E-4,43.016114753,0.61992201,0.096768024,0.423344948,0
2.67584E-4,43.255700283,0.62371901,0.095907439,0.428571429,0
2.68991E-4,43.523986501,0.625648094,0.094951234,0.432055749,0
2.69598E-4,43.766313365,0.626476882,0.094090648,0.433797909,0
2.7091E-4,44.009517511,0.628262347,0.093230063,0.433797909,0
2.73443E-4,44.254722655,0.631685475,0.092369478,0.43554007,0
2.76572E-4,44.502310871,0.635871807,0.091508893,0.43728223,0
2.78771E-4,44.752545661,0.638784346,0.090648308,0.440766551,0
2.8148E-4,45.004662431,0.642341907,0.089787722,0.444250871,0
2.84568E-4,45.25930515,0.646353665,0.088927137,0.447735192,0
2.86702E-4,45.516601389,0.649098978,0.088066552,0.447735192,0
2.88353E-4,45.775673303,0.651209403,0.087205967,0.456445993,0
2.89809E-4,46.007040882,0.653058881,0.086441002,0.459930314,0
2.92448E-4,46.269371688,0.656387523,0.085580417,0.465156794,0
2.94213E-4,46.503990466,0.658595747,0.084815452,0.468641115,0
2.96565E-4,46.769943548,0.661516236,0.083954867,0.472125436,0
2.98803E-4,47.008192254,0.664271884,0.083189902,0.472125436,0
3.00379E-4,47.278075312,0.666199126,0.082329317,0.475609756,0
3.02392E-4,47.519467677,0.668643875,0.081564353,0.479094077,0
3.04186E-4,47.762420161,0.67080907,0.080799388,0.482578397,0
3.06204E-4,48.006828674,0.673226467,0.080034423,0.486062718,0
3.07436E-4,48.252181051,0.674694184,0.079269459,0.489547038,0
3.12216E-4,48.53060176,0.680324639,0.078408874,0.493031359,0
3.15809E-4,48.750710996,0.684492559,0.07773953,0.493031359,0
3.19254E-4,49.004907047,0.688437532,0.076974565,0.493031359,0
3.22133E-4,49.261711657,0.691696987,0.0762096,0.494773519,0
3.23757E-4,49.520078189,0.693520995,0.075444636,0.5,0
3.27958E-4,49.781204003,0.698187533,0.074679671,0.506968641,0
3.30671E-4,50.012044637,0.701164145,0.074010327,0.510452962,0
3.3459E-4,50.27804584,0.705411201,0.073245362,0.513937282,0
3.38822E-4,50.514271036,0.709930509,0.072576018,0.519163763,0
3.43953E-4,50.753174651,0.71531598,0.071906674,0.520905923,0
3.46525E-4,51.029465721,0.717977929,0.07114171,0.527874564,0
3.50059E-4,51.273698332,0.721594928,0.070472366,0.534843206,0
3.51939E-4,51.519365063,0.723500724,0.069803022,0.536585366,0
3.53539E-4,51.76643854,0.725112033,0.069133678,0.538327526,0
3.58334E-4,52.01660963,0.729884526,0.068464334,0.543554007,0
3.62923E-4,52.269153269,0.734374966,0.067794989,0.543554007,0
3.65732E-4,52.524136472,0.73708634,0.067125645,0.550522648,0
3.69059E-4,52.781573257,0.740261712,0.066456301,0.552264808,0
3.71351E-4,53.003783928,0.74242694,0.065882578,0.555749129,0
3.74385E-4,53.264908891,0.74526651,0.065213234,0.559233449,0
3.76646E-4,53.527917571,0.74736137,0.06454389,0.56445993,0
3.78756E-4,53.754760331,0.749301359,0.063970166,0.567944251,0
3.82531E-4,54.021402518,0.752734408,0.063300822,0.571428571,0
3.8406E-4,54.251426449,0.754111684,0.062727099,0.578397213,0
3.89507E-4,54.522567182,0.758955293,0.062057755,0.581881533,0
3.91067E-4,54.756848707,0.760325066,0.061484031,0.583623693,0
3.96358E-4,55.032578549,0.764912814,0.060814687,0.588850174,0
4.01077E-4,55.272237192,0.768930583,0.060240964,0.597560976,0
4.0407E-4,55.513887485,0.771442836,0.05966724,0.601045296,0
4.07076E-4,55.757157055,0.773938164,0.059093517,0.606271777,0
4.12186E-4,56.003028317,0.7781186,0.058519793,0.613240418,0
4.17003E-4,56.25236769,0.781989239,0.05794607,0.616724739,0
4.19452E-4,56.503544653,0.783930056,0.057372347,0.62369338,0
4.22854E-4,56.756668211,0.786598901,0.056798623,0.628919861,0
4.25306E-4,57.011250186,0.788501246,0.0562249,0.632404181,0
4.29661E-4,57.267577898,0.791839441,0.055651176,0.634146341,0
4.33317E-4,57.526606395,0.794600529,0.055077453,0.637630662,0
4.35048E-4,57.787161764,0.795895464,0.054503729,0.642857143,0
4.38074E-4,58.005513972,0.798139072,0.054025626,0.646341463,0
4.41653E-4,58.269644469,0.80076091,0.053451903,0.649825784,0
4.469E-4,58.536737757,0.804543016,0.052878179,0.656794425,0
4.51307E-4,58.761382843,0.807664076,0.052400076,0.662020906,0
4.54155E-4,59.033165331,0.809654909,0.051826353,0.668989547,0
4.56364E-4,59.2610589,0.811184826,0.05134825,0.670731707,0
4.59289E-4,59.53589011,0.813190943,0.050774527,0.677700348,0
4.61385E-4,59.766113676,0.81461624,0.050296424,0.682926829,0
4.64413E-4,60.044207313,0.81665497,0.0497227,0.68641115,0
4.67818E-4,60.277065874,0.818921452,0.049244597,0.68989547,0
4.6927E-4,60.511513588,0.819879438,0.048766495,0.693379791,0
4.73934E-4,60.79496868,0.822921971,0.048192771,0.700348432,0
4.74818E-4,61.032179136,0.823492844,0.047714668,0.703832753,0
4.76782E-4,61.270207006,0.824754427,0.047236565,0.707317073,0
4.7888E-4,61.508982501,0.826092414,0.046758462,0.710801394,0
4.81259E-4,61.796911946,0.827596942,0.046184739,0.712543554,0
4.85735E-4,62.039206236,0.830392751,0.045706636,0.716027875,0
4.88559E-4,62.28309468,0.832133648,0.045228533,0.722996516,0
4.90797E-4,62.528084616,0.833500184,0.04475043,0.726480836,0
4.92934E-4,62.774367104,0.834794678,0.044272327,0.729965157,0
4.94455E-4,63.021165598,0.835709956,0.043794225,0.735191638,0
4.97004E-4,63.269157765,0.837232293,0.043316122,0.740418118,0
4.9961E-4,63.518441937,0.838774472,0.042838019,0.742160279,0
5.02637E-4,63.76917726,0.840547486,0.042359916,0.745644599,0
5.0617E-4,64.021442952,0.842591848,0.041881813,0.74738676,0
5.08506E-4,64.275318242,0.843929178,0.04140371,0.75087108,0
5.11E-4,64.530172211,0.845344496,0.040925607,0.75261324,0
5.15441E-4,64.786502903,0.847833367,0.040447504,0.756097561,0
5.18278E-4,65.044988266,0.8494023,0.039969401,0.756097561,0
5.20619E-4,65.252820165,0.850684107,0.039586919,0.761324042,0
5.23011E-4,65.51383716,0.851983271,0.039108816,0.763066202,0
5.27426E-4,65.776459194,0.854351287,0.038630713,0.764808362,0
5.29336E-4,66.040650609,0.855363959,0.03815261,0.768292683,0
5.3385E-4,66.25404171,0.857729199,0.037770128,0.770034843,0
5.38843E-4,66.522226119,0.860300274,0.037292025,0.775261324,0
5.4198E-4,66.792371689,0.861891917,0.036813922,0.780487805,0
5.45004E-4,67.0096475,0.863409182,0.03643144,0.780487805,0
5.46728E-4,67.282794062,0.864266418,0.035953337,0.783972125,0
5.48654E-4,67.502059776,0.865218045,0.035570855,0.787456446,0
5.51509E-4,67.777227708,0.866616349,0.035092752,0.790940767,0
5.5277E-4,68.053411392,0.867229493,0.034614649,0.796167247,0
5.53627E-4,68.274715601,0.867644349,0.034232167,0.799651568,0
5.57717E-4,68.552581978,0.869607238,0.033754064,0.803135889,0
5.61645E-4,68.776713393,0.871464658,0.033371582,0.806620209,0
5.6342E-4,69.001963832,0.872295231,0.032989099,0.81010453,0
5.6796E-4,69.285170326,0.874395542,0.032510996,0.81358885,0
5.71447E-4,69.513141877,0.875985439,0.032128514,0.817073171,0
5.80283E-4,69.800836035,0.879924217,0.031650411,0.820557491,0
5.82273E-4,70.03332501,0.880793584,0.031267929,0.824041812,0
5.84424E-4,70.266895608,0.881726567,0.030885447,0.831010453,0
5.86539E-4,70.501156586,0.882636708,0.030502964,0.834494774,0
5.92834E-4,70.796600007,0.885304566,0.030024861,0.836236934,0
5.96131E-4,71.034673757,0.88667753,0.029642379,0.837979094,0
5.99768E-4,71.273888556,0.888173283,0.029259897,0.841463415,0
6.03977E-4,71.514500414,0.889879513,0.028877414,0.844947735,0
6.11368E-4,71.757919659,0.892812756,0.028494932,0.848432056,0
6.16956E-4,72.00351079,0.894978114,0.02811245,0.850174216,0
6.21091E-4,72.250913062,0.896552569,0.027729967,0.851916376,0
6.23843E-4,72.562138284,0.897587464,0.027251865,0.853658537,0
6.26999E-4,72.812204465,0.898761052,0.026869382,0.855400697,0
6.28321E-4,73.00045702,0.899248828,0.026582521,0.858885017,0
6.31109E-4,73.252690218,0.900269683,0.026200038,0.865853659,0
6.33144E-4,73.505650742,0.901008143,0.025817556,0.867595819,0
6.34213E-4,73.759223726,0.901394149,0.025435074,0.869337979,0
6.36919E-4,74.013425387,0.902363757,0.025052591,0.869337979,0
6.40305E-4,74.26879235,0.903564123,0.024670109,0.8728223,0
6.44606E-4,74.526152001,0.905067321,0.024287627,0.8728223,0
6.50338E-4,74.785186047,0.90703428,0.023905144,0.8728223,0
6.53015E-4,75.046101855,0.907939046,0.023522662,0.87456446,0
6.57422E-4,75.30822105,0.90940886,0.02314018,0.879790941,0
6.61696E-4,75.506165534,0.910812429,0.022853318,0.883275261,0
6.62423E-4,75.770934559,0.91104874,0.022470836,0.886759582,0
6.75267E-4,76.038550928,0.915125764,0.022088353,0.886759582,0
6.7751E-4,76.309164444,0.915818373,0.021705871,0.893728223,0
6.7858E-4,76.512588817,0.91614651,0.021419009,0.893728223,0
6.84286E-4,76.785673622,0.917876306,0.021036527,0.895470383,0
6.91008E-4,77.061075487,0.919868224,0.020654045,0.897212544,0
6.9428E-4,77.269164599,0.920820297,0.020367183,0.898954704,0
7.00268E-4,77.548474752,0.922533119,0.019984701,0.900696864,0
7.01688E-4,77.75883768,0.922934086,0.019697839,0.902439024,0
7.07752E-4,78.040652211,0.924622334,0.019315357,0.905923345,0
7.15262E-4,78.254515762,0.926661961,0.019028495,0.905923345,0
7.19618E-4,78.541887167,0.927819731,0.018646013,0.907665505,0
7.22822E-4,78.758618492,0.928659525,0.018359151,0.907665505,0
7.29366E-4,79.049579263,0.930344475,0.017976669,0.911149826,0
7.38619E-4,79.269825648,0.932659394,0.017689807,0.912891986,0
7.48464E-4,79.566898987,0.93503808,0.017307325,0.912891986,0
7.51875E-4,79.792103611,0.935842565,0.017020463,0.916376307,0
7.55196E-4,80.018325646,0.93661602,0.016733601,0.919860627,0
7.60487E-4,80.32166884,0.937829316,0.016351119,0.921602787,0
7.62188E-4,80.550130073,0.938214415,0.016064257,0.921602787,0
7.65993E-4,80.779735823,0.9390671,0.015777395,0.925087108,0
7.67699E-4,81.009809282,0.939445679,0.015490534,0.928571429,0
7.75728E-4,81.319119639,0.941195923,0.015108051,0.932055749,0
7.78791E-4,81.552500033,0.941850199,0.01482119,0.933797909,0
7.89128E-4,81.788061838,0.944004908,0.014534328,0.93554007,0
7.91981E-4,82.025364996,0.944585322,0.014247466,0.93902439,0
7.93768E-4,82.263470583,0.944945838,0.013960604,0.942508711,0
8.01861E-4,82.503205472,0.946549653,0.013673743,0.947735192,0
8.09597E-4,82.825980724,0.948038865,0.01329126,0.949477352,0
8.11668E-4,83.069244869,0.948430353,0.013004399,0.951219512,0
8.27779E-4,83.316048186,0.95137759,0.012717537,0.954703833,0
8.46282E-4,83.568249013,0.954555256,0.012430675,0.956445993,0
8.56099E-4,83.82382828,0.956156069,0.012143813,0.956445993,0
8.63718E-4,84.081844965,0.957359485,0.011856952,0.959930314,0
8.69255E-4,84.255410634,0.958213234,0.01166571,0.961672474,0
8.91273E-4,84.519106098,0.961442364,0.011378849,0.963414634,0
8.94794E-4,84.787314243,0.961935048,0.011091987,0.963414634,0
9.07071E-4,85.057374565,0.963604315,0.010805125,0.965156794,0
9.1231E-4,85.330563501,0.964294217,0.010518264,0.966898955,0
9.18241E-4,85.514078584,0.965059424,0.010327022,0.968641115,0
9.36764E-4,85.793854843,0.967345311,0.010040161,0.968641115,0
9.52329E-4,86.07794934,0.96915013,0.009753299,0.970383275,0
9.77581E-4,86.270975652,0.971868417,0.009562058,0.972125436,0
9.83821E-4,86.565132711,0.972502391,0.009275196,0.973867596,0
9.98899E-4,86.76410428,0.97397592,0.009083955,0.977351916,0
1.01753E-3,87.066333586,0.975688418,0.008797093,0.979094077,0
1.02622E-3,87.271053729,0.976447652,0.008605852,0.980836237,0
1.03298E-3,87.580233687,0.97702242,0.00831899,0.986062718,0
1.05454E-3,87.790972835,0.978761986,0.008127749,0.986062718,0
1.05723E-3,88.002241335,0.978969712,0.007936508,0.987804878,0
1.07018E-3,88.32209241,0.979941766,0.007649646,0.991289199,0
1.0731E-3,88.536451598,0.980154675,0.007458405,0.993031359,0
1.07972E-3,88.752119924,0.980628381,0.007267164,0.994773519,0
1.08843E-3,89.078096375,0.981235244,0.006980302,0.996515679,0
1.09864E-3,89.297786359,0.981922135,0.006789061,0.996515679,0
1.1072E-3,89.518519834,0.982478271,0.00659782,0.996515679,0
1.11942E-3,89.853275931,0.98324357,0.006310958,0.996515679,0
1.14803E-3,90.081347024,0.98490641,0.006119717,0.996515679,0
1.1655E-3,90.312866567,0.98583946,0.005928476,0.996515679,0
1.16923E-3,90.54641237,0.986031131,0.005737235,0.996515679,0
1.18925E-3,90.782377153,0.987015835,0.005545993,0.996515679,0
1.19125E-3,91.02061801,0.987110419,0.005354752,0.99825784,0
1.21021E-3,91.261892226,0.987972996,0.005163511,0.99825784,0
1.23065E-3,91.50744436,0.988838264,0.00497227,0.99825784,0
1.2582E-3,91.758358242,0.989906775,0.004781029,0.99825784,0
1.27379E-3,92.0127317,0.990465414,0.004589788,0.99825784,0
1.29374E-3,92.270562269,0.991135526,0.004398547,1,0
1.31977E-3,92.532928386,0.991939521,0.004207305,1,0
1.35577E-3,92.803334867,0.992932801,0.004016064,1,0
1.41721E-3,93.085447614,0.994353541,0.003824823,1,0
1.42541E-3,93.369716274,0.994520062,0.003633582,1,0
1.42675E-3,93.512391441,0.994546904,0.003537961,1,0
1.44028E-3,93.799240049,0.994809896,0.00334672,1,0
1.48627E-3,94.095338319,0.995612487,0.003155479,1,0
1.49909E-3,94.393907885,0.995813205,0.002964238,1,0
1.53867E-3,94.547774454,0.996376686,0.002868617,1,0
1.57162E-3,94.860996021,0.996787665,0.002677376,1,0
1.58538E-3,95.019534175,0.996945098,0.002581756,1,0
1.65862E-3,95.344021004,0.997662175,0.002390514,1,0
1.66168E-3,95.510189069,0.997688155,0.002294894,1,0
1.74552E-3,95.858829717,0.998297984,0.002103653,1,0
1.75665E-3,96.034494973,0.998365827,0.002008032,1,0
1.76758E-3,96.387367718,0.998429743,0.001816791,1,0
1.77598E-3,96.56496549,0.998477206,0.00172117,1,0
1.82508E-3,96.92960753,0.998727255,0.001529929,1,0
1.83305E-3,97.112912577,0.99876376,0.001434309,1,0
1.85356E-3,97.298268996,0.998853008,0.001338688,1,0
1.86535E-3,97.671311544,0.998901324,0.001147447,1,0
1.86569E-3,97.857880493,0.998902701,0.001051826,1,0
1.93933E-3,98.051813821,0.999161508,0.000956206,1,0
